id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
70,0,A,1,A,0,26.152,7.397,0.442,78.37
71,0,C,0,A,1,51.131,7.144,0.409,-20.098
72,0,C,1,A,1,18.037,9.787,0.427,50.155
73,1,C,0,A,0,42.963,2.598,0.198,-52.269
74,0,B,1,A,0,43.552,0,0.283,47.116
75,1,B,1,A,0,22.993,6.891,0.247,5.067
76,0,B,0,A,0,28.358,0,0.223,-20.547
77,0,A,0,B,0,20.511,3.084,0.607,-12.107
78,1,C,1,A,0,29.304,5.143,0.386,41.386
79,0,B,0,A,1,15.919,8.048,0.332,-6.886
80,0,B,0,A,0,43.091,4.554,0.341,21.015
81,1,B,1,A,0,36.903,8.75,0.296,58.326
82,1,C,1,A,1,15.401,16.174,0.353,-43.458
83,0,A,0,A,1,18.846,7.51,0.422,64.364
84,0,A,0,C,0,24.711,4.398,0.415,74.555
85,1,A,1,A,1,24.464,13.447,0.3,30.49
86,0,B,1,A,1,33.878,14.185,0.263,57.151
87,1,A,1,A,0,23.961,6.717,0.454,-3.78
88,0,A,1,A,1,17.928,11.332,0.285,7.273
89,1,A,0,A,0,26.922,2.946,0.176,147.098
90,0,B,1,A,1,23.73,13.851,0.433,55.58
91,1,A,1,C,1,47.638,13.169,0.44,56.172
92,1,C,1,A,0,20.202,0.097,0.467,60.832
93,0,C,0,B,1,29.662,11.629,0.331,-11.265
94,1,C,1,A,1,31.686,14.934,0.103,0.574
95,0,A,0,A,1,15.187,14.247,0.357,-8.988
96,1,C,1,A,1,23.512,13.089,0.198,25.608
97,1,B,1,A,0,20.706,0.699,0.354,-57.888
98,1,A,0,A,1,33.174,17.835,0.283,-98.105
99,1,C,1,A,1,26.73,12.55,0.584,-2.439
100,1,A,0,A,0,29.707,11.355,0.729,23.955
101,1,A,0,A,0,21.366,7.007,0.528,-1.411
102,0,A,1,C,1,25.322,13.165,0.241,39.137
103,0,A,0,A,0,36.009,5.144,0.371,7.823
104,1,A,0,A,1,35.22,13.988,0.34,6.037
105,0,C,1,B,0,29.973,0.226,0.506,2.851
106,1,C,1,A,1,30.892,10.531,0.283,7.2
107,1,B,0,A,0,20.651,2.383,0.423,-32.748
108,1,A,1,B,0,27.071,0,0.382,-13.594
109,1,C,1,A,0,19.532,9.087,0.459,63.941
110,1,B,1,A,1,33.845,13.815,0.669,-10.631
111,0,A,0,C,1,26.999,6.716,0.492,-3.576
112,1,B,1,B,0,32.22,2.561,0.58,-10.801
113,1,A,0,A,0,34.221,4.369,0.54,44.039
114,1,C,1,A,1,24.182,4.067,0.605,-16.117
115,0,A,0,A,0,28.334,0,0.478,-38.176
116,1,C,1,A,0,30.527,7.136,0.557,6.257
117,1,B,0,A,1,18.112,10.322,0.492,-21.449
118,0,A,1,A,0,49.31,0.186,0.47,36.067
119,1,B,1,A,0,51.296,4.566,0.277,-3.999
120,0,A,0,B,0,31.684,4.606,0.547,-15.136
121,1,A,0,A,1,32.186,25.144,0.297,61.276
122,1,A,1,A,1,19.222,22.388,0.704,26.296
123,0,B,1,B,0,26.534,4.978,0.464,71.954
124,1,B,0,A,1,18.105,19.735,0.349,51.192
125,1,B,1,C,1,50.24,16.612,0.252,129.662
126,0,A,1,A,0,46.581,5.177,0.478,-19.626
127,0,A,1,A,0,36.056,5.333,0.242,65.541
128,1,B,1,A,0,38.709,2.577,0.509,-24.718
129,1,A,0,A,0,37.03,0,0.66,7.899
130,1,A,0,A,0,31.388,9.159,0.491,-55.189
131,1,B,0,A,0,19.304,5.423,0.493,51.919
132,1,C,1,A,1,45.338,13.959,0.29,50.021
133,0,B,1,A,1,26.065,4.452,0.227,-4.602
134,1,B,1,A,0,22.678,2.694,0.613,-9.753
135,1,A,0,A,0,23.807,0,0.324,18.604
136,0,A,0,A,0,44.911,5.852,0.538,-12.279
137,1,A,1,A,0,25.887,5.772,0.532,60.171
138,1,B,0,A,1,23.865,12.894,0.403,81.148
139,0,B,1,C,0,21.919,14.575,0.325,45.187
140,0,B,1,A,0,34.307,3.125,0.394,-93.654
141,0,C,1,A,0,27.573,3.461,0.364,26.502
142,0,A,1,A,1,25.78,2.445,0.275,-13.891
143,1,C,1,A,1,27.786,19.114,0.534,0.894
144,1,A,0,B,0,33.819,1.315,0.279,27.904
145,1,A,1,A,1,52.206,23.868,0.369,28.48
146,0,B,0,A,1,34.23,7.849,0.59,-35.856
147,0,A,1,A,0,31.558,3.252,0.215,-10.751
148,0,C,0,A,0,22.17,9.139,0.335,-12.641
149,0,B,0,A,0,31.258,6.75,0.231,5.47
150,0,C,1,A,1,28.715,12.424,0.309,34.614
151,0,C,1,C,1,21.19,15.151,0.317,41.388
152,0,A,0,A,0,32.872,2.879,0.297,-9.764
153,0,C,0,A,1,22.607,13.637,0.625,-33.689
154,1,B,0,A,1,33.718,21.894,0.53,20.71
155,1,A,1,B,0,24.882,6.225,0.288,43.816
156,1,C,1,A,1,22.654,21.167,0.52,-17.646
157,0,B,1,B,0,27.461,3.697,0.136,22.835
158,1,C,1,A,0,25.923,7.176,0.272,-8.448
159,0,C,0,B,0,41.751,4.685,0.286,14.478
160,0,B,0,A,1,25.982,6.327,0.406,6.393
161,1,C,1,B,1,21.61,22.918,0.298,-12.273
162,1,A,1,A,1,27.436,11.931,0.489,-7.491
163,0,A,1,A,1,21.381,10.943,0.529,23.073
164,1,A,0,A,0,31.645,7.932,0.316,62.317
165,0,A,1,C,0,39.743,7.989,0.551,-22.379
166,0,C,0,A,1,33.377,10.935,0.297,88.912
167,0,B,1,A,0,43.417,7.484,0.595,64.615
168,1,B,1,A,0,25.492,0,0.3,10.054
169,0,C,1,A,0,25.811,7.343,0.512,-7.84
170,0,C,0,A,0,29.873,5.562,0.622,-37.204
171,0,A,0,A,0,30.087,0,0.358,48.529
172,0,A,1,A,1,22.841,11.258,0.401,-11.923
173,1,A,0,A,0,19.563,1.949,0.232,-67.216
174,1,B,0,A,0,18.467,3.714,0.499,27.472
175,1,A,0,A,0,32.57,5.466,0.191,58.498
176,1,B,1,A,1,17.547,16.223,0.488,69.801
177,1,B,1,A,0,26.509,3.094,0.745,-4.497
178,1,C,1,B,1,26.481,13.584,0.458,61.493
179,0,A,1,B,0,27.218,5.891,0.464,-28.686
180,1,A,1,A,0,21.71,5.486,0.276,3.16
181,1,C,1,C,1,20.637,23.868,0.518,-2.972
182,1,B,1,A,1,36.973,20.558,0.38,61.858
183,1,B,1,B,1,34.038,18.176,0.645,-3.316
184,1,B,0,A,1,38.501,18.157,0.432,49.581
185,0,C,1,A,1,19.146,10.924,0.377,-0.416
186,0,A,0,A,0,31.541,1.897,0.284,43.563
187,1,A,1,B,1,34.002,22.481,0.468,45.658
188,0,A,0,A,0,20.77,8.79,0.302,24.522
189,0,A,0,A,1,35.183,8.197,0.318,-8.765
190,0,A,1,A,0,54.84,6.458,0.337,-13.051
191,1,A,1,A,1,20.158,18.029,0.52,-8.724
192,1,B,1,A,0,24.766,0,0.391,20.814
193,0,B,1,A,1,23.687,13.66,0.35,32.424
194,0,A,1,C,0,20.436,2.145,0.143,6.612
195,0,C,1,A,0,23.205,3.038,0.507,72.966
196,1,C,1,A,1,44.801,15.323,0.369,5.092
197,1,B,0,B,0,48.857,3.467,0.618,26.356
198,0,B,1,A,0,13.222,6.764,0.469,46.885
199,1,C,0,A,0,30.882,5.738,0.254,-8.373
200,1,B,0,A,0,21.988,8.285,0.304,27.306
201,1,A,1,A,0,19.454,5.6,0.463,82.728
202,1,B,1,A,0,27.407,3.037,0.525,57.975
203,1,A,0,A,0,19.906,5.009,0.502,-46.776
204,1,B,0,A,0,26.861,1.124,0.387,56.623
205,1,A,1,B,1,31.334,13.317,0.574,13.203
206,0,A,0,A,0,25.552,9.679,0.575,41.419
207,0,C,1,A,1,25.465,13.396,0.425,4.773
208,0,C,1,B,1,31.568,10.516,0.466,82.553
209,1,A,0,A,0,38.327,0,0.393,68.624
210,0,B,0,A,0,21.718,0.95,0.371,23.401
211,1,A,1,A,0,31.508,10.812,0.599,19.351
212,1,C,0,A,1,25.878,21.489,0.358,60.704
213,0,B,1,A,0,22.677,6.107,0.323,19.37
214,0,B,1,B,0,26.779,4.339,0.582,-7.879
215,0,B,0,A,0,25.858,3.789,0.287,-29.288
216,0,C,1,A,1,44.198,9.767,0.455,42.751
217,1,B,1,A,0,19.656,5.197,0.071,29.156
218,1,A,0,A,0,33.491,3.057,0.248,-42.542
219,0,C,1,A,0,11.779,8.163,0.339,75.306
220,1,B,0,A,1,22.637,15.891,0.285,91.771
221,1,B,1,A,0,22.323,4.992,0.2,-28.421
222,1,A,1,A,0,49.547,0,0.246,10.702
223,0,B,0,A,0,28.996,5.187,0.625,19.761
224,0,B,1,A,1,34.935,9.924,0.624,15.09
225,1,C,1,A,0,30.027,3.652,0.361,-21.956
226,0,A,1,C,1,30.386,5.762,0.256,45.426
227,0,B,1,C,1,30.679,14.272,0.35,-35.535
228,0,A,0,A,1,24.282,11.152,0.412,7.721
229,1,A,0,A,1,36.528,19.634,0.306,46.166
230,1,B,0,A,0,25.574,4.942,0.181,-56.652
231,0,B,0,A,0,42.97,8.167,0.544,-3.119
232,0,A,0,B,0,31.788,5.54,0.284,-72.625
233,1,A,1,A,0,18.887,2.44,0.309,-57.278
234,0,A,0,A,0,17.553,7.516,0.305,24.144
235,1,C,0,A,0,28.554,4.962,0.361,9.062
236,1,B,0,B,0,25.709,6.743,0.275,-12.946
237,1,A,1,A,1,23.714,20.537,0.41,2.535
238,1,B,0,A,0,18.179,2.31,0.196,85.508
239,0,B,1,B,1,18.551,10.651,0.727,-8.632
240,0,C,1,B,1,30.454,13.041,0.367,-0.403
241,0,A,0,A,0,29.567,4.093,0.155,76.203
242,1,A,1,A,1,23.95,15.075,0.487,-13.447
243,1,A,1,A,0,28.559,6.249,0.378,73.446
244,0,C,0,A,0,39.976,7.414,0.591,19.44
245,0,B,0,C,0,22.455,5.464,0.553,36.132
246,0,B,1,A,1,15.544,8.358,0.146,87.204
247,1,B,1,B,0,23.439,2.931,0.261,76.42
248,1,A,1,C,0,41.365,7.069,0.62,66.926
249,1,C,1,A,1,33.838,14.043,0.686,-20.565
250,1,A,1,A,0,35.724,5.901,0.476,74.631
251,0,A,1,A,0,22.636,8.877,0.256,-32.659
252,0,B,0,A,0,37.021,4.415,0.3,52.072
253,0,B,0,A,1,35.56,6.488,0.553,35.645
254,1,C,1,A,1,20.858,15.193,0.312,19.54
255,0,B,0,B,0,30.284,8.858,0.616,-6.889
256,1,C,1,A,1,29.031,7.443,0.164,36.914
257,0,A,1,A,0,27.771,0,0.412,-34.716
258,1,C,0,A,1,21.151,17.04,0.4,49.051
259,0,C,1,A,1,20.734,12.28,0.381,24.524
260,0,B,1,A,1,41.331,14.107,0.26,64.305
261,1,B,1,A,1,25.025,16.099,0.363,-3.228
262,0,A,0,B,1,24.051,7.545,0.669,34.408
263,0,B,1,A,0,29.091,13.242,0.29,45.177
264,1,A,0,A,0,42.189,2.736,0.515,31.993
265,1,B,1,A,0,26.42,1.104,0.214,-29.735
266,1,A,1,C,1,32.332,4.774,0.533,25.231
267,0,B,0,A,1,39.657,17.976,0.365,87.594
268,1,C,0,A,1,34.362,15.082,0.277,80.888
269,1,B,0,A,1,36.778,21.573,0.444,52.331
270,0,A,1,A,0,20.021,4.697,0.397,49.868
271,1,B,0,A,0,33.092,5.057,0.479,71.442
272,0,C,0,A,1,16.189,4.49,0.447,19.164
273,1,A,1,C,0,21.363,10.454,0.363,8.375
274,0,A,0,A,0,29.464,3.371,0.39,20.704
275,1,C,1,A,0,16.827,6.801,0.488,45.336
276,0,A,0,C,0,21.983,6.984,0.501,-18.358
277,0,B,0,A,0,25.441,2.843,0.547,-37.499
278,1,B,1,A,1,23.255,24.837,0.633,-1.997
279,0,B,1,B,1,30.286,10.677,0.366,17.7
280,0,B,0,A,1,14.996,10.687,0.553,33.238
281,1,B,1,A,0,51.621,3.013,0.344,95.103
282,0,B,1,C,1,27.894,14.673,0.334,33.981
283,1,A,0,A,0,33.531,7.698,0.389,48.94
284,0,B,1,A,1,38.559,11.752,0.556,81.525
285,1,B,0,A,1,29.584,15.864,0.447,46.286
286,1,A,0,B,0,46.306,2.114,0.523,15.044
287,0,A,0,C,1,17.81,2.664,0.413,-0.272
288,0,C,0,A,1,34.445,8.105,0.454,-8.832
289,0,A,1,C,0,32.868,8.565,0.37,26.637
290,0,A,0,A,1,32.783,8.772,0.537,36.182
291,1,A,0,A,1,37.141,18.901,0.628,1.575
292,1,B,0,B,1,20.528,14.495,0.362,11.655
293,1,B,0,A,0,18.074,7.146,0.338,18.275
294,0,B,1,C,0,23.748,5.583,0.562,17.384
295,1,A,0,A,1,17.13,14.161,0.327,-20.771
296,0,A,1,A,0,22.561,5.809,0.565,88.659
297,0,C,0,A,1,35.901,8.476,0.477,37.697
298,0,A,0,B,0,22.274,5.113,0.134,5.837
299,1,A,0,A,0,27.456,4.989,0.4,10.705
300,0,A,1,A,0,29.025,5.41,0.609,3.058
301,0,C,1,A,0,29.032,0,0.272,23.822
302,1,A,0,B,0,23.424,1.096,0.535,26.361
303,1,C,1,A,0,28.855,0.868,0.457,1.209
304,0,A,0,A,0,29.615,10.93,0.342,64.147
305,0,C,1,A,0,21.766,3.002,0.328,0.356
306,0,B,0,B,1,36.828,6.906,0.181,73.102
307,1,A,1,A,1,22.18,11.079,0.301,-12.911
308,0,C,1,A,1,25.107,4.335,0.623,-22.133
309,0,A,0,C,0,25.156,7.707,0.461,-42.621
310,1,A,1,A,0,30.655,6.572,0.412,35.675
311,1,B,0,A,0,30.247,4.661,0.391,-2.749
312,1,A,1,A,1,17.232,8.527,0.108,60.078
313,1,C,0,A,1,30.389,21.162,0.138,-85.796
314,0,A,0,C,0,29.823,2.41,0.447,-2.281
315,0,B,0,A,0,36.988,4.663,0.531,74.066
316,1,B,1,B,0,22.934,4.799,0.393,13.616
317,1,A,1,B,0,15.329,6.467,0.402,34.741
318,1,A,0,A,0,27.293,2.821,0.329,-5.163
319,1,B,0,A,1,28.702,23.087,0.186,58.936
320,0,B,0,B,0,31.173,2.848,0.525,38.287
321,0,B,0,B,0,23.034,2.471,0.371,79.432
322,0,A,0,B,1,36.19,7.866,0.496,55.738
323,0,B,1,A,1,20.011,1.477,0.199,13.29
324,0,B,1,A,0,20.124,7.487,0.491,36.37
325,0,A,0,A,0,26.637,7.216,0.299,36.926
326,0,C,1,A,1,17.912,8.918,0.349,29.187
327,1,B,1,B,1,19.175,18.194,0.595,25.13
328,0,B,0,A,1,36.33,9.778,0.299,94.394
329,1,B,1,A,0,36.452,8.144,0.429,35.08
330,1,B,1,A,1,22.856,6.177,0.434,-5.907
331,0,B,1,A,1,28.339,9.968,0.437,31.69
332,1,A,1,A,1,24.919,14.25,0.543,53.141
333,1,A,0,A,1,40.674,24.774,0.313,-42.63
334,1,A,1,A,1,20.643,2.203,0.568,0.962
335,0,C,1,C,1,33.197,2.061,0.554,91.171
336,0,A,1,B,1,38.532,1.388,0.329,-3.199
337,0,A,0,B,0,29.162,5.296,0.291,-24.43
338,1,A,0,A,0,23.044,6.275,0.595,36.284
339,1,A,1,B,0,21.443,2.117,0.301,45.978
340,0,A,0,A,1,28.801,13.094,0.385,59.925
341,0,C,0,A,1,20.862,7.154,0.317,67.479
342,0,A,0,A,0,33.696,6.565,0.331,18.548
343,0,A,0,A,0,22.349,4.392,0.146,-14.267
344,0,A,0,A,0,19.523,6.818,0.377,1.813
345,1,A,1,A,0,32.998,0,0.204,20.096
346,0,B,0,C,0,21.213,0.856,0.356,-29.568
347,1,A,1,A,0,23.179,2.724,0.346,13.511
348,0,C,0,B,1,26.077,10.283,0.291,64.053
349,0,B,1,A,0,28.129,5.908,0.234,83.587
350,1,A,1,A,0,39.25,3.913,0.447,53.608
351,1,C,0,A,1,20.468,16.503,0.336,-61.337
352,1,A,0,A,0,21.768,0,0.665,49.737
353,0,B,0,C,1,36.568,9.71,0.364,100.268
354,1,C,1,A,0,20.835,7.426,0.162,-73.004
355,0,C,1,A,0,26.944,3.571,0.462,37.763
356,0,A,0,A,0,23.338,6.379,0.167,-53.612
357,0,A,0,A,1,37.238,8.191,0.285,-29.027
358,0,B,1,A,1,20.613,9.193,0.522,-63.795
359,0,B,0,A,0,22.614,4.81,0.351,7.367
360,0,B,0,A,0,17.902,3.112,0.5,5.6
361,0,C,1,A,1,30.366,10.986,0.44,20.071
362,1,C,0,A,1,23.129,20.191,0.283,15.355
363,1,B,1,A,1,35.545,17.425,0.496,19.42
364,0,C,0,A,1,25.511,13.002,0.218,19.726
365,1,C,0,A,1,30.793,22.657,0.631,40.407
366,0,B,1,A,1,15.703,7.539,0.362,74.487
367,0,A,1,A,1,36.879,10.468,0.372,31.416
368,1,A,0,A,0,33.374,5.214,0.714,-0.055
369,1,A,1,B,1,41.851,10.003,0.677,4.933
370,0,A,1,B,1,25.64,15.917,0.336,34.617
371,1,A,1,C,0,42.793,4.737,0.468,25.688
372,0,C,0,A,1,47.964,10.06,0.443,-62.337
373,0,A,0,C,1,28.862,5.346,0.473,-46.061
374,1,B,0,A,0,32.73,1.773,0.275,29.132
375,1,A,1,A,0,21.533,8.736,0.548,35.464
376,0,C,1,A,1,21.53,12.81,0.493,15.605
377,1,C,1,A,1,22.567,16.264,0.607,-50.866
378,0,A,0,A,0,24.737,8.913,0.227,-5.641
379,1,C,1,A,1,37.577,17.825,0.501,40.82
380,0,B,1,A,0,26.239,7.591,0.44,4.712
381,1,B,1,A,1,27.607,6.428,0.141,26.054
382,0,A,0,A,1,23.736,10.557,0.276,7.806
383,0,B,0,A,1,34.017,18.615,0.438,30.299
384,1,C,0,A,1,49.339,10.849,0.395,38.822
385,1,C,1,B,1,19.105,10.922,0.631,15.243
386,1,B,1,A,0,21.685,4.243,0.19,96.433
387,1,C,0,A,1,24.39,14.479,0.359,49.489
388,0,A,0,A,0,34.368,1.378,0.343,-20.539
389,1,A,0,C,0,27.265,0,0.487,28.62
390,0,C,1,A,1,27.774,11.076,0.554,-5.74
391,0,A,0,B,1,29.864,7.421,0.402,-60.865
392,1,A,0,A,0,22.712,0,0.196,12.987
393,0,C,0,A,0,20.812,6.723,0.616,36.646
394,1,B,0,A,1,27.877,23.08,0.134,-85.346
395,0,A,0,A,1,35.6,11.69,0.289,-3.435
396,1,A,1,A,0,38.055,4.268,0.237,12.502
397,1,A,1,A,1,25.686,8.364,0.408,10.392
398,0,B,1,A,0,24.716,8.95,0.269,52.143
399,0,C,0,B,0,35.929,0.629,0.444,2.593
400,0,B,0,B,1,18.764,10.248,0.456,63.963
401,1,C,1,A,1,21.94,10.657,0.452,25.53
402,0,C,1,A,1,15.846,11.008,0.592,-3.839
403,1,C,0,A,0,19.541,6.281,0.509,-52.301
404,1,A,0,A,0,26.609,5.193,0.455,13.368
405,1,C,1,B,1,34.109,14.909,0.673,46.973
406,1,A,0,A,0,18.226,6.447,0.167,-36.446
407,0,C,0,A,1,39.058,1.168,0.371,60.749
408,0,A,1,A,0,29.447,6.038,0.375,28.128
409,1,A,1,A,1,24.95,12.411,0.42,-2.325
410,1,B,0,A,0,36.175,4.679,0.417,-54.911
411,0,A,1,A,1,28.654,5.697,0.28,-14.524
412,0,A,0,A,0,23.571,0.503,0.536,2.128
413,0,B,1,B,1,29.371,4.376,0.217,47.517
414,0,A,0,C,0,35.672,3.442,0.381,-12.746
415,1,B,0,A,1,33.6,20.727,0.131,13.21
416,0,B,1,A,1,21.616,4.764,0.383,-6.699
417,1,C,1,A,1,34.183,5.623,0.615,1.401
418,1,A,1,A,0,40.041,9.442,0.293,106.588
419,0,A,1,A,0,39.963,1.236,0.238,49.248
420,0,C,1,A,1,31.698,10.1,0.268,55.19
421,1,B,1,A,0,22.486,6.162,0.443,89.166
422,1,A,0,A,0,38.377,7.714,0.438,-69.738
423,1,A,1,A,1,22.962,5.446,0.433,-10.46
424,0,A,0,A,0,18.851,6.232,0.599,57.18
425,1,C,0,A,1,36.063,7.759,0.553,75.461
426,1,C,1,A,1,27.419,8.963,0.233,56.334
427,1,C,1,A,1,40.721,10.353,0.33,68.586
428,0,C,1,A,1,27.019,12.605,0.367,-57.295
429,0,A,1,C,1,30.678,18.193,0.292,76.911
430,1,B,1,B,1,38.668,7.395,0.35,28.972
431,0,B,1,A,1,32.321,8.216,0.29,-8.199
432,1,C,1,A,1,28.197,17.232,0.201,20.316
433,0,A,1,B,1,38.007,9.936,0.517,5.162
434,1,B,1,A,1,27.782,21.559,0.666,-24.532
435,1,B,1,B,1,31.849,8.774,0.505,54.626
436,0,C,0,A,0,24.883,4.888,0.766,-59.076
437,1,C,1,A,1,17.5,15.915,0.385,25.237
438,1,B,1,A,1,29.507,8.557,0.419,6.32
439,1,B,1,A,1,33.462,22.436,0.638,-4.559
440,1,B,1,A,0,28.144,7.145,0.238,37.015
441,1,B,0,A,0,43.235,6.644,0.253,12.616
442,0,B,1,A,1,19.387,8.239,0.334,45.337
443,1,A,0,A,0,22.293,6.943,0.295,46.876
444,1,B,1,A,1,25.926,18.208,0.478,19.928
445,0,B,1,A,1,31.159,16.076,0.321,-19.085
446,1,B,1,A,1,28.219,16.024,0.66,15.635
447,1,A,0,A,1,24.757,14.298,0.372,92.222
448,1,B,1,A,1,31.517,21.958,0.38,31.779
449,0,B,0,A,0,28.731,6.137,0.186,65.048
450,1,A,1,A,1,38.741,13.517,0.355,-40.966
451,0,B,1,A,1,28.017,16.04,0.256,45.533
452,0,A,0,B,0,29.817,5.319,0.321,68.852
453,1,B,0,A,1,28.88,11.102,0.454,68.725
454,0,B,0,A,1,28.998,18.742,0.352,21.456
455,0,C,1,A,1,32.366,9.8,0.2,10.808
456,1,A,0,A,0,47.752,2.516,0.35,-6.016
457,0,A,0,A,0,29.895,1.362,0.403,101.257
458,0,B,1,B,1,24.6,6.784,0.375,33.543
459,0,B,1,A,0,28.592,2.88,0.254,-23.609
460,0,C,1,B,0,26.359,3.966,0.425,-48.35
461,1,B,1,A,1,25.178,11.654,0.128,0.797
462,0,A,0,A,0,36.313,7.468,0.586,23.593
463,1,B,1,A,1,65.885,7.109,0.399,6.068
464,1,C,1,A,1,27.651,20.747,0.187,30.193
465,1,B,1,A,1,24.174,12.237,0.429,20.225
466,1,B,0,A,0,32.85,2.491,0.334,-37.813
467,0,C,1,A,1,24.21,10.44,0.465,85.825
468,0,C,1,A,1,28.174,14.953,0.354,42.554
469,0,C,1,B,1,43.58,3.591,0.32,1.474
470,0,C,1,A,1,30.783,9.491,0.408,-1.705
471,0,B,1,A,1,35.497,5.725,0.194,-24.089
472,1,C,1,A,1,26.802,12.111,0.325,55.465
473,0,C,1,B,0,30.001,8.773,0.192,-15.387
474,1,A,0,C,0,40.342,3.484,0.535,-65.215
475,1,B,1,A,1,29.775,22.144,0.567,34.001
476,1,B,1,A,1,30.424,15.047,0.364,2.195
477,1,C,0,A,0,30.199,8.749,0.158,5.685
478,0,A,0,C,0,13.689,6.167,0.48,28.408
479,1,A,1,B,0,37.743,4.547,0.365,65.943
480,1,A,1,B,0,29.18,3.572,0.333,59.595
481,0,A,1,A,0,22.078,8.645,0.617,6.76
482,1,B,1,B,1,28.471,12.339,0.453,39.779
483,1,B,1,A,1,33.735,17.982,0.305,-2.247
484,0,A,0,A,0,33.884,12.842,0.323,80.009
485,1,C,0,A,1,21.194,12.243,0.661,-62.678
486,0,C,0,A,1,28.142,17.227,0.167,73.871
487,1,B,1,A,1,43.822,13.741,0.546,68.496
488,0,B,1,A,0,29.735,6.849,0.158,71.343
489,1,B,0,A,0,35.396,1.405,0.455,27.026
490,0,A,0,A,0,31.498,3.688,0.606,31.389
491,0,A,1,B,0,23.499,8.421,0.366,86.635
492,0,C,1,A,1,21.941,14.666,0.211,24.391
493,0,A,1,C,0,47.969,4.035,0.505,44.924
