id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
104,0,A,0,A,0,49.508,11.211,0.393,73.934
105,1,A,0,A,0,28.965,10.517,0.532,92.52
106,1,B,1,C,1,39.474,16.216,0.627,102.341
107,1,C,1,A,1,18.09,22.565,0.349,-7.737
108,1,C,1,A,1,36.173,11.314,0.496,89.317
109,0,A,0,A,0,34.43,11.077,0.674,76.719
110,1,C,1,A,1,35.566,19.907,0.248,-55.663
111,0,B,1,A,1,27.879,11.29,0.138,-13.403
112,0,B,0,B,1,30.728,9.747,0.315,-71.114
113,0,B,0,A,0,25.536,2.956,0.441,-65.296
114,0,B,1,B,0,40.738,4.106,0.268,56.083
115,1,A,0,A,0,32.498,3.198,0.458,37.001
116,1,B,0,A,0,33.097,0,0.369,45.86
117,0,B,1,A,1,26.801,8.736,0.517,30.508
118,0,A,0,B,1,27.989,9.594,0.325,15.848
119,0,C,1,A,1,34.294,15.781,0.505,41.378
120,0,B,1,B,0,25.917,4.13,0.348,48.899
121,0,A,0,B,0,25.849,1.742,0.238,6.197
122,0,A,1,A,1,31.824,8.544,0.261,75.418
123,1,B,0,A,1,34.375,11.67,0.292,-39.689
124,1,A,1,A,1,25.062,18.872,0.27,-18.49
125,0,C,0,A,0,41.861,4.151,0.495,-27.201
126,1,A,0,C,0,31.041,3.987,0.248,42.473
127,0,B,1,A,0,34.748,0,0.278,-15.678
128,1,B,1,A,0,47.584,2.655,0.357,-59.034
129,0,B,0,A,1,44.201,9.288,0.355,39.766
130,1,B,0,A,1,32.047,15.023,0.411,0.983
131,1,A,0,A,0,29.808,7.336,0.172,67.866
132,0,B,0,A,0,36.352,0,0.658,52.116
133,0,A,0,C,1,31.418,11.494,0.28,-29.474
134,0,A,1,B,1,23.174,16.424,0.178,-31.481
135,1,B,1,B,0,26.208,1.823,0.658,52.758
136,0,B,1,C,0,25.278,6.695,0.316,7.966
137,1,C,0,A,0,52.741,2.898,0.822,46.849
138,0,B,0,A,0,20.039,0.78,0.512,-14.597
139,1,B,1,A,0,27.598,4.592,0.459,14.425
140,1,A,0,A,1,22.672,14.448,0.185,24.354
141,0,C,0,B,1,33.886,11.975,0.57,-8.7
142,0,B,0,B,1,20.594,12.732,0.427,-20.78
143,0,A,0,A,0,28.135,7.829,0.336,54.177
144,0,C,0,A,1,22.459,4.486,0.606,36.009
145,0,A,1,C,0,32.523,4.955,0.234,-21.636
146,1,A,0,A,0,27.774,1.358,0.188,-8.776
147,1,A,1,A,0,20.411,0,0.426,76.702
148,0,C,1,A,0,24.604,3.08,0.5,12.311
149,1,C,1,A,0,43.79,5.155,0.534,24.659
150,0,C,1,B,0,32.665,0,0.603,16.708
151,1,A,1,B,1,27.439,5.965,0.311,37.372
152,1,A,1,A,1,30.703,7.976,0.369,50.039
153,1,A,0,A,0,18.13,4.672,0.522,87.355
154,0,A,1,B,0,39.357,1.22,0.518,43.132
155,0,C,1,A,0,24.765,6.539,0.422,-1.207
156,1,A,0,A,1,17.847,6.346,0.371,22.961
157,1,C,1,A,0,23.29,3.117,0.176,44.064
158,0,B,0,C,0,35.584,8.621,0.616,74.578
159,0,B,0,A,1,38.686,8.504,0.456,1.869
160,1,C,1,A,1,16.762,15.56,0.355,-24.618
161,0,B,1,A,1,22.51,4.799,0.317,24.874
162,0,A,0,C,0,21.408,3.974,0.268,49.21
163,0,C,1,A,1,38.063,3.702,0.247,2.343
164,1,A,0,A,0,19.468,3.76,0.628,8.109
165,0,A,1,A,0,34.848,6.961,0.532,7.047
166,1,B,1,A,1,37.504,16.92,0.239,31.094
167,1,A,0,A,0,23.472,9.456,0.269,-7.504
168,0,A,1,A,1,37.092,10.692,0.508,43.639
169,1,B,1,A,0,29.413,10.27,0.499,59.07
170,0,B,0,A,0,37.596,3.643,0.342,35.785
171,0,C,0,A,0,24.31,5.764,0.294,-30.83
172,1,C,1,C,1,32.607,22.935,0.548,53.427
173,1,C,1,A,0,27.206,7.778,0.661,69.389
174,0,B,0,B,1,42.606,6.594,0.153,16.704
175,0,A,1,B,1,36.535,10.049,0.297,25.7
176,0,C,1,A,1,46.676,9.44,0.388,10.667
177,0,C,0,A,0,27.747,0,0.518,-7.194
178,1,A,1,B,0,18.153,2.106,0.375,81.917
179,1,B,1,B,0,34.519,1.084,0.577,33.182
180,0,B,1,A,0,20.797,6.985,0.363,50.388
181,0,B,1,A,1,37.232,6.403,0.585,-28.947
182,0,C,1,A,1,29.077,17.23,0.47,90.157
183,1,C,1,A,0,22.416,4.226,0.435,30.707
184,1,C,1,A,0,42.254,2.538,0.404,36.465
185,1,B,1,A,1,23.621,14.437,0.286,70.629
186,1,A,1,A,0,54.509,3.794,0.202,29.254
187,0,A,0,A,0,24.369,8.328,0.353,21.716
188,1,C,0,A,0,46.524,6.926,0.213,4.366
189,0,C,1,A,1,19.186,7.918,0.423,57.357
190,0,A,0,C,0,22.516,0,0.463,62.69
191,0,A,1,A,1,26.372,10.835,0.325,25.415
192,1,C,1,A,0,33.153,9.691,0.648,16.937
193,1,A,0,A,1,32.435,18.303,0.232,-15.874
194,1,A,0,A,0,40.886,6.182,0.586,15.248
195,0,A,1,A,1,34.196,10.253,0.283,47.931
196,0,C,1,A,1,28.629,8.048,0.319,-27.125
197,0,A,0,A,1,18.324,5.439,0.273,-33.369
198,0,C,1,A,1,42.973,12.538,0.351,-34.216
199,0,A,0,A,0,35.064,7.049,0.506,45.65
200,1,A,1,B,0,25.085,4.884,0.452,25.761
201,0,B,1,A,0,45.456,7.374,0.526,-15.863
202,1,A,0,A,0,24.112,0.307,0.238,-62.436
203,1,B,1,A,1,28.204,15.941,0.223,-18.189
204,0,B,0,A,0,21.315,6.794,0.471,37.848
205,0,A,1,A,1,36.181,13.602,0.347,-11.451
206,1,B,0,A,0,26.261,5.213,0.449,25.65
207,1,A,1,B,1,24.394,6.222,0.624,35.33
208,1,B,1,A,1,33.975,4.541,0.464,31.105
209,1,A,1,A,0,36.255,5.642,0.607,6.589
210,1,C,0,A,1,44.566,16.431,0.235,61.33
211,0,A,1,A,0,27.635,1.415,0.637,23.361
212,0,B,0,C,0,23.141,0,0.343,25.607
213,0,B,1,A,0,31.685,4.319,0.389,86.435
214,1,B,1,A,0,24.059,3.257,0.47,-26.757
215,1,B,1,B,1,16.257,16.814,0.66,-1.859
216,0,A,0,A,0,24.092,2.54,0.73,85.379
217,0,B,0,B,0,29.724,6.885,0.132,-9.814
218,0,B,1,A,1,41.269,3.416,0.225,3.485
219,1,C,1,A,1,40.776,19.757,0.287,71.406
220,0,A,0,A,0,24.113,10.384,0.289,37.594
221,0,B,1,A,1,19.111,6.223,0.414,24.998
222,1,A,0,A,0,27.506,3.564,0.475,23.173
223,0,A,1,A,0,22.654,5.758,0.627,28.412
224,1,A,0,A,0,35.332,2.728,0.311,3.406
225,0,A,0,A,0,17.651,4.018,0.604,-15.936
226,1,A,0,B,0,23.178,5.851,0.394,1.016
227,1,C,1,A,0,45.859,7.505,0.498,42.054
228,1,B,1,A,1,26.282,15.852,0.804,-33.568
229,1,C,1,A,1,44.875,19.276,0.502,28.927
230,0,A,1,A,0,15.868,4.369,0.254,11.385
231,1,A,1,A,0,24.29,4.995,0.353,-32.661
232,0,C,1,A,0,21.843,5.338,0.444,20.666
233,0,A,0,B,0,27.61,7.238,0.575,4.871
234,1,A,1,A,0,21.206,7.065,0.667,33.567
235,1,A,1,B,1,32.494,16.81,0.511,90.387
236,1,B,0,B,0,29.873,9.065,0.63,-8.596
237,0,C,1,A,1,26.261,14.214,0.516,76.371
238,1,C,1,A,1,26.772,12.063,0.556,42.375
239,0,C,1,A,0,27.896,2.713,0.507,14.745
240,1,B,0,A,1,24.724,11.241,0.293,67.237
241,1,B,1,B,1,17.396,20.137,0.277,-8.367
242,0,A,0,A,0,35.071,9.985,0.365,-10.708
243,0,A,1,A,1,26.426,15.16,0.314,16.951
244,0,A,1,B,1,38.349,2.837,0.363,-30.869
245,1,B,1,C,1,32.402,24.462,0.342,34.161
246,1,B,0,A,0,22.303,11.998,0.45,20.6
247,0,C,1,B,1,48.073,19.815,0.404,40.364
248,1,A,1,B,0,27.468,4.079,0.205,-13.281
249,0,B,1,A,1,35.502,2.094,0.415,33.15
250,1,C,0,A,1,34.865,23.12,0.275,45.638
251,1,C,1,A,1,21.603,9.704,0.366,44.589
252,1,B,0,A,1,37.38,15.232,0.297,-35.908
253,1,C,1,A,1,25.242,14.94,0.138,86.968
254,1,C,1,B,1,20.552,25.949,0.52,31.629
255,1,B,0,A,0,24.584,2.021,0.433,62.389
256,1,A,1,A,1,19.364,19.146,0.554,-35.371
257,0,A,0,A,1,37.015,11.523,0.45,-29.942
258,1,B,0,A,0,28.147,1.849,0.268,86.421
259,0,B,1,A,0,24.454,4.578,0.714,-12.56
260,1,A,1,A,1,16.823,0,0.312,61.533
261,1,B,0,A,1,29.577,12.161,0.265,-17.263
262,1,B,1,A,1,38.561,12.721,0.701,34.509
263,1,A,1,A,0,39.817,3.239,0.28,53.672
264,1,A,1,A,0,26.659,6.92,0.621,45.062
265,1,B,1,A,1,29.286,20.764,0.487,-13.276
266,0,B,1,A,1,43.602,13.206,0.373,17.558
267,0,B,0,A,0,35.634,8.057,0.519,16.892
268,0,A,1,C,1,35.631,5.23,0.417,23.082
269,1,A,0,C,0,38.24,4.496,0.584,63.735
270,1,B,1,A,0,22.465,2.029,0.285,6.419
271,0,B,0,A,0,20.634,6.263,0.565,2.282
272,0,B,0,A,0,38.974,7.15,0.287,5.064
273,0,B,1,A,1,36.247,13.744,0.328,32.738
274,0,A,0,B,1,21.487,11.359,0.354,61.929
275,0,B,0,B,0,39.071,4.043,0.448,40.334
276,0,B,1,A,1,12.36,4.793,0.312,44.525
277,1,B,1,A,0,34.249,5,0.652,13.889
278,0,B,0,A,1,24.528,10.399,0.448,32.418
279,0,A,1,A,0,27.57,11.124,0.505,-10.26
280,1,B,1,A,1,25.255,15.762,0.283,4.5
281,1,B,1,B,1,25.964,13.889,0.381,11.298
282,1,A,0,A,0,27.881,4.977,0.475,111.156
283,1,A,1,A,1,42.719,9.743,0.34,50.16
284,1,A,1,B,0,34.919,9.173,0.36,11.193
285,1,B,0,A,1,36.036,24.785,0.466,-31.724
286,0,C,0,A,1,21.785,8.016,0.488,-12.246
287,0,C,1,A,1,20.648,3.097,0.423,27.052
288,1,C,1,A,1,36.984,23.396,0.306,-5.38
289,0,B,1,A,0,30.993,4.562,0.381,43.882
290,0,A,0,A,0,42.179,6.165,0.402,56.474
291,1,C,1,A,1,23.91,17.242,0.194,-29.809
292,1,A,0,A,0,37.512,0,0.422,60.479
293,1,B,1,A,0,29.016,7.976,0.658,84.707
294,0,B,1,A,1,31.735,12.199,0.546,50.684
295,1,B,0,B,1,30.646,15.233,0.627,40.521
296,0,B,1,A,1,20.411,9.022,0.346,38.913
297,1,C,1,A,1,29.184,11.434,0.443,-46.341
298,0,B,1,B,1,40.489,5.605,0.415,52.703
299,0,C,1,C,1,19.738,13.744,0.347,107.536
300,1,C,1,A,1,27.043,15.586,0.272,2.215
301,1,A,1,A,1,37.645,14.159,0.619,32.636
302,0,A,1,B,0,30.062,3.875,0.427,62.216
303,0,A,0,A,0,36.862,6.035,0.259,50.824
304,1,C,1,A,1,36.786,12.594,0.193,13.943
305,1,C,1,A,1,32.485,12.584,0.355,-19.949
306,0,C,1,A,1,22.958,5.368,0.626,25.546
307,1,B,1,A,1,33.985,14.101,0.572,62.831
308,1,A,1,C,0,25.284,3.946,0.267,27.395
309,1,A,1,C,1,24.901,9.87,0.392,-55.117
310,0,A,1,A,0,37.599,7.427,0.155,72.41
311,1,B,1,A,1,24.793,11.287,0.588,97.618
312,0,B,0,B,0,22.346,5.521,0.431,-27.823
313,1,A,1,A,0,31.643,6.006,0.303,16.324
314,1,C,1,A,1,35.077,24.472,0.421,-36.984
315,0,A,0,A,1,28.12,12.15,0.673,54.662
316,1,A,1,C,1,30.796,17.258,0.603,13.76
317,1,B,1,A,1,37.108,9.508,0.322,72.309
318,1,A,0,A,0,31.273,6.881,0.734,40.084
319,1,B,1,A,0,23.695,0.102,0.717,30.816
320,0,A,0,A,1,34.032,9.964,0.466,-4.783
321,1,C,0,A,0,22.183,3.288,0.212,-6.626
322,0,C,1,B,0,26.033,3.063,0.346,54.555
323,1,B,1,A,1,25.642,17.178,0.537,-9.285
324,0,A,0,B,0,46.737,1.803,0.266,-24.868
325,0,C,0,A,1,22.116,5.811,0.577,54.381
326,1,A,0,B,0,46.194,6.682,0.54,4.043
327,0,A,0,C,0,26.545,10.645,0.708,17.567
328,1,B,1,A,0,38.761,5.235,0.686,46.239
329,1,A,1,B,0,17.505,8.037,0.107,-34.248
330,0,B,1,C,1,35.983,7.86,0.531,8.058
331,0,B,0,A,1,19.837,5.06,0.398,-18.257
332,0,A,1,A,0,28.001,6.085,0.264,94.58
333,1,B,1,A,0,38.895,5.256,0.44,7.287
334,1,A,0,A,0,29.573,9.312,0.345,37.033
335,1,C,1,B,1,33.127,14.569,0.351,-12.618
336,1,B,0,A,0,33.856,2.507,0.413,93.147
337,1,C,1,A,1,48.661,14.771,0.132,31.322
338,0,B,1,A,1,30.349,8.705,0.316,70.557
339,0,B,1,A,0,28.25,6.56,0.446,48.722
340,0,C,1,C,1,21.781,15.484,0.402,-30.016
341,1,C,0,A,1,25.151,12.261,0.237,-15.885
342,1,B,0,A,1,27.358,7.752,0.522,47.096
343,1,C,1,A,1,33.802,18.975,0.33,112.695
344,0,B,1,C,0,36.491,10.649,0.415,-25.492
345,1,B,0,A,0,29.172,0.448,0.192,50.193
346,0,A,0,A,0,33.147,6.651,0.296,-19.53
347,0,B,0,B,0,41.865,2.455,0.418,32.211
348,0,A,1,A,1,24.662,6.203,0.27,4.802
349,0,A,0,A,1,45.093,5.386,0.571,-5.573
350,1,B,1,A,1,31.001,8.07,0.312,39.206
351,1,A,0,B,0,36.845,6.074,0.235,11.823
352,1,B,1,B,0,18.522,8.766,0.655,6.161
353,1,B,1,A,0,41.632,7.197,0.36,67.825
354,0,C,0,A,1,21.334,15.848,0.42,7.059
355,0,B,1,A,1,22.795,15.098,0.275,85.538
356,0,B,1,A,1,25.319,7.675,0.279,70.411
357,1,B,1,A,1,36.007,7.687,0.551,-9.485
358,1,A,1,A,0,21.517,6.038,0.24,63.235
359,1,A,1,A,0,16.759,1.151,0.189,1.832
360,0,B,1,B,1,27.896,17.403,0.386,-22.25
361,0,C,0,B,0,25.2,1.943,0.724,23.732
362,0,B,1,B,1,23.774,9.123,0.412,-22.039
363,0,A,1,A,0,19.157,6.07,0.561,39.785
364,0,A,0,B,0,24.205,5.858,0.493,44.098
365,0,B,0,A,0,39.346,6.736,0.125,36.344
366,0,B,1,A,1,32.866,8.956,0.3,-0.012
367,1,B,1,A,1,38.52,14.49,0.472,55.569
368,0,A,0,A,0,22.101,1.804,0.343,-21.248
369,1,A,0,A,0,34.551,2.317,0.567,82.512
370,0,C,1,A,0,33.251,1.385,0.433,52.88
371,0,B,1,A,0,21.33,10.293,0.256,49.242
372,0,A,0,B,0,29.976,5.02,0.633,121.963
373,0,B,0,A,1,47.08,6.519,0.492,30.596
374,1,B,0,A,0,34.708,4.446,0.58,70.685
375,0,A,1,A,1,37.905,13.604,0.366,38.697
376,1,C,1,A,1,38.664,15.231,0.34,-6.918
377,1,B,0,A,1,24.658,26.213,0.564,21.67
378,1,A,0,A,0,26.693,6.55,0.255,20.18
379,1,A,0,A,0,26.613,3.282,0.344,-13.117
380,0,A,1,C,1,36.57,15.422,0.6,-21.655
381,0,C,1,A,1,24.723,7.932,0.523,62.27
382,1,A,1,C,1,36.599,14.243,0.407,41.556
383,0,A,0,A,0,23.058,9.712,0.537,45.921
384,1,C,0,A,1,28.285,14.001,0.336,-14.856
385,1,A,0,A,1,17.365,11.44,0.5,-0.691
386,1,B,0,A,1,25.508,14.848,0.475,60.325
387,1,A,0,A,1,28.73,21.266,0.114,85.884
388,0,B,0,A,0,29.69,14.268,0.448,-14.738
389,1,B,1,A,0,24.14,9.014,0.65,46.441
390,1,A,1,A,1,21.035,13.374,0.441,44.057
391,1,C,0,A,1,30.977,19.043,0.421,43.702
392,0,A,1,C,0,26.734,3.983,0.313,70.092
393,0,C,1,A,1,31.083,7.428,0.642,-19.835
394,0,A,0,B,0,21.117,1.392,0.521,44.856
395,0,C,1,A,0,41.181,9.517,0.261,-27.395
396,0,B,1,C,1,45.487,12.532,0.406,91.61
397,0,A,0,A,1,21.174,7.529,0.214,-14.936
398,0,A,0,A,0,41.99,4.506,0.689,-54.15
399,1,B,1,A,0,25.347,5.957,0.801,57.944
400,0,A,0,A,0,21.029,7.381,0.401,44.904
401,0,C,1,A,1,35.387,8.487,0.36,9.218
402,0,B,0,A,1,35.497,8.214,0.262,-16.271
403,1,C,1,A,1,33.395,21.756,0.345,113.126
404,1,A,1,A,1,25.267,15.61,0.471,24.207
405,1,C,1,B,1,37.123,10.955,0.426,87.577
406,1,A,0,A,0,27.075,9.677,0.466,48.173
407,1,A,0,A,0,23.341,5.575,0.181,95.565
408,0,B,0,A,0,42.473,2.068,0.528,11.164
409,1,B,0,A,1,42.113,9.154,0.578,51.464
410,1,B,1,B,1,33.986,8.499,0.432,104.058
411,1,B,1,A,0,23.979,2.618,0.445,16.453
412,0,A,1,A,0,31.036,4.398,0.468,60.467
413,1,C,0,A,1,26.39,21.411,0.345,23.527
414,1,A,1,C,0,40.082,3.971,0.706,39.153
415,1,A,1,A,0,38.537,7.316,0.427,96.944
416,0,A,0,A,0,25.219,4.505,0.318,28.571
417,1,C,1,A,0,38.735,10.771,0.397,7.685
418,1,A,1,B,1,27.012,9.288,0.269,19.177
419,0,A,0,A,0,34.289,0,0.203,6.958
420,0,A,0,A,1,23.332,6.781,0.444,17.97
421,0,A,1,A,0,16.951,4.827,0.194,-6.072
422,0,A,0,A,0,32.668,4.596,0.354,110.69
423,0,B,1,A,0,35.577,4.295,0.501,23.924
424,1,C,1,A,1,28.941,3.942,0.34,-17.541
425,0,A,0,C,0,40.057,9.401,0.545,24.439
426,0,B,0,C,1,26.364,5.651,0.619,46.628
427,1,B,1,A,1,36.103,24.113,0.434,-45.822
428,0,C,1,A,0,27.556,5.097,0.536,-2.404
429,0,A,1,A,0,27.897,6.954,0.262,3.058
430,1,A,0,B,0,30.279,2.951,0.377,-17.431
431,1,B,0,A,1,30.646,12.424,0.401,8.235
432,0,C,1,A,1,25.051,4.752,0.426,-47.113
433,0,A,0,A,1,15.924,13.28,0.495,85.418
434,0,B,1,A,1,28.823,6.544,0.239,2.24
435,0,B,0,A,0,24.521,9.546,0.531,-2.059
436,0,A,0,C,0,27.482,9.489,0.53,4.447
437,0,C,1,A,1,23.614,13.256,0.474,-11.535
438,0,A,1,C,1,30.647,14.449,0.294,0.541
439,1,B,1,A,1,33.877,20.573,0.202,9.312
440,0,C,0,A,1,31.041,9.547,0.446,18.714
441,0,C,0,B,0,24.354,0.708,0.395,60.004
442,1,B,1,A,1,28.873,4.48,0.305,-23.088
443,1,A,0,A,0,46.152,4.301,0.154,-10.932
444,1,A,1,A,0,24.138,8.442,0.631,43.632
445,0,A,1,A,0,27.381,2.612,0.553,52.124
446,0,A,1,B,1,21.771,7.061,0.605,20.396
447,0,B,0,A,1,29.583,8.202,0.324,-25.421
448,0,A,0,A,0,23.784,1.502,0.404,10.15
449,1,C,0,A,1,24.329,13.788,0.445,30.296
450,1,A,0,A,1,23.829,22.331,0.401,-0.614
451,0,A,0,B,0,30.095,5.911,0.188,76.984
452,1,A,1,A,1,32.939,18.18,0.394,16.61
453,0,C,1,A,1,34.453,10.258,0.224,-12.652
454,1,B,1,A,0,37.18,3.601,0.309,22.481
455,1,A,0,A,1,24.016,20.644,0.506,67.774
456,0,C,1,A,1,28.399,1.528,0.382,22.52
457,1,B,1,A,1,29.517,22.001,0.174,75.61
458,0,B,0,A,0,35.892,10.159,0.577,73.447
459,1,B,0,A,0,25.955,4.166,0.219,42.559
460,1,A,1,A,1,26.528,9.297,0.289,29.846
461,0,B,0,A,1,24.566,5.327,0.294,27.083
462,1,C,1,A,0,35.519,7.24,0.42,-0.476
463,0,C,1,B,1,16.332,7.401,0.249,22.314
464,1,B,1,B,0,26.567,13.712,0.278,73.317
465,1,A,0,A,0,29.998,7.457,0.4,31.268
466,0,B,0,C,1,35.352,0.999,0.149,52.344
467,1,A,0,A,0,36.312,1.987,0.216,1.249
468,1,A,0,A,0,31.443,2.673,0.471,70.296
469,1,B,1,A,0,30.11,2.602,0.243,20.871
470,0,A,0,A,1,26.112,13.368,0.243,146.552
471,0,B,1,A,0,29.989,9.152,0.473,73.599
472,0,A,0,A,1,41.987,12.17,0.421,-105.792
473,1,A,1,B,0,50.292,5.925,0.464,-30.589
474,1,A,0,A,0,18.042,6.223,0.294,0.726
475,1,A,0,A,0,55.104,2.495,0.301,-1.794
476,1,C,0,A,1,29.548,13.164,0.519,23.974
477,0,B,1,A,0,27.534,2.348,0.454,102.503
478,1,B,1,A,1,28.885,10.059,0.575,69.551
479,1,B,1,A,1,32.611,25.209,0.184,35.216
480,1,C,1,A,1,33.57,21.861,0.172,92.878
481,0,B,1,C,1,41.095,12.392,0.449,50.51
482,1,C,0,A,0,35.499,4.044,0.502,93.045
483,0,A,1,A,0,42.997,4.442,0.36,28.51
484,1,B,0,A,0,26.403,5.01,0.117,10.738
485,0,B,1,A,0,34.27,4.654,0.267,-2.212
486,0,C,1,A,0,37.861,1.577,0.641,-90.623
487,0,A,0,A,0,30.142,7.601,0.23,18.191
488,0,C,1,B,1,47.233,8.291,0.283,-29.308
489,1,A,0,A,0,32.337,5.515,0.373,11.606
490,0,A,0,A,0,35.191,4.067,0.258,8.37
491,0,C,0,A,0,25.546,0,0.382,9.066
492,1,B,0,A,0,34.908,9.582,0.399,-51.308
493,0,B,1,A,0,24.747,5.541,0.65,22.851
