id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
119,1,A,0,C,0,31.307,2.969,0.532,8.971
120,1,B,0,B,0,26.063,6.392,0.245,-17.621
121,0,B,1,A,0,21.573,1.712,0.392,49.275
122,0,B,1,A,1,29.334,3.972,0.432,51.11
123,1,B,1,A,1,39.713,5.411,0.429,42.648
124,1,C,1,C,1,41.624,11.474,0.261,3.158
125,0,A,0,A,0,20.335,6.933,0.524,1.941
126,1,B,1,B,0,24.027,4.791,0.21,28.745
127,0,C,0,A,0,35.443,3.601,0.311,12.207
128,1,B,1,A,1,48.858,12.934,0.403,17.88
129,0,B,0,B,0,32.676,10.87,0.396,15.28
130,1,B,0,A,0,31.074,2.434,0.519,-30.679
131,0,C,1,A,0,31.422,1.954,0.483,142.039
132,1,A,0,A,0,29.775,4.003,0.429,-7.512
133,1,B,1,A,1,27.404,19.851,0.461,85.871
134,0,B,1,A,1,36.244,7.285,0.405,91.921
135,0,A,1,A,0,25.067,4.974,0.374,-17.485
136,0,A,1,A,0,41.868,7.919,0.481,12.507
137,1,C,0,A,1,32.491,13.766,0.443,38.988
138,0,A,0,A,0,29.907,12.108,0.386,-5.955
139,0,A,1,A,0,48.864,3.061,0.263,-18.389
140,1,A,0,A,0,20.299,6.615,0.584,59.873
141,0,A,0,A,0,17.614,7.536,0.412,33.2
142,1,B,0,A,0,18.612,10.832,0.281,7.463
143,0,C,0,A,1,31.923,9.796,0.154,19.639
144,1,B,0,A,1,31.454,22.156,0.485,19.969
145,0,A,0,B,0,25.393,6.708,0.488,-5.241
146,0,C,1,A,1,21.018,11.641,0.459,27.638
147,1,C,0,A,1,22.003,16.682,0.415,10.784
148,1,C,0,A,1,24.045,13.978,0.316,-17.852
149,0,A,0,B,0,35.706,10.762,0.428,24.538
150,0,C,1,A,0,36.207,6.907,0.457,41.384
151,0,C,0,B,1,39.543,4.426,0.065,28.347
152,1,A,0,A,0,49.658,5.316,0.551,12.132
153,0,B,0,A,0,45.016,4.955,0.42,20.235
154,1,A,0,A,0,30.335,4.805,0.46,-14.083
155,0,A,0,A,0,29.951,7.52,0.353,4.906
156,0,B,1,B,0,16.694,6.921,0.462,13.694
157,0,B,1,A,0,25.133,6.521,0.218,15.42
158,0,B,1,A,1,17.73,9.588,0.6,84.827
159,0,B,1,A,0,34.014,4.674,0.304,19.753
160,0,A,1,A,0,21.403,5.056,0.265,33.107
161,1,C,0,A,0,23.358,6.978,0.404,7.636
162,0,A,0,A,0,40.852,0,0.402,99.305
163,0,B,0,A,0,45.504,5.606,0.473,80.694
164,1,B,1,B,1,14.899,10.84,0.33,17.561
165,1,C,0,A,0,27.1,3.04,0.488,-97.529
166,0,A,0,A,1,33.648,3.436,0.418,15.843
167,1,A,0,A,0,34.599,2.972,0.293,-33.316
168,0,C,1,A,1,41.581,12.48,0.458,-38.559
169,0,B,1,A,0,25.554,4.972,0.435,12.054
170,1,B,0,A,1,20.635,7.238,0.34,-8.515
171,1,C,1,A,1,29.001,6.017,0.306,-17.411
172,1,B,1,A,0,30.457,7.603,0.429,35.177
173,1,C,1,A,0,25.539,8.352,0.54,15.384
174,0,B,1,A,1,28.121,16.7,0.6,41.187
175,1,C,1,A,0,29.058,5.888,0.401,9.68
176,0,A,0,A,1,43.856,10.581,0.378,87.568
177,1,B,1,A,1,27.054,5.221,0.497,6.088
178,0,A,0,A,0,21.468,2.187,0.558,-36.039
179,1,B,1,A,1,26.462,9.79,0.483,-12.181
180,0,A,0,A,1,33.339,9.027,0.792,89.579
181,0,A,0,C,1,30.297,10.387,0.678,-13.633
182,0,A,0,A,0,24.19,2.75,0.265,48.871
183,1,A,1,A,0,27.917,0.396,0.169,-40.476
184,1,C,0,A,0,33.4,4.183,0.57,2.979
185,0,C,0,A,1,31.62,8.524,0.274,55.033
186,0,B,0,A,1,22.13,10.88,0.313,101.205
187,1,B,1,A,1,42.117,8.835,0.435,23.153
188,0,B,1,A,1,32.494,10.661,0.529,-32.009
189,0,A,0,A,0,28.175,2.04,0.425,75.235
190,0,B,0,A,0,49.082,3.95,0.571,22.748
191,0,C,0,A,1,22.641,10.273,0.467,76.171
192,1,A,1,A,0,26.437,0,0.353,41.093
193,1,B,0,A,0,42,3.716,0.421,27.188
194,0,B,0,A,0,30.036,0.53,0.528,-57.518
195,1,A,1,A,0,25.866,8.133,0.473,42.166
196,0,A,0,C,0,16.084,5.504,0.169,45.232
197,1,B,1,A,1,34.375,16.701,0.249,47.56
198,1,A,1,A,1,30.157,15.991,0.333,60.199
199,0,B,0,C,1,36.596,13.387,0.28,-55.058
200,1,C,1,A,1,31.989,10.277,0.394,88.473
201,1,A,0,A,1,25.504,12.332,0.361,53.429
202,1,A,0,C,0,36.049,6.377,0.838,44.86
203,0,B,0,A,0,26.145,3.11,0.487,-43.209
204,0,C,1,A,0,23.836,2.666,0.207,19.381
205,0,B,0,B,0,32.5,9.619,0.401,-21.11
206,1,A,1,C,1,23.372,16.326,0.443,14.353
207,1,A,0,B,0,26.223,4.502,0.287,-33.3
208,0,B,1,B,0,33.266,8.244,0.331,16.388
209,1,C,1,A,1,31.437,20.676,0.47,-1.496
210,1,B,0,A,1,22.84,16.487,0.37,-7.202
211,0,C,1,A,1,28.332,2.154,0.288,5.39
212,1,C,1,A,0,30.079,8.108,0.171,43.124
213,1,C,0,A,1,16.841,25.737,0.481,-12.282
214,1,C,1,A,1,37.549,16.638,0.388,35.998
215,0,A,1,C,1,28.44,15.663,0.448,60.88
216,1,B,0,A,1,21.795,13.551,0.353,2.023
217,1,C,1,B,1,19.512,15.922,0.556,-10.389
218,0,A,1,A,1,37.222,10.967,0.266,-42.925
219,1,A,1,B,0,18.822,0.213,0.372,-3.344
220,1,A,1,A,0,32.185,0,0.575,9.025
221,1,A,0,A,1,19.614,17.701,0.556,-3.891
222,1,B,1,B,0,16.292,8.473,0.341,53.069
223,0,A,0,A,0,28.52,5.158,0.219,11.302
224,1,B,1,A,1,27.591,16.63,0.421,18.869
225,1,B,1,B,1,26.29,8.356,0.282,28.16
226,0,A,0,A,1,26.873,7.892,0.587,35.793
227,0,A,0,A,1,37.328,14.058,0.393,44.043
228,1,C,1,A,1,24.169,14.864,0.587,7.206
229,1,B,1,B,1,15.694,17.565,0.645,46.391
230,1,A,0,A,0,34.165,10.033,0.372,-5.4
231,0,A,0,A,0,20.931,8.893,0.247,-13.393
232,1,C,1,A,1,34.866,10.814,0.462,35.1
233,0,A,1,A,0,23.172,6.39,0.204,-14.341
234,1,A,0,A,1,47.541,10.026,0.457,-26.589
235,0,A,1,A,1,29.382,2.595,0.521,3.713
236,1,A,1,C,0,26.895,4.812,0.34,-46.261
237,1,C,0,A,1,15.623,13.439,0.308,7.623
238,0,B,1,C,0,18.137,1.984,0.645,-6.927
239,1,A,0,A,0,23.258,5.5,0.238,2.869
240,1,A,0,B,0,37.226,3.19,0.478,14.634
241,1,C,1,A,1,24.399,10.079,0.156,27.107
242,1,B,1,A,0,48.347,6.111,0.195,-0.987
243,1,B,0,A,1,40.969,10.965,0.392,16.092
244,0,A,1,A,1,28.877,12.483,0.302,50.252
245,1,B,1,A,0,28.084,0,0.412,15.905
246,1,C,1,B,1,35.21,10.448,0.213,14.793
247,0,A,1,C,0,41.355,10.005,0.391,70.931
248,0,A,1,C,1,37.2,13.509,0.7,22.354
249,1,B,1,A,1,20.91,16.916,0.725,63.615
250,1,B,1,A,1,29.927,16.172,0.285,9.293
251,0,B,0,A,1,30.66,9.205,0.267,30.115
252,0,C,1,B,1,22.363,4.991,0.509,10.51
253,0,A,1,A,1,22.163,15.567,0.385,-21.606
254,0,B,1,A,0,44.522,4.941,0.339,55.537
255,0,C,1,A,0,33.531,6.03,0.313,32.243
256,1,A,0,C,0,25.056,6.416,0.516,-0.925
257,0,A,0,A,0,27.043,6.882,0.259,3.236
258,1,A,0,A,1,68.942,4.79,0.407,58.335
259,0,B,1,A,0,17.233,1.878,0.39,83.97
260,0,C,1,B,1,19.94,12.686,0.454,37.841
261,1,A,1,A,0,31.024,4.902,0.246,35.482
262,1,A,1,B,1,43.427,8.648,0.311,-10.593
263,1,B,1,B,1,18.722,10.483,0.183,31.528
264,1,C,0,A,0,39.697,4.623,0.504,0.136
265,0,C,0,A,1,36.382,1.005,0.365,8.403
266,1,B,0,B,1,23.532,13.45,0.502,7.317
267,0,B,1,A,1,29.151,15.455,0.517,60.371
268,0,C,1,C,1,22.204,4.466,0.411,54.147
269,1,A,1,A,0,36.026,4.431,0.192,102.543
270,1,C,1,A,1,46.844,11.478,0.609,61.284
271,0,A,0,C,0,19.4,2.617,0.687,14.755
272,0,B,1,A,0,28.603,5.566,0.421,38.918
273,1,B,0,B,1,29.932,20.625,0.371,-38.309
274,1,C,0,A,1,24.927,12.949,0.31,-14.033
275,1,A,0,A,0,24.563,3.337,0.294,28.843
276,0,B,1,A,0,37.785,7.444,0.538,24.963
277,0,B,0,A,0,29.244,7.333,0.4,-0.569
278,0,B,0,A,0,22.281,0,0.396,7.173
279,0,A,0,B,0,20.691,7.703,0.334,25.526
280,1,A,1,A,1,28.96,15.631,0.288,60.562
281,0,A,0,A,0,26.593,1.989,0.407,45.177
282,0,B,0,A,1,32.774,13.612,0.592,21.706
283,1,B,1,B,0,30.479,2.116,0.513,-50.869
284,1,B,1,A,0,32.243,4.419,0.409,23.512
285,0,A,1,B,0,31.437,11.902,0.722,37.83
286,0,B,0,A,1,23.085,8.708,0.342,-29.459
287,0,A,1,B,0,19.883,8.832,0.532,45.294
288,1,B,1,A,0,26.042,2.503,0.169,3.535
289,1,B,1,A,0,36.805,9.584,0.339,54.43
290,0,A,1,B,1,31.3,13.44,0.356,-32.39
291,0,B,0,C,0,15.156,5.758,0.494,-59.423
292,0,A,0,B,1,44.878,11.868,0.321,23.74
293,0,B,1,A,1,26.86,18.776,0.323,16.093
294,1,B,1,A,1,21.851,15.198,0.614,14.614
295,0,B,1,A,1,35.721,1.287,0.468,19.262
296,1,A,0,A,0,43.487,0,0.501,25.754
297,1,B,1,A,1,22.939,19.226,0.469,11.223
298,1,A,0,A,1,18,11.805,0.236,-7.078
299,1,A,0,A,0,27.28,3.136,0.513,87.384
300,0,C,0,A,0,58.313,0.207,0.508,92.744
301,1,B,1,B,0,26.7,7.88,0.521,3.28
302,0,A,1,A,0,29.913,3.677,0.392,-31.579
303,1,C,1,A,1,33.597,15.269,0.353,41.178
304,0,A,0,B,0,21.968,9.961,0.325,8.6
305,1,A,1,A,1,36.425,8.923,0.381,33.387
306,1,A,0,A,1,19.377,14.961,0.23,9.271
307,1,A,0,B,0,33.504,4.674,0.703,19.03
308,1,A,0,A,1,19.841,10.096,0.676,41.73
309,1,A,1,A,1,36.642,17.757,0.456,-45.749
310,0,A,1,C,1,19.793,9.808,0.446,21.323
311,1,B,0,A,0,27.144,5.683,0.428,80.315
312,1,B,0,A,0,27.508,6.643,0.36,17.075
313,0,B,1,A,1,36.211,6.863,0.402,-13.426
314,0,A,0,A,0,30.049,0.719,0.515,4.555
315,0,B,0,A,1,31.911,7.246,0.315,21.983
316,1,C,1,C,1,21.408,21.781,0.476,30.021
317,1,A,1,A,1,26.577,12.477,0.457,46.127
318,1,C,0,A,1,35.375,15.334,0.337,-28.187
319,1,A,0,A,1,27.438,3.673,0.266,87.746
320,1,A,0,B,0,34.181,10.241,0.315,8.679
321,0,A,0,A,0,32.029,7.567,0.419,-41.125
322,1,B,1,A,1,25.42,20.23,0.397,16.486
323,0,C,1,A,1,15.153,6.55,0.351,-10.023
324,0,B,0,A,0,23.212,0.324,0.693,28.228
325,1,A,1,A,1,32.47,4.967,0.283,-30.149
326,1,C,1,A,0,21.291,1.926,0.244,-26.716
327,1,B,1,A,0,26.405,10.467,0.426,-1.909
328,0,A,0,A,0,34.962,2.076,0.521,148.382
329,0,C,1,A,1,32.039,5.779,0.487,38.626
330,1,C,0,A,0,23.73,5.945,0.488,15.722
331,1,C,1,B,1,24.972,15.725,0.242,14.627
332,0,C,0,A,1,35.1,11.653,0.339,58.175
333,1,C,1,A,1,17.324,7.737,0.35,-25.669
334,1,C,1,A,1,22.06,13.262,0.545,15.599
335,1,B,0,A,1,27.218,12.057,0.557,-51.889
336,1,A,1,A,0,47.137,0,0.403,-45.867
337,0,C,1,C,1,20.979,4.956,0.699,-11.686
338,1,B,0,A,0,31.671,3.148,0.665,-13.773
339,1,A,1,A,0,40.223,7.755,0.559,-18.205
340,1,B,1,A,1,22.743,4.669,0.389,37.132
341,1,A,1,C,1,20.349,12.528,0.695,-50.657
342,1,B,1,A,0,12.194,7.168,0.348,93.542
343,0,B,0,A,1,37.345,12.329,0.127,24.779
344,0,C,0,B,1,26.255,7.881,0.426,48.463
345,0,A,0,A,0,22.915,0,0.808,33.704
346,1,C,0,A,1,30.151,21.148,0.411,16.004
347,0,A,0,A,0,26.657,7.482,0.475,2.748
348,0,A,1,A,0,20.22,5.108,0.378,21.525
349,1,B,1,A,0,19.294,6.066,0.33,13.283
350,0,B,0,B,1,43.358,14.415,0.156,10.04
351,0,B,1,A,1,32.083,15.357,0.452,2.484
352,1,A,0,A,0,22.494,2.021,0.459,41.045
353,1,C,1,A,1,31.22,19.714,0.245,46.585
354,0,B,1,A,0,31.897,0.153,0.403,46.985
355,0,B,1,B,1,37.673,9.719,0.62,34.551
356,1,A,1,A,1,24.057,6.61,0.818,120.39
357,0,B,0,B,0,16.812,0,0.454,37.527
358,1,B,0,B,0,18.702,6.293,0.426,59.135
359,1,A,0,A,0,32.475,5.471,0.197,26.817
360,0,A,0,A,0,35.004,6.289,0.306,58.632
361,1,A,0,A,0,19.869,5.395,0.54,-35.16
362,0,A,1,A,1,38.397,6.558,0.487,10.071
363,0,C,0,A,0,28.855,9.193,0.741,-48.226
364,1,A,0,A,0,29.674,5.075,0.198,27.355
365,0,B,1,A,1,33.246,11.81,0.263,7.425
366,1,A,0,A,0,20.821,3.604,0.258,23.825
367,1,B,1,A,1,20.881,12.92,0.534,107.388
368,1,B,0,A,1,22.446,14.929,0.298,61.745
369,1,B,0,A,0,32.022,3.596,0.452,42.497
370,0,B,0,A,0,29.26,3.517,0.326,18.286
371,1,A,1,B,0,43.033,10.711,0.529,20.888
372,0,B,1,A,0,26.577,11.566,0.177,91.123
373,1,A,1,A,0,32.682,6.952,0.596,106.569
374,1,A,1,A,0,25.729,6.525,0.247,75.03
375,0,C,1,A,1,24.887,11.704,0.318,-2.822
376,0,A,1,A,1,34.625,6.437,0.408,28.129
377,1,B,1,A,1,24.137,5.652,0.689,63.916
378,1,B,1,A,1,23.839,18.224,0.251,0.339
379,1,A,1,B,1,29.639,11.135,0.661,-37.898
380,1,A,1,A,1,22.095,5.975,0.263,21.588
381,1,C,1,A,1,21.508,11.182,0.199,-23.936
382,1,B,0,A,0,16.977,4.726,0.265,39.485
383,0,A,0,A,1,28.345,17.628,0.536,46.27
384,0,B,1,C,0,22.525,12.202,0.653,-1.203
385,0,B,1,A,0,29.492,2.823,0.43,20.113
386,0,B,0,A,0,40.053,7.809,0.601,-4.224
387,1,B,1,A,1,22.631,15.252,0.53,72.09
388,1,B,0,A,0,42.496,0,0.586,83.919
389,1,A,0,B,0,32.601,4.843,0.36,16.334
390,1,B,1,A,0,36.768,7.597,0.361,-52.626
391,0,B,1,A,1,20.844,11.476,0.294,30.997
392,1,A,1,A,1,34.56,16.583,0.352,48.641
393,0,A,1,A,0,28.122,0,0.351,28.03
394,0,C,1,B,0,27.032,5.619,0.429,50.054
395,0,A,0,A,1,25.061,17.019,0.578,-4.028
396,1,C,0,A,1,30.615,4.174,0.292,25.456
397,1,B,0,A,0,17.827,3.395,0.365,41.406
398,1,C,1,A,1,37.674,15.221,0.371,47.429
399,0,C,1,B,0,22.772,7.904,0.538,-26.602
400,1,A,1,B,0,21.132,0,0.51,8.453
401,0,A,1,A,0,20.552,1.454,0.346,4.388
402,0,A,0,A,1,21.472,11.889,0.246,52.937
403,0,A,1,A,1,27.138,9.846,0.515,-22.147
404,1,A,1,A,0,32.31,5.071,0.258,38.181
405,0,A,0,C,0,41.057,6.08,0.421,-16.315
406,1,B,1,A,0,34.543,4.279,0.648,-28.981
407,1,B,1,A,1,26.75,8.98,0.358,43.311
408,1,C,1,B,1,42.442,23.914,0.244,41.538
409,1,B,1,A,0,31.241,3.629,0.83,-2.513
410,1,B,0,A,1,35.184,8.749,0.44,83.006
411,0,B,1,A,0,49.345,7.935,0.347,33.091
412,0,A,0,A,0,39.464,0,0.358,26.08
413,0,B,0,B,1,32.532,5.063,0.544,-29.277
414,1,A,0,A,0,32.842,4.377,0.484,87.793
415,0,B,0,B,1,20.443,4.472,0.653,43.561
416,0,B,0,A,1,33.78,8.809,0.402,-46.85
417,1,C,1,A,1,29.172,10.177,0.545,-47.562
418,0,A,1,B,0,20.644,4.422,0.558,21.683
419,1,B,1,A,0,28.299,0.333,0.371,22.462
420,0,A,0,B,0,22.552,3.655,0.367,60.551
421,0,A,1,C,0,41.15,12.422,0.488,-15.64
422,1,A,1,C,0,32.349,7.836,0.361,24.481
423,0,A,1,B,0,24.617,8.296,0.153,11.524
424,0,A,1,A,1,21.895,10.665,0.207,-38.385
425,1,A,0,A,0,28.533,2.881,0.258,45.297
426,0,A,0,A,0,47.929,7.073,0.302,100.887
427,1,C,1,A,1,31.936,16.361,0.344,-137.553
428,1,A,1,A,1,20.156,11.74,0.49,77.829
429,0,C,1,A,1,29.292,10.963,0.328,89.526
430,1,A,1,A,0,40.822,0,0.439,-55.245
431,1,A,0,A,0,23.527,11.852,0.221,58.877
432,1,A,1,B,0,31.645,5.779,0.38,26.749
433,1,B,1,A,0,26.832,3.713,0.425,41.239
434,0,B,0,B,0,15.292,3.527,0.575,-17.369
435,0,B,1,A,0,35.66,1.398,0.302,61.805
436,0,C,1,A,1,37.964,0.589,0.261,18.959
437,0,C,0,A,1,31.328,11.197,0.323,72.601
438,0,A,1,A,0,28.408,4.635,0.5,8.591
439,1,A,1,A,1,37.128,19.503,0.491,4.373
440,0,B,1,B,1,26.292,13.809,0.308,7.523
441,0,C,1,A,1,22.145,10.71,0.221,83.062
442,0,C,1,A,0,39.986,1.87,0.2,51.056
443,0,A,1,A,0,18.634,13.134,0.412,-32.975
444,0,A,1,A,0,17.738,6.973,0.394,-31.302
445,1,C,0,A,1,34.63,14.791,0.441,23.24
446,1,C,1,A,0,30.754,1.723,0.525,38.332
447,0,C,1,A,1,31.683,12.147,0.492,44.298
448,0,B,1,A,1,22.68,13.341,0.167,46.548
449,0,B,1,B,0,35.94,4.289,0.478,2.96
450,1,B,1,A,0,19.021,8.954,0.358,6.164
451,0,B,0,A,0,38.144,5.919,0.134,38.223
452,1,C,1,A,0,23.502,5.391,0.487,-18.428
453,1,B,1,A,1,37.804,4.407,0.254,20.518
454,0,C,1,A,0,33.25,5.498,0.267,-2.07
455,1,B,1,A,1,19.031,6.763,0.296,31.137
456,1,B,0,A,1,28.813,13.043,0.389,-16.267
457,0,B,0,B,0,33.29,4.413,0.627,5.624
458,1,C,0,A,0,40.763,7.675,0.159,17.702
459,0,A,0,A,0,34.581,12.317,0.236,66.275
460,1,A,1,A,0,30.893,4.24,0.205,29.401
461,1,A,1,A,0,31.499,5.983,0.295,34.767
462,0,B,1,A,1,27.208,2.935,0.289,-15.952
463,1,A,0,A,0,21.434,4.832,0.332,-22.368
464,1,B,0,A,0,30.848,2.027,0.129,5.887
465,0,C,1,A,0,22.915,4.135,0.277,84.031
466,0,A,1,A,0,32.137,0.225,0.443,102.665
467,0,A,1,A,0,29.319,6.307,0.277,11.161
468,0,B,1,A,1,25.241,13.018,0.422,7.553
469,0,C,0,A,0,33.369,6.299,0.307,53.261
470,1,B,1,A,1,24.772,13.039,0.499,66.971
471,0,B,1,A,1,26.399,8.818,0.374,21.203
472,0,B,0,C,0,43.099,0.414,0.381,14.634
473,1,B,0,A,0,20.286,3.411,0.54,43.355
474,1,C,1,A,0,29.121,1.381,0.534,-3.893
475,1,B,0,A,0,36.741,7.897,0.373,18.452
476,1,C,0,A,0,30.937,4.773,0.535,33.429
477,0,C,0,A,1,31.335,7.629,0.324,-48.79
478,1,B,0,A,1,25.237,16.53,0.203,55.969
479,1,A,0,A,1,19.97,6.969,0.71,-23.385
480,1,A,0,A,0,32.434,4.626,0.261,10.686
481,0,B,1,A,0,31.177,2.641,0.397,8.76
482,0,B,1,B,1,23.415,5.505,0.466,-13.568
483,0,B,1,C,1,34.423,7.217,0.28,-22.436
484,0,A,0,A,1,29.424,17.375,0.63,37.714
485,0,A,0,C,1,24.606,12.848,0.313,24.53
486,0,B,0,A,0,33.619,9.625,0.767,47.495
487,0,A,1,C,0,23.798,4.611,0.421,49.562
488,1,A,1,A,0,30.475,3.627,0.575,-58.686
489,1,C,1,A,0,30.718,4.44,0.706,19.349
490,1,A,0,A,0,20.418,3.801,0.578,53.977
491,1,A,1,A,0,30.285,0,0.25,-13.176
492,0,A,0,A,1,29.259,9.802,0.4,-8.849
493,0,C,0,B,1,14.383,5.257,0.404,45.801
494,0,B,1,B,1,23.974,5.295,0.478,67.186
