id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
73,1,C,1,A,1,23.629,15.698,0.433,86.094
74,0,A,0,A,0,47.573,3.726,0.413,55.402
75,0,C,0,B,1,30.98,10.262,0.511,31.394
76,1,A,0,A,1,36.167,14.316,0.262,54.79
77,0,A,1,B,0,26.247,10.718,0.398,-13.511
78,1,C,1,A,1,18.167,14.102,0.322,31.56
79,0,B,1,C,1,27.457,5.327,0.49,-2.009
80,1,B,0,B,1,17.807,14.878,0.695,50.038
81,1,B,1,A,1,24.693,15.812,0.42,-89.324
82,1,B,1,A,1,41.655,15.185,0.446,64.997
83,0,C,0,A,1,21.426,4.116,0.573,44.989
84,1,A,1,B,1,28.351,14.049,0.549,18.598
85,0,A,0,A,0,25.581,3.574,0.43,-72.288
86,0,C,1,A,0,32.131,6.782,0.258,43.549
87,1,B,0,A,1,46.621,19.863,0.474,25.896
88,0,B,0,A,0,29.04,2.688,0.179,-67.334
89,1,A,0,C,0,31.961,9.045,0.374,-44.422
90,0,A,1,A,0,43.512,5.161,0.398,11.872
91,0,B,0,A,1,39.897,2.828,0.281,29.167
92,1,C,1,A,1,23.383,12.327,0.369,-20.752
93,0,C,0,A,0,19.93,1.914,0.344,3.29
94,1,A,0,A,0,28.644,3.978,0.422,73.155
95,1,B,1,A,1,30.795,12.151,0.378,47.901
96,1,C,1,A,1,29.438,22.047,0.234,35.059
97,1,C,1,A,1,20.942,15.654,0.269,-0.568
98,0,B,1,A,0,29.045,7.775,0.376,46.606
99,1,A,1,B,1,25.224,13.811,0.298,8.569
100,1,C,1,A,1,49.432,8.937,0.162,62.54
101,0,C,1,B,1,56.601,6.12,0.315,28.586
102,1,B,1,A,0,36.609,4.3,0.53,52.834
103,0,A,1,A,0,17.28,6.688,0.453,76.663
104,1,C,0,A,1,31.982,13.565,0.494,53.793
105,1,C,1,A,0,32.659,6.169,0.389,5.029
106,0,A,0,B,1,30.636,5.538,0.404,36.088
107,0,C,1,A,1,33.963,13.88,0.289,24.38
108,1,A,0,A,0,30.766,3.608,0.484,8.042
109,0,B,0,B,0,20.456,6.099,0.494,7.593
110,0,C,1,B,1,19.687,12.295,0.434,13.076
111,1,B,0,A,1,29.228,10.1,0.653,74.138
112,1,A,0,A,1,27.576,18.006,0.19,-8.145
113,1,B,0,A,0,27.444,7.012,0.511,-17.084
114,1,C,1,A,1,25.068,16.296,0.193,4.026
115,0,C,1,A,1,28.697,4.948,0.309,-16.56
116,0,C,1,B,0,14.912,1.592,0.37,24.524
117,0,B,1,B,1,27.496,8.585,0.368,85.312
118,1,B,1,A,1,26.394,10.296,0.681,17.09
119,1,A,0,A,0,25.145,5.487,0.378,33.447
120,0,C,0,A,1,17.773,8.584,0.42,-32.991
121,1,A,0,A,1,31.177,9.979,0.637,43.98
122,1,A,1,C,0,23.906,5.943,0.466,-34.645
123,1,B,0,A,0,29.854,5.341,0.552,31.434
124,0,C,1,A,1,32.369,13.79,0.43,43.346
125,0,B,0,A,0,46.071,2.673,0.357,89.906
126,0,B,0,B,0,30.084,2.893,0.48,33.215
127,1,C,0,A,0,20.746,1.638,0.373,-67.104
128,0,B,0,B,0,61.707,3.771,0.404,11.146
129,0,B,1,A,1,21.335,9.162,0.455,58.154
130,0,A,0,C,0,41.104,6.994,0.421,-7.468
131,0,B,0,A,0,18.458,0,0.389,-44.082
132,1,B,0,A,0,34.378,4.773,0.47,-10.859
133,0,A,0,B,0,24.774,7.798,0.424,-8.37
134,0,A,0,A,0,31.165,4.519,0.27,33.584
135,0,B,1,A,0,37.489,2.351,0.515,41.84
136,1,A,1,C,1,30.72,16.069,0.393,52.62
137,1,A,1,A,1,26.459,25.887,0.388,33.432
138,1,A,1,A,1,24.866,13.444,0.658,17.408
139,0,B,0,A,0,19.744,8.889,0.409,6.193
140,0,A,0,B,0,21.955,0.183,0.525,15.781
141,0,A,0,A,0,30.189,3.853,0.558,4.001
142,1,A,0,A,0,30.052,6,0.448,-13.21
143,0,B,1,A,0,24.724,5.159,0.278,2.352
144,0,A,1,B,0,28.431,10.443,0.552,58.806
145,1,C,1,A,0,23.933,4.843,0.249,-34.926
146,1,A,0,A,0,32.723,5.01,0.358,17.085
147,1,B,0,B,0,20.036,4.331,0.567,4.459
148,1,A,1,A,0,18.485,2.319,0.13,7.145
149,1,A,0,A,0,23.669,4.829,0.415,66.739
150,0,B,1,A,1,36.643,9.171,0.412,-2.411
151,1,B,1,A,1,23.137,7.12,0.53,39.054
152,1,C,1,A,1,23.526,15.2,0.254,21.166
153,0,C,1,A,1,25.942,8.446,0.265,47.36
154,1,B,0,A,0,25.396,7.074,0.275,63.537
155,0,B,1,B,0,24.236,4.936,0.412,61.522
156,0,B,1,A,1,32.489,6.371,0.459,-55.073
157,1,C,1,B,1,26.801,17.978,0.51,23.019
158,1,A,1,A,0,33.962,5.778,0.354,3.094
159,1,C,0,A,0,22.113,5.511,0.572,40.145
160,1,C,0,A,1,37.166,14.879,0.257,18.241
161,0,B,0,A,0,19.278,7.229,0.323,15.519
162,1,B,1,C,1,45.333,18.249,0.809,24.573
163,1,A,1,A,0,38.918,5.829,0.562,40.325
164,1,A,0,C,0,42.097,13.06,0.41,48.654
165,0,A,0,C,1,34.743,6.977,0.469,39.218
166,0,A,0,A,0,31.162,6.735,0.357,-25.312
167,0,B,0,A,1,32.681,3.228,0.498,40.51
168,1,C,1,A,1,24.33,17.123,0.344,45.71
169,1,C,1,A,1,25.888,15.57,0.254,16.91
170,1,A,1,A,1,29.746,18.469,0.451,1.771
171,0,A,1,A,0,33.033,2.958,0.328,60.468
172,0,A,0,C,0,19.705,4.126,0.301,67.843
173,1,B,1,B,0,19.456,0.004,0.272,27.608
174,1,B,1,A,0,26.974,6.317,0.694,9.034
175,0,C,1,A,1,37.578,3.819,0.331,52.866
176,0,A,1,A,0,24.373,7.912,0.232,-20.796
177,0,A,0,A,1,27.739,8.637,0.401,19.231
178,0,B,0,A,1,28.382,6.997,0.583,62.659
179,1,A,0,A,0,26.419,1.969,0.334,-12.713
180,0,C,1,A,0,49.614,5.411,0.289,46.162
181,1,B,0,B,1,38.4,5.642,0.334,15.504
182,1,C,1,A,0,26.523,2.544,0.238,37.409
183,1,B,1,A,0,30.252,7.413,0.348,40.253
184,1,B,0,A,0,14.796,7.018,0.33,48.149
185,0,A,1,A,1,22.554,1.058,0.226,25.992
186,1,C,1,A,1,30.058,14.481,0.567,-13.498
187,0,B,1,B,0,23.362,1.961,0.676,-3.288
188,0,A,0,A,1,27.14,14.507,0.421,17.8
189,0,A,0,A,0,17.729,8.828,0.54,36.611
190,1,A,1,A,0,18.606,8.022,0.693,16.058
191,1,A,1,A,0,13.787,10.526,0.125,-52.079
192,1,A,0,A,1,43.572,15.04,0.315,16.217
193,1,C,0,A,1,35.364,23.978,0.348,-13.442
194,0,B,0,A,1,29.183,10.27,0.482,36.895
195,0,C,1,A,0,33.63,1.582,0.142,-22.387
196,1,B,0,A,1,32.237,15.788,0.587,61.779
197,1,A,0,A,0,22.699,5.568,0.412,12.92
198,1,B,1,A,0,21.924,5.484,0.365,-5.167
199,1,B,1,A,1,18.04,19.885,0.429,-62.434
200,0,A,1,A,1,30.876,2.312,0.611,50.211
201,0,C,1,A,1,26.113,12.853,0.292,11.466
202,0,B,1,A,0,24.97,5.18,0.188,48.876
203,1,B,1,A,1,18.439,15.822,0.488,61.613
204,0,C,1,B,1,18.715,3.945,0.506,8.429
205,1,A,1,A,1,36.875,23.595,0.472,3.109
206,0,C,0,B,1,33.642,12.749,0.523,33.814
207,1,B,0,A,0,49.949,5.546,0.332,-34.608
208,0,A,0,A,1,25.106,10.819,0.514,35.537
209,0,C,1,A,1,27.477,11.128,0.405,15.862
210,1,A,1,C,1,29.249,7.959,0.147,33.897
211,0,C,1,A,0,23.696,3.569,0.597,17.352
212,1,C,0,A,1,18.535,18.33,0.606,-24.103
213,0,C,1,A,0,13.117,5.876,0.693,2.902
214,0,A,0,A,0,20.991,4.134,0.577,84.017
215,1,C,1,A,1,20.875,21.004,0.469,-10.248
216,1,B,0,A,0,33.415,5.146,0.459,23.469
217,0,B,1,C,0,40.02,9.494,0.425,-3.732
218,0,C,1,A,1,21.118,11.608,0.482,54.857
219,1,B,0,A,0,22.805,9.834,0.232,25.285
220,1,A,0,A,0,27.075,7.58,0.509,41.021
221,0,A,1,C,1,23.519,16.879,0.154,22.399
222,1,C,0,A,1,22.869,15.386,0.244,-27.451
223,0,C,0,A,1,46.852,3.372,0.542,-10.787
224,0,C,1,A,1,31.656,12.95,0.308,-30.022
225,0,A,1,C,1,24.454,9.999,0.3,2.79
226,1,B,1,A,1,34.364,20.794,0.612,14.598
227,1,A,0,A,0,39.075,4.198,0.633,58.438
228,0,A,1,A,0,18.615,7.103,0.589,34.154
229,1,B,1,A,0,22.065,4.058,0.523,5.146
230,0,B,0,A,1,41.99,10.752,0.52,3.104
231,1,A,1,A,1,21.448,20.163,0.17,16.938
232,1,A,1,A,0,25.572,3.94,0.359,2.926
233,0,A,0,A,0,19.488,1.297,0.432,22.722
234,1,A,1,A,0,37.196,1.687,0.447,97.039
235,0,A,0,A,0,21.866,4.289,0.552,18.392
236,1,C,1,B,1,33.846,20.277,0.395,-12.214
237,0,C,0,A,0,34.414,3.668,0.618,-0.722
238,1,A,1,A,1,28.467,19.516,0.421,-4.817
239,0,A,0,C,1,35.69,14.128,0.622,22.641
240,0,B,1,A,1,24.635,8.585,0.548,26.375
241,0,B,1,A,1,52.241,18.78,0.495,22.142
242,1,A,1,A,0,24.935,7.464,0.532,-38.259
243,1,A,0,A,0,26.128,7.705,0.287,12.158
244,0,C,1,B,1,21.716,14.925,0.333,-13.835
245,0,B,0,A,0,29.874,3.779,0.496,82.709
246,1,C,0,A,0,39.611,6.45,0.481,33.248
247,1,C,1,A,0,23.394,7.222,0.249,38.118
248,1,C,0,A,1,41.561,19.045,0.253,-32.511
249,0,C,1,A,1,31.011,13.662,0.327,17.604
250,1,A,1,B,0,26.645,4.963,0.416,1.395
251,1,B,1,A,0,35.974,0.862,0.751,51.703
252,1,C,0,A,1,28.133,18.1,0.343,-15.011
253,0,B,0,B,1,44.832,12.006,0.74,32.608
254,1,B,0,A,1,30.618,15.8,0.561,4.92
255,1,A,0,A,0,48.262,4.158,0.66,17.543
256,0,B,0,C,1,21.356,8.93,0.152,-54.163
257,1,A,1,B,0,35.946,6.72,0.739,-6.895
258,0,A,0,A,0,18.855,12.301,0.461,24.381
259,0,C,1,B,0,20.365,3.922,0.629,61.285
260,0,A,1,C,0,24.425,3.186,0.482,17.097
261,1,A,0,A,0,29.572,3.025,0.404,45.106
262,1,A,0,A,0,28.037,10.066,0.58,23.652
263,0,C,0,B,1,39.574,7.466,0.342,24.561
264,0,B,1,B,1,25.788,11.201,0.401,-21.002
265,1,A,1,A,0,29.332,1.736,0.447,-14.819
266,0,A,1,A,0,27.431,8.479,0.437,69.853
267,0,A,0,A,0,40.464,6.559,0.318,28.999
268,0,A,1,A,1,25.967,13.003,0.292,48.319
269,1,A,1,A,1,20.121,2.171,0.363,13.669
270,1,B,0,A,1,22.994,18.435,0.389,38.96
271,0,B,1,A,1,25.14,0,0.586,5.252
272,0,A,0,A,0,26.01,5.339,0.454,-19.966
273,1,B,0,A,1,23.615,14.313,0.305,21.707
274,1,A,1,A,1,37.062,6.653,0.419,20.737
275,1,C,1,A,1,18.769,12.223,0.319,57.611
276,1,C,1,A,0,27.052,4.174,0.453,24.835
277,1,A,0,A,0,20.854,0,0.356,86.978
278,1,B,0,A,1,30.112,12.386,0.327,51.11
279,0,B,0,A,0,25.115,6.48,0.35,7.291
280,0,B,1,A,0,22.832,3.392,0.556,36.395
281,0,A,0,A,1,36.677,13.346,0.125,9.109
282,0,A,1,A,0,18.542,0.711,0.297,135.433
283,1,B,1,A,1,32.125,18.755,0.283,-18.873
284,1,A,1,A,0,28.872,5.355,0.271,9.873
285,0,B,1,A,0,23.871,0,0.158,112.496
286,0,A,0,A,1,36.531,17.312,0.283,-0.707
287,1,A,0,A,1,29.889,6.892,0.453,40.449
288,1,B,0,A,0,23.062,7.083,0.41,-78.512
289,1,C,1,A,1,22.043,16.992,0.461,55.465
290,1,A,0,A,0,25.314,4.146,0.468,-25.449
291,1,A,0,A,0,34.091,9.625,0.3,25.948
292,0,A,0,A,1,14.25,9.79,0.445,85.925
293,0,A,0,A,0,25.119,7.925,0.386,-9.711
294,0,C,1,C,1,38.96,11.576,0.432,-38.886
295,0,A,1,A,0,35.105,7.907,0.67,26.232
296,1,A,0,A,0,24.273,8.44,0.27,46.079
297,1,A,1,A,1,25.157,18.462,0.44,32.577
298,1,C,0,A,1,39.816,9.337,0.373,18.39
299,0,A,1,C,0,19.792,0.906,0.752,-5.757
300,1,A,0,C,0,28.733,0.851,0.332,-21.577
301,1,B,1,A,1,19.504,9.873,0.239,79.461
302,0,A,1,A,0,23.308,6.095,0.187,65.267
303,1,A,1,B,0,19.345,4.714,0.514,74.194
304,0,A,1,A,1,20.703,9.293,0.25,57.723
305,0,A,0,B,1,37.014,7.352,0.411,19.996
306,1,A,0,A,0,32.81,9.981,0.413,-6.557
307,0,C,0,A,1,20.674,15.784,0.272,5.771
308,1,A,0,A,0,33.896,8.232,0.378,4.567
309,0,A,0,A,0,32.561,12.881,0.286,-16.503
310,0,C,0,B,0,50.186,5.416,0.45,53.84
311,0,A,1,A,0,24.915,2.174,0.306,15.22
312,1,B,1,A,0,31.396,5.308,0.327,17.818
313,1,B,1,C,1,27.037,18.679,0.41,17.881
314,0,A,0,A,0,17.252,3.452,0.407,-27.184
315,1,A,1,A,0,24.212,5.487,0.505,28.153
316,1,C,1,A,0,36.542,8.738,0.24,113.982
317,1,A,0,A,0,35.788,11.087,0.193,-10.805
318,0,C,0,A,1,32.041,7.422,0.394,16.681
319,0,C,1,A,1,21.864,7.891,0.454,36.07
320,0,B,0,A,1,26.494,17.887,0.607,-5.112
321,1,B,0,A,0,18.922,2.26,0.224,14.637
322,0,B,1,A,0,52.551,0.952,0.332,-70.853
323,1,A,0,A,0,47.12,2.851,0.271,31.316
324,0,A,1,C,0,20.681,2.71,0.72,-22.984
325,0,B,0,A,1,22.119,8.831,0.514,-7.355
326,0,B,1,A,1,24.894,12.359,0.372,72.102
327,0,A,1,A,0,28.322,3.783,0.499,50.007
328,0,A,0,A,1,42.037,5.01,0.352,19.437
329,1,B,1,A,1,23.282,7.706,0.434,14.266
330,1,C,1,A,1,30.222,13.482,0.348,-24.219
331,1,A,1,A,0,25.319,3.581,0.349,40.351
332,0,A,0,B,0,25.622,5.507,0.502,-6.67
333,1,B,1,A,1,28.691,15.184,0.371,78.32
334,1,A,0,B,0,28.733,5.347,0.572,12.514
335,1,B,0,A,1,19.788,20.123,0.261,84.984
336,1,B,0,B,0,39.569,8.651,0.519,8.038
337,1,B,0,A,0,34.403,4.648,0.476,64.763
338,0,B,1,A,1,28.434,14.27,0.463,-24.644
339,0,A,1,B,1,34.051,10.808,0.398,8.488
340,0,A,0,C,0,21.544,5.971,0.492,-23.49
341,1,B,1,A,0,26.737,5.358,0.445,70.358
342,1,C,0,A,1,28.979,15.572,0.272,38.529
343,1,C,0,A,0,31.898,7.04,0.395,18.24
344,0,B,1,A,0,27.042,6.588,0.202,86.709
345,0,C,0,A,0,34.041,0,0.52,22.395
346,0,C,1,A,1,37.604,13.044,0.349,-23.899
347,0,B,0,B,0,40.13,4.198,0.361,21.617
348,0,B,0,A,0,16.301,0,0.361,10.751
349,1,A,0,A,0,26.335,2.651,0.534,-12.478
350,0,A,1,A,0,21.779,5.21,0.349,48.392
351,0,B,0,C,0,30.402,2.859,0.544,-10.219
352,0,A,0,B,0,16.446,6.435,0.297,26.258
353,1,A,0,A,0,21.801,3.687,0.32,-9.362
354,1,A,0,B,0,30.422,7.711,0.492,28.416
355,0,A,0,A,0,22.128,2.503,0.447,-9.624
356,1,C,1,A,1,31.629,9.453,0.628,-17.684
357,0,A,0,C,0,39.019,0,0.508,28.332
358,1,B,0,A,1,29.748,12.384,0.669,31.781
359,0,C,1,A,1,19.939,9.97,0.441,-2.1
360,1,C,1,A,1,21.028,15.013,0.442,55.7
361,0,B,1,C,0,28.408,4.239,0.355,23.031
362,0,C,0,A,0,36.876,1.052,0.615,34.681
363,1,C,1,A,1,29.305,4.555,0.316,17.359
364,0,B,1,A,0,34.383,8.259,0.32,-3.266
365,1,B,1,A,1,18.001,14.851,0.385,52.014
366,1,B,1,A,1,17.138,10.306,0.24,16.49
367,0,C,1,A,1,34.231,6.257,0.569,-10.067
368,1,C,1,C,1,24.65,18.438,0.524,61.851
369,1,B,1,A,0,29.772,10.628,0.29,-34.512
370,1,A,0,A,0,22.61,3.802,0.301,-2.03
371,1,B,1,B,1,28.84,9.135,0.394,9.461
372,1,B,1,A,0,26.41,0,0.669,24.948
373,0,B,1,B,0,29.815,5.989,0.362,55.723
374,1,A,1,A,1,40.969,11.201,0.614,148.157
375,0,A,1,A,0,30.893,2.599,0.211,-3.064
376,1,C,1,A,0,24.483,4.582,0.34,5.887
377,1,A,1,A,1,26.589,18.365,0.222,-27.482
378,1,A,1,A,0,26.327,7.337,0.506,-63.913
379,1,B,0,A,0,20.884,8.176,0.271,46.605
380,0,A,0,A,0,37.439,12.002,0.317,106.473
381,0,B,1,A,1,18.174,9.545,0.221,9.409
382,1,A,0,A,1,27.979,17.546,0.387,51.067
383,0,C,0,A,1,31.683,16.138,0.714,61.237
384,0,B,1,B,0,36.707,0.556,0.455,-3.813
385,1,A,1,A,0,23.843,5.178,0.278,64.845
386,1,A,1,B,0,37.472,8.397,0.261,-52.786
387,1,A,1,A,0,26.352,7.12,0.474,-16.539
388,1,C,1,A,1,43.554,7.439,0.707,-0.455
389,0,B,1,B,1,32.374,10.688,0.215,-36.848
390,0,C,1,A,1,30.424,10.631,0.278,17.801
391,1,B,1,A,0,19.702,5.4,0.177,-34.434
392,1,B,1,A,1,60.302,12.232,0.428,-37.588
393,1,B,0,A,0,25.6,12.76,0.42,-38.836
394,0,A,0,A,0,27.288,6.086,0.3,11.205
395,1,C,1,A,1,38.199,23.667,0.133,34.175
396,0,C,0,A,0,22.044,4.271,0.469,74.518
397,1,A,0,A,0,28.158,4.493,0.484,15.605
398,0,A,1,A,1,29.579,8.481,0.564,33.003
399,1,A,1,A,0,31.527,0,0.561,19.34
400,0,C,0,A,1,34.193,12.709,0.312,55.623
401,1,A,1,A,1,39.091,20.473,0.467,-11.58
402,0,B,1,A,1,19.999,13.255,0.456,28.717
403,1,B,1,A,1,25.701,19.071,0.287,-51.721
404,0,C,1,A,1,26.679,6.807,0.352,100.993
405,1,A,1,B,0,22.815,5.808,0.278,-32.275
406,0,A,0,B,0,23.831,0,0.373,15.14
407,0,C,0,A,1,37.713,15.262,0.674,9.654
408,0,B,1,A,1,35.054,7.578,0.358,74.384
409,0,B,0,A,1,25.651,12.841,0.486,0.041
410,1,A,0,A,0,25.307,7.6,0.235,6.823
411,0,A,1,A,0,32.923,5.51,0.302,-4.656
412,1,C,0,A,0,39.28,13.069,0.649,-1.579
413,0,C,1,A,0,44.191,0,0.389,-8.9
414,1,B,1,A,1,19.178,20.256,0.8,18.639
415,1,B,0,A,1,19.18,5.527,0.21,-0.677
416,0,A,0,A,0,27.815,4.705,0.562,20.944
417,0,A,0,A,0,36.793,4.558,0.404,-16.972
418,1,B,1,A,1,30.96,16.033,0.44,80.766
419,0,A,0,A,0,33.958,6.66,0.464,94.635
420,0,A,1,A,1,31.866,11.545,0.426,-38.602
421,0,A,1,A,1,27.555,11.643,0.354,59.156
422,0,A,0,A,1,45.075,10.694,0.404,-64.207
423,1,B,1,A,1,33.925,15.066,0.397,-10.195
424,1,B,1,B,0,29.025,6.579,0.308,39.406
425,1,B,1,A,0,32.522,1.608,0.382,32.835
426,0,C,1,A,0,45.267,0.868,0.255,25.95
427,1,B,1,B,1,33.656,18.568,0.216,27.062
428,1,A,0,A,1,25.937,19.377,0.314,1.934
429,0,C,0,A,0,28.579,7.654,0.399,-71.547
430,1,B,0,A,0,27.941,6.476,0.549,48.481
431,0,B,1,A,0,36.152,0,0.356,16.605
432,0,B,1,A,1,26.063,16.358,0.322,-1.337
433,1,B,1,A,1,41.074,15.298,0.292,22.963
434,1,C,0,A,1,26.478,12.267,0.499,14.887
435,0,B,1,A,0,31.114,10.568,0.14,63.112
436,0,B,1,A,0,17.746,3.033,0.349,4.244
437,1,A,0,A,1,16.16,17.205,0.208,21.652
438,0,B,0,A,0,27.572,1.493,0.237,104.196
439,1,A,0,B,0,18.339,9.966,0.272,-33.942
440,0,C,1,A,0,17.799,1.621,0.274,-4.475
441,0,A,1,B,1,25.263,8.712,0.49,47.092
442,1,B,0,A,1,34.203,20.618,0.353,-8.64
443,0,B,1,A,0,24.634,0.649,0.351,-22.397
444,1,A,0,A,0,34.002,10.076,0.458,64.922
445,0,A,0,A,0,41.703,7.208,0.507,-38.46
446,1,B,0,A,0,35.796,2.937,0.515,68.221
447,0,A,0,A,0,15.705,1.76,0.436,-48.062
448,1,A,1,C,0,27.561,1.761,0.623,-0.458
449,0,B,1,A,0,34.765,3.228,0.396,-12.031
450,1,B,1,A,0,23.046,2.263,0.351,72.984
451,1,A,1,A,1,23.098,17.247,0.457,23.17
452,1,A,0,A,1,36.31,13.01,0.444,27.244
453,0,A,1,A,1,25.338,3.041,0.454,-34.97
454,0,C,1,B,0,24.554,9.802,0.533,61.906
455,1,A,1,B,1,49.003,16.207,0.185,19.858
456,0,A,1,A,1,29.986,5.82,0.64,-7.929
457,0,A,1,B,1,23.346,3.565,0.295,100.413
458,0,A,0,A,0,20.967,5.362,0.307,89.102
459,1,B,1,A,0,24.799,6.153,0.374,54.846
460,1,C,0,A,1,24.451,4.374,0.356,-6.751
461,0,B,0,C,0,24.518,6.71,0.505,1.223
462,0,A,0,B,0,19.151,7.259,0.515,87.804
463,1,A,0,A,0,29.114,11.965,0.612,16.324
464,1,C,1,A,1,29.61,14.973,0.537,54.707
465,1,B,1,B,1,38.575,29.493,0.411,36.388
466,0,B,1,A,1,27.041,4.974,0.409,63.152
467,0,B,0,A,0,21.228,4.929,0.339,35.89
468,0,B,0,A,0,20.188,12.844,0.382,47.787
469,1,C,1,B,1,20.02,20.164,0.23,32.771
470,1,B,1,A,0,22.747,8.009,0.438,52.785
471,1,A,1,A,0,39.384,4.18,0.375,-54.522
472,1,C,1,A,1,20.146,13.42,0.176,-16.146
473,1,A,1,A,1,26.689,19.564,0.516,31.464
474,0,A,1,A,0,27.048,8.389,0.431,24.107
475,0,C,1,A,0,23.915,5.247,0.474,-1.695
476,1,A,1,A,0,20.316,4.37,0.406,67.104
477,1,A,1,C,0,46.077,2.095,0.254,17.063
478,1,A,0,A,0,38.656,9.197,0.44,-16.591
479,0,A,1,C,0,31.33,7.411,0.401,10.151
480,1,A,0,B,0,25.001,6.121,0.461,14.291
481,0,A,0,A,1,39.193,9.597,0.523,12.368
482,0,A,0,A,1,43.766,2.538,0.281,25.737
483,1,C,1,A,0,17.097,7.809,0.336,-48.349
484,1,B,1,A,1,27.223,18.069,0.358,66.663
485,0,A,1,C,1,20.191,14.091,0.512,-22.619
486,1,B,1,A,0,32.53,0,0.39,25.006
487,1,C,1,A,0,41.77,0,0.28,4.843
488,0,B,1,A,1,38.036,3.935,0.631,11.004
489,0,B,0,A,0,25.482,7.512,0.447,73.676
490,1,C,0,A,1,33.408,22.28,0.476,-4.432
491,0,B,0,B,0,40.575,4.715,0.495,37.813
492,0,B,0,B,1,23.405,10.977,0.624,71.37
493,0,C,1,A,1,33.563,13.297,0.245,27.895
