id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
118,1,A,1,A,0,27.962,3.852,0.227,84.381
119,1,B,1,A,0,25.04,1.469,0.258,16.306
120,1,C,1,A,1,16.263,19.718,0.463,26.432
121,1,C,1,A,0,37.421,8.478,0.311,-7.037
122,0,C,1,A,1,31.603,5.283,0.696,30.821
123,1,B,1,A,1,33.606,24.738,0.505,-41.442
124,1,C,1,A,0,42.042,6.325,0.49,41.668
125,1,B,0,A,0,38.888,7.17,0.347,-71.496
126,1,B,1,A,0,34.115,9.491,0.314,49.44
127,0,A,0,A,0,41.826,5.217,0.233,-34.898
128,1,B,1,B,0,33.741,7.893,0.443,-18.904
129,1,A,1,B,0,25.102,9.307,0.522,-19.564
130,0,B,0,A,0,31.741,7.545,0.416,7.57
131,0,B,0,B,1,31.756,4.888,0.515,-16.567
132,1,C,0,A,0,15.855,7.838,0.453,31.901
133,0,B,1,A,1,34.872,11.396,0.516,45.898
134,0,A,0,A,1,23.805,18.327,0.192,30.623
135,1,A,0,A,0,17.339,3.806,0.165,-40.704
136,0,A,0,A,1,38.055,15.672,0.135,7.959
137,1,B,1,A,0,41.762,3.677,0.2,11.755
138,0,A,0,B,0,17.007,4.453,0.657,20.561
139,0,B,1,A,1,31.356,12.691,0.593,-22.143
140,0,C,1,A,0,39.568,4.873,0.513,-31.927
141,0,A,1,B,0,26.075,5.205,0.338,-60.88
142,1,A,0,A,0,48.794,2.885,0.531,-45.35
143,1,B,1,B,1,19.442,14.21,0.257,-24.505
144,0,B,1,B,1,18.461,10.037,0.196,2.314
145,0,B,1,A,1,26.615,4.803,0.284,-1.404
146,0,A,0,A,0,39.477,4.708,0.597,82.702
147,1,B,1,A,1,29.078,9.253,0.503,47.132
148,0,B,0,A,0,26.522,3.53,0.594,-18.178
149,1,A,0,A,0,17.93,9.899,0.508,95.966
150,1,A,0,A,1,25.263,10.712,0.505,-67.346
151,0,B,0,B,1,38.657,13.976,0.312,30.512
152,0,C,1,A,1,29.753,4.224,0.328,5.576
153,1,B,1,A,0,37.968,6.086,0.549,36.024
154,0,B,1,A,0,37.707,4.771,0.324,47.222
155,0,C,1,B,1,23.347,2.475,0.414,56.273
156,0,B,0,A,0,16.327,2.953,0.232,50.901
157,1,A,0,A,1,29.172,11.386,0.204,79.426
158,1,A,1,A,0,36.72,6.876,0.45,4.071
159,1,B,1,B,1,26.247,10.305,0.459,58.02
160,0,A,0,A,0,40.926,0.486,0.403,-19.423
161,0,B,0,A,1,19.378,8.134,0.129,28.674
162,0,B,1,A,0,26.113,0,0.251,-2.011
163,0,B,0,A,1,25.044,7.683,0.24,-31.57
164,1,A,1,B,0,50.06,4.078,0.352,22.696
165,1,B,1,A,0,20.112,7.482,0.457,-27.855
166,0,B,1,A,0,19.973,5.64,0.483,13.503
167,0,A,0,A,0,29.762,6.469,0.481,44.134
168,1,A,1,A,0,17.174,3.479,0.472,2.789
169,1,C,1,A,1,25.249,25.735,0.39,41.369
170,1,A,0,A,0,21.879,4.45,0.261,0.585
171,1,B,1,A,1,21.485,23.154,0.561,19.98
172,1,A,1,B,1,35.22,8.582,0.246,1.932
173,0,A,0,C,1,31.341,7.493,0.432,1.676
174,1,B,1,A,1,30.499,5.822,0.284,10.039
175,0,A,0,A,0,22.347,3.854,0.521,62.163
176,0,C,0,B,1,25.525,12.609,0.469,0.776
177,0,C,1,A,0,32.012,3.732,0.386,57.869
178,0,C,0,A,0,24.049,4.431,0.396,8.253
179,1,A,0,A,0,24.057,8.455,0.48,-39.088
180,1,A,0,A,0,45.693,5.715,0.231,127.088
181,0,B,1,A,1,33.947,14.583,0.418,30.067
182,1,A,0,A,0,34.423,5.441,0.121,21.074
183,1,A,1,C,0,37.388,0.53,0.589,41.464
184,0,C,1,A,1,33.067,9.961,0.505,-16.065
185,1,C,0,A,1,21.73,20.823,0.546,23.332
186,0,B,1,B,1,19.508,9.469,0.473,20.446
187,0,B,1,A,1,31.894,14.89,0.183,16.277
188,0,C,1,A,1,29.09,9.904,0.299,105.189
189,1,A,0,A,1,29.641,7.109,0.324,-28.251
190,0,A,0,A,0,24.601,8.346,0.689,50.276
191,1,A,1,A,0,26.072,4.968,0.401,21.535
192,1,C,0,A,0,29.024,1.93,0.805,15.702
193,0,B,0,A,0,28.646,1.342,0.565,14.265
194,1,B,1,B,0,33.063,5.368,0.464,1.877
195,0,B,1,A,1,20.662,8.579,0.357,15.911
196,0,B,0,A,0,26.359,8.347,0.722,30.478
197,1,A,1,A,1,27.417,11.821,0.74,82.587
198,0,B,0,C,0,22.5,2.482,0.246,-1.361
199,1,A,1,C,0,28.889,6.91,0.658,25.956
200,1,A,0,A,0,27.055,8.648,0.411,-51.545
201,0,B,1,A,1,24.449,14.798,0.436,6.885
202,1,A,1,B,0,34.839,7.918,0.468,59.721
203,1,C,0,A,1,37.838,16.683,0.267,20.959
204,1,C,0,A,0,18.316,6.357,0.505,-11.944
205,1,B,1,A,1,30.592,18.32,0.294,60.923
206,1,B,1,A,1,22.992,15.467,0.351,48.482
207,0,A,0,A,1,29.068,9.721,0.263,-11.475
208,1,A,0,A,1,26.01,17.506,0.31,18.43
209,0,A,0,A,0,26.707,2.566,0.14,33.354
210,1,A,1,C,1,27.448,12.916,0.29,-17.608
211,1,C,0,A,0,25.181,4.568,0.432,25.791
212,1,A,0,A,0,30.022,1.308,0.312,47.511
213,0,C,1,A,1,38.374,11.59,0.646,26.301
214,0,A,0,A,0,31.552,3.432,0.16,66.176
215,1,B,1,A,0,18.455,1.311,0.578,41.537
216,1,C,1,A,1,25.762,10.131,0.486,65.598
217,1,B,1,A,1,24.842,16.934,0.398,-12.875
218,0,A,0,A,0,25.927,2.077,0.329,-44.129
219,1,C,1,A,0,20.652,7.674,0.148,-14.07
220,0,A,0,A,0,17.841,2.517,0.29,40.408
221,1,A,1,A,1,36.182,14.126,0.421,71.442
222,0,B,0,A,1,24.918,2.936,0.646,10.051
223,1,A,0,A,1,26.484,0.73,0.429,-7.36
224,1,B,1,A,1,43.817,15.123,0.436,84.415
225,0,B,1,A,1,33.078,9.559,0.501,-4.971
226,1,C,0,A,0,26.374,6.614,0.36,-40.405
227,0,B,0,B,0,17.907,4.168,0.447,58.344
228,1,A,1,A,0,26.538,12.708,0.423,1.056
229,1,B,1,A,1,29.912,16.73,0.469,38.936
230,1,A,1,A,1,36.591,16.367,0.506,-10.336
231,1,B,0,A,0,26.897,5.922,0.153,26.678
232,0,B,0,A,0,33.869,4.479,0.357,-6.747
233,1,C,0,A,1,25.097,16.701,0.652,37.44
234,0,C,1,C,1,25.498,7.068,0.277,60.158
235,1,B,1,A,0,29.102,5.625,0.316,-17.496
236,1,A,0,A,0,37.636,5.218,0.373,39.541
237,1,A,0,A,0,37.558,4.465,0.254,-20.796
238,0,B,1,A,0,34.119,5.071,0.546,-12.573
239,1,C,1,A,0,27.592,6.76,0.427,23.552
240,0,B,1,A,1,30.904,5.255,0.404,21.249
241,1,B,1,A,0,27.689,5.298,0.332,80.742
242,1,B,0,A,0,29.03,3.389,0.3,4.865
243,0,B,1,A,1,27.823,13.672,0.622,57.501
244,0,A,0,B,0,20.917,0,0.215,23.723
245,1,C,1,A,0,16.371,7.053,0.384,153.058
246,1,A,1,A,1,27.764,24.29,0.284,30.935
247,1,B,1,A,1,17.064,17.593,0.295,-32.627
248,0,A,0,A,1,40.781,16.723,0.229,57.598
249,0,A,0,A,0,32.488,0.073,0.104,-42.738
250,0,A,0,B,1,28.067,13.91,0.288,35.299
251,1,C,1,B,1,23.471,15.602,0.562,-0.11
252,1,C,1,A,1,37.494,19.794,0.759,-10.047
253,0,B,1,A,1,22.391,12.017,0.386,-44.662
254,0,C,0,A,0,29.192,5.166,0.509,-27.591
255,0,B,0,A,0,31.422,0.035,0.422,35.331
256,0,A,0,C,0,15.406,6.144,0.757,20.853
257,0,C,0,A,1,33.822,7.907,0.451,-60.625
258,0,A,0,A,0,24.437,2.12,0.154,-33.326
259,0,A,1,A,0,20.925,5.353,0.451,-3.679
260,0,B,1,A,1,20.541,13.849,0.223,27.62
261,1,A,0,A,0,33.553,3.91,0.551,-27.127
262,0,B,0,B,0,20.116,1.845,0.377,2.353
263,0,A,1,A,1,23.904,4.699,0.49,73.762
264,1,A,1,A,0,51.745,1.121,0.672,52.181
265,1,C,0,A,1,29.834,15.549,0.387,-25.908
266,0,C,1,A,1,49.761,5.959,0.509,7.578
267,1,B,1,A,0,23.64,5.486,0.396,-36.521
268,0,B,0,B,1,36.651,1.349,0.523,54.26
269,1,A,1,A,1,27.802,18.882,0.35,21.543
270,1,B,1,A,1,26.215,18.477,0.502,22.491
271,1,B,0,A,1,25.636,6.851,0.347,64.761
272,1,B,0,A,0,33.183,8.869,0.304,-22.646
273,1,B,1,A,1,28.795,9.367,0.611,24.428
274,1,C,0,A,1,34.463,16.521,0.352,64.505
275,1,A,0,A,0,23.955,4.952,0.238,0.639
276,1,C,1,A,1,40.289,15.232,0.335,-24.527
277,0,C,1,B,0,56.861,5.893,0.499,7.583
278,0,A,1,A,0,18.252,8.396,0.458,19.878
279,0,B,1,A,0,43.928,5.679,0.26,-17.42
280,1,C,0,A,1,23.644,13.765,0.537,-16.878
281,1,C,1,A,0,25.915,6.419,0.212,19.124
282,0,C,1,C,1,29.588,10.605,0.589,-57.304
283,1,B,1,A,0,37.439,4.08,0.248,-36.182
284,1,C,1,A,1,40.656,9.662,0.544,54.449
285,0,A,1,A,0,29.533,7.36,0.412,13.868
286,1,C,1,B,1,23.756,5.495,0.291,22.222
287,1,B,0,A,1,27.427,8.234,0.303,13.056
288,0,A,0,A,0,41.092,0,0.54,21.303
289,0,A,1,C,0,38.969,8.047,0.708,5.869
290,0,B,1,C,1,30.204,7.362,0.371,22.931
291,1,A,1,A,0,28.539,4.094,0.185,5.178
292,1,B,1,A,0,19.097,3.198,0.461,14.294
293,1,A,1,B,1,24.539,18.838,0.292,-34.803
294,1,C,1,A,1,35.956,17.063,0.41,-39.555
295,0,C,0,B,1,21.476,7.38,0.25,1.429
296,0,A,0,A,0,20.509,0.705,0.344,18.798
297,1,B,0,A,0,28.348,5.965,0.297,46.048
298,1,A,0,A,0,22.176,7.938,0.424,41.26
299,1,B,1,A,1,27.181,12.475,0.364,105.807
300,0,C,1,A,1,20.597,14.976,0.264,-83.265
301,1,A,1,A,0,20.567,8.015,0.41,19.624
302,0,A,0,A,1,36.908,3.727,0.433,56.551
303,0,B,0,A,1,27.028,3.874,0.409,-32.841
304,0,B,1,C,0,28.984,9.283,0.434,-15.21
305,1,C,1,C,1,22.041,18.017,0.342,-3.938
306,1,B,0,A,0,31.741,0,0.487,-28.346
307,1,A,0,A,1,27.065,11.667,0.218,57.027
308,0,B,0,A,0,33.29,1.761,0.457,45.357
309,0,A,0,A,0,23.117,9.106,0.216,20.137
310,1,B,0,A,0,20.122,6.181,0.263,9.009
311,1,B,1,A,0,25.548,6.066,0.533,9.968
312,1,A,0,A,1,41.178,21.344,0.603,64.327
313,1,C,1,B,1,24.195,10.941,0.342,-26.37
314,0,C,1,A,1,39.962,9.171,0.457,71.996
315,0,A,0,A,0,17.683,3.057,0.42,5.575
316,1,A,1,B,0,32.915,6.035,0.481,48.845
317,1,A,0,A,1,26.339,8.594,0.45,18.746
318,1,B,0,A,1,25.117,19.563,0.268,94.522
319,0,C,1,A,0,26.554,6.024,0.648,83.465
320,0,A,0,A,1,20.209,9.064,0.335,15.969
321,1,C,1,A,1,27.311,18.524,0.431,-17.385
322,0,A,0,B,0,32.708,9.268,0.426,35.06
323,1,C,0,A,1,33.187,12.238,0.279,23.388
324,1,C,1,A,1,21.395,24.939,0.521,-21.108
325,1,B,1,A,1,20.291,18.064,0.525,13.723
326,1,A,1,A,1,24.864,16.485,0.343,82.643
327,0,A,0,B,0,22.813,4.545,0.414,25.989
328,0,B,1,A,0,38.071,2.413,0.37,-7.466
329,1,A,0,A,0,27.404,6.03,0.575,15.642
330,1,B,1,A,1,26.914,13.435,0.4,70.521
331,0,B,0,A,0,34.619,7.656,0.553,-10.544
332,0,B,0,A,0,20.608,8.823,0.376,13.718
333,1,A,0,A,0,27.511,3.782,0.504,1.013
334,1,C,0,A,1,29.437,20.591,0.289,16.401
335,1,A,1,A,0,36.439,4.385,0.214,120.961
336,0,B,0,C,0,34.101,1.874,0.221,-42.149
337,1,B,0,A,1,20.687,12.948,0.303,-1.993
338,1,A,1,A,1,27.824,17.92,0.327,87.314
339,1,B,1,A,1,25.637,10.848,0.381,-79.227
340,1,C,1,A,0,26.499,4.531,0.457,-13.129
341,0,A,1,A,0,22.937,4.084,0.325,5.783
342,1,C,1,A,1,22.067,20.418,0.336,2.955
343,0,B,1,C,1,18.487,10.319,0.383,18.222
344,1,A,1,B,0,21.021,3.467,0.375,54.707
345,0,B,1,A,1,20.14,12.195,0.145,78.208
346,0,C,1,A,1,26.936,9.6,0.516,68.399
347,0,B,1,A,1,45.472,9.726,0.292,58.08
348,1,B,0,A,1,25.879,13.652,0.304,5.839
349,1,C,0,A,1,31.872,17.669,0.206,23.878
350,0,C,1,A,1,33.779,10.116,0.231,-6.926
351,1,A,1,A,1,28.954,9.486,0.155,77.129
352,1,B,1,A,1,44.823,14.236,0.429,-1.652
353,0,A,0,C,0,23.61,4.344,0.449,-7.402
354,0,C,1,A,0,24.416,3.63,0.525,-36.552
355,0,B,1,B,1,23.801,7.475,0.394,17.874
356,0,B,1,A,0,40.054,9.154,0.474,-3.849
357,0,A,1,A,0,27.801,1.825,0.259,68.191
358,0,C,1,A,0,28.595,3.068,0.584,33.429
359,0,A,0,B,0,20.039,7.591,0.719,46.67
360,0,A,1,A,0,25.299,9.28,0.439,62.482
361,1,A,0,A,0,27.69,3.131,0.492,69.623
362,0,B,0,A,1,23.548,2.98,0.225,4.695
363,0,B,1,A,0,43.03,6.825,0.246,16.025
364,1,C,1,A,1,18.589,12.508,0.468,88.796
365,1,C,1,A,1,29.414,8.869,0.268,51.296
366,1,A,0,B,0,32.791,8.957,0.424,33.285
367,1,C,0,A,1,20.521,12.676,0.141,-3.034
368,0,C,0,B,1,37.401,7.13,0.564,19.339
369,1,A,1,A,0,23.81,3.351,0.334,37.466
370,0,A,1,A,1,23.318,13.078,0.386,-32.196
371,0,A,1,B,1,33.316,11.018,0.338,-39.34
372,0,A,0,B,1,24.543,6.801,0.481,38.954
373,1,B,0,B,0,32.033,6.778,0.576,5.116
374,0,B,0,C,1,22.281,8.586,0.363,5.546
375,1,A,1,B,1,40.792,13.698,0.462,72.552
376,0,A,1,A,1,31.177,8.607,0.43,-21.096
377,0,A,1,A,1,26.527,9.294,0.508,-7.826
378,1,A,0,B,0,35.066,13.666,0.453,-7.255
379,0,A,0,B,0,37.024,6.479,0.598,63.229
380,0,B,0,A,0,36.681,9.169,0.264,3.01
381,1,A,0,A,0,30.394,4.967,0.32,46.613
382,1,B,1,A,1,26.656,10.242,0.619,33.326
383,1,A,1,A,0,22.277,3.523,0.235,9.076
384,1,B,1,A,0,37.092,6.67,0.374,33.775
385,1,A,1,A,1,33.372,21.989,0.623,122.942
386,1,B,1,A,0,33.174,5.815,0.345,-55.001
387,1,B,0,A,1,29.143,17.446,0.238,39.665
388,1,B,0,A,1,24.69,14.479,0.131,27.015
389,0,A,0,A,0,28.125,8.211,0.209,44.865
390,0,A,0,C,0,27.737,1.944,0.637,19.822
391,0,B,0,A,0,24.336,7.464,0.32,31.722
392,0,B,0,A,1,44.976,1.31,0.702,1.591
393,1,B,1,A,0,20.596,4.915,0.434,-26.692
394,0,B,1,B,0,37.633,3.718,0.266,-31.146
395,0,A,1,B,1,18.117,4.049,0.188,-18.02
396,0,C,1,A,0,42.478,6.473,0.61,51.767
397,0,B,0,C,0,24.395,2.009,0.358,50.313
398,0,C,0,A,1,16.063,13.377,0.665,-13.798
399,1,A,0,A,0,18.384,10.87,0.316,15.136
400,0,B,0,B,0,21.135,7.969,0.396,-9.47
401,0,A,0,A,0,23.823,5.49,0.728,29.348
402,1,A,1,A,0,44.854,5.019,0.26,10.311
403,0,A,1,C,0,40.182,9.578,0.376,52.377
404,1,A,0,A,1,29.299,18.558,0.73,78.474
405,0,A,0,B,1,49.112,8.723,0.427,-5.854
406,0,B,1,A,0,31.431,4.985,0.403,25.434
407,1,C,0,A,0,21.243,3.983,0.472,88.727
408,1,A,0,A,0,27.888,11.711,0.332,60.056
409,0,C,1,A,1,31.167,7.774,0.158,-4.489
410,0,B,1,A,1,39.51,6.354,0.672,17.822
411,0,B,1,A,0,35.079,7.502,0.399,83.924
412,0,C,1,A,1,26.312,11.039,0.151,24.281
413,1,A,0,B,0,32.1,6.328,0.481,34.005
414,1,B,0,A,1,29.706,15.274,0.204,56.367
415,0,A,0,A,0,19.433,3.784,0.317,71.77
416,1,A,1,A,1,31.962,19.882,0.548,-32.169
417,1,A,1,A,0,31.092,0,0.407,20.875
418,0,A,0,C,0,29.824,5.856,0.464,23.029
419,1,A,1,A,0,25.405,9.943,0.382,66.108
420,0,A,0,A,1,22.167,11.742,0.479,51.383
421,0,A,0,C,0,18.59,0.401,0.377,-18.203
422,0,B,1,A,0,32.045,2.272,0.579,-5.984
423,1,A,0,A,0,44.171,4.876,0.185,-11.673
424,1,C,1,A,1,22.436,20.201,0.514,68.395
425,0,B,1,B,0,31.274,0,0.465,45.324
426,0,A,1,A,1,25.361,3.859,0.433,-23.017
427,0,A,0,A,0,27.166,4.375,0.372,-11.095
428,0,A,0,A,0,20.336,3.739,0.636,45.413
429,0,C,0,A,1,14.812,4.744,0.564,-51.458
430,0,B,1,C,0,45.504,5.42,0.403,3.936
431,1,B,1,A,0,36.239,5.215,0.459,13.004
432,0,C,1,B,1,28.77,3.395,0.54,-2.296
433,1,C,1,A,0,23.905,6.69,0.567,86.773
434,0,C,0,A,0,22.892,7.382,0.419,-17.45
435,1,C,1,A,1,29.776,9.666,0.389,-48.27
436,0,C,1,B,0,25.032,5.548,0.169,43.342
437,0,A,1,A,0,36.939,1.462,0.276,-7.419
438,1,B,1,B,0,31.212,5.509,0.556,5.164
439,1,A,0,A,0,35.279,5.198,0.364,18.884
440,0,B,1,A,0,39.613,3.548,0.424,-4.333
441,1,A,0,A,1,21.458,7.858,0.567,41.792
442,1,B,1,B,0,29.421,6.124,0.48,66.187
443,0,B,0,B,0,22.917,7.162,0.286,74.725
444,0,C,1,A,0,38.584,8.404,0.171,-64.355
445,1,C,0,A,1,21.209,21.642,0.33,51.661
446,0,A,0,B,1,41.387,5.578,0.165,23.089
447,0,A,1,A,1,36.235,16.095,0.613,4.34
448,1,C,1,A,1,24.024,20.142,0.708,-38.878
449,1,A,0,A,0,33.493,2.917,0.485,54.869
450,1,A,1,A,0,17.86,4.066,0.38,37.776
451,1,A,1,A,1,28.847,21.295,0.214,-27.566
452,0,A,1,A,0,33.566,5.751,0.313,38.552
453,0,B,0,A,1,26.131,1.849,0.279,-127.509
454,1,A,1,A,0,26.521,5.411,0.495,-15.208
455,0,B,1,A,1,30.522,20.807,0.665,33.96
456,0,B,0,A,0,31.705,5.188,0.578,60.256
457,1,B,0,A,0,41.469,5.997,0.377,42.185
458,0,A,1,A,0,18.889,6.374,0.428,-10.033
459,1,A,0,B,0,24.081,6.434,0.555,-30.396
460,0,A,0,A,0,28.039,4.306,0.35,61.396
461,0,B,0,B,1,39.782,15.43,0.537,71.313
462,1,B,1,A,1,25.991,10.112,0.273,-67.354
463,1,C,0,A,0,29.611,4.233,0.291,-19.153
464,1,B,1,A,1,20.276,17.011,0.554,10.507
465,0,C,1,A,1,28.263,7.512,0.243,4.552
466,1,A,1,A,0,33.669,5.054,0.143,12.768
467,1,A,1,C,1,19.204,18.172,0.295,62.338
468,0,A,1,A,0,36.115,4.775,0.194,15.574
469,1,B,1,B,0,41.409,3.008,0.271,-39.327
470,1,B,1,A,1,29.858,15.16,0.424,53.023
471,1,A,0,A,0,52.281,9.045,0.217,-7.638
472,1,A,1,A,1,38.859,18.321,0.441,50.351
473,0,C,1,A,1,30.641,7.092,0.455,-45.367
474,0,C,1,B,0,34.336,9.601,0.409,-32.762
475,1,B,1,A,1,20.724,14.09,0.21,13.798
476,0,B,0,A,0,29.801,7.845,0.63,-75.518
477,1,B,1,A,1,60.462,14.422,0.387,-22.914
478,0,B,1,A,1,19.717,2.323,0.502,9.557
479,0,A,0,A,0,23.034,7.918,0.158,96.266
480,0,A,1,A,0,28.243,4.385,0.217,-31.868
481,1,C,1,A,0,46.27,7.32,0.313,101.613
482,0,A,1,B,0,27.244,13.88,0.342,25.077
483,1,B,1,A,0,21.242,7.515,0.628,-2.343
484,0,B,1,C,1,34.048,13.78,0.374,44.181
485,0,A,0,A,0,19.87,4.496,0.401,-22.228
486,1,C,1,A,1,34.369,13.583,0.367,37.507
487,1,B,0,A,0,23.79,3.276,0.677,28.339
488,0,A,0,A,1,33.422,3.943,0.469,-3.34
489,0,B,1,B,0,24.234,5.754,0.784,32.481
490,0,B,1,A,0,41.019,9.138,0.538,64.554
491,0,A,1,C,1,16.452,6.673,0.454,21.78
492,1,C,0,A,1,36.954,1.982,0.479,78.12
