id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
154,0,B,1,A,0,34.783,7.808,0.379,-0.525
155,0,B,1,B,0,32.303,9.162,0.303,-15.375
156,0,C,1,B,1,28.992,4.814,0.196,39.256
157,0,C,1,A,1,47.597,13.392,0.348,-12.717
158,1,A,0,A,0,33.444,6.366,0.267,17.194
159,0,C,1,A,1,34.922,10.046,0.19,30.03
160,0,A,0,B,1,29.736,13.691,0.386,41.463
161,0,A,0,B,0,29.537,1.546,0.618,25.868
162,1,A,1,A,0,56.909,7.975,0.49,8.565
163,0,C,1,B,0,23.645,5.236,0.265,35.393
164,1,A,1,C,0,39.61,3.331,0.558,-51.621
165,1,A,0,A,1,26.868,21.761,0.708,0.421
166,0,A,1,A,0,21.724,5.479,0.348,-4.797
167,0,B,0,A,1,33.234,12.217,0.374,6.423
168,1,B,0,A,1,37.06,6.678,0.368,13.607
169,0,C,1,B,0,32.523,6.255,0.343,10.487
170,0,C,1,A,1,32.351,14.495,0.37,-10.678
171,1,B,0,A,0,23.931,5.081,0.318,16.644
172,0,A,1,A,0,22.515,5.108,0.589,20.986
173,1,B,1,A,0,20.34,3.555,0.211,30.984
174,1,C,1,A,1,29.786,9.792,0.522,87.061
175,0,A,0,A,0,33.989,1.735,0.34,139.284
176,1,C,1,A,0,26.417,4.401,0.324,-118.477
177,0,C,1,A,1,33.557,2.203,0.513,13.999
178,0,A,1,C,1,27.286,3.517,0.272,5.299
179,0,C,0,A,0,29.846,6.243,0.26,-23.341
180,0,B,1,A,1,14.11,6.804,0.494,17.513
181,1,B,1,A,0,23.195,5.955,0.507,37.659
182,1,C,1,A,0,26.68,6.919,0.378,8.949
183,1,C,1,A,1,35.834,15.742,0.527,27.079
184,1,C,0,A,0,24.754,7.248,0.263,40.487
185,0,A,0,A,1,24.628,8.43,0.607,28.325
186,1,A,0,A,0,28.769,8.04,0.627,57.425
187,1,B,1,A,0,17.867,3.135,0.378,-50.428
188,0,C,1,B,0,21.082,6.13,0.313,53.427
189,1,B,0,A,1,24.887,14.925,0.463,60.071
190,1,C,1,A,1,30.02,25.602,0.294,50.031
191,1,A,0,A,1,39.528,16.503,0.441,38.269
192,0,B,0,A,0,29.44,0,0.433,77.612
193,0,B,0,A,0,29.852,4.357,0.522,79.418
194,1,C,0,A,0,25.399,3.986,0.372,12.819
195,1,B,1,B,1,30.714,18.725,0.523,-87.375
196,1,C,1,A,1,36.775,16.737,0.272,19.054
197,0,A,0,A,0,19.249,10.081,0.464,-23.637
198,0,B,1,A,1,22.265,11.043,0.235,-16.086
199,1,B,0,A,0,24.457,6.381,0.444,45.908
200,0,B,0,A,1,37.851,0,0.558,-40.495
201,0,A,0,B,1,35.734,13.909,0.216,95.786
202,0,C,1,A,1,39.507,8.598,0.427,26.643
203,0,A,1,A,0,22.935,1.468,0.205,49.082
204,1,B,0,A,1,27.057,15.449,0.585,44.594
205,1,B,0,A,0,35.359,10.134,0.364,-4.176
206,1,C,1,A,1,52.498,17.82,0.425,57.533
207,1,A,0,A,0,25.72,2.356,0.503,49.923
208,1,A,1,A,1,35.205,14.877,0.172,25.38
209,1,A,0,A,1,36.732,9.453,0.218,29.794
210,0,C,1,A,1,33.124,14.785,0.238,25.073
211,0,C,1,B,1,26.042,17.412,0.473,28.868
212,1,A,0,A,0,18.705,5.901,0.478,67.674
213,1,A,0,B,0,33.342,8.091,0.45,67.513
214,1,B,0,A,0,24.23,6.202,0.483,50.088
215,1,B,1,B,1,43.415,11.707,0.229,4.52
216,0,C,0,A,0,22.163,1.716,0.498,-30.77
217,0,C,1,A,0,35.88,11.944,0.523,16.848
218,0,A,1,A,1,37.404,10.521,0.404,48.87
219,0,B,0,A,0,20.383,6.707,0.385,-15.508
220,1,B,1,A,1,23.563,15.473,0.149,83.329
221,0,B,1,A,0,40.39,8.717,0.267,-73.517
222,1,A,1,A,1,31.566,10.604,0.441,-53.308
223,0,A,0,C,0,23.74,0,0.471,-18.825
224,1,B,0,A,1,43.502,19.989,0.418,91.195
225,1,A,1,A,0,32.024,8.712,0.434,40.193
226,1,C,1,A,0,37.037,6.22,0.236,-131.209
227,0,C,0,B,1,35.875,9.34,0.487,20.377
228,1,A,0,A,1,24.838,10.752,0.226,-7.801
229,0,A,1,A,0,27.688,4.414,0.664,33.883
230,1,A,0,B,0,30.457,9.046,0.44,44.614
231,1,A,0,C,0,43.206,4.109,0.677,11.882
232,0,C,0,A,0,37.967,8.588,0.473,-61.15
233,1,A,0,A,0,41.535,9.444,0.372,-12.211
234,0,A,1,A,1,24.215,8.35,0.71,33.578
235,1,C,0,A,1,23.176,8.945,0.463,-10.4
236,0,A,0,A,0,23.423,6.136,0.673,20.357
237,0,C,1,A,1,18.6,6.81,0.718,-7.032
238,1,C,1,B,1,17.54,20.863,0.35,-37.325
239,1,A,0,A,0,45.845,3.721,0.369,-20.002
240,0,B,0,A,0,18.265,0.727,0.519,38.47
241,1,C,1,A,1,47.429,11.294,0.612,60.605
242,1,B,1,B,1,23.248,17.281,0.414,-25.765
243,0,B,0,A,1,35.037,11.005,0.544,30.572
244,0,A,0,A,0,24.435,5.889,0.274,-47.933
245,1,A,1,B,0,62.816,0,0.53,-52.257
246,1,B,0,A,0,40.978,1.085,0.591,45.153
247,1,A,0,B,0,22.007,12.101,0.328,-18.612
248,0,B,1,C,1,39.029,14.167,0.474,60.92
249,0,A,1,B,0,26.562,5.841,0.568,25.318
250,1,B,1,B,0,45.194,7.368,0.358,-45.132
251,1,C,0,A,1,20.779,21.335,0.313,97.822
252,1,B,0,A,1,32.086,13.872,0.252,20.635
253,0,B,0,C,0,34.588,8.612,0.43,14.517
254,0,A,1,B,1,17.639,6.981,0.591,36.107
255,0,A,1,A,0,23.267,5.391,0.37,36.179
256,0,B,1,A,0,26.012,7.046,0.453,30.971
257,1,A,0,A,1,29.649,19.099,0.211,32.045
258,1,A,1,C,0,42.825,3.912,0.368,-32.465
259,0,A,1,A,1,33.348,10.687,0.372,110.196
260,1,C,1,A,0,43.177,5.974,0.387,15.688
261,0,B,1,A,0,14.193,7.223,0.182,2.007
262,1,C,1,A,1,40.719,23.747,0.332,23.919
263,0,C,0,A,0,20.465,4.076,0.395,54.713
264,1,C,1,A,1,32.2,19.231,0.417,62.762
265,1,C,0,A,1,46.764,13.498,0.35,93.836
266,0,C,1,A,1,27.221,12.125,0.219,54.165
267,0,A,0,C,1,19.642,14.235,0.455,2.608
268,0,C,1,A,0,20.799,4.585,0.707,-48.202
269,1,A,0,A,1,25.816,0.215,0.174,-6.5
270,0,C,1,A,1,20.13,8.56,0.387,-67.355
271,0,B,1,A,1,28.542,8.289,0.346,-8.872
272,0,A,0,B,0,29.271,8.06,0.371,20.418
273,0,B,1,B,1,32.633,13.807,0.551,11.787
274,0,B,0,A,0,24.094,2.667,0.378,55.864
275,0,A,0,A,0,28.734,1.834,0.121,17.449
276,0,B,0,B,1,42.145,7.835,0.469,27.452
277,1,C,1,A,1,21.988,17.278,0.534,85.848
278,1,B,1,A,0,36.311,3.306,0.695,-39.434
279,0,A,0,C,1,17.186,5.377,0.626,21.012
280,1,A,1,C,0,33.654,8.941,0.346,51.704
281,0,B,0,A,0,22.978,5.039,0.299,17.922
282,0,C,1,A,1,43.807,13.438,0.577,30.091
283,1,B,1,A,1,27.1,15.166,0.303,18.054
284,0,A,0,A,1,19.025,9.18,0.287,-6.008
285,0,C,0,A,0,36.69,4.557,0.288,2.994
286,1,A,1,A,0,29.351,1.332,0.577,0.686
287,0,C,0,A,1,23.617,18.601,0.429,92.071
288,0,C,1,A,0,27.124,6.267,0.223,38.486
289,1,B,1,A,0,31.612,1.127,0.312,22.37
290,0,C,0,B,1,23.405,11.16,0.226,37.338
291,1,A,0,A,0,29.01,1.301,0.457,-31.484
292,1,C,1,C,1,23.635,14.689,0.256,-61.312
293,1,A,0,A,1,37.624,17.955,0.568,-3.575
294,0,A,1,B,1,31.107,1.502,0.314,41.985
295,0,B,0,B,0,25.254,7.316,0.465,0.28
296,0,A,0,A,1,28.244,11.362,0.412,41.962
297,1,C,0,A,1,42.596,18.551,0.467,40.185
298,0,A,0,A,0,29.099,5.759,0.323,44.748
299,0,B,0,A,0,32.055,1.701,0.285,-0.642
300,1,A,0,C,0,27.972,8.296,0.37,19.298
301,0,B,0,A,1,37.635,7.607,0.238,19.773
302,0,C,1,A,1,18.245,9.479,0.5,67.219
303,1,A,0,A,0,25.528,7.643,0.488,-1.645
304,0,A,0,C,0,27.474,3.736,0.611,37.082
305,0,C,0,B,1,18.678,0.583,0.369,38.369
306,0,A,1,A,0,39.217,1.5,0.179,43.804
307,0,B,0,C,0,26.359,5.063,0.713,1.42
308,1,A,1,A,1,36.357,13.522,0.642,43.572
309,0,A,1,A,0,17.586,1.281,0.539,96.263
310,1,A,0,A,0,35.046,3.636,0.231,34.787
311,0,B,1,B,1,25.135,4.013,0.428,-12.403
312,0,A,1,A,0,21.221,5.819,0.212,42.896
313,1,A,1,A,0,23.244,5.796,0.403,70.902
314,1,B,0,A,1,29.791,15.17,0.494,44.313
315,1,A,0,A,0,26.106,4.856,0.331,36.316
316,1,A,1,A,0,18.539,8.44,0.288,79.154
317,1,B,1,C,1,25.275,19.167,0.094,10.45
318,1,C,1,A,1,47.581,10.186,0.288,-17.685
319,1,A,1,B,0,32.24,8.589,0.353,37.51
320,1,B,0,A,1,39.154,7.634,0.278,100.53
321,0,A,1,C,1,26.537,7.727,0.391,2.357
322,0,B,0,A,0,40.074,0.922,0.525,44.819
323,0,B,0,A,1,20.442,8.193,0.348,47.206
324,1,A,1,A,0,41.248,7.287,0.426,101.019
325,1,A,0,A,0,38.861,7.209,0.472,129.293
326,1,C,0,A,1,36.591,19.459,0.425,73.078
327,0,A,0,A,1,33.383,13.597,0.403,74.793
328,1,C,1,A,1,25.088,26.185,0.276,9.556
329,0,C,1,A,0,30.376,6.674,0.423,0.154
330,0,B,1,A,1,24.127,7.791,0.458,-36.044
331,1,C,1,A,0,18.734,1.929,0.391,-16.207
332,0,A,1,A,0,23.715,6.646,0.359,66.557
333,0,B,1,A,1,33.549,7.581,0.507,-10.366
334,1,A,0,A,0,21.479,4.821,0.494,-36.264
335,0,A,0,B,1,31.87,8.076,0.446,52.753
336,0,C,1,A,0,17.685,8.146,0.56,9.111
337,1,C,1,A,0,38.307,7.043,0.516,22.749
338,0,A,1,A,1,30.224,5.859,0.387,-17.193
339,0,B,1,A,0,39.202,4.506,0.433,57.565
340,1,B,1,A,1,21.694,8.331,0.208,23.12
341,0,A,1,C,0,23.751,7.456,0.218,76.05
342,0,A,0,A,0,32.982,5.363,0.373,34.009
343,1,B,1,A,1,22.028,9.15,0.151,16.693
344,0,B,1,A,0,24.461,3.974,0.533,22.608
345,1,C,1,A,0,58.654,1.555,0.276,29.317
346,1,A,0,A,0,17.505,5.82,0.514,47.058
347,0,A,0,C,0,17.583,3.501,0.278,67.729
348,0,A,1,A,0,33.827,1.812,0.261,33.632
349,0,B,1,A,1,26.961,11.886,0.303,-38.418
350,1,A,1,A,1,18.011,13.364,0.316,-42.475
351,1,A,1,A,1,37.289,18.594,0.333,-35.407
352,1,B,1,A,1,29.907,7.469,0.229,-8.718
353,0,A,0,C,0,26.648,6.171,0.418,0.037
354,1,A,1,A,0,22.359,6.566,0.551,-34.039
355,1,C,0,A,1,18.793,16.699,0.362,7.133
356,0,B,0,A,0,24.55,1.618,0.297,-50.223
357,1,B,0,A,1,19.85,9.694,0.443,78.326
358,0,B,1,A,1,21.339,12.144,0.443,71.133
359,0,B,1,A,0,17.885,8.861,0.42,36.11
360,0,A,0,A,0,28.067,5.918,0.439,28.508
361,1,A,0,A,0,19.528,4.945,0.363,-12.142
362,1,B,1,A,0,36.384,3.85,0.482,86.373
363,1,C,1,A,1,23.367,21.154,0.53,36.18
364,1,B,1,A,1,22.49,12.548,0.477,75.913
365,1,A,1,A,0,36.502,5.761,0.5,-19.141
366,0,A,0,B,0,27.508,5.013,0.398,-16.688
367,1,B,1,A,0,32.971,6.988,0.267,-6.892
368,1,B,1,B,0,20.082,1.777,0.38,22.755
369,1,B,1,A,1,24.638,5.093,0.379,-4.903
370,1,A,0,A,0,22.247,7.073,0.539,49.02
371,1,B,1,A,1,25.321,15.245,0.458,0.903
372,1,A,0,A,0,27.071,9.839,0.259,66.373
373,0,A,0,A,1,28.909,8.47,0.505,109.466
374,0,A,0,A,1,30.027,5.121,0.271,30.136
375,0,C,0,B,0,35.368,4.1,0.336,33.612
376,1,A,1,A,0,29.387,2.882,0.531,58.84
377,0,C,1,A,1,34.731,12.33,0.247,40.996
378,0,B,0,C,1,31.009,11.459,0.506,-21.31
379,1,A,0,A,0,32.135,5.718,0.653,69.275
380,0,B,0,B,1,32.682,5.158,0.594,68.902
381,0,B,1,A,0,18.87,0.266,0.19,-37.399
382,0,B,0,A,1,23.966,6.089,0.24,-8.735
383,1,A,0,C,0,33.619,1.096,0.631,49.146
384,1,C,0,A,0,20.155,4.468,0.314,73.718
385,0,A,1,A,1,43.709,17.936,0.35,4.93
386,1,A,1,A,1,33.922,20.582,0.367,62.67
387,1,C,0,A,1,25.014,16.232,0.704,48.479
388,0,B,1,A,0,29.683,1.452,0.256,55.809
389,0,A,1,B,1,30.455,9.086,0.244,-13.336
390,1,B,1,B,0,31.271,4.583,0.533,70.349
391,1,C,1,A,1,45.3,18.065,0.241,65.917
392,1,B,1,A,0,26.436,5.348,0.368,28.224
393,0,A,1,C,1,36.228,6.382,0.539,-5.052
394,0,A,0,A,1,19.118,14.296,0.505,-3.519
395,1,B,1,A,1,41.662,20.059,0.446,15.682
396,1,B,1,A,1,23.838,13.843,0.378,31.332
397,1,B,0,A,0,28.89,2.519,0.423,35.725
398,1,C,1,A,1,23.555,22.166,0.391,9.91
399,1,A,1,A,0,28.506,10.924,0.354,29.92
400,1,C,0,A,0,18.451,6.491,0.28,-44.79
401,1,B,0,B,0,24.85,0,0.431,10.36
402,0,B,1,A,1,13.663,8.58,0.057,3.154
403,1,B,0,B,0,30.151,3.255,0.178,59.005
404,0,A,0,A,0,28.743,7.402,0.316,-8.049
405,1,C,0,A,1,18.505,22.557,0.189,33.268
406,1,B,1,B,1,28.038,20.673,0.62,-22.9
407,1,A,1,A,1,27.896,19.478,0.449,61.926
408,0,B,1,A,0,21.494,8.246,0.371,113.257
409,0,A,1,A,1,49.916,10.27,0.464,37.471
410,1,B,1,A,0,33.29,6.735,0.391,48.537
411,1,C,1,A,1,29.08,26.02,0.649,44.748
412,0,C,0,A,1,32.707,3.909,0.527,47.643
413,1,B,0,A,0,27.295,6.117,0.282,-66.137
414,1,C,1,A,1,28.895,13.005,0.461,7.354
415,1,A,1,A,1,29.036,11.502,0.348,129.526
416,0,A,1,A,0,22.121,2.378,0.286,53.794
417,0,A,1,A,0,25.588,6.017,0.227,63.765
418,0,A,0,A,0,35.273,12.842,0.566,11.968
419,0,A,0,C,1,29.348,7.33,0.3,38.643
420,0,A,0,A,1,25.182,8.739,0.468,11.254
421,1,B,1,A,0,29.674,5.401,0.61,9.337
422,1,A,0,A,0,38.711,8.849,0.654,37.243
423,0,A,0,A,0,26.895,1.926,0.495,44.99
424,0,C,1,A,1,25.705,14.607,0.229,-7.254
425,1,B,1,A,0,17.967,1.727,0.421,36.606
426,0,C,1,A,1,41.999,7.677,0.419,98.81
427,1,A,1,A,0,28.393,1.827,0.298,-12.765
428,0,A,0,A,0,35.633,5.669,0.224,33.838
429,1,A,0,A,0,25.278,5.364,0.202,-18.472
430,1,C,1,A,1,24.236,14.126,0.321,38.063
431,1,A,0,A,0,49.844,1.967,0.562,47.973
432,0,B,1,B,0,14.21,7.568,0.647,33.77
433,1,A,0,A,0,19.274,8.504,0.613,2.681
434,0,A,0,A,1,22.305,12.15,0.54,8.512
435,1,C,0,A,0,18.203,1.107,0.707,-5.772
436,0,B,1,A,0,40.296,1.732,0.099,-55.472
437,0,B,1,A,1,13.248,5.766,0.337,31.414
438,0,C,1,A,1,27.962,7.278,0.2,40.312
439,0,C,0,A,1,22.244,4.664,0.35,33.342
440,0,C,1,A,0,39.145,2.587,0.239,10.89
441,1,A,1,B,0,29.553,4.797,0.277,42.883
442,0,A,0,A,1,33.8,12.641,0.365,-18.047
443,0,A,1,A,1,32.313,9.475,0.429,-4.267
444,1,A,0,A,1,19.618,10.152,0.342,-3.471
445,1,B,1,A,0,20.377,7.728,0.318,9.309
446,0,C,0,A,1,30.786,10.741,0.316,23.835
447,1,B,1,A,1,42.153,13.627,0.324,65.559
448,1,B,1,A,1,24.515,16.196,0.333,-10.232
449,0,A,1,C,0,20.681,4.273,0.358,36.709
450,0,C,1,C,1,26.74,11.046,0.5,-1.877
451,1,B,0,A,0,33.979,3.118,0.225,12.969
452,0,B,1,A,1,37.308,4.774,0.342,-28.4
453,0,B,0,A,0,26.289,0.198,0.501,54.192
454,0,C,1,B,1,20.948,8.585,0.627,16.097
455,0,C,1,A,1,20.108,6.105,0.261,11.691
456,0,A,0,C,0,22.21,1.914,0.683,49.358
457,1,B,1,A,1,34.437,10.5,0.518,-68.719
458,0,A,0,A,1,32.017,7.922,0.302,-58.115
459,0,C,0,A,1,25.783,8.252,0.479,-41.313
460,1,B,1,A,1,20.103,27.302,0.352,2.103
461,1,B,0,B,1,24.481,17.77,0.299,0.239
462,1,A,1,A,0,34.319,9.08,0.364,46.781
463,1,C,1,C,1,39.654,11.529,0.441,47.004
464,1,B,0,A,0,34.044,0.192,0.214,8.04
465,1,A,1,A,0,29.698,7.131,0.348,98.553
466,1,B,1,A,1,21.663,3.838,0.497,10.525
467,0,B,1,C,1,27.527,8.348,0.279,15.97
468,1,A,1,C,1,18.262,20.075,0.359,-26.952
469,0,C,0,A,1,26.664,18.03,0.514,7.21
470,1,A,1,A,1,35.011,12.486,0.207,39.57
471,1,A,1,B,0,25.157,2.912,0.659,15.533
472,0,B,0,B,0,24.372,3.104,0.571,88.913
473,0,C,0,B,0,21.941,2.912,0.649,16.877
474,1,A,0,A,0,30.361,6.127,0.379,44.142
475,1,A,0,A,1,34.719,15.358,0.312,23.036
476,1,C,1,B,1,26.211,14.966,0.227,15.376
477,1,B,1,A,1,38.285,9.24,0.365,33.479
478,1,C,0,A,1,31.429,10.346,0.325,-12.43
479,0,B,1,A,1,36.243,12.391,0.436,-17.504
480,1,C,1,B,1,22.187,20.799,0.365,45.023
481,1,A,0,B,0,13.741,3.545,0.444,9.354
482,1,C,0,A,0,18.88,0.883,0.574,-104.666
483,0,A,1,A,0,21.763,6.98,0.496,43.608
484,1,A,1,A,1,34.179,15.38,0.429,-27.591
485,1,C,0,A,1,26.216,18.473,0.261,-48.086
486,0,A,0,A,0,20.535,10.862,0.305,-32.399
487,0,B,1,A,0,22.237,1.309,0.404,-42.219
488,1,B,1,A,1,25.237,23.041,0.373,-8.462
489,0,A,1,A,0,30.618,2.062,0.479,17.161
490,1,A,1,A,1,28.891,7.898,0.359,19.528
491,0,A,1,C,0,37.646,4.78,0.805,68.615
492,1,C,1,B,1,52.056,11.298,0.508,-4.344
493,0,C,1,A,1,19.155,12.826,0.343,1.975
