id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
168,1,A,1,A,1,28.51,19.101,0.371,-13.58
169,0,B,1,A,1,30.166,14.289,0.433,46.266
170,1,C,0,A,1,36.545,17.548,0.073,-2.935
171,0,A,0,B,0,17.854,10.011,0.44,10.425
172,0,A,0,A,0,22.286,11.191,0.297,12.164
173,0,C,1,B,0,23.829,0,0.544,-47.704
174,1,A,1,C,1,25.67,15.226,0.343,2.425
175,1,A,1,A,0,33.444,9.164,0.811,-37.549
176,1,A,1,A,0,23.266,4.65,0.45,124.105
177,0,B,0,A,1,24.492,8.832,0.367,27.034
178,0,C,1,C,1,20.09,6.902,0.631,8.813
179,1,B,0,A,0,30.681,4.337,0.467,24.893
180,0,B,1,A,0,23.216,0,0.388,-23.546
181,0,C,1,A,1,23.016,1.858,0.598,25.924
182,0,C,1,A,0,15.399,6.917,0.288,56.276
183,1,B,1,A,1,26.356,17.937,0.263,61.355
184,1,A,1,A,1,30.453,14.829,0.374,5.37
185,0,B,1,A,1,28.278,10.006,0.813,23.233
186,0,C,1,A,1,37.929,10.154,0.371,16.536
187,1,A,0,A,0,28.576,6.95,0.238,37.457
188,0,B,0,C,0,11.875,1.914,0.595,-7.503
189,0,A,0,A,0,36.17,2.762,0.349,-14.967
190,1,C,1,A,1,35.406,12.558,0.542,59.436
191,1,A,0,A,0,24.426,5.173,0.122,19.463
192,1,A,0,A,1,35.541,15.731,0.688,-23.949
193,1,C,0,A,1,22.418,14.417,0.319,64.275
194,0,B,1,A,0,26.051,9.5,0.511,-66.565
195,1,A,1,A,0,23.103,9.818,0.203,46.404
196,1,B,1,A,0,30.381,6.06,0.444,20.927
197,0,A,1,A,0,45.504,5.951,0.459,19.241
198,0,B,1,B,0,38.744,4.304,0.445,30.718
199,1,A,1,B,0,43.874,6.811,0.399,9.401
200,1,A,0,A,0,31.767,5.1,0.334,9.63
201,1,C,1,A,0,22.779,4.948,0.607,22.218
202,1,C,1,A,0,27.632,7.357,0.195,78.694
203,1,B,1,C,1,47.525,18.518,0.523,62.187
204,0,A,0,A,1,23.285,5.171,0.44,28.822
205,0,B,1,A,1,26.499,7.476,0.482,40.324
206,1,B,1,A,0,31.368,5.746,0.354,44.269
207,1,B,0,A,0,27.676,7.752,0.336,31.411
208,0,B,0,A,1,20.05,14.12,0.443,26.426
209,1,A,0,A,0,26.885,0.461,0.528,-2.066
210,0,B,0,B,0,23.649,11.235,0.427,9.913
211,1,A,1,A,1,29.446,12.626,0.439,99.98
212,0,C,0,A,1,23.448,17.515,0.141,81.042
213,1,A,0,A,0,24.071,5.36,0.519,22.971
214,0,B,1,A,1,35.136,13.276,0.424,62.143
215,1,B,1,A,0,27.743,5.717,0.548,-31.287
216,1,A,0,A,0,25.799,5.974,0.263,-18.118
217,0,A,0,A,0,26.152,2.413,0.519,-45.751
218,0,A,1,A,1,22.627,7.693,0.544,-67.858
219,1,A,0,A,1,41.326,10.372,0.211,-8.71
220,1,B,0,A,1,16.746,12.451,0.333,8.091
221,0,C,1,A,1,24.498,5.148,0.237,-17.659
222,0,C,1,A,1,24.463,10.887,0.59,-5.475
223,1,A,0,A,0,24.694,7.665,0.246,67.048
224,0,B,0,B,1,28.359,17.325,0.318,101.581
225,1,A,1,A,1,21.306,14.361,0.605,-4.687
226,0,C,1,A,0,31.695,3.829,0.3,-3.496
227,0,B,1,A,1,36.757,0,0.329,16.726
228,1,A,0,A,1,33.262,16.313,0.361,72.011
229,0,B,1,A,0,37.209,2.812,0.413,28.982
230,0,A,0,B,1,21.425,14.033,0.308,18.384
231,0,B,1,A,1,36.334,5.732,0.447,-1.6
232,1,A,0,B,0,24.483,1.469,0.246,35.825
233,1,B,1,A,0,22.561,3.008,0.383,38.083
234,0,A,1,A,0,28.934,2.87,0.328,48.251
235,1,C,1,A,1,18.971,16.422,0.154,47.953
236,1,A,0,A,1,32.19,18.094,0.247,90.458
237,1,A,0,A,0,28.284,3.289,0.565,-41.032
238,1,C,0,A,0,18.213,0,0.6,45.909
239,1,A,1,A,0,24.014,6.805,0.262,-83.283
240,0,B,0,A,0,51.204,10.177,0.291,124.306
241,1,A,1,A,0,25.131,3.921,0.446,69.513
242,0,B,0,A,1,33.926,13.878,0.418,61.028
243,1,B,0,A,0,28.746,7.155,0.351,-50.007
244,1,C,1,A,1,30.732,15.55,0.156,38.83
245,1,B,1,B,1,35.974,25.949,0.531,70.705
246,0,A,1,A,0,35.795,6.694,0.286,40.421
247,1,C,1,B,1,29.562,19.301,0.261,-2.002
248,0,A,0,B,1,28.009,9.823,0.747,37.815
249,1,B,0,A,1,20.579,7.921,0.502,-33.804
250,0,B,0,C,1,46.063,11.51,0.391,-4.815
251,0,C,1,A,1,38.627,12.469,0.259,36.309
252,0,C,0,A,0,34.347,5.592,0.312,31.236
253,0,A,1,A,0,32.031,4.364,0.407,35.434
254,1,A,1,A,0,30.658,5.479,0.533,-28.257
255,1,A,0,A,0,19.069,4.704,0.272,10.945
256,1,C,1,A,1,34.151,9.859,0.392,47.244
257,0,A,1,B,0,45.688,3.451,0.35,-7.367
258,0,B,1,A,1,22.876,11.06,0.438,77.5
259,0,A,1,B,1,29.838,1.494,0.422,54.23
260,0,A,0,B,0,26.189,1.012,0.444,-29.379
261,1,C,0,A,1,44.501,13.982,0.252,22.971
262,1,A,1,B,0,39.652,5.777,0.731,20.496
263,0,A,1,A,0,37.662,1.474,0.404,22.062
264,0,C,1,A,1,30.217,1.571,0.713,80.374
265,0,A,1,A,1,37.995,8.308,0.632,-15.472
266,1,B,0,A,1,21.694,13.774,0.572,-74.701
267,1,C,1,A,1,29.718,13.695,0.624,-21.184
268,0,B,1,A,0,23.567,12.052,0.235,-15.707
269,0,C,0,B,1,42.836,13.612,0.732,-45.218
270,1,A,0,A,0,22.602,6.846,0.275,6.069
271,1,B,0,B,1,25.51,8.106,0.525,33.339
272,1,C,1,A,0,29.435,8.664,0.481,92.1
273,1,B,1,A,1,24.065,19.021,0.325,4.645
274,1,B,1,A,1,21.179,18.556,0.389,29.333
275,0,C,1,A,1,23.082,11.097,0.282,62.701
276,0,A,0,A,0,15.879,3.277,0.172,57.062
277,0,B,1,A,0,30.393,1.954,0.473,93.336
278,0,C,1,A,0,36.421,3.661,0.402,-6.255
279,1,C,1,A,1,21.165,21.282,0.826,18.329
280,0,B,0,A,1,22.062,5.452,0.541,4.263
281,0,C,0,A,0,27.533,12.268,0.3,33.169
282,1,B,1,A,1,18.384,20.312,0.496,57.861
283,1,A,0,A,0,40.9,3.678,0.431,-8.856
284,1,B,1,A,0,42.865,1.497,0.475,-65.638
285,0,A,1,A,0,57.977,3.126,0.407,11.187
286,0,A,0,A,0,43.889,7.079,0.427,75.4
287,1,A,0,C,0,22.683,5.733,0.64,24.774
288,0,B,0,A,0,26.481,5.726,0.23,52.458
289,0,A,0,A,0,29.272,6.049,0.481,65.586
290,0,A,0,A,0,21.577,1.04,0.309,4.01
291,1,C,0,A,1,40.708,15.707,0.217,-3.344
292,1,B,0,B,1,31.869,16.206,0.536,20.202
293,0,A,1,A,0,31.838,5.086,0.558,73.294
294,1,B,1,A,0,15.305,4.372,0.371,110.561
295,1,C,0,A,0,26.407,3.399,0.414,-0.959
296,1,B,0,A,1,18.435,16.449,0.219,9.385
297,1,A,0,A,0,12.321,9.963,0.46,28.225
298,0,B,1,A,1,20.753,8.055,0.722,77.84
299,1,B,1,A,0,23.453,1.156,0.535,14.444
300,1,B,0,A,0,20.038,1.972,0.256,-13.463
301,1,B,1,A,1,20.961,12.762,0.327,56.667
302,0,B,0,A,1,28.501,15.655,0.415,40.713
303,0,A,1,A,1,22.255,0.715,0.661,12.003
304,0,A,0,C,1,33.996,4.919,0.527,16.753
305,1,A,0,A,0,33.462,4.097,0.548,-7.095
306,1,A,1,B,1,30.216,8.346,0.412,8.198
307,0,A,1,A,0,40.437,6.432,0.328,-12.135
308,0,C,1,A,1,24.732,7.804,0.404,86.094
309,0,B,1,A,1,34.025,10.132,0.28,47.406
310,1,B,0,A,0,30.721,3.916,0.417,36.912
311,1,C,0,A,1,21.317,23.714,0.249,15.32
312,0,B,1,A,0,27.323,5.83,0.556,-23.089
313,0,A,1,C,1,35.206,5.079,0.391,-7.767
314,1,C,1,A,1,31.162,16.143,0.16,-42.59
315,1,A,1,A,1,40.915,14.65,0.227,39.35
316,1,C,0,A,0,30.713,6.558,0.457,-7.23
317,0,C,1,B,0,29.004,4.328,0.48,3.343
318,0,B,0,A,0,41.586,8.353,0.422,2.014
319,1,A,1,C,0,26.198,6.783,0.426,12.694
320,1,C,0,A,1,24.674,17.042,0.212,-48.732
321,0,B,0,A,0,24.296,2.968,0.35,-9.189
322,0,A,0,C,0,30.791,10.371,0.578,33.309
323,1,A,1,A,0,46.631,0,0.381,11.295
324,1,C,1,A,1,33.949,7.44,0.395,2.253
325,1,B,1,A,0,23.386,1.855,0.402,16.721
326,1,A,1,B,0,30.283,3.05,0.608,47.325
327,0,A,0,A,0,21.571,1.123,0.416,59.45
328,0,C,0,A,0,23.335,5.404,0.439,13.737
329,1,A,1,A,0,35.444,2.973,0.307,-27.31
330,0,A,0,C,0,21.711,10.827,0.364,4.447
331,1,C,1,A,0,21.76,0.074,0.63,-13.645
332,1,B,0,A,0,20.566,10.581,0.464,63.525
333,1,A,0,A,1,26.217,18.643,0.429,-12.504
334,1,C,0,A,1,28.722,7.176,0.521,-21.919
335,0,C,1,A,1,34.666,10.047,0.44,10.399
336,1,B,0,A,1,47.038,14.166,0.314,-3.613
337,0,A,0,C,0,25.392,7.227,0.357,2.606
338,0,B,1,C,1,27.561,6.147,0.462,-61.492
339,0,B,0,A,0,20.931,9.31,0.515,-10.742
340,1,B,1,B,0,35.272,5.849,0.396,18.742
341,0,B,0,B,1,20.003,15.35,0.302,15.82
342,1,A,1,A,0,21.757,3.296,0.322,91.385
343,1,B,1,A,1,22.988,16.534,0.384,10.819
344,0,A,0,A,0,27.534,8.68,0.595,17.634
345,0,A,0,A,1,45.593,9.917,0.291,4.012
346,1,B,0,A,0,40.241,5.127,0.22,98.886
347,1,A,0,A,1,33.238,13.234,0.535,21.352
348,1,B,0,A,0,40.308,6.326,0.43,-91.553
349,0,C,1,A,0,32.169,7.488,0.355,36.896
350,0,C,0,B,1,25.205,7.338,0.502,52.282
351,0,B,0,C,1,23.463,7.906,0.601,43.048
352,1,A,1,C,0,20.202,4.995,0.587,24.504
353,0,B,0,A,0,31.754,2.025,0.357,-25.255
354,0,C,1,A,1,26.143,17.041,0.265,64.236
355,1,A,0,B,0,31.615,6.998,0.438,65.243
356,1,A,1,A,0,26.74,2.849,0.387,-25.058
357,1,B,1,A,0,19.162,4.404,0.468,-13.865
358,1,B,1,A,1,25.635,5.544,0.321,-38.604
359,0,B,1,A,1,30.695,9.64,0.53,29.687
360,1,A,1,A,0,25.755,2.077,0.506,101.99
361,0,B,1,A,0,20.399,2.922,0.142,6.98
362,1,C,0,A,0,23.9,3.654,0.564,-11.032
363,0,C,1,A,1,39.237,9.503,0.395,14.067
364,0,B,1,A,1,38.354,11.141,0.442,11.259
365,1,B,1,B,0,16.407,4.224,0.184,-10.207
366,0,B,0,A,0,36.647,8.595,0.358,1.084
367,1,B,1,A,0,36.459,4.213,0.621,19.19
368,0,A,0,A,0,25.874,7.616,0.283,31.119
369,0,B,0,B,0,31.534,7.221,0.652,30.827
370,0,A,0,A,1,29.415,10.36,0.56,50.551
371,0,B,1,B,1,27.673,8.674,0.362,80.312
372,1,C,0,A,0,23.329,0,0.496,17.271
373,0,B,1,A,0,22.493,4.099,0.292,52.176
374,1,A,0,A,0,18.432,6.21,0.402,77.428
375,1,B,1,A,1,27.268,20.209,0.113,103.981
376,1,A,1,A,0,31.168,4.316,0.534,64.808
377,0,B,1,A,0,20.337,6.381,0.658,101.808
378,1,C,1,A,1,37.102,13.906,0.469,-12.107
379,1,A,0,A,0,25.779,5.058,0.43,-35.473
380,0,A,1,C,0,33.215,4.273,0.319,2.33
381,0,C,1,A,0,23.035,3.578,0.387,-9.56
382,1,B,0,A,0,14.458,5.208,0.471,-47.443
383,1,A,0,A,0,29.291,1.873,0.423,-47.205
384,0,A,1,A,0,39.697,0.071,0.468,58.753
385,0,C,0,B,0,24.976,5.757,0.334,41.353
386,1,C,1,A,1,34.699,17.511,0.5,1.474
387,1,A,0,A,0,32.233,1.923,0.28,62.474
388,1,B,0,A,0,24.579,3.983,0.453,-47.657
389,0,A,0,A,0,40.983,1.757,0.346,31.897
390,0,A,0,A,0,28.81,1.133,0.247,-7.66
391,0,C,0,B,0,26.7,3.505,0.287,17.646
392,1,B,0,A,1,22.953,9.69,0.275,10.624
393,1,C,1,A,1,16.052,14.081,0.562,67.341
394,0,A,0,B,0,30.329,0,0.522,78.356
395,0,C,0,A,1,36.536,10.768,0.421,83.363
396,1,A,1,B,0,24.956,3.001,0.383,5.198
397,0,A,1,B,0,30.181,4.084,0.378,15.416
398,1,B,1,A,0,35.013,2.325,0.242,21.682
399,1,B,0,A,0,31.478,4.968,0.597,56.61
400,1,A,1,B,1,20.895,13.062,0.664,12.691
401,1,A,0,A,0,24.642,6.462,0.351,41.094
402,0,A,1,A,1,26.702,7.69,0.576,71.903
403,1,A,0,A,0,18.063,4.601,0.672,94.825
404,1,A,0,C,0,19.524,0.325,0.216,-94.058
405,0,A,0,A,0,23.225,6.009,0.533,44.757
406,0,C,1,B,1,28.768,11.771,0.422,40.584
407,0,C,1,A,1,25.355,16.126,0.345,66.779
408,1,A,0,A,0,20.287,8.473,0.583,-12.641
409,1,A,1,A,0,21.125,9.351,0.496,-7.945
410,1,A,0,A,0,25.927,7.208,0.425,38.555
411,1,A,1,A,1,24.171,14.269,0.275,6.716
412,0,B,0,A,1,25.095,6.961,0.577,16.634
413,0,C,1,A,1,36.854,18.531,0.086,71.329
414,1,B,1,A,1,27.605,14.312,0.509,42.849
415,0,B,0,A,1,21.28,15.072,0.239,62.983
416,0,B,1,A,1,15.006,4.879,0.405,-111.664
417,0,B,0,A,1,45.326,11.372,0.404,30.031
418,1,B,1,B,0,31.375,1.938,0.511,28.167
419,0,C,1,B,0,23.943,9.36,0.414,47.924
420,1,B,1,A,0,23.842,1.291,0.175,57.815
421,0,A,1,A,1,20.299,3.898,0.206,25.008
422,0,C,0,A,1,35.327,7.369,0.491,31.353
423,1,A,1,B,1,30.839,10.019,0.437,6.536
424,1,C,1,B,1,30.054,19.224,0.513,22.385
425,0,C,1,A,1,31.205,4.487,0.478,1.85
426,0,A,1,A,1,22.572,8.15,0.305,-13.761
427,1,A,1,C,1,36.481,11.872,0.448,33.048
428,0,A,1,A,0,15.538,0.459,0.389,47.846
429,0,A,1,A,0,48.374,8.451,0.647,128.258
430,0,B,1,B,0,43.325,10,0.513,-35.676
431,0,A,1,C,1,33.784,12.343,0.599,25.367
432,0,A,1,A,1,25.204,9.726,0.447,54.287
433,1,B,1,A,1,30.211,14.003,0.533,26.228
434,1,C,0,A,1,22.806,11.414,0.455,38.872
435,1,A,1,A,0,14.977,8.851,0.505,-3.126
436,1,C,1,A,1,27.705,16.331,0.492,1.097
437,1,B,0,A,1,30.624,9.092,0.307,41.637
438,1,B,1,A,1,26.371,5.281,0.512,39.986
439,0,A,0,A,0,29.195,5.524,0.364,-90.023
440,1,C,1,A,1,34.799,13.885,0.433,19.494
441,0,A,1,A,0,55.141,5.259,0.443,71.909
442,1,A,1,A,1,28.568,11.06,0.498,90.886
443,0,C,0,A,1,17.786,14.759,0.554,30.19
444,0,C,0,A,1,31.634,4.563,0.326,27.099
445,1,C,1,A,1,18.95,10.855,0.48,3.073
446,1,A,0,A,0,35.849,7.481,0.21,50.681
447,0,B,1,A,0,26.457,6.795,0.68,-34.499
448,0,A,0,C,0,40.217,2.748,0.346,26.549
449,0,C,1,B,1,27.836,9.67,0.127,22.73
450,1,A,0,A,0,30.73,10.082,0.317,104.228
451,1,A,1,A,1,21.906,21.265,0.557,63.377
452,0,C,1,A,1,31.774,15.443,0.396,34.276
453,0,B,0,A,0,18.177,6.103,0.335,41.319
454,0,B,0,A,0,24.926,10.539,0.659,-69.39
455,0,A,1,A,1,32.33,7.768,0.518,-4.86
456,0,A,1,B,0,50.028,5.211,0.362,-21.843
457,0,C,1,A,0,25.666,0.461,0.273,45.557
458,1,A,1,A,1,41.045,16.948,0.367,34.055
459,0,A,0,B,1,29.802,9.694,0.226,9.793
460,0,A,0,A,1,30.265,4.54,0.377,32.477
461,1,B,0,A,1,27.228,19.761,0.161,3.75
462,1,A,1,A,0,23.99,5.934,0.539,4.386
463,0,C,1,A,1,28.097,5.501,0.206,-83.844
464,1,A,1,A,1,17.082,19.628,0.358,-25.975
465,1,A,1,A,0,35.388,5.829,0.376,18.303
466,0,A,0,A,0,30.266,5.471,0.405,-25.315
467,1,B,1,A,0,16.034,2.809,0.524,-2.929
468,1,A,1,A,1,27.632,16.157,0.466,52.682
469,1,C,0,A,1,27.319,21.862,0.413,40.977
470,1,B,1,A,1,21.132,23.281,0.429,27.836
471,1,B,0,A,0,29.177,4.886,0.296,41.397
472,1,C,0,A,0,36.7,5.614,0.167,20.483
473,0,C,1,A,1,31.226,8.032,0.406,37.169
474,1,A,0,B,0,25.325,11.984,0.486,67.262
475,1,C,0,A,1,42.764,20.901,0.297,-54.514
476,1,A,0,A,0,25.316,3.172,0.595,-24.232
477,1,B,0,A,1,23.929,6.516,0.556,53.291
478,1,B,1,A,1,20.374,13.342,0.302,47.511
479,0,C,0,A,1,27.789,10.002,0.3,25.196
480,0,A,0,C,1,21.183,13.714,0.521,-35.481
481,1,C,1,A,0,21.826,8.879,0.132,90.123
482,0,B,1,C,1,39.119,12.215,0.574,50.587
483,0,B,0,B,0,22.045,9.013,0.519,15.474
484,1,C,0,A,1,35.248,16.479,0.608,5.64
485,1,A,0,B,0,17.491,0.063,0.25,-16.457
486,1,A,0,A,1,31.018,9.044,0.418,70.995
487,0,A,0,A,1,25.486,7.555,0.221,-63.275
488,0,C,1,A,1,20.745,9.842,0.565,10.316
489,1,B,0,A,0,31.79,10.046,0.528,71.752
490,0,A,0,A,0,29.461,5.697,0.377,10.46
491,0,B,1,A,0,24.736,3.845,0.286,17.958
492,1,A,0,A,0,20.198,8.392,0.602,55.256
493,1,B,1,A,1,22.077,13.973,0.276,-22.7
