id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
302,0,A,0,B,0,38.645,6.462,0.372,28.699
303,0,B,1,A,0,14.541,0.85,0.243,-2.408
304,1,C,1,A,0,23.458,6.229,0.373,-25.595
305,0,B,1,B,1,31.876,14.659,0.397,-4.087
306,0,A,0,C,0,40.427,4.856,0.629,17.747
307,0,B,0,A,0,23.724,8.792,0.252,-15.692
308,0,C,1,A,0,30.685,0,0.388,18.447
309,1,C,1,A,1,19.579,16.074,0.628,2.731
310,0,C,1,C,1,49.356,12.783,0.311,7.647
311,1,A,1,A,1,36.56,15.51,0.371,13.375
312,0,A,0,C,0,30.608,2.909,0.337,-73.012
313,0,B,1,A,1,26.873,12.196,0.532,-39.251
314,1,C,1,A,1,33.852,17.624,0.083,123.243
315,0,B,1,A,1,25.251,10.043,0.216,63.438
316,0,A,0,B,1,16.53,12.431,0.387,14.292
317,1,A,1,A,0,40.931,0.96,0.531,10.55
318,1,A,0,A,0,35.631,4.396,0.112,32.328
319,0,C,1,A,1,42.599,13.01,0.529,40.645
320,1,B,1,A,1,25.674,13.791,0.446,21.889
321,0,C,0,A,0,34.551,6.684,0.323,71.578
322,1,B,1,A,0,28.561,7.524,0.471,47.043
323,1,C,0,A,1,33.331,24.615,0.178,20.302
324,0,C,1,A,1,43.597,11.448,0.424,29.623
325,0,C,0,A,0,38.868,9.125,0.312,178.185
326,0,A,1,B,0,18.682,2.537,0.267,-1.315
327,0,C,1,A,1,30.312,11.831,0.466,-11.354
328,0,C,0,A,1,33.634,12.452,0.264,69.713
329,1,C,0,A,1,19.289,8.224,0.278,59.828
330,1,A,0,A,0,31.311,3.282,0.589,49.359
331,0,C,0,B,0,15.942,5.936,0.151,82.392
332,0,B,1,A,1,30.327,6.426,0.593,69.882
333,1,B,1,A,0,30.84,3.244,0.224,-148.626
334,0,C,0,A,1,29.413,10.35,0.42,10.179
335,1,B,0,A,1,19.442,8.406,0.307,21.38
336,0,A,0,C,0,33.651,7.326,0.676,39.576
337,0,B,0,A,0,29.264,0,0.239,-22.319
338,1,A,1,A,0,27.221,6.462,0.57,-6.622
339,1,C,0,A,1,28.977,15.834,0.315,64.113
340,0,A,1,A,0,48.296,5.145,0.231,43.469
341,0,C,1,A,1,34.165,9.814,0.521,17.695
342,1,B,1,A,0,35.05,4.657,0.505,32.23
343,0,B,0,A,0,38.998,7.293,0.287,11.363
344,1,B,0,A,0,26.525,7.776,0.403,58.314
345,0,A,1,B,0,35.754,5.186,0.16,14.497
346,1,B,0,A,0,16.119,1.302,0.437,32.069
347,1,C,0,A,1,30.595,17.934,0.436,68.121
348,1,B,0,A,1,46.802,15.219,0.525,28.455
349,1,C,1,A,0,44.615,1.15,0.441,57.645
350,0,B,1,A,1,29.775,10.401,0.782,20.052
351,1,B,0,B,0,25.659,7.053,0.473,-36.014
352,1,C,1,A,1,24.081,19.098,0.599,-63.383
353,1,A,1,A,1,24.142,14.418,0.378,-12.018
354,0,C,1,A,1,36.475,7.146,0.293,-8.936
355,1,A,1,B,1,41.984,6.983,0.338,3.398
356,1,A,1,A,1,25.963,18.594,0.31,26.822
357,0,B,0,A,0,17.297,2.95,0.189,67.276
358,1,A,0,A,1,38.133,14.337,0.444,86.094
359,0,B,1,A,1,42.799,10.564,0.395,60.255
360,1,B,1,A,1,33.799,22.302,0.543,21.222
361,1,B,0,B,0,21.52,7.33,0.276,37.303
362,0,B,0,A,1,34.746,7.835,0.438,37.993
363,0,B,1,A,0,20.033,7.817,0.225,69.012
364,1,A,0,A,0,30.424,2.876,0.555,93.596
365,0,B,0,A,0,22.471,11.519,0.392,29.176
366,1,B,0,A,0,28.76,4.793,0.219,-2.406
367,1,C,1,C,1,30.363,21.347,0.68,13.911
368,0,A,0,A,0,19.402,4.258,0.558,51.935
369,0,A,0,C,0,27.482,3.1,0.247,64.926
370,0,B,1,B,0,32.91,5.583,0.37,-14.104
371,1,A,1,B,0,23.014,6.54,0.407,12.75
372,1,B,1,A,1,26.685,16.003,0.4,5.816
373,1,A,0,A,1,47.082,15.601,0.315,92.621
374,1,C,1,B,1,28.827,17.845,0.312,53.85
375,0,C,1,A,0,39.079,7.181,0.161,57.479
376,0,A,1,A,1,21.048,13.858,0.311,39.847
377,1,B,1,B,1,23.224,16.684,0.378,14.936
378,0,C,0,A,1,23.214,12.781,0.282,46.009
379,0,A,0,A,0,33.851,7.39,0.241,23.497
380,1,C,1,A,0,24.562,8.392,0.252,46.578
381,1,A,1,A,1,35.823,9.342,0.709,-12.516
382,0,B,0,A,1,24.611,13.075,0.475,3.399
383,1,A,1,C,0,39.287,5.975,0.545,18.682
384,0,A,0,A,0,33.021,3.316,0.482,55.752
385,1,A,0,A,1,24.399,16.726,0.389,18.8
386,0,A,0,A,1,31.287,5.788,0.487,74.53
387,0,A,0,A,0,41.96,4.432,0.597,-18.472
388,0,B,0,C,1,22.636,6.059,0.437,4.054
389,1,B,1,A,0,22.885,0,0.616,0.651
390,0,C,1,A,1,30.452,5.626,0.55,-25.795
391,1,B,1,B,1,24.328,9.214,0.643,57.133
392,0,C,1,A,1,22.098,2.337,0.364,-15.195
393,1,A,0,A,0,33.785,3.081,0.607,28.489
394,0,A,1,C,0,33.595,11.336,0.498,-78.771
395,0,B,0,C,0,19.488,4.555,0.636,80.369
396,1,A,0,A,0,20.926,8.418,0.262,-19.523
397,0,C,1,B,1,25.695,7.355,0.498,71.149
398,0,C,1,A,1,20.046,13.756,0.11,61.854
399,0,C,1,C,1,20.46,14.321,0.257,52.289
400,0,C,1,A,1,28.712,11.003,0.448,18.708
401,1,B,0,A,0,24.925,8.356,0.205,54.561
402,1,B,1,A,1,22.756,9.914,0.513,51.681
403,1,B,0,A,1,19.112,16.634,0.527,19.496
404,0,C,1,A,0,26.441,5.679,0.613,26.902
405,1,A,0,A,0,27.032,6.363,0.238,7.883
406,0,B,1,A,1,24.905,14.25,0.361,-3.697
407,0,A,0,B,0,23.872,7.455,0.272,23.902
408,0,B,1,A,0,44.411,8.249,0.445,-5.753
409,0,A,0,A,0,22.26,5.912,0.642,50.329
410,1,A,1,A,1,31.548,24.043,0.303,-43.079
411,1,B,1,B,0,22.969,0.12,0.56,6.978
412,0,B,0,C,0,39.442,0.415,0.324,-25.088
413,1,B,0,A,1,30.274,14.086,0.273,66.202
414,0,B,1,B,0,21.809,0.63,0.54,33.894
415,1,C,1,A,1,21.183,19.856,0.269,23.766
416,1,A,0,B,0,14.533,5.874,0.671,22.209
417,1,A,1,A,0,29.333,0,0.426,126.639
418,1,A,0,A,1,26.308,13.12,0.38,0.842
419,1,A,1,A,0,24.879,3.286,0.333,87.681
420,0,A,0,A,1,32.921,11.334,0.361,23.188
421,1,C,1,A,1,28.263,13.437,0.582,18.083
422,1,A,0,A,0,23.008,7.735,0.336,9.44
423,0,A,1,A,1,39.374,8.655,0.455,-36.825
424,0,B,0,A,0,20.546,4.982,0.348,-8.633
425,1,B,1,B,0,27.311,6.299,0.412,-33.639
426,0,B,0,A,0,55.015,8.019,0.395,21.08
427,0,C,1,A,1,31.964,8.127,0.351,40.22
428,0,B,1,A,0,27.765,2.388,0.55,-4.95
429,1,B,1,A,0,27.51,4.175,0.289,42.745
430,0,B,0,A,1,23.419,10.809,0.391,23.078
431,0,A,0,A,0,34.734,7.805,0.343,45.443
432,0,C,1,A,1,30.508,11.198,0.309,24.748
433,1,A,0,A,1,28.548,16.501,0.418,19.632
434,0,C,0,A,0,25.548,4.812,0.193,50.198
435,0,A,0,A,0,44.319,1.326,0.398,-3.206
436,1,B,1,A,1,22.659,14.758,0.216,-7.125
437,0,B,1,A,0,15.328,11.762,0.275,98.032
438,0,B,1,C,0,19.084,10.48,0.29,51.514
439,0,C,1,A,1,22.812,15.266,0.48,-30.421
440,0,A,1,A,1,41.961,13.24,0.21,14.345
441,0,A,0,B,0,23.258,0.514,0.179,85.572
442,1,B,0,A,1,30.62,14.109,0.303,-20.312
443,1,B,1,A,1,28.57,25.577,0.238,101.573
444,0,A,0,B,0,22.834,6.591,0.64,21.065
445,0,C,0,A,1,34.851,16.707,0.293,37.044
446,0,B,1,A,1,25.581,10.866,0.282,53.873
447,0,B,0,A,1,19.63,8.535,0.677,76.899
448,1,C,0,A,1,23.544,19.735,0.19,25.13
449,1,B,1,B,1,28.404,14.952,0.445,47.437
450,1,B,1,B,0,26.216,2.079,0.463,-12.44
451,1,A,0,A,0,44.553,0,0.643,10.09
452,1,A,1,B,0,48.411,7.404,0.283,-19.465
453,1,A,1,A,1,29.242,18.863,0.347,16.727
454,0,A,0,A,0,27.654,4.101,0.46,-19.806
455,1,C,1,A,0,24.896,2.479,0.125,19.811
456,0,A,1,A,0,40.724,2.618,0.123,17.593
457,1,A,1,A,0,34.921,4.243,0.503,25.195
458,1,B,0,A,0,26.512,5.664,0.573,25.005
459,0,A,0,A,1,31.928,9.885,0.099,9.312
460,1,A,0,A,1,25.875,15.753,0.322,21.443
461,0,A,0,A,0,33.602,3.794,0.633,76.039
462,1,B,0,A,0,25.94,2.683,0.441,-3.41
463,0,C,1,A,1,42.942,9.521,0.369,18.976
464,0,A,1,C,1,19.165,14.12,0.627,33.443
465,1,A,0,B,0,28.977,6.899,0.393,53.096
466,1,B,1,A,0,23.335,2.614,0.499,68.765
467,0,A,0,A,0,17.365,0.163,0.501,14.871
468,1,A,0,B,0,17.679,5.285,0.492,10.864
469,0,A,0,A,1,20.304,8.762,0.267,24.927
470,1,A,1,A,0,14.084,7.778,0.235,29.799
471,0,B,1,A,1,30.549,6.582,0.366,66.154
472,1,B,0,A,0,33.595,2.453,0.348,77.809
473,0,B,1,A,0,28.884,6.35,0.464,-13.861
474,0,A,1,A,1,25.741,15.392,0.301,87.554
475,1,C,0,A,1,53.775,16.057,0.546,-3.431
476,0,A,1,A,0,17.04,5.827,0.393,34.217
477,0,A,0,A,1,18.551,5.712,0.443,76.572
478,0,A,0,C,1,19.525,9.984,0.222,32.884
479,1,B,1,A,0,27.303,5.558,0.197,56.281
480,0,A,0,A,1,15.636,7.943,0.35,-2.281
481,1,A,0,A,0,23.57,8.266,0.424,12.653
482,0,A,0,A,1,24.539,9.04,0.457,15.728
483,1,A,0,C,0,26.955,7.551,0.667,25.766
484,1,A,1,A,0,27.207,4.761,0.422,17.482
485,0,A,1,A,0,18.951,3.821,0.398,7.354
486,1,A,0,A,0,41.577,4.407,0.281,43.881
487,0,C,0,B,1,30.502,12.603,0.433,30.171
488,1,A,1,A,1,26.456,18.951,0.304,109.621
489,1,A,0,A,0,31.419,6.361,0.369,-32.501
490,0,C,0,A,0,32.249,4.782,0.38,-50.884
491,0,B,1,C,1,27.238,6.29,0.242,33.858
492,1,A,1,C,1,28.325,14.637,0.378,83.82
493,1,A,0,A,0,29.525,7.388,0.374,54.726
494,1,C,1,A,1,33.382,14.184,0.583,4.837
