id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
297,1,A,1,A,0,22.82,4.42,0.416,53.833
298,0,A,0,B,0,28.244,4.472,0.327,43.022
299,1,B,0,A,1,28.12,14.821,0.418,-7.694
300,0,B,1,A,1,21.363,7.521,0.576,11.102
301,1,A,0,B,0,15.396,1.476,0.648,-30.375
302,0,C,0,A,1,39.756,14.883,0.524,8.728
303,1,A,0,B,0,17.342,0.851,0.218,-39.15
304,0,C,0,A,1,27.933,11.25,0.445,88.533
305,0,B,1,B,1,16.879,17.37,0.556,48.079
306,0,A,1,A,1,23.136,9.041,0.276,-16.406
307,1,C,1,A,1,26.873,25.87,0.379,83.327
308,0,B,0,A,1,32.924,13.255,0.39,45.697
309,1,C,0,A,0,18.919,6.337,0.348,24.294
310,0,A,0,A,0,24.112,4.281,0.339,29.283
311,0,A,0,A,1,22.874,8.117,0.577,17.05
312,1,A,0,B,0,39.086,5.189,0.47,33.826
313,1,A,1,B,0,33.314,7.897,0.437,23.483
314,0,A,0,B,1,20.114,16.539,0.335,-74.51
315,0,A,0,A,0,33.002,7.413,0.483,43.538
316,1,C,0,A,0,25.304,4.35,0.448,68.618
317,0,C,1,A,0,20.168,5.942,0.222,72.013
318,0,B,1,B,0,26.087,0.627,0.558,38.29
319,1,C,0,A,1,28.341,4.725,0.511,54.77
320,0,B,1,A,1,45.333,9.968,0.317,46.567
321,0,A,0,A,0,34.89,2.731,0.233,5.241
322,0,B,0,B,1,22.149,11.645,0.479,53.448
323,0,A,0,C,0,25.508,4.419,0.461,2.995
324,1,B,0,A,1,26.329,20.472,0.474,-7.984
325,1,C,0,A,1,20.88,9.319,0.3,46.855
326,1,B,0,A,1,13.239,15.575,0.528,37.116
327,0,B,0,A,0,39.035,4.357,0.314,15.127
328,0,B,1,A,0,31.26,4.206,0.583,-22.787
329,0,B,0,C,0,22.822,3.107,0.164,-56.216
330,0,B,1,A,0,36.301,5.819,0.503,50.18
331,1,A,1,C,0,31.556,8.519,0.333,116.947
332,0,A,0,A,0,30.939,9.046,0.287,42.937
333,0,C,1,B,1,30.928,17.154,0.482,59.45
334,1,B,0,A,1,47.852,22.222,0.371,37.824
335,1,B,1,A,1,21.394,18.149,0.197,-89.281
336,0,B,0,A,0,25.611,3.914,0.28,-13.3
337,1,B,0,B,1,32.318,9.51,0.616,-21.873
338,0,B,1,A,0,25.339,12.816,0.17,-5.922
339,1,A,0,A,0,34.44,9.643,0.539,-7.041
340,1,A,1,B,0,20.61,0.999,0.504,16.267
341,0,A,0,A,0,20.689,2.306,0.73,34.046
342,0,B,0,B,0,47.86,6.428,0.47,79.495
343,1,A,0,A,0,32.608,5.902,0.278,45.256
344,0,C,1,A,1,25.036,15.727,0.305,17.689
345,1,B,1,A,0,27.673,2.621,0.353,-0.554
346,1,B,1,A,1,26.083,23.604,0.356,13.679
347,0,A,1,B,1,28.618,7.254,0.762,49.253
348,0,B,1,A,0,18.51,8.287,0.63,15.222
349,1,C,1,A,1,30.859,17.507,0.391,-12.176
350,0,C,1,A,0,18.272,5.972,0.449,-65.603
351,1,C,0,A,1,28.551,18.481,0.595,35.551
352,0,A,1,A,0,29.913,3.381,0.326,18.428
353,0,A,0,A,1,22.585,10.068,0.296,11.243
354,0,A,1,C,1,32.961,8.46,0.468,-9.389
355,1,B,1,A,1,51.337,9.522,0.55,-76.004
356,0,B,1,A,1,29.58,14.931,0.498,-58.621
357,1,A,1,A,1,22.423,11.649,0.349,-24.028
358,0,B,0,A,0,28.909,4.866,0.458,13.519
359,0,A,1,A,1,10.611,9,0.53,-10.203
360,1,B,0,A,1,27.013,23.732,0.205,38.789
361,0,C,1,A,1,31.139,7.814,0.431,-14.694
362,1,C,1,A,0,28.61,6.991,0.412,-8.552
363,1,A,0,A,0,25.918,12.341,0.357,83.005
364,1,B,1,B,1,19.288,15.082,0.612,36.537
365,1,A,1,A,1,42.243,18.162,0.232,32.466
366,1,C,1,A,0,26.323,5.266,0.42,14.154
367,1,A,1,A,1,38.222,7.291,0.396,-14.588
368,0,B,1,A,1,37.023,12.121,0.621,-23.729
369,1,A,0,A,1,28.958,13.674,0.317,-42.391
370,0,B,0,A,1,41.72,9.833,0.415,44.269
371,0,C,1,A,0,23.854,5.702,0.421,68.917
372,1,A,0,A,0,23.977,0,0.425,51.763
373,1,A,1,A,1,14.95,7.184,0.512,31.488
374,0,C,0,B,1,23.314,7.105,0.482,-12.546
375,1,B,1,A,0,27.058,8.152,0.559,-32.427
376,1,B,1,A,1,27.023,18.215,0.22,-19.568
377,0,A,1,C,0,36.865,5.185,0.543,74.941
378,0,C,1,A,0,30.877,0.173,0.603,38.577
379,0,B,1,A,0,42.052,7.82,0.369,0.148
380,1,A,1,A,1,46.721,20.846,0.268,19.689
381,0,C,1,A,1,21.912,5.837,0.273,90.831
382,1,C,1,A,0,30.839,7.486,0.27,13.577
383,1,A,0,A,0,35.612,5.652,0.281,123.813
384,1,A,0,A,0,20.644,7.428,0.36,-63.69
385,0,C,1,A,1,26.534,17.645,0.559,12.792
386,1,B,0,B,0,29.15,10.268,0.58,16.437
387,0,B,1,A,0,29.991,2.956,0.478,4.04
388,1,A,1,A,1,21.635,13.929,0.673,-50.208
389,0,A,1,A,0,34.125,3.291,0.461,-19.093
390,1,A,1,B,0,21.61,7.215,0.557,0.15
391,1,C,0,A,1,17.059,16.294,0.621,13.604
392,0,B,0,A,0,22.374,8.378,0.392,68.757
393,1,C,1,A,1,20.987,9.444,0.328,23.814
394,1,C,0,A,0,24.472,4.282,0.492,15.987
395,0,C,0,A,1,26.541,9.666,0.351,104.277
396,0,C,1,A,1,33.875,12.317,0.72,32.101
397,1,A,1,A,0,53.685,6.053,0.388,-67.14
398,0,A,0,C,1,21.739,11.786,0.335,54.743
399,0,A,0,B,0,37.679,6.751,0.391,0.149
400,0,B,1,A,1,21.499,9.594,0.192,-24.762
401,0,C,1,A,1,31.624,9.98,0.536,33.164
402,1,A,1,A,0,23.484,5.94,0.386,-56.407
403,0,B,0,A,1,27.343,11.79,0.56,1.837
404,0,A,1,A,1,31.367,8.825,0.419,-18.136
405,0,A,0,A,1,22.772,13.545,0.344,21.198
406,1,B,0,A,1,30.108,20.379,0.397,38.131
407,1,A,1,A,0,19.235,3.115,0.193,-8.529
408,0,C,1,A,1,26.111,14.055,0.251,-24.576
409,0,B,0,A,0,44.729,2.476,0.414,-2.181
410,0,B,1,A,1,20.902,7.935,0.26,0.757
411,0,B,1,A,0,21.056,2.245,0.391,2
412,1,A,0,C,0,43.232,0,0.542,11.453
413,0,B,0,A,1,26.417,5.014,0.264,11.87
414,1,B,1,A,1,27.934,19.783,0.292,42.485
415,1,A,1,B,1,28.254,16.046,0.263,-42.642
416,0,A,0,A,0,25.685,6.414,0.178,28.666
417,0,B,1,A,1,20.377,8.239,0.271,27.949
418,1,B,1,A,0,16.67,5.289,0.432,78.458
419,1,B,1,B,1,22.305,6.487,0.339,32.119
420,1,B,1,B,1,23.985,18.184,0.488,-36.022
421,0,B,1,C,0,14.625,1.92,0.294,63.259
422,0,C,0,A,0,31.469,6.044,0.162,56.492
423,1,A,0,A,0,23.618,4.285,0.508,43.518
424,1,B,0,A,0,23.736,3.365,0.248,-47.643
425,1,B,0,A,0,24.234,3.283,0.677,-37.116
426,1,A,1,A,0,23.645,0,0.441,-6.186
427,0,B,1,B,0,20.733,0.906,0.304,-10.083
428,0,C,0,A,1,34.692,7.131,0.426,-20.277
429,0,C,1,A,1,33.779,8.949,0.491,23.333
430,1,A,0,A,1,36.513,14.537,0.517,-22.572
431,0,A,1,A,0,22.202,2.949,0.41,-27.794
432,0,A,0,A,0,34.387,3.488,0.53,9.993
433,1,A,1,C,0,22.986,8.692,0.325,49.217
434,1,B,1,A,0,31.731,4.118,0.265,21.444
435,1,A,1,A,0,16.195,8.514,0.439,23.791
436,1,A,1,A,0,20.391,4.944,0.39,51.59
437,0,A,0,A,0,24.392,2.767,0.353,7.596
438,1,A,0,A,1,21.487,9.727,0.517,-7.346
439,0,A,1,B,0,27.508,7.152,0.297,17.596
440,0,A,1,A,0,13.699,3.222,0.594,93.939
441,0,B,1,A,0,26.28,0,0.238,34.03
442,0,B,1,A,1,25.055,6.387,0.281,52.718
443,1,B,1,A,1,37.985,14.884,0.32,56.468
444,0,A,0,A,0,31.618,1.783,0.325,26.49
445,1,C,1,A,1,33.397,14.92,0.261,1.733
446,1,B,1,A,0,37.32,4.05,0.263,52.498
447,1,A,0,A,0,26.449,4.996,0.495,9.653
448,1,A,0,A,1,43.945,22.765,0.51,62.432
449,0,B,0,A,1,27.469,10.796,0.443,42.48
450,1,A,0,A,0,29.97,3.233,0.411,-49.058
451,0,C,1,A,1,25.095,2.008,0.183,5.687
452,0,B,1,B,1,29.726,6.663,0.442,25.56
453,1,A,1,A,0,30.944,1.868,0.578,66.182
454,1,A,1,A,0,34.495,1.603,0.282,68.985
455,0,A,0,A,0,30.942,6.217,0.376,43.086
456,0,C,0,A,1,27.721,12.659,0.462,-7.742
457,1,C,0,A,0,34.225,5.257,0.56,-80.868
458,1,A,1,A,1,22.852,11.919,0.385,7.881
459,0,B,1,A,0,30.811,4.08,0.26,17.571
460,0,A,0,B,0,23.323,4.311,0.514,-4.376
461,1,A,1,A,0,25.761,6.156,0.386,-9.569
462,0,A,0,B,0,26.167,0,0.615,-20.875
463,1,C,1,A,0,24.182,2.103,0.479,66.325
464,1,A,0,A,0,25.859,0,0.431,48.758
465,1,A,1,B,1,33.737,11.039,0.559,80.171
466,1,C,0,A,1,27.515,19.339,0.518,41.703
467,1,B,1,A,1,23.693,7.621,0.469,43.977
468,1,B,0,A,0,38.633,4.165,0.704,27.499
469,1,A,0,A,0,47.724,5.413,0.469,51.975
470,0,B,0,A,1,21.053,5.984,0.187,64.528
471,0,A,0,A,1,29.705,15.004,0.41,18.584
472,1,C,1,A,1,25.799,19.905,0.593,72.823
473,0,A,0,B,0,36.076,7.343,0.478,61.034
474,1,A,1,A,0,22.147,10.686,0.408,40.572
475,0,A,0,B,0,43.386,9.234,0.296,47.052
476,1,A,0,C,0,38.915,1.776,0.739,-2.472
477,1,A,0,A,0,37.7,7.471,0.206,-14.09
478,1,B,1,A,1,39.557,13.591,0.372,19.673
479,0,B,0,A,0,31.212,0,0.314,-15.65
480,0,C,1,A,1,24.058,14.427,0.289,62.822
481,0,B,1,C,1,39.332,9.302,0.45,-7.418
482,0,C,1,A,0,45.54,12.129,0.337,4.689
483,1,A,1,B,0,26.767,5.606,0.301,35.991
484,0,B,0,A,0,30.008,12.391,0.611,27.964
485,0,B,1,A,1,19.815,21.978,0.578,-100.007
486,1,C,1,C,1,39.109,20.255,0.415,-44.517
487,0,B,0,A,0,44.203,8.39,0.594,54.947
488,0,A,0,C,0,19.641,7.525,0.375,60.636
489,0,A,0,A,0,35.156,2.629,0.509,-30.671
490,0,C,0,A,0,21.843,5.88,0.554,26.133
491,0,A,0,A,0,31.551,2.876,0.463,101.778
492,0,A,0,A,1,25.046,9.896,0.218,33.041
493,1,B,1,A,1,22.249,9.994,0.367,-6.676
