id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
61,1,A,1,A,0,42.09,8.677,0.483,13.208
62,0,A,1,A,1,30.125,6.916,0.357,-22.866
63,1,C,1,A,1,38.048,19.674,0.241,90.616
64,0,B,0,B,1,25.13,12.238,0.546,8.661
65,0,A,0,B,1,31.31,13.53,0.349,15.244
66,0,B,1,A,1,20.258,11.742,0.394,-16.288
67,0,B,1,A,1,32.996,12.084,0.709,-19.437
68,0,A,1,C,1,19.382,7.834,0.559,39.958
69,1,B,1,A,1,13.678,9.277,0.335,9.163
70,0,B,0,A,0,28.497,5.649,0.331,-29.113
71,0,C,1,A,1,30.847,13.005,0.489,28.621
72,1,A,1,A,1,27.88,8.863,0.2,80.694
73,1,A,0,C,0,21.953,3.149,0.603,62.307
74,0,A,1,A,0,35.733,3.435,0.266,31.702
75,0,A,1,B,0,45.426,3.859,0.439,2.671
76,1,A,0,A,0,27.539,1.188,0.257,38.274
77,0,A,0,C,0,26.216,5.011,0.232,44.405
78,0,C,1,A,1,23.345,14.187,0.511,-14.673
79,1,B,1,A,0,23.807,9.19,0.423,19.646
80,0,C,0,B,1,34.324,9.244,0.273,0.666
81,0,A,1,B,0,30.651,2.761,0.454,-4.296
82,0,A,0,A,0,17.162,0,0.521,23.14
83,0,C,0,A,1,23.464,12.376,0.573,38.693
84,1,A,0,A,0,21.267,1.905,0.211,72.93
85,0,C,1,C,1,22.119,11.104,0.566,20.181
86,1,A,0,A,0,19.596,3.099,0.426,4.993
87,0,A,1,A,1,49.191,8.017,0.393,-15.857
88,0,B,1,A,0,33.115,0.343,0.591,-44.729
89,1,A,0,A,0,44.792,6.043,0.37,14.016
90,1,B,1,A,0,26.266,3.768,0.625,-19.865
91,0,B,0,C,1,26.624,0.65,0.74,34.981
92,1,B,0,A,0,23.589,11.726,0.33,11.475
93,1,B,0,A,0,31.734,0.202,0.245,-5.787
94,0,A,1,A,0,25.932,6.952,0.318,-0.893
95,1,A,1,C,0,33.422,3.209,0.568,67.134
96,0,A,0,A,1,47.606,7.246,0.394,38.409
97,0,B,0,A,0,18.589,4.986,0.667,-21.845
98,0,B,1,C,0,36.396,5.857,0.373,61.805
99,0,B,1,B,0,29.156,4.451,0.504,-5.117
100,0,C,1,B,1,32.296,4.432,0.356,35.549
101,1,C,0,A,0,27.816,2.831,0.727,15.846
102,0,A,1,A,0,35.883,2.456,0.331,48.148
103,0,B,0,A,0,24.55,3.68,0.601,-70.764
104,0,B,1,A,1,28.623,7.681,0.551,-26.312
105,1,A,1,A,0,27.283,0,0.317,25.28
106,0,A,0,C,0,45.676,1.387,0.408,3.753
107,0,C,0,A,1,35.726,6.974,0.432,20.5
108,0,B,0,A,0,25.284,6.819,0.386,57.986
109,0,A,0,A,0,31.536,5.126,0.272,19.176
110,0,A,0,C,1,40.273,7.828,0.426,-42.129
111,1,A,0,A,0,39.989,4.024,0.598,24.721
112,0,A,0,A,0,29.031,5.342,0.537,-57.801
113,0,A,0,C,1,24.979,12.317,0.607,6.16
114,0,B,0,A,0,28.917,8.208,0.308,78.159
115,0,B,0,A,0,25.38,7.642,0.356,37.776
116,1,A,1,A,0,26.269,5.885,0.402,36.226
117,1,B,1,A,0,33.472,1.77,0.375,-18.589
118,1,C,1,A,1,44.215,32.786,0.141,30.629
119,1,A,1,A,1,34.658,4.652,0.463,66.244
120,0,B,0,A,1,28.143,8.286,0.46,14.498
121,0,B,1,A,0,23.872,0.159,0.434,19.796
122,1,B,1,A,0,30.392,4.893,0.517,-9.773
123,1,C,1,B,1,33.459,13.125,0.355,30.163
124,1,A,1,C,0,29.537,4.373,0.333,3.853
125,1,C,1,A,1,24.491,11.052,0.311,4.789
126,0,B,0,A,0,31.054,4.953,0.601,49.093
127,1,A,1,C,0,24.507,0.362,0.586,19.036
128,0,B,0,C,1,30.623,8.896,0.479,32.756
129,1,B,1,A,1,34.636,3.436,0.359,-37.158
130,0,C,1,A,0,33.164,1.44,0.381,-130.731
131,1,C,0,A,1,20.881,11.253,0.435,-48.672
132,1,A,0,A,1,36.347,13.447,0.497,-38.791
133,0,C,1,A,1,21.117,9.139,0.373,-7.917
134,0,C,0,A,1,24.127,8.142,0.341,-35.511
135,0,A,0,A,0,17.807,0.402,0.215,-63.247
136,1,A,0,A,0,37.175,2.893,0.544,16.344
137,0,B,1,A,0,37.853,2.612,0.396,3.448
138,0,C,1,A,1,25.299,10.323,0.461,-22.155
139,0,B,1,A,1,26.845,14.182,0.38,50.701
140,0,C,0,A,1,30.851,3.763,0.579,-32.967
141,1,B,1,A,0,26.497,12.672,0.212,82.709
142,1,C,0,A,0,25.635,6.896,0.184,28.287
143,0,B,1,A,1,31.793,10.673,0.342,14.419
144,1,A,1,A,0,33.235,2.724,0.293,29.457
145,1,A,1,B,1,53.205,19.018,0.304,-16.32
146,1,C,1,A,1,27.99,12.778,0.456,57.239
147,0,C,1,A,1,28.137,8.269,0.335,17.609
148,1,B,1,A,1,22.472,17.788,0.364,75.519
149,1,A,1,A,0,37.609,11.431,0.443,-46.112
150,0,B,1,A,0,14.99,10.598,0.348,-5.386
151,0,A,1,B,0,30.785,11.043,0.455,33.901
152,1,B,0,A,0,43.145,5.846,0.372,26.026
153,1,B,0,A,0,39.15,5.264,0.355,19.465
154,1,A,0,A,0,44.987,3.124,0.439,22.368
155,1,B,1,B,1,22.321,18.022,0.269,41.825
156,1,C,1,A,0,27.967,7.653,0.413,86.35
157,0,B,1,A,0,38.959,5.425,0.455,12.685
158,1,B,1,B,1,33.229,16.672,0.241,12.484
159,1,A,1,A,1,34.052,10.994,0.329,21.283
160,1,B,1,A,1,30.098,13.418,0.25,10.99
161,1,C,1,A,1,23.152,11.315,0.418,-22.964
162,1,B,1,B,0,30.767,3.105,0.607,-54.716
163,1,A,1,A,1,19.849,18.852,0.537,35.798
164,0,B,0,A,0,15.044,3.15,0.608,80.305
165,0,B,1,A,0,30.293,4.602,0.321,5.444
166,1,B,1,A,1,30.916,11.409,0.577,57.245
167,0,A,0,C,0,32.267,8.144,0.266,45.519
168,1,A,0,A,0,35.113,1.234,0.396,42.003
169,1,C,1,A,1,37.647,17.747,0.645,-52.768
170,0,B,0,A,1,36.969,13.109,0.114,-6.419
171,0,A,1,A,1,33.968,13.165,0.335,-21.501
172,0,A,0,A,1,21.316,6.815,0.115,-36.566
173,0,A,1,A,0,19.341,1.291,0.162,20.047
174,0,B,1,A,1,23.882,7.644,0.555,0.634
175,0,A,0,A,0,29.508,7.916,0.241,86.792
176,0,B,1,B,0,42.607,5.978,0.585,5.79
177,1,B,1,A,1,33.231,16.277,0.451,-11.508
178,0,A,0,A,0,26.701,4.17,0.292,-44.302
179,0,C,1,A,1,25.89,9.528,0.414,-16.065
180,0,C,1,A,1,19.263,17.167,0.269,7.17
181,1,C,1,C,1,24.174,20.281,0.431,1.387
182,1,B,1,A,0,40.832,6.623,0.383,-2.455
183,1,B,1,A,1,32.221,11.662,0.179,53.615
184,1,B,1,A,1,38.308,13.916,0.105,-35.873
185,1,A,0,A,0,26.314,3.504,0.537,-7.227
186,0,C,0,B,1,23.703,9.358,0.516,1.04
187,0,B,1,A,0,29.012,6.183,0.136,56.024
188,1,A,1,A,0,26.395,4.89,0.293,-18.466
189,1,C,1,A,1,19.909,11.704,0.474,44.379
190,1,C,1,A,1,26.377,10.19,0.421,22.379
191,0,A,0,A,0,24.473,5.579,0.374,20.077
192,1,B,0,A,1,28.988,14.759,0.355,5.173
193,1,C,1,A,0,33.78,5.044,0.2,4.068
194,0,A,0,A,0,24.427,5.903,0.498,3.895
195,1,B,1,A,0,31.628,7.43,0.25,-97.089
196,1,B,1,A,1,27.545,13.011,0.367,1.866
197,0,A,1,A,0,27.69,9.62,0.345,28.528
198,0,A,0,C,0,47.426,2.535,0.175,-23.605
199,0,A,0,B,1,36.38,6.237,0.354,57.379
200,1,C,1,A,0,33.868,8.552,0.462,52.233
201,0,A,0,A,0,44.131,7.266,0.35,46.5
202,0,C,0,A,0,35.537,7.899,0.64,-29.473
203,1,A,1,A,0,30.539,5.484,0.404,34.849
204,0,B,0,A,0,27.362,2.185,0.605,29.949
205,0,A,0,B,0,38.354,9.14,0.494,-4.344
206,1,C,1,A,0,23.098,10.393,0.375,48.586
207,1,B,0,A,1,20.624,12.509,0.257,17.797
208,1,A,0,C,0,22.183,3.445,0.34,46.441
209,1,C,0,A,1,36.59,19.132,0.302,29.256
210,0,B,0,A,0,19.393,3.531,0.453,24.23
211,1,C,0,A,0,35.411,3.851,0.586,34.158
212,1,A,1,A,1,22.949,18.138,0.434,-4.331
213,1,A,0,A,0,26.86,4.848,0.362,42.439
214,1,C,1,A,1,21.956,20.613,0.265,17.02
215,0,B,1,A,1,24.885,4.56,0.357,75.519
216,0,B,0,A,1,36.8,9.063,0.281,14.808
217,0,B,1,A,1,31.678,12.827,0.223,44.081
218,1,A,1,B,0,35.666,2.853,0.355,43.205
219,1,C,1,A,1,29.615,10.83,0.322,6.94
220,1,A,1,A,0,19.392,2.859,0.311,1.477
221,1,A,0,A,0,34.698,4.432,0.321,-53.476
222,0,A,0,A,0,27.506,6.024,0.65,-16.658
223,1,B,0,A,0,47.112,1.963,0.432,36.855
224,1,B,0,A,1,38.235,19.614,0.251,52.649
225,0,C,1,A,1,24.527,10.793,0.494,30.299
226,0,B,0,A,1,38.756,4.798,0.323,32.116
227,1,B,0,A,1,19.735,14.388,0.606,46.568
228,1,B,1,A,1,26.745,13.727,0.316,8.651
229,0,A,0,A,0,34.248,3.249,0.422,13.912
230,1,A,1,A,1,23.342,18.924,0.301,70.919
231,0,B,1,A,0,37.079,2.451,0.416,66.581
232,1,B,1,A,0,29.033,5.766,0.27,32.708
233,1,A,1,C,1,27.788,17.587,0.444,83.129
234,0,C,1,A,1,27.11,18.316,0.37,11.802
235,1,C,1,C,1,38.824,14.708,0.55,-65.151
236,1,B,1,B,0,18.153,6.248,0.604,23.807
237,1,C,1,A,1,33.976,15.176,0.664,41.301
238,0,C,1,C,1,23.84,11.167,0.193,-14.274
239,0,C,1,A,1,23.912,4.8,0.482,-19.202
240,1,C,0,A,0,23.728,4.836,0.278,21.508
241,1,A,1,B,0,22.38,1.665,0.369,14.439
242,0,B,1,A,0,32.736,4.306,0.369,1.039
243,0,A,0,A,1,33.401,8.562,0.199,-26.807
244,0,B,1,B,1,31.416,2.403,0.512,10.607
245,1,B,1,A,1,40.867,8.721,0.286,-67.771
246,0,A,1,A,1,52.765,13.032,0.392,0.634
247,0,B,1,A,1,25.067,15.496,0.372,-5.611
248,1,A,0,A,0,27.325,10.824,0.458,55.55
249,0,A,1,A,0,44.221,0.106,0.337,14.901
250,0,A,1,B,1,31.988,12.23,0.474,54.013
251,0,A,0,A,0,25.3,10.412,0.575,67.568
252,1,B,1,A,1,30.304,17.878,0.419,-47.067
253,0,B,0,A,0,29.567,3.552,0.552,84.932
254,1,A,0,A,0,39.466,7.549,0.373,-13.789
255,1,B,0,A,1,32.906,17.717,0.391,-2.154
256,1,A,0,A,1,39.874,2.324,0.502,35.171
257,1,A,0,A,0,28.278,6.596,0.663,21.189
258,1,B,0,A,0,34.606,8.758,0.45,85.092
259,1,B,0,A,0,30.622,4.475,0.377,37.364
260,1,B,1,A,1,24.335,24.762,0.252,30.947
261,1,A,0,A,0,36.18,6.207,0.278,-146.639
262,0,C,1,B,0,53.754,8.53,0.272,9.753
263,0,B,1,A,0,27.41,6.068,0.202,-21.952
264,0,A,1,A,0,29.887,3.414,0.423,62.223
265,1,A,0,A,0,35.887,11.058,0.285,41.47
266,0,A,1,A,1,33.913,12.304,0.466,7.116
267,1,B,1,B,1,37.105,10.306,0.474,0.65
268,0,A,1,A,1,41.37,7.512,0.326,63.766
269,0,A,0,B,0,24.976,2.327,0.668,-34.107
270,1,A,0,A,1,32.723,18.386,0.218,51.145
271,1,A,1,A,0,21.575,3.364,0.518,-3.256
272,1,B,1,A,0,42.706,6.731,0.442,33.806
273,1,A,0,B,0,28.218,0.535,0.665,57.741
274,1,B,0,A,1,37.845,13.807,0.403,91.963
275,0,A,0,A,0,24.922,2.599,0.316,23.184
276,0,B,0,A,1,25.04,8.092,0.22,15.414
277,1,C,0,A,1,24.919,5.736,0.392,-22.585
278,1,A,1,A,1,27.452,15.316,0.437,-4.966
279,0,B,0,B,0,34.394,3.397,0.732,75.615
280,0,C,1,B,1,32.243,13.916,0.329,18.619
281,0,A,0,B,0,31.338,2.948,0.592,0.662
282,1,C,1,A,1,35.712,25.685,0.291,32.813
283,0,A,0,B,1,37.753,14.238,0.499,12.718
284,0,C,1,A,0,26.984,11.789,0.39,-16.074
285,0,B,1,B,1,21.825,6.21,0.419,-60.678
286,1,A,1,A,0,26.94,1.878,0.375,11.998
287,0,A,1,A,0,25.743,0,0.551,-30.744
288,0,A,1,B,0,16.55,3.768,0.565,-17.592
289,0,C,1,A,1,27.326,12.017,0.437,20.424
290,1,C,1,B,1,24.415,25.086,0.535,82.326
291,1,A,1,A,0,15.153,4.93,0.303,39.684
292,0,A,0,B,0,28.429,10.208,0.507,33.271
293,0,A,1,B,1,31.792,5.674,0.494,63.463
294,0,C,0,A,0,23.685,2.544,0.548,82.355
295,1,C,1,A,0,26.297,7.494,0.49,38.394
296,0,C,0,A,1,25.091,1.956,0.622,8.63
297,1,C,0,A,0,22.416,8.609,0.504,-21.224
298,1,C,0,A,1,24.333,5.237,0.57,59.389
299,1,C,1,A,1,29.147,14.757,0.423,11.987
300,1,C,1,A,0,36.132,4.434,0.273,61.798
301,1,B,0,A,0,29.285,8.124,0.191,7.531
302,1,A,1,A,1,36.79,20.843,0.438,27.448
303,0,A,1,C,1,24.554,9.923,0.716,-35.128
304,0,B,0,A,0,25.529,2.546,0.399,-7.925
305,0,B,1,A,1,44.776,12.376,0.484,6.872
306,1,C,1,A,0,35.867,5.631,0.488,-29.135
307,1,C,1,A,0,35.792,1.749,0.399,86.502
308,1,C,1,B,1,29.004,17.885,0.58,70.198
309,0,B,0,A,1,24.169,13.566,0.479,-17.787
310,0,C,0,A,0,33.197,2.795,0.238,31.829
311,1,A,0,C,0,31.36,2.658,0.719,55.203
312,0,A,0,B,1,46.699,9.953,0.362,14.56
313,0,B,0,A,0,23.653,5.791,0.388,46.672
314,0,A,1,A,0,33.33,1.487,0.299,21.606
315,1,C,0,A,1,39.033,12.83,0.338,77.328
316,0,A,0,A,1,27.329,10.639,0.81,-16.113
317,1,C,1,B,1,34.904,16.446,0.247,-24.152
318,0,B,0,A,0,24.54,4.321,0.524,-3.683
319,0,B,1,A,0,23.028,0,0.262,13.287
320,0,B,0,C,0,27.297,4.025,0.369,-3.937
321,1,A,1,A,0,33.217,7.31,0.458,50.503
322,1,C,0,A,1,22.115,14.446,0.272,66.174
323,1,C,0,A,1,20.56,12.119,0.414,15.471
324,0,C,0,A,1,39.954,11.507,0.488,29.545
325,1,C,0,A,1,30.016,11.002,0.294,33.458
326,1,A,0,A,0,23.177,3.763,0.802,-3.849
327,0,B,0,A,1,32.882,11.123,0.459,-29.209
328,1,C,1,B,1,28.711,16.291,0.686,42.845
329,1,A,0,A,1,28.763,8.37,0.262,30.454
330,1,B,1,B,0,34.87,4.001,0.341,-38.394
331,1,A,1,A,0,33.868,7.321,0.584,74.52
332,0,C,0,A,0,23.703,2.143,0.735,-3.37
333,0,B,1,B,0,19.385,3.166,0.335,66.244
334,1,A,1,A,0,26.664,0.756,0.39,-12.694
335,1,A,0,A,1,27.473,12.087,0.394,8.721
336,1,A,1,A,0,21.384,1.137,0.323,72.698
337,0,A,0,A,0,14.303,6.963,0.441,48.218
338,1,A,1,A,1,32.047,10.656,0.654,6.948
339,1,B,1,B,0,36.659,3.363,0.322,-0.509
340,1,A,0,A,1,34.6,5.228,0.479,3.777
341,0,B,1,B,1,21.12,13.671,0.486,38.105
342,1,A,0,A,1,18.152,10.636,0.378,-71.665
343,1,C,0,A,0,20.79,5.956,0.384,24.301
344,0,C,1,A,1,32.384,14.708,0.323,-1.164
345,1,A,0,A,0,54.651,8.024,0.388,61.892
346,0,A,1,C,1,31.868,15.532,0.6,7.867
347,1,A,0,A,0,41.688,4.372,0.473,82.099
348,1,A,0,A,0,36.214,9.372,0.538,-18.483
349,1,B,1,A,1,23.584,12.413,0.558,-15.621
350,1,C,1,A,1,30.816,25.314,0.181,4.941
351,1,C,1,A,1,22.324,13.86,0.448,-15.603
352,1,B,0,A,1,34.021,15.537,0.417,9.135
353,1,A,0,A,1,34.535,4.362,0.417,76.254
354,0,A,0,A,1,18.634,8.264,0.253,35.399
355,0,C,0,A,0,26.781,5.989,0.171,38.782
356,0,A,1,A,0,35.968,8.29,0.394,23.522
357,0,C,1,B,0,66.187,0,0.395,15.109
358,1,A,1,A,0,32.206,8.935,0.401,39.355
359,0,B,0,A,1,31.432,7.127,0.437,0.375
360,1,A,0,B,0,29.504,5.562,0.322,4.94
361,0,C,0,A,1,23.605,5.378,0.707,76.607
362,1,B,0,B,1,33.494,13.132,0.255,8.484
363,1,B,1,A,0,25.474,9.022,0.501,57.596
364,0,A,0,A,1,16.409,12.287,0.406,80.917
365,1,A,1,B,0,38.195,4.822,0.271,38.267
366,0,B,1,A,0,21.534,9.854,0.395,10.717
367,1,B,0,A,0,23.702,4.981,0.143,12.462
368,0,A,0,C,0,24.837,6.605,0.348,9.853
369,0,B,1,A,0,34.556,8.68,0.336,62.706
370,0,B,0,A,0,32.068,7.066,0.299,50.357
371,1,A,1,A,1,29.263,13.46,0.394,35.38
372,0,C,1,C,1,33.703,8.797,0.35,68.249
373,0,A,1,A,0,19.068,4.867,0.531,14.731
374,0,B,0,A,1,23.281,14.072,0.34,57.748
375,1,C,0,A,1,27.28,12.568,0.545,9.902
376,1,B,0,B,0,19.356,6.09,0.385,-31.444
377,1,B,1,A,1,24.252,15.639,0.553,30.97
378,1,A,1,C,1,32.823,24.301,0.384,0.048
379,1,B,0,A,1,28.754,21.644,0.28,-35.676
380,0,C,1,A,0,35.464,7.655,0.464,-57.788
381,0,C,1,A,1,20.674,16.437,0.431,-22.107
382,1,C,0,A,1,21.338,13.418,0.441,68.306
383,1,B,1,A,1,32.508,15.368,0.345,-12.459
384,1,A,1,A,0,26.251,1.613,0.393,76.492
385,0,A,0,A,1,30.181,11.878,0.31,33.136
386,0,A,0,A,0,47.961,6.367,0.378,16.603
387,0,C,0,B,0,26.513,4.731,0.326,81.153
388,0,A,0,A,0,18.856,4.136,0.244,-49.205
389,1,A,1,B,0,38.354,13.67,0.243,-0.218
390,1,B,0,A,0,13.715,5.435,0.482,68.667
391,0,B,0,B,0,21.684,7.471,0.488,13.349
392,1,C,0,A,1,25.591,13.085,0.311,-3.61
393,1,A,0,A,0,33.666,4.783,0.291,-45.546
394,1,B,1,A,0,20.285,5.742,0.43,49.253
395,1,A,1,A,1,33.813,11.139,0.21,-79.969
396,0,C,1,A,0,24.349,6.447,0.403,-62.04
397,0,C,0,A,0,30.975,4.583,0.33,35.709
398,0,B,1,A,0,28.89,5.102,0.443,7.723
399,0,B,0,B,1,38.523,5.074,0.545,30.002
400,1,B,1,A,0,52.477,3.436,0.418,-9.577
401,0,C,1,B,1,20.178,16.548,0.343,51.15
402,1,B,1,B,0,34.208,5.838,0.353,72.809
403,1,B,1,A,1,39.185,13.172,0.757,-43.786
404,1,B,1,A,1,50.025,21.088,0.282,9.778
405,0,C,1,A,1,32.27,11.666,0.342,46.352
406,1,A,0,A,0,32.027,10.06,0.335,22.726
407,0,A,1,C,0,39.893,6.703,0.378,-2.268
408,0,C,1,A,1,41.968,12.882,0.422,23.886
409,1,A,1,B,0,27.626,2.743,0.413,-5.479
410,1,B,1,A,1,27.871,5.46,0.491,1.377
411,0,A,1,A,1,37.608,8.963,0.342,7.336
412,0,B,1,A,1,25.325,21.272,0.221,-38.373
413,1,B,0,A,1,32.523,16.996,0.616,21.753
414,0,A,0,A,0,34.523,9.202,0.625,61.113
415,0,A,0,A,0,24.354,6.151,0.296,-34.479
416,0,A,0,B,0,37.352,6.373,0.431,61.552
417,0,A,0,A,0,35.017,6.9,0.466,37.44
418,0,B,1,A,1,33.397,12.228,0.442,46.997
419,0,C,1,A,0,20.979,3.244,0.476,-57.733
420,0,B,1,C,1,29.374,11.817,0.61,49.459
421,1,A,1,A,1,27.238,4.692,0.225,114.332
422,1,B,1,A,1,27.118,17.379,0.194,35.343
423,1,B,1,A,1,36.322,14.968,0.469,2.799
424,0,C,1,A,1,35.829,9.101,0.613,18.79
425,0,A,0,B,0,25.249,4.651,0.617,53.741
426,1,A,0,A,0,19.941,7.229,0.251,62.962
427,0,A,0,A,1,45.891,5.626,0.425,10.093
428,1,B,0,B,0,21.597,3.569,0.479,63.901
429,0,A,1,A,0,30.405,4.817,0.508,39.693
430,1,A,0,A,0,33.393,8.712,0.457,98.522
431,0,A,1,A,1,36.751,14.515,0.47,106.519
432,0,B,0,A,0,27.252,2.589,0.252,-23.527
433,1,C,0,A,1,22.458,15.85,0.667,-8.766
434,1,B,0,B,1,39.343,8.069,0.372,32.725
435,1,B,0,A,1,15.254,13.094,0.437,30.69
436,1,B,0,A,1,24.904,14.355,0.326,-48.269
437,1,A,0,A,0,22.935,4.718,0.515,47.253
438,1,B,1,B,1,36.072,13.231,0.525,59.657
439,1,C,1,A,1,26.833,12.408,0.196,86.941
440,1,C,1,A,1,26.146,21.715,0.45,2.151
441,1,A,0,A,0,31.369,6.198,0.171,-8.623
442,0,A,0,A,0,30.36,5.502,0.366,-26.272
443,0,C,0,A,1,28.019,6.617,0.555,-12.985
444,0,A,0,A,1,29.469,7.264,0.241,52.156
445,0,C,0,A,1,21.943,13.663,0.433,71.293
446,1,A,0,A,0,36.148,7.833,0.338,-14.245
447,1,B,1,A,0,21.796,7.658,0.669,10.2
448,0,C,1,A,0,25.724,0,0.425,6.443
449,1,C,1,A,0,27.685,9.506,0.64,25.65
450,0,A,0,B,0,43.353,9.152,0.383,38.908
451,0,B,1,A,0,24.434,3.264,0.398,54.21
452,0,A,0,C,0,29.049,8.435,0.23,139.851
453,0,B,1,A,0,18.009,6.024,0.444,-33.263
454,0,B,1,A,1,27.75,3.43,0.252,49.224
455,1,B,0,A,0,21.76,3.047,0.496,-29.279
456,0,A,0,A,0,29.931,3.292,0.205,-6.223
457,0,C,0,A,1,33.321,7.067,0.442,-19.92
458,0,C,1,A,1,26.255,17.418,0.377,-16.746
459,0,B,0,B,1,18.365,15.425,0.48,9.883
460,1,A,1,A,0,33.597,9.949,0.331,-51.269
461,1,B,0,A,1,40.568,14.271,0.26,21.191
462,0,B,1,A,1,27.028,18.408,0.207,95.184
463,1,B,0,A,1,24.434,20.207,0.453,25.472
464,1,B,0,A,0,22.59,5.37,0.37,-11.056
465,1,C,1,A,1,42.387,18.018,0.153,-0.915
466,0,B,0,C,0,38.536,4.036,0.51,-23.695
467,0,C,1,B,1,36.461,10.484,0.551,61.082
468,1,B,1,A,0,41.182,4.536,0.557,-42.145
469,1,B,1,A,0,27.382,3.501,0.666,125.938
470,0,B,1,B,0,27.91,2.484,0.467,70.485
471,1,B,0,A,1,29.398,16.678,0.187,57.027
472,1,A,1,B,1,31.964,18.433,0.663,-34.005
473,1,A,1,B,1,25.118,11.11,0.475,12.052
474,0,C,1,A,1,23.92,8.721,0.672,53.133
475,1,A,1,B,0,22.853,0,0.382,44.43
476,1,A,1,A,0,22.472,8.723,0.364,49.095
477,0,B,1,A,0,18.959,6.154,0.339,-18.287
478,0,A,1,A,1,39.344,16.52,0.229,-21.288
479,1,A,0,B,0,26.315,7.342,0.408,-0.629
480,1,C,1,A,1,23.265,19.65,0.522,9.71
481,0,B,0,B,0,41.279,7.538,0.542,24.728
482,1,A,1,C,1,29.043,15.242,0.548,96.857
483,0,A,0,A,0,28.876,4.534,0.494,-2.511
484,0,B,0,B,0,22.92,8.857,0.408,49.179
485,1,B,0,A,1,31.696,4.969,0.455,33.84
486,0,C,1,A,0,41.07,2.897,0.264,-17.084
487,1,B,1,A,0,31.184,6.285,0.43,-5.809
488,1,A,1,B,0,24.829,3.185,0.459,27.427
489,1,A,1,A,1,21.12,11.812,0.314,22.789
490,1,C,0,A,1,27.625,11.059,0.317,54.657
491,0,C,0,B,0,21.796,3.418,0.346,-10.079
492,1,C,1,A,1,52.486,23.608,0.584,56.413
