id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
56,0,C,1,A,1,36.358,6.056,0.388,10.434
57,1,A,0,A,0,18.323,6.506,0.433,-21.06
58,1,B,1,B,1,26.98,15.145,0.329,-12.082
59,1,B,0,A,1,28.926,12.035,0.554,69.528
60,1,C,1,A,0,27.588,5.324,0.351,21.807
61,0,B,0,A,1,32.467,8.644,0.151,25.672
62,1,B,1,A,1,22.99,14.99,0.398,-41.355
63,0,A,0,B,0,38.335,5.433,0.324,23.956
64,0,B,0,B,0,32.739,7.838,0.54,77.813
65,0,A,1,B,1,25.962,13.249,0.538,-10.586
66,0,B,1,A,1,20.957,18.006,0.251,33.789
67,1,B,1,A,1,19,17.94,0.208,8.83
68,0,C,1,A,0,38.051,0,0.517,-3.124
69,1,C,1,A,1,20.86,22.765,0.211,38.092
70,0,C,1,A,1,28.915,6.169,0.274,-9.859
71,1,B,1,A,1,36.677,8.618,0.543,54.105
72,1,A,1,C,1,30.177,13.489,0.52,57.685
73,0,B,1,A,1,26.764,9.664,0.625,24.575
74,0,C,1,A,0,47.637,3.826,0.488,35.701
75,0,C,1,A,1,19.691,17.191,0.308,80.923
76,1,A,1,B,0,25.955,4.175,0.334,20.651
77,1,A,0,A,0,45.589,7.287,0.573,-27.131
78,0,A,1,B,0,25.118,8.606,0.509,-4.064
79,1,B,1,A,0,25.63,0,0.62,56.501
80,1,B,1,A,0,20.532,4.066,0.129,26.967
81,0,A,0,A,1,36.256,10.894,0.535,12.568
82,1,C,0,A,1,31.078,13.121,0.333,37.038
83,1,A,1,A,0,37.048,0,0.357,44.833
84,0,B,1,B,1,25.912,14.517,0.223,-50.801
85,0,C,1,A,1,25.662,4.83,0.189,94.09
86,1,C,1,A,1,28.883,1.212,0.443,7.4
87,0,B,0,A,1,17.108,8.919,0.396,-26.594
88,1,A,0,A,0,24.054,10.646,0.264,18.825
89,1,B,0,A,0,21.285,7.231,0.407,22.523
90,1,A,1,C,0,30.398,6.411,0.431,89.611
91,0,C,1,C,1,37.38,13.303,0.201,51.669
92,1,C,1,A,1,42.968,15.504,0.241,0.54
93,0,A,0,A,0,31.062,10.141,0.489,44.024
94,0,C,0,B,0,20.637,6.648,0.428,3.967
95,0,B,1,A,0,19.602,6.21,0.265,54.368
96,0,C,0,B,1,37.281,13.933,0.432,54.984
97,1,A,1,A,0,23.974,2.097,0.399,21.686
98,1,B,1,A,0,56.517,6.17,0.386,117.185
99,1,A,0,A,0,26.876,7.735,0.409,52.793
100,0,B,0,A,0,18.356,0,0.214,-37.116
101,0,A,0,B,0,29.45,1.341,0.362,69.491
102,1,A,1,B,1,30.909,19.32,0.73,7.754
103,0,C,1,A,1,46.607,10.797,0.463,130.893
104,0,B,0,A,0,29.761,10.479,0.328,56.908
105,0,A,1,B,0,24.672,10.857,0.496,38.794
106,1,A,1,C,0,26.634,6.783,0.336,70.228
107,0,A,0,A,0,20.591,4.396,0.371,67.734
108,1,C,0,A,1,35.028,22.734,0.287,9.155
109,0,A,1,C,1,36.381,4.672,0.631,68.045
110,1,B,0,A,0,29.477,7.086,0.501,32.324
111,1,B,1,B,0,26.272,5.858,0.386,64.716
112,0,B,1,A,0,27.92,9.866,0.246,-46.974
113,1,C,1,C,1,52.896,16.381,0.34,27.527
114,1,A,1,A,0,52.524,3.458,0.298,21.739
115,1,B,0,A,1,25.885,21.718,0.291,-2.468
116,1,B,0,A,1,20.097,18.545,0.384,44.899
117,0,C,1,A,0,29.286,6.919,0.424,38.714
118,1,A,1,B,0,37.096,12.642,0.452,14.073
119,0,A,1,A,0,32.466,5.523,0.475,104.334
120,0,B,0,A,1,51.956,3.47,0.293,18.423
121,0,C,0,B,0,27.292,5.023,0.743,106.268
122,0,C,1,A,0,43.048,3.447,0.552,35.806
123,0,A,0,A,0,23.087,2.959,0.35,158.468
124,1,A,1,A,0,24.258,7.21,0.615,25.357
125,0,A,0,B,0,24.385,7.461,0.655,27.291
126,0,A,0,A,0,25.163,6.553,0.343,50.486
127,1,C,0,A,1,32.933,0,0.575,-49.844
128,0,A,1,C,1,18.406,10.618,0.461,-3.26
129,0,A,1,C,1,34.551,12.718,0.452,6.65
130,1,C,1,A,0,19.419,0,0.248,22.759
131,0,A,1,A,0,16.358,8.489,0.396,20.867
132,0,A,0,A,0,21.224,4.816,0.249,32.083
133,0,A,1,A,0,28.083,7.006,0.35,2.22
134,0,C,1,A,1,30.607,8.167,0.45,51.919
135,0,A,0,A,0,36.186,10.512,0.229,-2.167
136,1,B,1,A,1,22.098,13.923,0.253,36.759
137,0,C,1,A,1,29.75,12.005,0.303,-8.588
138,1,B,1,A,0,25.135,6.203,0.542,39.173
139,0,B,0,C,0,28.439,4.776,0.334,40.391
140,1,C,1,B,1,28.246,22.603,0.38,-4.457
141,1,B,1,A,0,41.873,3.751,0.312,6.465
142,0,A,0,B,1,37.121,3.329,0.229,38.211
143,0,C,1,A,1,19.294,5.535,0.308,57.353
144,1,A,1,C,1,32.355,11.402,0.697,54.278
145,1,C,0,A,0,19.911,8.432,0.395,-20.733
146,1,A,0,A,0,37.578,2.63,0.373,41.126
147,1,B,1,A,1,30.494,19.485,0.437,-13.067
148,0,B,0,A,0,27.94,1.318,0.664,-7.682
149,1,B,0,A,0,19.839,4.55,0.498,85.735
150,1,A,1,A,1,32.969,21.163,0.388,-5.324
151,1,C,0,A,1,36.205,12.763,0.502,56.669
152,0,A,1,A,1,25.481,9.291,0.334,-40.7
153,0,A,0,A,1,29.552,6.931,0.556,53.104
154,1,B,0,A,0,48.732,2.136,0.32,8.36
155,1,B,1,A,1,33.964,15.319,0.418,43.286
156,0,A,0,A,0,39.021,9.291,0.342,-5.463
157,1,A,1,A,0,25.231,3.086,0.434,2.195
158,0,A,0,A,1,22.504,8.71,0.296,0.706
159,0,B,1,A,1,24.914,15,0.299,22.546
160,0,B,0,A,1,33.608,9.87,0.1,-33.534
161,1,A,0,A,1,31.287,10.491,0.358,-13.216
162,1,C,1,A,0,19.707,3.546,0.616,-42.3
163,1,B,0,A,1,17.508,11.415,0.679,8.746
164,1,B,1,A,1,26.621,9.973,0.232,76.257
165,1,C,0,A,1,33.436,12.769,0.323,-12.47
166,1,B,1,B,0,37.741,6.553,0.388,85.761
167,0,B,0,B,1,43.767,12.904,0.367,-18.073
168,0,C,1,A,0,26.5,6.367,0.225,63.8
169,0,B,0,A,0,39.537,3.896,0.118,7.106
170,0,B,1,B,1,15.938,9.922,0.285,3.998
171,1,B,1,A,1,34.736,17.074,0.237,44.048
172,1,C,1,A,0,24.699,5.169,0.155,2.741
173,1,A,1,A,0,28.301,9.059,0.234,25.55
174,1,B,0,A,1,32.987,10.688,0.693,2.28
175,1,C,0,A,1,43.878,18.191,0.255,9.614
176,1,B,0,B,0,28.721,9.9,0.248,-2.408
177,0,B,0,A,0,36.847,2.109,0.248,61.056
178,0,B,1,A,1,17.328,5.501,0.539,-59.168
179,0,C,1,B,0,24.849,0.337,0.527,40.651
180,1,A,1,A,1,25.288,7.842,0.661,36.035
181,1,B,1,C,1,38.258,10.337,0.611,30.415
182,1,A,1,A,0,47.665,1.966,0.232,20.204
183,1,C,0,A,1,26.57,13.402,0.137,144.832
184,0,B,1,A,1,19.246,11.052,0.344,38.571
185,0,B,1,A,1,28.613,5.599,0.521,35.082
186,1,B,1,A,1,20.361,16.609,0.262,41.6
187,0,A,0,A,0,30.559,4.43,0.25,-58.204
188,1,A,1,A,1,26.682,12.135,0.14,50.002
189,0,B,0,A,0,25.102,6.956,0.569,55.102
190,0,A,0,A,0,27.463,5.299,0.271,20.387
191,1,A,0,B,0,33.957,0,0.518,-76.093
192,0,A,0,A,1,38.071,11.948,0.46,11.925
193,1,C,0,A,1,41.464,5.145,0.709,31.475
194,1,A,0,B,0,24.203,4.885,0.318,66.436
195,1,A,1,A,0,25.482,2.44,0.526,-8.113
196,0,C,1,A,1,32.541,8.358,0.287,52.656
197,0,A,1,A,0,19.798,2.083,0.466,-27.516
198,0,B,0,A,0,23.918,5.744,0.559,73.168
199,1,B,1,B,0,25.938,5.529,0.492,-47.074
200,0,C,0,A,1,28.722,5.334,0.257,18.677
201,1,C,1,A,1,42.195,10.686,0.44,66.545
202,0,B,1,B,0,40.337,0,0.438,24.76
203,1,B,0,B,1,34.994,12.524,0.559,-20.905
204,0,B,0,A,0,19.023,9.52,0.528,23.445
205,1,A,1,A,0,32.429,3.874,0.768,32.198
206,0,B,1,C,1,23.168,8.479,0.557,-29.005
207,0,A,0,A,1,23.076,9.535,0.289,-1.77
208,0,B,0,A,1,20.303,10.16,0.162,14.184
209,1,A,1,A,0,40.976,4.384,0.547,60.83
210,0,A,1,A,0,16.578,6.059,0.448,-42.62
211,1,B,1,C,1,35.925,20.634,0.644,-6.885
212,0,C,1,A,1,20.582,10.473,0.424,-15.007
213,0,A,1,B,0,40.579,3.971,0.467,15.793
214,0,C,1,A,0,18.248,5.537,0.452,-28.007
215,1,B,1,A,1,32.036,14.139,0.396,-7.208
216,1,C,0,A,1,25.855,11.085,0.512,44.106
217,0,C,0,A,1,20.96,8.467,0.376,-8.055
218,1,B,1,A,1,31.106,23.962,0.411,-0.426
219,1,B,0,A,0,35.654,6.096,0.378,-17.77
220,0,B,1,A,0,16.712,4.692,0.532,8.146
221,0,A,1,A,0,20.965,8.776,0.783,31.34
222,0,B,0,C,1,34.446,6.994,0.481,18.367
223,1,B,1,A,1,45.066,16.182,0.19,26.732
224,0,A,0,A,0,41.875,5.565,0.431,40.115
225,0,B,1,A,1,38.948,18.067,0.355,27.436
226,1,A,1,B,0,43.109,8.478,0.198,47.877
227,0,B,1,C,1,32.771,10.665,0.602,-10.498
228,1,B,0,A,1,22.316,6.702,0.454,51.046
229,1,B,0,A,0,31.517,5.447,0.271,-20.744
230,0,B,0,B,0,29.114,0.171,0.29,-0.024
231,0,C,0,B,1,22.194,5.122,0.581,55.547
232,0,C,0,A,1,37.948,13.002,0.282,4.957
233,0,C,1,B,0,28.894,5.094,0.523,-43.632
234,1,A,0,A,0,34.809,4.351,0.525,1.918
235,0,A,0,A,0,37.408,6.087,0.476,-11.956
236,1,A,0,A,1,24.48,13.652,0.219,21.662
237,0,A,1,A,1,30.044,11.647,0.538,-6.783
238,1,C,1,A,1,21.889,17.656,0.485,-77.448
239,1,A,1,B,1,23.078,17.748,0.402,49.304
240,0,B,1,B,1,20.88,8.859,0.181,25.28
241,1,C,1,B,1,17.659,14.748,0.313,60.864
242,1,C,0,A,1,15.711,0.921,0.435,23.301
243,0,B,1,A,0,21.941,4.539,0.388,77.254
244,1,B,0,A,1,32.064,15.169,0.397,45.178
245,1,A,1,A,1,46.17,15.106,0.36,43.182
246,1,A,1,A,0,25.086,6.883,0.24,-18.382
247,0,A,0,A,0,22.618,0,0.442,-12.324
248,1,C,1,A,1,30.365,24.43,0.409,0.417
249,1,A,0,B,0,19.588,7.179,0.4,24.411
250,1,C,1,A,1,31.558,13.44,0.489,25.336
251,0,C,0,A,1,35.423,12.734,0.396,131.759
252,0,A,0,C,1,27.708,14.351,0.439,125.151
253,1,A,1,B,0,20.606,7.372,0.226,8.109
254,1,A,1,A,0,21.314,1.219,0.521,-4.024
255,1,C,0,A,1,31.615,8.369,0.622,110.312
256,0,B,1,A,1,27.137,16.4,0.307,3.044
257,1,A,1,A,0,24.305,8.327,0.334,14.029
258,1,A,0,A,0,37.682,4.139,0.416,44.346
259,1,C,1,A,1,29.554,17.418,0.366,19.413
260,1,B,1,A,0,38.545,7.851,0.211,20.107
261,1,C,1,A,1,31.693,21.091,0.537,-10.55
262,0,B,1,C,0,42.874,3.956,0.459,18.17
263,1,B,0,A,1,34.218,14.381,0.202,-22.583
264,0,A,0,B,0,29.227,4.57,0.311,-21.771
265,1,A,0,B,0,21.882,6.425,0.287,11.21
266,1,A,0,A,1,25.422,3.146,0.397,23.165
267,1,C,1,A,1,28.122,16.611,0.224,-3.257
268,0,A,1,C,0,24.714,3.376,0.748,62.152
269,1,A,1,A,0,29.518,3.902,0.331,44.48
270,1,B,1,A,1,45.414,16.465,0.269,-27.337
271,1,A,0,A,1,22.517,22.875,0.429,27.468
272,1,B,0,A,0,40.712,4.479,0.392,41.765
273,0,C,1,A,1,20.185,6.245,0.419,-10.49
274,0,A,0,A,0,33.94,2.179,0.302,12.899
275,1,A,1,A,0,34.86,3.76,0.409,-71.088
276,1,C,0,A,0,38.481,5.804,0.53,-24.515
277,1,B,1,A,1,29.165,13.533,0.419,-27.109
278,0,A,0,A,1,30.377,9.865,0.389,-9.954
279,1,B,1,B,0,17.663,5.477,0.582,-41.093
280,1,B,1,A,1,32.427,20.362,0.54,39.763
281,0,B,0,A,1,23.559,3.286,0.714,10.949
282,0,B,1,A,1,29.752,11.222,0.284,16.031
283,0,B,0,B,1,38.391,14.734,0.468,2.227
284,0,B,1,A,0,28.518,5.372,0.381,-33.451
285,1,C,0,A,0,22.525,0.452,0.344,3.639
286,0,B,0,C,0,45.642,12.989,0.384,-13.311
287,1,A,0,A,0,33.291,4.373,0.443,5.987
288,0,A,0,A,0,31.02,3.512,0.331,-2.206
289,0,C,1,B,1,43.5,10.861,0.442,63.477
290,0,A,0,A,0,30.154,5.511,0.33,28.505
291,0,A,0,C,0,35.591,9.431,0.399,16.094
292,0,A,0,A,0,28.094,5.51,0.367,46.075
293,1,A,1,A,1,23.367,11.592,0.437,-8.06
294,1,B,0,A,1,21.165,4.993,0.474,-34.576
295,0,A,0,A,1,30.017,12.626,0.439,-44.49
296,0,A,0,A,1,28.6,11.74,0.2,13.58
297,0,A,1,B,1,21.753,12.215,0.516,-12.73
298,0,B,0,A,1,32.836,12.91,0.166,13.418
299,0,A,0,A,0,23.247,1.374,0.456,-7.829
300,0,B,1,A,0,34.62,4.602,0.471,-4.342
301,1,B,1,A,1,30.763,15.195,0.437,-5.492
302,1,C,1,A,0,33.907,3.059,0.63,-4.745
303,0,B,1,A,0,25.837,8.282,0.637,28.623
304,0,A,0,A,1,18.908,7.068,0.437,19.41
305,1,B,1,A,0,38.316,7.525,0.508,54.456
306,0,C,1,A,0,13.638,4.45,0.219,25.634
307,1,B,0,B,0,29.622,4.441,0.375,26.188
308,1,A,0,A,1,37.868,10.333,0.228,40.223
309,1,B,1,B,1,42.495,18.271,0.601,37.496
310,0,B,1,A,0,36.92,1.062,0.523,68.293
311,1,C,1,B,1,20.639,14.202,0.626,-7.174
312,1,B,1,B,1,25.259,22.191,0.259,30.017
313,1,A,1,A,0,35.693,0.649,0.314,-42.741
314,1,C,0,A,1,32.419,20.587,0.376,26.273
315,1,A,0,A,0,20.003,0,0.461,64.347
316,0,C,0,B,0,34.93,4.455,0.265,48.719
317,0,B,0,A,1,22.062,10.511,0.778,43.008
318,1,A,0,A,0,33.919,8.498,0.428,-46.043
319,1,A,0,A,0,33.41,4.46,0.336,59.039
320,1,B,1,A,1,24.356,19.994,0.407,-31.154
321,1,B,1,A,0,20.736,2.374,0.435,24.307
322,1,C,1,B,1,23.901,7.753,0.299,30.069
323,0,B,1,A,0,60.617,5.528,0.488,45.601
324,0,A,0,A,1,20.659,8.569,0.334,113.065
325,1,A,0,A,0,23.324,3.861,0.463,54.637
326,0,B,1,A,0,31.6,4.064,0.441,40.901
327,0,A,1,A,1,22.308,15.826,0.271,-20.434
328,0,B,0,A,0,39.58,0.72,0.615,44.44
329,0,B,0,B,1,28.17,5.468,0.432,36.69
330,1,C,1,A,1,31.021,20.832,0.292,9.018
331,1,C,1,A,1,25.455,15.44,0.376,34.445
332,0,A,1,A,0,17.167,6.153,0.221,79.331
333,1,A,1,A,1,20.471,5.022,0.539,-34.26
334,0,A,1,A,0,32.263,4.433,0.37,17.931
335,0,C,0,A,0,24.854,0,0.261,62.248
336,0,B,1,A,0,26.978,4.574,0.331,14.334
337,1,C,1,A,0,29.32,5.254,0.42,51.89
338,1,B,1,A,1,24.623,6.086,0.658,-3.086
339,1,A,1,C,1,28.814,16.632,0.394,-7.216
340,0,B,1,B,0,34.48,1.473,0.668,0.58
341,1,A,0,A,1,25.197,12.341,0.377,59.954
342,1,C,1,A,1,20.703,14.665,0.369,9.575
343,0,A,0,B,1,30.758,11.08,0.293,-26.224
344,0,C,1,C,1,23.436,9.622,0.442,-4.857
345,0,B,1,A,0,28.514,7.087,0.364,27.087
346,0,B,1,A,0,24.617,4.673,0.595,37.098
347,1,C,1,A,1,30.949,13.492,0.318,21.892
348,0,B,0,A,0,19.713,7.555,0.434,8.896
349,1,A,0,A,0,25.345,0,0.507,33.588
350,0,B,1,A,1,15.95,7.143,0.439,13.454
351,0,B,1,B,0,34.465,1.223,0.238,15.39
352,1,A,0,C,0,34.294,4.528,0.357,-37.41
353,0,A,1,A,1,36.914,6.232,0.29,16.884
354,1,C,1,A,1,29.797,12.949,0.498,-43.886
355,1,B,1,A,0,33.989,4.957,0.541,44.837
356,1,B,1,A,0,44.075,7.956,0.21,-1.654
357,1,B,1,A,1,15.236,19.879,0.265,7.183
358,1,B,0,B,0,31.214,9.481,0.262,18.337
359,0,C,1,A,1,28.53,7.001,0.168,47.126
360,0,C,1,A,1,40.768,0.572,0.307,-7.184
361,1,A,1,A,0,26.988,3.696,0.715,8.551
362,1,C,1,A,1,40.993,20.163,0.56,16.991
363,0,C,1,C,1,34.802,10.087,0.314,32.564
364,0,C,0,A,0,15.348,6.569,0.431,139.409
365,0,A,0,A,0,19.783,2.467,0.331,-15.524
366,0,C,0,A,1,21.872,11.679,0.327,25.136
367,1,A,0,A,0,22.57,12.573,0.326,25.876
368,0,C,0,A,1,38.188,6.893,0.184,-4.646
369,1,B,1,A,1,16.077,19.707,0.357,-4.036
370,0,A,1,A,0,28.507,6.849,0.495,-6.58
371,1,B,0,A,1,32.043,8.36,0.198,-51.343
372,1,C,0,A,0,34.845,5.732,0.304,33.803
373,1,A,0,A,0,29.477,4.2,0.593,-16.81
374,1,B,1,A,0,28.311,7.702,0.317,38.743
375,0,B,0,C,0,47.504,4.416,0.344,59.506
376,1,A,1,A,0,44.765,6.637,0.311,28.33
377,0,A,0,A,0,29.366,7.781,0.382,43.924
378,1,A,0,A,1,34.641,13.754,0.223,102.696
379,1,C,1,A,0,28.434,6.258,0.254,5.386
380,1,B,1,A,0,17.979,2.424,0.408,-31.396
381,0,A,1,A,1,22.55,7.233,0.422,-19.504
382,0,A,1,B,1,38.352,12.603,0.192,-12.553
383,0,A,1,A,1,50.727,17.944,0.403,-32.4
384,0,A,0,A,0,28.292,8.672,0.237,6.783
385,0,B,1,A,1,39.511,11.996,0.293,18.295
386,0,A,0,A,1,26.314,17.351,0.275,45.682
387,0,A,0,B,0,27.658,5.339,0.4,-44.691
388,0,B,0,A,1,24.88,5.285,0.439,46.908
389,1,A,1,A,1,27.756,14.87,0.416,26.993
390,0,A,0,A,0,24.456,6.514,0.515,27.323
391,0,A,0,C,0,21.74,5.898,0.562,32.621
392,0,C,0,A,1,33.652,5.586,0.518,5.476
393,0,A,0,A,0,18.499,3.272,0.267,20.666
394,1,A,0,A,0,34.75,9.708,0.577,15.226
395,0,A,1,A,0,31.383,7.614,0.36,-18.148
396,1,A,0,B,0,30.68,6.076,0.644,-2.36
397,0,A,0,A,0,27.583,9.275,0.172,-8.817
398,1,B,0,A,0,33.066,2.641,0.732,6.511
399,0,A,1,C,0,26.662,4.973,0.569,4.859
400,0,B,1,A,1,25.799,18.221,0.37,39.934
401,0,B,0,B,1,21.344,10.892,0.38,45.528
402,1,A,0,A,0,32.779,0.383,0.401,25.823
403,0,B,0,A,0,27.157,3.37,0.39,1.425
404,0,C,1,A,0,27.958,7.929,0.477,28.284
405,1,A,1,A,1,19.6,20.911,0.249,76.982
406,1,A,0,A,0,20.8,3.028,0.255,7.641
407,1,A,0,C,0,26.514,7.429,0.418,22.363
408,1,B,1,A,1,34.449,13.143,0.543,-34.986
409,0,B,0,B,0,30.544,6.461,0.375,37.372
410,0,B,1,A,1,19.723,7.367,0.465,54.572
411,0,A,1,A,1,38.445,10.662,0.434,25.402
412,0,A,0,B,1,21.029,4.371,0.37,-30.261
413,1,B,1,B,1,40.651,18.533,0.498,-21.607
414,1,B,1,A,1,47.427,20.385,0.533,57.503
415,0,A,0,C,0,29.554,0,0.591,34.819
416,0,C,1,A,1,40.431,13.937,0.447,-32.865
417,1,C,0,A,1,46.71,13.088,0.596,2.002
418,1,C,0,A,0,37.217,7.745,0.314,-47.393
419,1,A,1,A,0,34.977,3.631,0.202,4.595
420,1,B,0,A,0,25.87,6.762,0.602,31.285
421,0,B,0,A,0,27.104,3.657,0.197,67.328
422,0,C,1,B,0,30.05,7.806,0.32,-37.613
423,0,B,0,A,1,21.615,7.545,0.179,0.329
424,1,A,0,A,0,25.443,4.709,0.382,25.402
425,0,A,1,A,0,38.664,0.907,0.605,-24.514
426,1,B,1,A,0,30.847,10.994,0.185,17.165
427,0,C,1,A,1,32.778,12.45,0.172,-12.311
428,0,A,1,A,1,22.991,5.651,0.509,22.48
429,1,C,1,A,1,24.588,2.675,0.185,-7.596
430,1,A,0,A,0,37.525,5.131,0.206,44.775
431,0,B,0,A,1,29.451,6.135,0.527,42.106
432,1,B,1,A,0,30.961,0,0.433,51.04
433,0,C,0,A,0,27.442,2.229,0.277,-19.268
434,0,A,1,A,0,28.271,7.452,0.202,37.132
435,1,A,1,A,0,32.921,6.804,0.372,14.926
436,1,A,0,A,0,46.166,2.854,0.733,16.558
437,1,B,0,A,1,21.448,8.335,0.581,31.919
438,0,A,1,A,0,33.131,0.062,0.703,1.26
439,1,B,1,A,1,44.153,17.947,0.313,26.937
440,1,C,0,A,0,21.917,1.325,0.712,64.46
441,0,A,0,B,0,25.813,2.739,0.173,58.601
442,0,C,0,A,1,37.562,7.084,0.459,47.269
443,0,B,1,A,0,25.352,2.081,0.281,8.694
444,0,A,0,A,0,35.237,7.588,0.447,70.97
445,1,C,1,A,1,18.116,8.845,0.202,96.778
446,1,C,0,A,1,28.494,20.036,0.076,26.584
447,1,B,0,A,1,40.715,19.599,0.562,75.544
448,1,B,1,A,0,26.528,1.362,0.319,-9.908
449,0,C,1,B,1,17.898,4.492,0.421,37.504
450,1,A,1,B,1,23.625,16.59,0.309,16.571
451,1,A,0,C,0,24.086,4.683,0.42,61.197
452,1,C,1,A,0,31.526,5.417,0.393,15.68
453,1,A,1,A,1,22.182,9.779,0.4,31.515
454,1,B,0,A,0,26.967,3.833,0.52,-6.003
455,0,B,1,A,1,46.198,10.197,0.28,-28.8
456,1,A,1,A,1,36.176,11.756,0.553,-30.083
457,1,A,0,A,0,39.471,4.43,0.44,20.452
458,0,B,1,A,1,28.924,10.605,0.619,-2.392
459,0,C,0,A,1,31.709,1.68,0.315,35.678
460,1,C,1,A,1,36.705,18.991,0.293,-1.022
461,1,B,1,A,0,26.233,5.909,0.452,-55.356
462,1,B,0,A,0,24.488,9.936,0.287,-38.883
463,0,B,1,B,1,42.711,8.832,0.544,3.269
464,1,A,1,A,1,20.64,16.625,0.228,-20.743
465,0,C,1,A,1,27.037,3.279,0.34,70.712
466,1,A,1,A,0,20.423,13.029,0.615,27.44
467,1,A,1,B,0,23.104,4.578,0.228,30.59
468,1,A,0,A,0,21.326,2.497,0.476,-3.758
469,1,C,1,A,1,25.088,13.448,0.354,74.053
470,0,A,0,A,0,19.572,4.149,0.214,23.105
471,0,A,1,A,0,33.056,7.865,0.403,23.331
472,1,A,1,A,1,34.283,11.631,0.376,-3.331
473,0,B,0,C,1,33.461,10.582,0.704,79.898
474,0,B,1,A,1,36.496,12.966,0.196,-81.021
475,1,B,0,A,0,28.742,0.986,0.392,48.69
476,0,C,1,A,0,23.849,4.064,0.297,48.071
477,1,A,0,A,0,26.516,2.632,0.209,93.074
478,0,A,1,C,0,23.915,4.854,0.368,-13.511
479,1,A,1,A,1,29.984,1.865,0.587,-18.506
480,1,B,1,A,0,38.109,6.977,0.552,50.163
481,0,A,0,A,0,23.525,8.316,0.331,-25.504
482,1,C,1,C,1,30.368,16.015,0.281,81.581
483,1,C,1,A,1,25.423,5.807,0.592,-61.499
484,1,A,0,A,0,25.36,4.502,0.539,12.353
485,0,B,0,B,0,27.044,5.424,0.384,-31.749
486,1,A,0,A,0,26.245,8.285,0.185,32.186
487,0,A,0,C,0,30.26,3.771,0.325,-54.908
488,0,A,0,B,1,27.826,6.595,0.292,61.654
489,0,A,0,C,0,24.725,6.902,0.303,-35.547
490,0,C,1,A,1,40.787,13.013,0.217,33.171
491,1,A,1,A,1,31.133,18.543,0.61,73.294
492,1,A,0,A,0,28.088,11.013,0.228,111.643
493,1,B,1,A,1,31.538,15.558,0.259,73.113
