id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
152,0,A,1,A,0,35.411,6.597,0.272,47.207
153,1,A,0,A,0,28.43,1.689,0.297,-31.049
154,1,B,0,A,0,24.523,0.724,0.193,61.344
155,1,B,0,A,1,32.612,11.846,0.584,28.741
156,1,C,0,A,0,25.529,4.578,0.252,-100.214
157,0,A,1,B,0,45.738,4.932,0.798,2.543
158,0,A,0,A,1,23.617,7.936,0.424,-24.243
159,0,B,1,A,1,34.086,5.41,0.445,1.761
160,1,B,1,A,1,37.025,14.991,0.546,66.724
161,1,C,1,A,0,35.026,1.949,0.295,95.359
162,1,A,1,A,1,33.479,18.139,0.317,-9.978
163,1,A,0,C,0,30.961,6.245,0.284,36.967
164,1,A,0,B,0,34.913,1.649,0.402,59.811
165,0,A,0,B,0,30.657,7.218,0.427,72.791
166,1,A,1,A,1,17.945,21.099,0.46,29.68
167,1,B,0,A,0,38.432,4.212,0.177,-9.883
168,0,C,1,A,1,22.379,9.758,0.237,-22.955
169,1,B,1,B,0,26.23,4.915,0.251,66.252
170,0,B,0,A,0,50.941,9.744,0.29,88.786
171,1,B,0,A,0,22.05,8.733,0.343,9.935
172,1,B,0,B,1,32.562,17.939,0.656,20.162
173,0,C,1,A,1,24.821,7.522,0.31,23.755
174,0,B,0,C,0,24.95,6.156,0.323,54.624
175,0,A,0,A,1,23.089,9.044,0.495,-14.129
176,1,A,1,B,0,26.784,7.351,0.399,52.902
177,1,C,1,A,0,18.622,12.968,0.518,-10.296
178,1,B,1,A,1,41.233,12.753,0.41,8.865
179,1,B,1,A,1,44.296,9.805,0.459,33.559
180,1,C,1,A,1,23.316,21.678,0.428,59.402
181,1,C,1,A,1,48.817,9.133,0.449,-34.877
182,1,A,1,B,1,17.694,3.693,0.467,50.135
183,1,B,1,A,0,23.564,8.508,0.394,79.008
184,0,A,0,A,0,30.261,2.293,0.198,1.824
185,1,A,1,A,1,26.011,23.83,0.577,2.076
186,0,B,0,C,0,28.014,6.766,0.703,-13.524
187,0,B,1,A,0,35.714,7.91,0.41,47.331
188,1,A,1,A,1,21.218,12.879,0.319,19.518
189,1,A,1,A,0,28.653,2.814,0.549,53.604
190,0,C,1,B,1,29.671,13.694,0.264,19.558
191,0,B,0,A,0,35.388,5.608,0.397,28.069
192,1,C,1,A,0,18.637,3.606,0.604,17.596
193,1,C,0,A,0,37.289,3.217,0.461,72.015
194,0,C,1,A,0,30.533,4.753,0.29,67.537
195,1,C,1,A,1,33.758,8.011,0.383,2.808
196,1,B,1,A,1,42.717,16.297,0.233,55.097
197,0,A,1,A,0,26.377,3.769,0.352,-10.094
198,0,C,0,B,1,31.002,14.533,0.326,11.382
199,0,B,0,A,0,30.618,3.752,0.358,11.482
200,0,A,0,A,0,24.017,10.322,0.16,16.03
201,0,A,0,A,1,26.484,9.881,0.34,33.033
202,0,B,1,A,1,33.973,13.512,0.294,-7.402
203,0,A,0,C,0,22.621,6.407,0.536,-4.964
204,0,A,0,A,0,24.796,1.49,0.249,51.006
205,0,B,0,C,1,36.74,8.278,0.418,64.454
206,1,B,1,A,1,30.108,23.947,0.461,-24.077
207,0,B,1,A,0,40.102,4.432,0.259,2.731
208,1,A,0,A,1,38.836,19.69,0.749,39.227
209,0,C,0,A,1,25.252,6.873,0.279,6.56
210,0,A,1,A,0,36.277,4.75,0.393,-5.519
211,0,C,1,B,0,49.941,7.397,0.507,38.073
212,1,B,1,B,1,28.758,12.803,0.38,31.003
213,0,C,1,A,1,28.121,8.816,0.35,2.243
214,1,A,0,A,0,15.125,3.482,0.56,-36.032
215,0,A,0,A,0,29.169,3.694,0.48,-16.688
216,1,B,1,A,1,30.153,15.076,0.347,18.153
217,1,A,0,A,0,37.17,8.54,0.237,31.474
218,1,A,0,A,1,34.195,12.39,0.474,56.293
219,1,C,0,A,1,17.283,16.274,0.432,4.985
220,1,A,1,C,1,30.014,21.69,0.433,34.724
221,0,A,0,B,1,34.761,12.321,0.341,1.713
222,1,C,1,C,1,17.883,14.666,0.65,24.253
223,0,A,0,A,0,25.075,2.651,0.251,43.192
224,1,A,1,A,0,23.362,0.502,0.64,17.602
225,1,C,1,B,1,24.065,14.123,0.176,-16.117
226,0,B,0,A,1,25.728,9.751,0.249,-16.679
227,0,C,1,A,1,18.115,9.419,0.246,99.164
228,0,A,0,A,0,24.995,3.291,0.367,-24.736
229,0,C,0,A,0,46.601,3.83,0.532,23.678
230,0,B,0,A,0,28.9,9.267,0.386,26.799
231,1,A,0,A,0,27.134,4.38,0.312,1.456
232,1,C,0,A,1,21.514,26.976,0.508,-76.566
233,0,A,0,A,0,22.978,4.213,0.454,27.571
234,1,A,1,A,1,17.314,16.59,0.401,-16.074
235,0,A,1,B,0,22.922,6.638,0.197,46.705
236,1,A,0,A,0,27.938,5.932,0.275,16.949
237,0,B,1,A,1,30.062,11.67,0.15,-80.136
238,0,B,1,A,1,29.636,2.67,0.618,33.003
239,1,B,1,B,0,23.61,6.626,0.45,36.929
240,1,A,0,A,0,23.906,3.038,0.377,18.127
241,0,B,0,A,1,32.878,12.385,0.552,-72.49
242,0,C,1,A,0,25.562,2.381,0.349,35.021
243,1,B,0,A,1,25.028,10.255,0.31,32.267
244,0,B,0,A,1,25.513,2.842,0.15,70.915
245,1,B,0,A,1,19.713,14.149,0.462,8.367
246,0,A,1,A,0,26.576,6.396,0.522,31.211
247,0,A,0,A,0,27.411,7.444,0.412,-13.302
248,0,B,1,B,0,16.24,6.199,0.518,27.687
249,0,B,0,A,1,20.154,14.289,0.716,150.908
250,1,B,1,A,0,38.671,0,0.407,35.107
251,0,A,0,A,0,44.165,11.819,0.749,50.482
252,1,A,1,B,1,27.628,15.213,0.472,26.166
253,0,C,1,A,1,22.337,15.256,0.433,-77.479
254,1,B,1,A,1,34.281,16.375,0.306,69.657
255,0,A,0,B,0,20.2,6.473,0.373,14.722
256,0,A,1,A,0,23.754,7.709,0.689,-4.134
257,0,A,0,C,1,18.102,11.554,0.484,3.547
258,1,A,0,A,1,25.256,21.91,0.263,56.039
259,1,A,0,B,0,21.166,2.34,0.383,-102.458
260,0,C,0,A,0,28.333,6.473,0.492,-24.195
261,0,A,1,A,1,28.222,13.85,0.385,-49.519
262,0,B,0,A,0,22.984,5.1,0.642,61.208
263,0,C,1,A,1,19.061,8.038,0.625,-8.525
264,1,C,1,A,1,34.981,21.71,0.708,65.172
265,0,A,0,A,0,24.466,13.35,0.507,24.922
266,1,A,1,A,0,29.46,7.657,0.385,30.943
267,1,A,1,B,1,26.116,25.465,0.438,-28.995
268,0,A,0,B,0,40.794,1.899,0.169,13.501
269,1,B,1,B,0,21.338,2.341,0.561,49.072
270,1,B,1,A,0,26.666,10.398,0.743,50.672
271,0,C,1,A,0,26.706,5.613,0.64,43.974
272,1,B,1,A,0,31.789,1.879,0.413,40.856
273,1,C,0,A,1,24.845,20.26,0.627,-3.227
274,1,A,0,A,1,18.479,16.867,0.225,23.433
275,1,B,0,A,0,30.895,10.944,0.467,-8.454
276,0,C,1,A,1,28.093,18.456,0.378,-6.919
277,1,A,0,A,1,26.486,16.149,0.446,73.472
278,1,B,0,A,1,27.492,15.405,0.33,27.745
279,0,A,0,A,0,20.105,6.361,0.514,26.354
280,1,B,1,A,1,20.879,7.4,0.524,6.616
281,1,A,0,A,0,20.03,6.22,0.582,7.964
282,1,A,1,A,1,37.285,24.222,0.485,44.49
283,0,A,1,B,0,21.505,7.326,0.368,-12.593
284,0,C,1,A,1,25.468,12.733,0.498,83.865
285,1,A,1,C,0,32.292,3.468,0.537,67.389
286,1,A,0,A,0,21.284,3.881,0.445,31.207
287,0,B,0,A,0,22.333,0,0.416,10.716
288,0,C,1,C,1,21.502,6.141,0.359,201.493
289,0,A,1,A,1,27.567,12.416,0.299,31.611
290,0,B,1,A,1,52.532,4.692,0.441,5.204
291,1,C,0,A,1,32.901,14.608,0.315,35.242
292,1,B,0,A,1,32.101,16.56,0.496,15.715
293,0,B,0,A,1,41.443,4.455,0.446,21.434
294,1,A,1,A,0,25.568,8.422,0.189,-2.878
295,0,B,0,A,1,24.764,6.035,0.397,85.063
296,1,A,1,A,1,34.496,8.194,0.557,3.979
297,0,C,1,C,1,21.734,10.419,0.257,15.596
298,1,B,0,A,1,35.251,20.012,0.805,18.11
299,0,C,0,B,1,41.595,8.87,0.326,-7.502
300,1,B,1,B,0,31.679,2.246,0.393,32.291
301,1,A,0,A,0,16.631,5.41,0.453,-34.284
302,1,B,1,A,0,36.192,3.455,0.317,22.7
303,0,B,1,B,1,28.065,10.569,0.191,41.336
304,0,A,0,C,1,25.357,9.306,0.59,58.494
305,0,A,1,A,1,48.571,1.26,0.299,49.992
306,0,C,0,A,1,22.797,8.347,0.238,-5.802
307,0,A,1,A,0,42.696,3.261,0.656,13.074
308,0,B,0,A,1,21.245,5.36,0.309,22.137
309,1,B,1,A,0,17.373,6.075,0.418,-13.181
310,1,B,1,A,0,34.187,4.268,0.175,5.431
311,0,A,0,A,0,35.401,0,0.495,8.068
312,0,A,1,C,0,27.194,5.151,0.566,23.829
313,0,C,0,A,0,34.523,2.417,0.522,-32.162
314,0,C,1,A,1,47.625,6.507,0.316,43.614
315,0,C,1,A,0,15.706,10.619,0.722,22.254
316,0,B,1,A,0,24.388,4.746,0.312,17.414
317,0,A,1,A,0,28.091,6.204,0.456,33.681
318,0,B,1,A,0,26.769,4.685,0.517,-24.531
319,1,B,1,A,1,35.061,22.696,0.437,-49.302
320,0,A,1,A,1,34.752,10.167,0.375,71.259
321,0,B,1,B,0,19.065,5.14,0.551,-21.082
322,0,C,1,A,1,31.36,7.829,0.526,60.365
323,0,A,1,C,1,23.96,5.507,0.271,-43.334
324,1,B,1,A,0,37.722,2.372,0.203,-8.66
325,0,B,1,A,1,31.148,16.833,0.149,7.908
326,1,B,1,A,1,28.546,12.242,0.417,53.382
327,1,C,1,A,0,22.851,7.273,0.284,69.586
328,0,B,0,B,0,22.081,3.728,0.488,16.703
329,0,B,1,A,1,30.366,12.644,0.384,4.755
330,0,A,1,A,1,27.478,6.314,0.581,-8.172
331,1,C,0,A,1,39.751,13.648,0.37,-17.832
332,0,A,0,A,0,17.558,1.774,0.321,-86.955
333,0,C,1,B,1,25.127,0,0.179,57.648
334,0,A,0,A,0,23.63,3.448,0.593,38.048
335,1,C,0,A,1,27.087,17.089,0.457,13.321
336,1,B,0,B,1,27.264,7.983,0.146,47.851
337,0,A,0,B,0,25.091,8.911,0.448,3.823
338,0,A,1,A,0,38.759,7.64,0.681,8.85
339,0,B,1,A,1,24.922,3.522,0.236,50.6
340,0,B,1,A,1,20.556,0.469,0.475,-37.935
341,1,A,0,A,0,31.119,0.788,0.412,32.017
342,1,A,0,A,0,22.001,1.186,0.412,-19.034
343,0,A,1,C,1,23.668,4.997,0.517,-49.356
344,0,B,0,B,0,24.863,6.941,0.373,11.683
345,0,B,1,B,0,22.065,0,0.632,56.326
346,1,A,1,A,1,38.076,14.141,0.264,125.513
347,1,A,0,A,0,23.612,6.92,0.435,28.458
348,1,B,1,A,1,30.04,14.451,0.643,19.366
349,1,C,1,B,1,29.288,16.126,0.498,48.706
350,1,A,0,A,1,19.837,10.835,0.51,-20.332
351,1,A,0,A,0,34.195,3.493,0.209,73.155
352,1,A,1,A,1,30.324,15.326,0.353,14.913
353,1,C,1,A,1,55.624,19.643,0.429,86.954
354,0,C,1,C,1,42.536,18.122,0.207,-0.788
355,1,A,0,A,1,24.026,24.492,0.547,30.967
356,0,A,0,B,0,29.951,7.499,0.491,9.197
357,1,C,1,B,1,22.038,8.828,0.166,47.047
358,0,A,1,B,0,27.765,8.364,0.492,-10.172
359,1,A,1,A,0,35.105,5.801,0.383,26.721
360,0,A,1,A,0,30.578,5.036,0.462,16.524
361,1,A,1,A,0,29.97,11.784,0.5,70.63
362,1,C,0,A,1,25.963,25.812,0.427,40.325
363,1,A,1,A,0,22.458,5.904,0.397,23.647
364,1,C,0,A,0,26.638,3.858,0.347,-35.905
365,1,A,1,A,0,29.396,8.1,0.54,-18.761
366,1,C,0,A,1,34.807,11.263,0.456,25.345
367,1,B,1,A,0,13.736,4.582,0.394,10.87
368,1,C,1,A,1,35.235,13.667,0.18,-21.246
369,1,C,1,A,1,34.844,13.355,0.372,60.534
370,0,C,0,A,1,23.19,12.093,0.192,22.904
371,0,B,0,B,0,27.022,8.903,0.386,32.273
372,0,C,0,B,0,28.084,7.118,0.389,43.17
373,1,B,0,A,0,27.298,10.468,0.443,59.106
374,0,A,1,B,1,24.588,13.548,0.264,32.142
375,1,C,0,A,1,26.438,15.212,0.165,-0.855
376,0,B,1,A,1,36.623,7.548,0.608,34.127
377,1,B,1,B,1,26.612,7.9,0.419,29.964
378,1,B,0,A,0,26.719,6.395,0.39,87.579
379,0,A,0,B,1,29.596,15.237,0.574,71.166
380,0,C,0,A,1,20.241,11.311,0.386,71.708
381,0,A,0,A,0,16.595,7.995,0.187,59.606
382,1,C,1,A,1,35.113,13.798,0.309,-27.774
383,1,B,0,A,0,36.781,7.305,0.658,-39.705
384,0,B,1,A,0,17.208,1.824,0.305,-73.214
385,0,B,0,B,1,30.293,2.57,0.344,6.554
386,1,B,1,A,0,21.403,0.755,0.414,51.982
387,1,B,0,A,0,23.431,3.64,0.381,80.569
388,0,B,1,A,0,17.44,6.825,0.45,90.493
389,0,A,0,B,0,21.884,8.044,0.523,39.995
390,0,B,0,A,1,29.357,14.132,0.323,19.287
391,0,A,1,A,0,23.541,0,0.284,-12.465
392,1,B,0,B,0,26.85,5.358,0.343,-1.096
393,1,A,0,A,0,33.206,0,0.333,-0.373
394,1,B,0,A,0,27.859,10.312,0.231,-18.597
395,0,B,0,A,1,34.924,9.937,0.514,-2.587
396,1,C,0,A,1,16.966,18.049,0.224,26.628
397,0,B,0,A,1,34.791,17.41,0.565,-30.685
398,1,A,1,A,1,30.392,16.852,0.21,-27.081
399,1,C,0,A,1,27.845,15.274,0.697,-2.751
400,1,C,0,A,0,26.406,1.486,0.405,17.629
401,0,C,1,B,1,24.791,10.102,0.296,9.423
402,1,B,1,B,1,23.283,20.873,0.451,-34.963
403,1,A,0,A,1,31.054,7.71,0.348,16.546
404,1,C,1,A,1,36.378,9.921,0.554,28.797
405,0,A,0,A,0,22.52,3.21,0.324,43.459
406,0,B,1,A,1,24.046,8.97,0.403,67.22
407,1,C,1,A,1,37.096,22.438,0.766,50.546
408,1,B,0,A,1,26.001,18.973,0.512,9.813
409,0,A,1,C,1,30.417,12.605,0.623,61.755
410,1,A,1,C,0,40.862,5.886,0.361,36.227
411,1,A,0,A,0,42.968,0.062,0.223,18.496
412,1,B,1,A,1,42.602,24.11,0.253,29.101
413,0,B,1,B,1,26.97,12.649,0.37,59.922
414,1,B,0,A,0,23.707,2.222,0.536,29.234
415,0,A,0,B,1,21.356,9.908,0.415,16.151
416,0,B,0,A,0,30.385,4.871,0.295,8.153
417,0,A,1,C,0,23.485,9.402,0.43,49.214
418,1,A,1,A,0,43.669,4.302,0.394,117.169
419,0,C,0,A,1,27.449,10.455,0.416,61.545
420,1,C,1,A,0,34.536,3.188,0.53,77.383
421,1,C,0,A,1,37.779,18.169,0.287,21.836
422,0,B,1,B,1,36.032,12.667,0.301,-4.032
423,1,C,1,A,1,26.846,19.097,0.476,20.866
424,0,B,1,A,0,25.525,6.404,0.478,18.849
425,0,C,1,B,0,53.011,8.261,0.497,10.69
426,0,A,0,A,1,20.255,14.942,0.362,-2.829
427,0,C,0,A,1,27.967,2.441,0.32,44.052
428,1,A,0,A,0,20.483,3.053,0.274,12.051
429,0,B,0,B,1,32.831,12.056,0.129,71.168
430,0,B,0,A,0,18.582,6.723,0.358,20.85
431,0,A,0,A,0,26.028,4.929,0.269,26.55
432,1,B,1,A,1,24.569,21.207,0.454,43.56
433,1,A,1,B,0,51.725,0,0.482,52.747
434,1,B,1,C,1,52.852,12.015,0.426,83.399
435,0,C,1,A,1,29.47,0,0.264,-9.181
436,1,C,1,A,1,29.287,10.831,0.358,-10.291
437,0,C,1,A,0,26.667,4.239,0.346,32.346
438,1,C,1,A,1,22.064,13.532,0.391,45.985
439,0,B,1,A,1,22.004,6.85,0.415,8.708
440,1,C,0,A,1,22.096,12.712,0.289,-90.103
441,0,A,0,C,1,31.799,8.415,0.365,-32.518
442,1,A,1,B,0,23.784,4.745,0.473,7.771
443,1,A,0,A,0,43.983,7.031,0.352,21.774
444,0,C,1,A,1,20.478,7.665,0.36,13.323
445,0,B,1,A,1,30.04,8.91,0.287,7.627
446,1,B,0,A,1,25.495,25.145,0.227,31.19
447,0,C,0,A,1,34.441,12.252,0.51,-6.221
448,1,B,0,A,0,21.786,11.191,0.352,31.651
449,0,B,0,A,0,32.643,6.571,0.309,60.308
450,1,A,0,A,0,27.159,1.902,0.316,35.515
451,0,A,0,A,1,26.562,15.158,0.429,7.115
452,0,A,1,B,1,19.08,15.677,0.466,7.787
453,0,B,1,C,1,20.847,12.602,0.49,-68.606
454,1,B,1,A,1,24.589,11.478,0.316,75.099
455,1,A,1,A,0,24.897,1.116,0.506,61.877
456,0,B,1,A,0,31.567,5.549,0.5,84.674
457,1,A,0,C,0,36.188,6.282,0.405,18.282
458,0,A,1,A,0,31.116,8.757,0.376,20.097
459,0,B,1,A,0,32.016,6.298,0.346,56.924
460,0,B,1,A,0,29.774,0.199,0.466,68.929
461,1,B,1,A,1,19.353,17.154,0.362,45.429
462,0,B,0,A,0,16.414,6.285,0.482,30.432
463,0,A,0,C,0,32.143,1.624,0.457,57.607
464,1,B,0,A,1,22.114,9.998,0.561,27.267
465,1,A,1,C,1,31.124,12.856,0.674,61.406
466,1,C,1,A,0,30.273,4.192,0.517,10.629
467,1,B,1,A,1,30.973,13.123,0.593,84.458
468,0,A,1,A,0,31.181,5.326,0.265,64.196
469,0,B,1,C,1,21.944,16.631,0.341,-18.675
470,1,B,0,A,1,30.665,21.65,0.567,82.43
471,1,B,0,A,0,40.975,6.839,0.438,16.223
472,1,B,0,A,1,35.922,24.396,0.28,-2.634
473,0,A,0,C,0,23.274,8.989,0.434,8.505
474,0,C,1,A,1,31.421,5.295,0.353,-23.714
475,0,A,0,A,0,24.238,6.802,0.356,-18.562
476,1,A,0,A,1,33.991,8.857,0.368,2.917
477,0,C,1,A,1,31.167,14.582,0.289,117.911
478,0,B,1,A,0,24.133,0.344,0.804,40.764
479,0,C,0,A,1,31.051,2.849,0.396,23.706
480,1,A,0,A,0,35.429,1.546,0.377,-32.715
481,1,A,0,A,0,24.488,7.565,0.524,11.704
482,0,A,1,A,0,48.189,3.108,0.251,-15.839
483,1,A,0,A,1,29.41,13.754,0.303,63.563
484,1,A,0,A,0,21.305,5.934,0.636,41.606
485,0,B,0,B,1,50.702,9.646,0.434,10.528
486,0,A,0,A,1,39.028,18.073,0.552,61.419
487,0,C,1,B,0,29.088,4.893,0.39,-15.398
488,0,A,0,B,1,25.609,18.361,0.499,50.52
489,0,A,1,A,0,28.53,2.303,0.278,-7.128
490,1,A,0,A,0,24.309,2.387,0.484,24.001
491,1,C,1,A,0,18.124,8.149,0.264,12.817
492,0,C,1,A,1,39.514,9.561,0.249,49.907
493,0,B,0,A,0,29.202,4.346,0.242,7.304
494,1,A,0,A,0,40.699,8.673,0.153,0.35
