id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
65,0,A,1,B,0,16.885,0,0.19,-5.847
66,1,A,1,A,1,20.423,6.811,0.144,3.202
67,1,A,1,A,0,26.795,2.429,0.454,41.784
68,0,B,0,A,0,28.65,5.539,0.357,49.794
69,1,B,0,A,1,21.676,22.163,0.367,49.202
70,1,A,0,A,0,25.924,5.636,0.325,27.804
71,1,A,1,A,0,34.365,3.823,0.339,26.176
72,1,A,0,B,0,18.276,7.605,0.281,-21.953
73,0,A,0,A,1,28.739,17.197,0.222,50.629
74,0,A,1,A,0,33.033,3.319,0.215,5.778
75,1,A,1,A,0,18.767,1.865,0.387,21.215
76,0,B,0,A,0,27.087,9.565,0.377,2.758
77,0,C,0,A,1,47.837,8.941,0.346,-10.423
78,0,A,1,A,0,41.231,7.915,0.602,82.029
79,1,A,1,A,0,25.053,0.086,0.675,-7.569
80,0,A,0,A,0,28.171,1.487,0.192,46.31
81,0,A,0,B,1,23.519,11.189,0.306,132.859
82,1,A,0,C,0,21.367,4.541,0.187,34.021
83,0,C,1,B,0,18.544,3.943,0.508,-0.568
84,1,A,1,A,1,30.082,17.437,0.571,13.694
85,0,A,1,C,0,34.853,3.257,0.26,18.259
86,1,A,0,A,0,20.866,4.177,0.261,17.828
87,1,A,0,A,0,24.087,0,0.36,91.112
88,0,C,0,B,1,36.639,14.675,0.439,-45.904
89,0,A,0,C,0,36.669,7.862,0.287,93.152
90,0,C,1,A,1,31.677,14.267,0.255,-15.844
91,0,A,0,A,0,32.371,1.696,0.206,37.985
92,0,B,0,B,1,38.452,13.435,0.37,19.264
93,1,A,1,A,1,22.614,13.795,0.423,44.245
94,1,B,1,B,1,45.765,16.213,0.453,-12.341
95,0,C,1,A,1,23.592,3.178,0.382,75.539
96,1,C,1,A,0,25.459,2.735,0.295,84.492
97,1,C,1,A,1,30.891,10.716,0.334,3.919
98,1,C,1,A,1,38.013,14.736,0.482,31.113
99,1,A,1,C,0,34.547,1.855,0.515,28.876
100,0,C,0,B,0,21.507,6.732,0.264,-48.947
101,1,C,0,A,1,27.42,13.767,0.214,60.521
102,1,A,1,A,0,30.66,0.828,0.575,-4.31
103,1,A,0,A,0,17.342,0,0.501,95.189
104,0,B,1,A,1,23.788,12.923,0.472,-3.115
105,0,A,0,B,0,31.862,7.008,0.536,27.584
106,1,B,1,A,1,36.622,10.923,0.533,-21.329
107,0,A,0,C,0,24.307,3.504,0.535,-0.316
108,1,C,0,A,0,29.421,7.476,0.299,45.074
109,0,C,1,A,0,29.04,8.661,0.551,60.563
110,1,C,0,A,0,40.949,4.861,0.581,1.272
111,0,B,0,A,1,39.503,6.916,0.447,71.318
112,1,A,0,A,0,22.773,6.939,0.491,74.298
113,1,B,0,A,1,21.246,11.63,0.29,36.534
114,1,A,1,A,1,26.285,13.981,0.486,48.714
115,0,B,0,B,1,37.639,6.255,0.73,32.296
116,0,A,0,C,0,31.157,5.595,0.417,71.44
117,0,A,1,A,1,29.415,12.861,0.626,22.977
118,0,A,0,A,0,22.945,3.964,0.437,33.131
119,1,B,1,A,1,21.352,8.815,0.244,-43.039
120,1,C,0,A,1,36.535,13.061,0.218,32.409
121,0,A,0,A,0,23.507,0.804,0.291,-19.86
122,0,C,1,A,1,40.249,12.958,0.168,71.022
123,0,B,1,A,0,28.389,2.761,0.401,-30.454
124,1,A,0,A,0,28.499,5.665,0.206,18.024
125,1,C,1,A,1,22.185,17.197,0.399,91.825
126,0,C,0,A,1,30.124,4.902,0.336,25.567
127,1,C,1,A,1,19.609,12.52,0.232,42.841
128,1,A,0,C,0,37.609,8.911,0.318,29.289
129,0,A,0,A,1,38.283,12.349,0.305,-1.395
130,0,B,1,A,1,25.321,12.093,0.271,41.603
131,1,B,1,A,0,43.236,6.928,0.27,29.363
132,1,B,1,A,1,28.359,20.815,0.7,48.648
133,0,B,0,A,0,31.211,4.446,0.623,-11.699
134,1,A,1,A,1,20.941,14.958,0.38,-11.059
135,1,B,1,B,0,28.907,4.51,0.38,29.029
136,1,A,1,A,1,30.549,14.904,0.341,65.012
137,1,A,0,C,0,27.081,10.425,0.37,79.573
138,1,C,0,A,1,37.701,7.846,0.386,40.368
139,0,A,0,A,0,34.659,3.27,0.348,-56.707
140,1,A,0,A,1,33.746,13.355,0.472,-19.068
141,1,B,1,A,0,22.301,10.246,0.209,21.167
142,1,B,1,A,0,25.236,5.073,0.379,3.103
143,1,A,0,A,1,35.23,11.388,0.269,-18.58
144,1,A,1,A,1,31.395,14.314,0.4,-10.529
145,1,A,1,A,1,25.326,8.396,0.593,-10.499
146,0,B,1,B,0,19.432,3.265,0.472,62.037
147,1,A,1,A,0,42.562,0,0.305,-22.8
148,1,A,1,A,1,37.942,6.171,0.108,48.287
149,1,C,1,A,0,26.331,7.024,0.435,55.803
150,1,A,0,B,0,35.56,13.689,0.415,20.49
151,1,A,0,A,0,52.118,2.969,0.132,25.102
152,1,B,1,A,0,29.739,5.003,0.641,28.896
153,0,C,1,A,1,38.502,5.285,0.5,-30.813
154,1,C,1,A,0,37.918,1.547,0.283,88.061
155,0,C,0,A,1,27.932,8.619,0.554,5.915
156,1,A,1,A,0,34.026,6.911,0.302,-5.614
157,1,B,0,A,1,34.639,27.465,0.363,-27.047
158,0,B,0,A,0,26.212,8.995,0.379,-17.052
159,0,C,0,A,0,32.525,3.718,0.313,2.178
160,1,A,1,B,0,27.179,0,0.411,61.055
161,1,B,1,A,1,26.857,6.371,0.448,-11.102
162,0,C,0,A,1,20.093,13.242,0.224,26.661
163,1,B,0,A,0,32.474,7.292,0.486,12.642
164,0,A,0,A,0,28.826,9.879,0.391,14.601
165,1,A,1,A,0,43.275,0.213,0.42,8.045
166,0,C,1,A,1,30.24,10.029,0.43,24.325
167,0,C,1,C,1,21.14,10.723,0.362,44.078
168,0,A,1,A,0,29.07,2.07,0.328,5.597
169,1,B,1,A,0,24.404,3.188,0.721,-1.104
170,1,A,1,B,0,23.461,8.334,0.528,8.836
171,0,C,1,A,1,20.251,10.168,0.483,64.315
172,1,A,0,A,0,24.413,6.846,0.571,5.566
173,1,A,0,A,0,30.884,7.953,0.423,-12.114
174,0,B,1,A,0,19.594,4.701,0.307,29.014
175,1,B,0,B,0,24.87,3.063,0.185,45.476
176,1,C,1,A,1,28.549,15.22,0.58,-6.068
177,1,B,1,A,0,39.776,0.774,0.279,36.775
178,0,A,0,A,0,14.858,6.513,0.611,32.22
179,1,A,0,A,1,30.342,9.023,0.332,15.679
180,1,A,1,B,1,35.296,22.437,0.331,-6.252
181,0,C,1,A,0,22.096,2.622,0.543,26.26
182,0,A,0,A,1,32.339,8.561,0.456,74.384
183,0,A,0,A,0,17.732,3.352,0.624,3.809
184,1,C,0,A,1,28.844,14.867,0.104,15.119
185,0,B,1,A,1,28.76,14.189,0.292,-1.433
186,0,B,0,B,0,19.364,5.821,0.416,34.373
187,0,A,1,A,1,25.083,7.765,0.42,126.68
188,0,B,1,C,0,48.328,2.297,0.379,24.654
189,0,A,0,B,0,35.01,4.855,0.519,77.804
190,1,A,0,A,0,29.375,4.247,0.797,30.846
191,0,A,1,A,0,20.547,4.496,0.309,40.759
192,0,A,0,C,1,25.277,6.082,0.459,-5.149
193,1,A,0,A,0,25.189,5.296,0.433,11.088
194,1,B,0,A,0,23.292,5.58,0.386,11.85
195,1,C,1,A,1,29.563,15.362,0.523,-15.011
196,0,B,1,B,1,41.439,16.688,0.486,77.239
197,0,A,1,B,0,38.571,4.867,0.21,36.241
198,0,C,1,A,0,29.292,1.884,0.423,38.433
199,1,B,0,B,1,39.76,19.764,0.591,37.171
200,1,B,0,A,0,23.335,5.406,0.289,-49.58
201,1,B,0,A,0,37.736,2.912,0.301,17.528
202,0,C,1,B,1,16.016,10.253,0.7,46.787
203,1,A,0,A,1,33.69,11.274,0.098,106.151
204,1,A,0,A,0,22.772,2.932,0.395,33.383
205,0,A,0,A,1,18.462,10.311,0.432,74.974
206,0,C,1,B,1,20.391,9.354,0.398,44.001
207,0,C,0,A,1,16.934,10.874,0.718,-7.221
208,1,A,1,A,0,24.65,8.349,0.39,5.92
209,0,C,1,A,1,37.845,15.752,0.461,24.048
210,0,B,0,B,0,29.981,1.416,0.461,-91.919
211,0,A,0,A,0,29.568,5.57,0.27,83.845
212,1,C,1,A,1,27.787,14.025,0.356,83.235
213,0,C,1,A,1,29.321,3.174,0.548,-7.473
214,1,A,1,B,1,48.673,14.217,0.356,23.791
215,0,A,0,A,1,21.22,15.755,0.349,9.976
216,0,C,0,A,0,40.624,7.736,0.208,1.897
217,1,B,0,A,0,36.791,4.39,0.32,44.313
218,1,C,0,A,0,28.152,1.022,0.557,37.376
219,0,A,0,A,1,44.044,5.812,0.333,35.063
220,1,C,1,B,1,29.122,17.242,0.454,73.367
221,0,C,0,A,1,30.291,14.253,0.143,56.234
222,1,A,0,A,0,25.092,2.942,0.362,-37.518
223,1,C,1,A,0,43.335,0,0.341,15.563
224,1,B,1,A,1,22.099,14.666,0.392,40.306
225,1,B,1,A,1,28.46,13.221,0.61,22.528
226,0,A,1,A,1,36.699,7.455,0.262,-31.25
227,1,C,1,B,1,22.207,16.931,0.522,77.272
228,0,B,1,A,0,27.235,7.148,0.493,-35.101
229,1,B,0,A,0,27.993,9.731,0.542,6.626
230,1,A,0,A,1,30.225,15.122,0.5,14.849
231,1,C,0,A,1,30.223,6.104,0.335,39.91
232,1,B,0,A,0,26.599,4.339,0.306,8.785
233,1,B,1,A,0,35.159,2.983,0.398,56.74
234,0,B,1,A,1,33.001,13.945,0.307,-6.349
235,1,A,1,B,1,44.943,15.264,0.316,-10.115
236,0,B,0,A,1,30.747,9.848,0.483,116.12
237,0,A,0,A,1,13.289,3.107,0.195,5.742
238,0,B,1,A,1,30.828,8.745,0.501,95.478
239,1,B,1,A,1,25.872,19.289,0.476,-30.793
240,0,C,0,A,1,25.515,4.077,0.317,41.321
241,0,A,0,A,0,24.883,4.811,0.317,-60.478
242,0,B,0,A,0,25.088,5.893,0.352,57.424
243,0,C,0,A,1,20.744,14.999,0.419,-0.046
244,0,A,0,A,0,28.687,10.835,0.441,154.15
245,0,C,0,A,0,27.618,0,0.398,30.692
246,1,B,0,A,1,29.417,16.207,0.149,-35.417
247,0,A,0,C,0,16.86,7.337,0.261,46.025
248,1,C,1,A,1,36.024,12.472,0.352,17.098
249,0,C,1,B,1,24.251,10.364,0.342,39.207
250,0,B,1,A,1,29.691,5.927,0.354,71.66
251,1,C,1,A,1,21.115,11.592,0.392,71.216
252,1,B,1,A,1,34.708,9.092,0.293,6.151
253,1,B,0,A,0,42.498,7.074,0.257,55.774
254,0,C,1,A,1,47.735,8.339,0.479,44.455
255,1,C,0,A,0,25.546,9.073,0.367,148.708
256,0,B,0,A,1,14.761,20.759,0.409,-16.688
257,1,C,1,A,1,26.776,19.572,0.222,21.579
258,0,C,0,A,0,20.863,3.69,0.332,60.655
259,0,B,1,A,1,30.492,7.858,0.262,30.431
260,0,A,1,C,0,34.587,14.303,0.402,38.985
261,1,A,1,A,1,20.912,18.396,0.274,88.821
262,1,A,0,A,1,39.966,7.962,0.613,-66.447
263,1,A,1,A,1,23.96,11.594,0.168,43.8
264,0,A,0,A,0,41.476,6.105,0.313,75.36
265,0,B,1,A,0,25.302,5.328,0.523,35.629
266,1,A,1,A,0,33.741,4.961,0.428,21.264
267,1,C,0,A,1,22.695,7.086,0.409,-7.407
268,0,A,0,A,0,27.241,3.18,0.293,-15.218
269,0,B,0,C,0,24.911,0.452,0.457,30.652
270,1,C,1,A,0,37.538,6.71,0.419,-12.048
271,0,A,0,A,0,35.281,1.797,0.269,-14.74
272,1,B,0,A,1,23.412,17.951,0.217,14.939
273,1,B,0,A,1,26.659,18.209,0.62,-16.801
274,0,A,0,A,0,38.62,4.76,0.249,56.786
275,0,A,0,A,0,16.327,2.066,0.219,-94.523
276,1,C,1,A,0,21.022,3.506,0.299,-23.524
277,1,C,0,A,1,22.339,12.789,0.345,74.065
278,1,A,0,A,0,30.885,6.253,0.214,-29.811
279,0,B,0,A,1,32.763,5.409,0.328,36.686
280,0,A,1,B,0,27.356,3.33,0.288,33.892
281,0,A,0,A,0,29.781,1.865,0.346,135.757
282,0,C,1,A,0,28.495,9.718,0.426,7.878
283,1,B,1,A,1,33.34,8.287,0.125,14.518
284,0,C,1,A,1,25.58,10.95,0.489,-92.945
285,0,A,0,B,0,23.108,2.953,0.44,21.095
286,1,A,1,A,1,26.855,10.77,0.532,73.544
287,0,B,1,C,1,33.512,12.09,0.665,-51.384
288,1,B,1,B,0,41.17,6.134,0.535,31.555
289,1,A,0,A,0,29.922,1.902,0.512,12.667
290,0,B,1,A,0,30.875,3.628,0.348,-25.997
291,0,A,1,A,1,25.208,5.339,0.285,45.163
292,0,B,1,A,0,25.402,8.554,0.573,4.32
293,1,A,0,A,0,28.36,14.219,0.27,-9.193
294,1,B,0,A,0,24.426,3.487,0.718,46.679
295,1,A,0,A,0,26.687,2.277,0.453,5.805
296,0,B,0,A,0,28.034,7.757,0.352,44.181
297,1,A,0,A,1,30.558,24.575,0.167,19.528
298,0,B,1,A,1,27.957,9.499,0.563,-41.215
299,0,B,0,B,0,41.354,6.571,0.369,4.328
300,1,B,0,A,1,54.87,13.913,0.541,8.255
301,0,A,1,A,0,20.446,4.831,0.526,-27.328
302,0,A,1,A,0,30.041,5.573,0.518,69.675
303,1,A,0,A,0,29.765,0,0.56,-38.731
304,1,C,1,A,0,26.969,0,0.357,82.179
305,0,B,1,A,1,30.296,12.664,0.203,46.196
306,1,C,0,A,0,19.38,8.103,0.327,18.972
307,1,C,1,C,1,27.375,11.266,0.326,13.659
308,1,C,0,A,0,24.264,1.677,0.31,-50.827
309,0,A,1,A,1,28.35,13.379,0.372,28.854
310,0,C,0,A,1,41.383,8.262,0.38,-1.395
311,1,C,1,A,0,30.879,5.816,0.57,98.398
312,0,C,1,A,0,23.01,3.157,0.406,-37.176
313,0,B,0,A,0,38.59,4.824,0.299,-51.25
314,0,A,0,A,0,15.393,7.918,0.166,12.434
315,0,A,0,B,1,24.079,11.386,0.615,91.306
316,1,B,1,A,0,29.653,4.761,0.218,40.187
317,1,B,1,A,1,39.07,5.88,0.486,-22.157
318,1,B,1,A,1,40.089,13.423,0.69,31.461
319,1,C,1,C,1,26.713,16.59,0.191,64.541
320,0,B,0,A,1,22.524,4.477,0.213,-27.989
321,1,C,1,A,1,34.388,18.166,0.151,-13.362
322,0,B,1,A,0,20.952,5.23,0.4,66.382
323,0,B,1,C,1,20.893,8.143,0.44,-67.218
324,1,C,0,A,1,27.892,20.933,0.308,-4.369
325,0,C,0,A,1,43.027,4.232,0.289,-82.8
326,1,A,0,A,0,24.444,10.953,0.276,-28.804
327,1,A,0,B,0,38.013,4.171,0.22,31.108
328,0,C,1,A,1,25.93,8.398,0.495,-17.021
329,1,A,0,A,1,26.099,9.675,0.333,35.867
330,0,A,1,A,0,24.251,8.208,0.338,84.384
331,0,B,0,C,0,41.252,3.468,0.395,53.72
332,0,A,0,B,0,31.559,7.034,0.55,-78.433
333,1,A,0,A,0,20.456,6.841,0.377,-7.11
334,1,B,1,A,1,23.147,16.542,0.579,22.843
335,1,A,0,A,0,24.097,8.734,0.264,7.903
336,0,A,1,A,1,25.716,8.995,0.494,15.627
337,1,B,0,A,1,22.384,13.433,0.203,-21.344
338,1,B,1,A,1,37.449,0,0.512,-1.765
339,0,B,0,A,0,16.432,0,0.513,10.558
340,1,A,0,A,0,22.534,3.53,0.3,69.484
341,0,B,0,A,1,25.261,8.669,0.237,-6.583
342,1,C,1,A,1,30.43,15.802,0.913,-40.218
343,1,A,0,A,0,18.411,5.645,0.272,8.485
344,0,B,1,A,0,26.358,0,0.188,29.195
345,0,C,1,B,0,17.086,5.968,0.189,105.483
346,0,A,1,A,0,16.115,4.527,0.384,58.561
347,0,B,0,A,1,20.169,3.89,0.216,-1.829
348,1,B,0,A,0,14.198,5.237,0.217,15.165
349,1,B,1,A,0,26.258,3.902,0.446,0.027
350,1,B,1,A,1,41.627,15.1,0.637,16.649
351,1,A,1,A,0,18.942,4.114,0.559,37.166
352,0,B,0,A,1,32.271,13.717,0.317,-27.778
353,0,C,1,C,1,25.302,11.737,0.546,120.647
354,1,A,0,A,0,22.071,8.131,0.498,4.136
355,0,A,0,A,0,26.324,10.413,0.347,-11.981
356,0,B,1,B,1,33.744,20.189,0.244,63.149
357,0,A,1,A,0,30.334,5.859,0.332,-7.362
358,0,A,0,B,0,19.951,3.076,0.432,-0.482
359,1,C,1,A,1,25.87,19.1,0.541,-22.59
360,0,A,0,A,0,23.029,0,0.316,-1.928
361,0,A,1,A,0,24.953,2.847,0.534,43.865
362,0,A,1,A,0,28.855,2.503,0.661,37.71
363,1,B,1,A,1,28.782,19.203,0.198,56.881
364,1,B,1,A,1,47.473,8.301,0.247,6.622
365,0,A,0,C,0,32.042,0,0.424,14.894
366,0,B,1,A,1,37.272,14.026,0.373,57.105
367,0,B,1,A,0,32.051,7.153,0.258,-0.569
368,0,B,0,B,1,52.042,2.914,0.177,12.167
369,1,A,1,C,1,33.435,15.684,0.646,22.531
370,0,B,1,A,0,26.629,2.365,0.205,71.55
371,0,B,0,A,0,23.955,4.636,0.173,30.64
372,0,C,0,B,0,25.519,0,0.683,9.803
373,0,A,0,C,0,20.379,5.767,0.365,-18.741
374,1,A,0,A,0,30.725,3.315,0.348,29.145
375,1,B,0,A,0,28.346,2.005,0.468,-5.185
376,0,A,1,C,1,17.536,13.216,0.37,-5.736
377,1,A,0,B,0,15.855,2.17,0.437,-5.655
378,1,B,1,A,0,29.768,4.292,0.471,-41.613
379,1,B,1,A,1,19.407,12.945,0.159,37.2
380,1,C,1,A,1,33.094,4.504,0.202,6.638
381,0,B,0,A,0,23.658,3.189,0.553,33.128
382,0,A,1,A,0,19.182,4.541,0.348,-34.745
383,0,B,0,A,0,30.129,4.457,0.366,133.919
384,1,B,0,A,1,19.84,17.777,0.377,1.792
385,1,A,0,A,1,19.766,5.282,0.38,-3.302
386,1,B,0,B,0,24.899,0,0.314,59.389
387,1,B,1,C,1,30.457,8.828,0.387,-25.565
388,1,C,0,A,1,20.362,10.207,0.551,16.825
389,1,A,1,A,1,28.631,20.214,0.209,16.561
390,0,C,1,A,0,28.457,1.003,0.174,28.633
391,0,C,0,A,1,19.766,3.997,0.5,-7.629
392,0,B,0,A,1,39.676,10.337,0.402,105.494
393,0,A,0,A,1,27.442,9.288,0.355,77.227
394,1,B,1,A,0,27.998,4.798,0.664,-36.4
395,0,A,1,A,1,37.235,14.276,0.481,-8.738
396,0,A,0,A,1,21.228,11.378,0.35,61.329
397,1,A,1,C,1,25.968,5.088,0.374,35.658
398,1,B,1,A,1,31.568,12.486,0.332,15.311
399,1,C,1,A,1,27.873,8.296,0.407,11.508
400,1,B,1,A,1,31.681,4.252,0.238,41.004
401,0,C,1,B,0,29.766,5.818,0.765,68.298
402,1,B,1,A,1,28.285,15.723,0.452,25.758
403,1,B,1,B,0,29.712,2.438,0.519,-73.044
404,0,A,0,A,0,25.023,8.081,0.507,65.939
405,1,A,0,A,0,24.653,2.817,0.565,45.053
406,0,C,0,A,0,32.466,5.94,0.532,23.397
407,1,B,0,A,0,31.852,9.866,0.246,-5.568
408,1,C,0,A,1,38.058,19.56,0.444,58.518
409,1,C,1,A,1,26.564,7.19,0.328,27.815
410,1,B,1,A,0,23.036,6.691,0.363,45.547
411,0,A,0,A,0,25.895,9.422,0.374,16.75
412,0,B,0,A,1,24.422,9.007,0.439,27.503
413,1,B,1,A,0,35.432,3.122,0.298,16.076
414,0,B,1,A,0,21.794,3.955,0.717,-0.618
415,0,B,0,A,1,21.134,10.349,0.424,8.428
416,0,B,0,A,1,22.23,10.552,0.426,63.621
417,1,A,1,B,0,24.835,6.674,0.578,10.689
418,0,A,0,A,0,24.235,5.144,0.527,-7.791
419,1,C,0,A,0,14.429,8.968,0.503,42.152
420,1,B,1,A,1,25.78,16.063,0.624,-16.869
421,0,C,1,A,1,26.556,16.997,0.309,49.192
422,1,B,1,A,1,37.871,20.199,0.258,-5.854
423,0,B,1,A,1,35.031,8.016,0.37,6.298
424,0,C,1,B,1,30.508,17.362,0.184,17.432
425,0,B,0,A,0,35,10.117,0.57,18.443
426,0,C,1,A,1,16.721,13.81,0.24,0.071
427,1,A,0,A,1,27.428,25.657,0.415,11.31
428,1,A,0,A,0,36.072,0.827,0.338,20.031
429,0,B,0,A,1,30.789,8.734,0.466,-10.432
430,0,B,1,A,1,18.662,4.015,0.224,55.799
431,1,B,0,A,1,27.809,21.207,0.561,-14.032
432,1,A,1,B,0,36.966,9.254,0.542,29.223
433,1,B,1,B,1,25.083,9.831,0.296,15.323
434,0,B,1,A,1,26.12,10.356,0.235,0.51
435,0,C,0,B,1,36.465,16.636,0.38,-32.937
436,0,B,1,B,0,27.363,4.628,0.448,-30.652
437,0,A,0,B,1,22.068,14.021,0.311,62.147
438,1,C,1,A,0,32.579,4.797,0.282,-34.555
439,0,B,0,B,0,24.848,5.184,0.362,15.334
440,0,A,0,C,0,43.415,3.63,0.455,10.815
441,0,A,0,A,0,20.864,4.41,0.427,-14.328
442,0,A,1,C,0,28.841,5.478,0.481,23.426
443,0,A,0,A,0,25.482,4.465,0.325,61.74
444,1,B,0,B,1,17.614,18.664,0.134,46.266
445,0,A,1,C,1,27.936,3.227,0.216,14.347
446,1,A,1,B,0,24.3,7.257,0.51,88.304
447,1,A,0,A,0,22.838,1.831,0.591,21.727
448,1,C,1,A,1,25.397,11.541,0.257,16.035
449,1,A,1,C,0,23.873,12.145,0.506,38.235
450,1,B,1,A,1,25.556,22.83,0.374,40.866
451,1,B,1,B,0,21.41,6.938,0.288,54.457
452,0,A,0,A,0,35.196,8.34,0.395,-5.853
453,0,B,1,A,1,29.501,6.48,0.265,48.982
454,1,B,1,A,1,26.692,5.793,0.454,2.881
455,1,A,0,A,1,27.734,12.644,0.169,86.63
456,1,A,0,A,0,31.923,6.781,0.39,-15.866
457,0,A,0,A,0,27.862,2.716,0.631,33.454
458,0,A,1,A,1,50.519,10.284,0.385,123.207
459,1,B,1,A,1,23.708,16.746,0.4,28.974
460,0,B,0,A,0,29.361,4.091,0.658,93.964
461,1,A,1,A,0,18.046,4.011,0.28,10.415
462,1,B,1,B,0,19.708,5.951,0.293,21.589
463,1,B,0,A,0,25.858,0.706,0.433,17.948
464,0,A,1,B,1,39.389,4.645,0.637,11.56
465,1,A,1,C,0,41.161,4.086,0.281,5.321
466,0,B,0,A,0,27.064,3.239,0.701,66.086
467,0,B,1,A,1,27.378,9.95,0.482,-33.747
468,0,C,1,A,1,21.955,11.06,0.444,-0.778
469,0,A,1,B,1,23.546,10.457,0.223,4.113
470,1,B,1,A,0,27.952,1.81,0.56,5.358
471,0,C,1,A,0,29.965,9.953,0.126,-62.918
472,0,C,0,A,0,31.843,7.315,0.409,-18.723
473,1,A,0,A,0,27.034,7.449,0.152,15.518
474,0,C,1,C,1,32.253,10.085,0.562,22.733
475,0,A,1,A,0,38.192,10.939,0.573,96.176
476,1,A,1,A,0,35.567,7.126,0.228,67.215
477,0,A,0,C,1,27.132,8.504,0.556,59.986
478,0,B,1,B,0,33.442,5.229,0.341,5.231
479,0,A,1,B,0,25.675,7.737,0.305,42.93
480,0,C,1,A,1,21.709,11.746,0.565,-21.061
481,0,C,0,B,0,22.755,2.91,0.365,-75.359
482,0,A,0,A,1,25.298,4.754,0.263,-6.683
483,0,C,1,A,1,27.023,8.957,0.11,-21.356
484,1,C,1,A,1,32.445,13.648,0.305,49.518
485,0,B,1,A,0,29.261,1.353,0.481,0.758
486,0,A,1,A,0,32.732,5.833,0.574,13.31
487,1,A,1,A,0,29.231,5.197,0.201,-13.05
488,0,A,1,A,0,35.611,2.758,0.157,29.322
489,1,C,1,B,1,40.137,11.115,0.266,3.164
490,0,A,0,A,0,31.313,1.679,0.168,38.453
491,0,C,1,A,1,28.931,13.456,0.476,-22.023
492,1,A,1,A,1,20.352,18.452,0.089,23.31
493,1,A,1,A,1,33.294,13.417,0.166,80.526
