id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
39,1,A,1,A,0,20.523,3.35,0.665,63.481
40,0,A,1,A,0,42.077,1.178,0.606,8.169
41,0,B,0,B,0,19.768,7.005,0.484,-1.888
42,1,C,1,B,1,32.165,12.717,0.55,-56.341
43,1,A,0,B,0,22.579,7.528,0.555,-20.105
44,0,C,1,C,1,25.323,11.651,0.293,26.915
45,0,C,1,A,0,38.121,6.381,0.338,-27.419
46,0,A,1,A,0,19.035,2.855,0.275,1.417
47,1,B,1,A,0,23.097,5.624,0.45,93.524
48,0,B,0,A,0,24.78,8.113,0.34,-10.057
49,0,B,1,A,1,33.845,11.744,0.396,127.566
50,0,B,0,A,0,31.049,6.671,0.473,50.566
51,1,C,1,A,1,22.475,16.219,0.522,40.622
52,1,A,1,C,1,19.625,21.591,0.082,2.962
53,1,A,1,A,0,17.309,6.112,0.439,-0.985
54,0,A,0,A,1,31.977,8.964,0.455,-34.316
55,0,A,1,A,1,37.069,15.914,0.331,-42.484
56,0,B,1,A,0,28.937,9.063,0.46,11.919
57,0,B,1,A,1,33.049,9.278,0.452,-0.255
58,0,C,1,B,1,26.571,14.672,0.609,65.517
59,1,A,1,B,1,46.269,18.801,0.396,55.213
60,0,A,0,A,0,30.976,2.016,0.407,23.876
61,0,A,0,A,1,16.642,13.602,0.512,59.043
62,0,B,0,A,0,24.848,4.23,0.542,13.184
63,1,B,1,B,1,28.303,13.082,0.343,-16.43
64,1,A,1,A,0,22.343,5.188,0.376,1.009
65,1,B,1,B,1,37.307,12.513,0.335,92.663
66,1,A,0,A,0,24.775,11.06,0.236,87.156
67,0,B,1,A,1,39.566,8.222,0.711,-13.771
68,0,A,0,C,0,39.788,1.512,0.442,-23.782
69,0,C,0,A,0,43.263,5.465,0.571,70.388
70,1,C,1,B,1,21.911,21.164,0.389,-30.957
71,1,A,1,B,1,25.815,11.132,0.565,-5.492
72,0,A,0,A,1,26.335,8.837,0.364,21.892
73,1,B,1,A,1,34.328,11.485,0.402,68.106
74,1,C,1,A,0,18.011,6.997,0.419,-24.471
75,0,A,1,B,1,41.576,6.473,0.467,19.319
76,0,C,1,C,1,42.293,16.766,0.481,20.3
77,0,A,0,C,1,37.419,11.423,0.402,-26.497
78,1,A,1,A,0,49.069,6.388,0.514,53.535
79,1,C,0,A,1,54.619,11.765,0.539,7.394
80,0,C,1,A,1,26.512,10.294,0.627,-59.927
81,1,A,1,A,0,28.8,7.781,0.188,3.099
82,1,B,0,A,0,25.824,1.966,0.492,65.42
83,1,A,1,A,0,28.759,7.909,0.673,11.4
84,0,C,1,A,0,33.363,6.427,0.406,11.267
85,0,A,0,C,1,33.654,6.84,0.662,12.484
86,0,C,1,A,1,34.247,12.032,0.463,167.069
87,1,B,0,A,0,30.788,3.989,0.326,44.455
88,1,C,1,A,1,15.196,13.991,0.124,27.331
89,1,A,1,A,1,33.231,9.54,0.267,50.98
90,1,B,0,A,0,29.577,4.54,0.346,4.253
91,0,A,0,C,0,33.315,7.591,0.398,53.985
92,1,A,1,A,1,25.205,7.837,0.397,-6.593
93,0,A,0,A,1,24.027,13.157,0.285,76.829
94,1,A,1,B,0,24.434,0.875,0.387,-25.86
95,0,C,0,B,0,23.144,5.338,0.499,49.825
96,0,B,1,A,1,25.984,12.759,0.541,-4.712
97,0,A,0,C,1,29.609,18.145,0.352,-4.084
98,1,A,1,A,0,31.73,5.184,0.365,69.958
99,0,A,0,A,1,18.152,9.462,0.442,17.34
100,0,C,1,A,1,26.233,9.117,0.4,13.264
101,1,A,0,A,0,26.711,0,0.532,-16.974
102,0,B,1,A,0,21.134,1.594,0.3,-24.541
103,0,B,0,C,0,32.708,6.543,0.306,7.912
104,0,C,0,A,0,21.484,4.773,0.288,138.719
105,0,B,1,A,1,27.17,6.998,0.548,-2.49
106,0,C,1,A,0,32.435,0.276,0.255,32.132
107,0,C,1,A,1,29.809,5.431,0.532,31.141
108,1,B,1,A,0,30.369,0,0.316,16.644
109,1,C,1,A,0,21.66,10.775,0.241,-18.997
110,1,A,0,A,0,25.213,0,0.276,-18.003
111,1,A,0,A,0,28.094,7.452,0.315,-29.856
112,1,B,1,C,1,33.705,21.644,0.523,-38.26
113,1,A,1,A,0,24.677,5.366,0.154,75.027
114,1,A,0,B,0,33.806,7.501,0.589,90.56
115,1,C,1,A,1,40.598,16.984,0.166,-18.652
116,0,A,0,B,0,21.184,2.922,0.35,24.625
117,1,A,0,A,0,20.855,3.374,0.503,42.561
118,0,A,0,A,0,31.89,2.781,0.468,32.97
119,1,B,0,A,0,40.917,1.36,0.435,-15.247
120,0,B,1,A,1,34.242,5.331,0.536,-14.401
121,1,C,1,A,1,42.552,8.206,0.467,7.816
122,0,A,0,A,0,19.78,5.609,0.272,-42.831
123,0,A,0,A,0,43.288,8.188,0.466,-11.611
124,1,B,1,A,1,20.845,15.326,0.406,39.643
125,1,C,0,A,1,27.386,17.132,0.549,-58.929
126,0,A,1,B,1,28.113,9.243,0.638,-53.493
127,1,A,1,A,1,24.265,13.686,0.572,16.582
128,0,B,0,B,0,28.894,13.846,0.458,45.83
129,0,B,0,A,0,28.034,2.148,0.255,20.392
130,0,A,0,A,0,31.329,2.318,0.377,35.342
131,1,B,0,A,1,30.26,13.589,0.459,57.283
132,1,A,0,A,1,24.886,10.759,0.736,-24.192
133,1,C,1,A,0,22.228,6.795,0.179,17.703
134,0,C,0,A,0,22.576,3.2,0.302,4.413
135,0,B,1,C,1,29.597,13.318,0.465,1.046
136,1,B,0,A,0,28.897,5.256,0.317,11.803
137,0,A,1,B,1,25.612,9.981,0.571,4.97
138,0,C,0,A,1,34.536,15.247,0.663,72.1
139,1,B,1,B,1,19.434,19.293,0.655,15.943
140,1,A,0,A,1,39.778,7.482,0.337,8.481
141,0,A,1,A,1,19.521,10.421,0.27,27.517
142,1,A,0,A,0,23.589,7.727,0.454,37.33
143,1,B,1,A,1,29.358,14.767,0.163,-7.372
144,0,B,1,B,0,40.721,6.617,0.29,39.312
145,1,A,1,A,1,25.904,22.51,0.435,15.703
146,0,B,1,A,1,25.995,4.962,0.479,36.826
147,1,A,0,A,0,21.906,3.171,0.266,24.981
148,1,C,1,A,1,28.046,12.94,0.273,17.113
149,0,B,0,A,0,27.366,3.839,0.568,37.095
150,0,B,0,A,1,27.726,5.896,0.457,9.825
151,0,A,0,A,0,18.164,3.18,0.545,9.623
152,0,A,0,B,1,32.24,14.804,0.332,2.21
153,0,A,0,A,0,26.197,5.144,0.443,-6.891
154,1,C,1,A,0,25.395,0.799,0.277,-64.173
155,0,B,1,A,0,25.899,1.021,0.438,5.063
156,1,C,1,A,1,18.719,18.519,0.174,8.493
157,0,A,1,A,0,52.251,5.693,0.355,-54.576
158,0,A,0,B,1,17.193,11.806,0.465,77.77
159,0,A,1,A,0,24.349,5.761,0.298,1.214
160,1,A,1,B,0,39.185,7.569,0.323,3.137
161,0,A,0,A,0,33.33,5.62,0.254,16.933
162,0,C,1,A,0,28.094,3.209,0.531,54.24
163,1,A,0,A,1,26.08,15.477,0.325,60.211
164,0,B,1,B,1,44.101,13.693,0.177,-15.715
165,0,A,1,A,0,28.7,4.813,0.343,27.45
166,1,C,1,A,1,15.044,19.688,0.618,69.203
167,0,C,1,B,0,30.71,1.223,0.471,-46.917
168,0,B,1,A,1,16.742,4.384,0.253,-66.227
169,1,C,1,A,1,21.392,12.247,0.18,7.962
170,1,B,0,A,0,25.421,9.149,0.707,40.584
171,1,A,0,A,0,31.528,7.205,0.396,0.623
172,1,B,1,A,0,17.444,4.326,0.392,41.208
173,0,C,1,A,1,24.505,5.091,0.136,35.837
174,1,A,1,A,0,21.768,2.509,0.515,8.855
175,0,C,0,A,1,25.213,5.33,0.268,49.855
176,0,A,0,A,0,22.412,0,0.337,76.772
177,1,C,0,A,1,27.339,20.062,0.541,34.744
178,1,A,1,A,1,31.198,10.759,0.588,48.944
179,0,A,1,C,0,35.112,7.131,0.372,-5.279
180,0,A,0,B,1,39.517,8.839,0.318,51.243
181,0,A,0,A,0,24.397,0,0.426,22.022
182,0,A,0,A,0,30.212,6.127,0.297,-4.19
183,0,B,1,A,1,30.874,11.665,0.456,13.294
184,0,C,1,A,1,28.957,7.465,0.27,76.523
185,1,C,1,C,1,22.679,18.55,0.413,28.072
186,0,A,1,A,1,21.764,6.181,0.315,-5.681
187,0,B,0,A,1,21.902,14.43,0.427,59.425
188,1,A,1,A,0,33.429,2.062,0.345,45.37
189,1,B,1,B,1,33.887,23.264,0.695,-44.514
190,0,B,1,B,1,29.201,8.448,0.214,4.807
191,1,B,1,A,0,26.614,5.861,0.594,57.383
192,1,C,1,B,1,23.393,14.745,0.491,-43.204
193,1,B,1,A,1,44.076,12.402,0.417,-18.97
194,1,B,1,A,0,26.471,4.717,0.495,13.887
195,0,B,0,B,1,36.864,10.064,0.327,78.043
196,1,C,1,A,0,31.846,3.851,0.379,34.441
197,1,C,1,A,1,34.867,15.057,0.634,-3.736
198,1,B,1,A,0,39.808,4.141,0.623,78.479
199,0,A,1,A,0,23.321,1.764,0.477,-22.223
200,0,A,0,B,0,18.48,0,0.428,-54.389
201,0,B,1,B,0,17.996,2.655,0.629,1.119
202,0,B,1,B,0,37.631,7.221,0.34,34.987
203,1,A,0,A,0,26.183,6.869,0.434,86.299
204,0,B,1,A,0,30.828,8.993,0.16,47.492
205,1,B,1,A,1,24.538,12.313,0.511,77.572
206,1,A,0,A,1,41.548,9.962,0.168,65.59
207,0,B,1,A,1,19.231,7.171,0.562,58.42
208,0,A,1,A,0,36.222,6.731,0.544,-43.952
209,1,B,0,A,1,30.495,14.286,0.462,42.155
210,0,A,1,A,0,28.543,6.358,0.34,-62.885
211,0,B,1,A,0,28.519,6.2,0.232,-16.044
212,1,A,0,A,1,20.336,13.31,0.623,42.478
213,1,B,0,A,0,35.781,2.685,0.527,-52.933
214,0,C,0,A,1,25.755,5.092,0.373,38.278
215,1,B,1,A,1,32.715,14.505,0.446,28.37
216,0,A,0,A,0,21.109,5.882,0.312,-11.715
217,1,A,0,A,0,28.352,4.249,0.414,21.828
218,0,B,0,A,1,15.991,5.184,0.113,44.783
219,1,A,1,A,0,23.399,6.424,0.41,61.957
220,0,A,0,A,0,35.224,2.782,0.423,18.841
221,1,A,0,A,0,21.165,4.692,0.27,12.526
222,1,A,0,A,0,24.521,9.938,0.387,34.53
223,0,A,0,A,1,35.674,12.862,0.38,47.24
224,1,C,0,A,0,31.295,10.333,0.472,35.945
225,1,A,0,A,0,21.569,9.363,0.415,20.005
226,0,A,1,B,0,25.293,4.773,0.43,-31.495
227,1,C,1,A,0,19.204,8.453,0.116,38.028
228,1,C,1,C,1,23.057,7.429,0.449,-35.468
229,0,C,1,A,1,33.635,10.177,0.408,-26.658
230,0,A,1,C,1,40.548,12.576,0.675,93.159
231,1,B,1,A,1,34.254,17.233,0.432,13.163
232,1,A,0,A,1,47.476,17.641,0.229,19.42
233,1,B,0,A,0,27.612,10.425,0.509,-96.535
234,1,A,0,A,1,25.009,10.601,0.228,54.815
235,1,C,0,A,0,26.55,7.108,0.666,15.967
236,0,A,0,A,1,24.821,16.411,0.28,-29.619
237,1,C,0,A,0,49.069,5.003,0.508,15.144
238,0,A,0,A,0,27.926,0,0.596,14.471
239,1,C,1,A,1,32.484,13.437,0.445,18.865
240,1,A,1,B,0,31.48,5.61,0.125,38.436
241,1,B,1,A,1,29.378,21.578,0.422,-23.802
242,0,C,1,A,1,33.227,5.881,0.533,-67.442
243,0,C,1,A,1,27.138,11.586,0.228,13.653
244,0,C,1,A,0,33.804,2.283,0.226,-18.034
245,0,B,0,A,1,32.894,10.822,0.317,-4.025
246,1,B,1,A,0,23.319,7.353,0.318,15.703
247,1,B,0,A,1,33.738,14.428,0.139,45.652
248,1,C,1,A,1,24.425,17.874,0.456,28.831
249,0,A,1,A,0,36.101,7.488,0.558,18.946
250,0,C,1,A,1,26.36,5.002,0.451,35.972
251,1,B,0,A,0,23.015,6.77,0.405,15.811
252,0,B,0,C,0,24.379,2.445,0.449,-47.484
253,0,A,1,C,1,25.884,0.905,0.619,43.417
254,1,B,1,B,0,24.879,1.71,0.625,47.759
255,0,C,1,A,1,46.017,12.652,0.3,12.867
256,0,B,1,B,1,30.508,10.197,0.525,-4.526
257,0,C,1,A,1,27.839,13.202,0.568,99.497
258,1,B,1,A,0,33.311,7.086,0.315,66.958
259,1,A,0,C,0,28.012,5.447,0.681,14.795
260,0,A,0,B,0,48.266,5.658,0.482,30.979
261,0,B,1,B,1,17.373,8.747,0.504,74.227
262,1,A,0,A,0,27.831,10.741,0.15,-28.747
263,1,B,1,B,0,35.358,9.289,0.572,51.589
264,1,A,0,C,0,39.779,5.159,0.525,69.548
265,0,A,1,C,0,23.902,11.052,0.296,43.199
266,1,C,0,A,1,41.887,10.541,0.231,35.908
267,1,B,0,B,0,23.859,0.112,0.352,-27.101
268,1,A,1,A,0,14.028,8.105,0.43,17.378
269,0,C,0,A,1,26.79,5.83,0.317,-53.959
270,0,C,1,B,0,34.506,0,0.513,8.346
271,1,B,1,A,1,35.973,11.392,0.384,35.624
272,0,A,1,A,0,23.636,5.615,0.292,-11.62
273,0,A,0,B,0,18.26,1.836,0.27,40.013
274,1,A,0,A,0,23.45,8.165,0.223,-13.306
275,1,A,1,A,0,31.558,6.466,0.311,83.606
276,0,A,0,A,1,29.139,5.673,0.234,85.145
277,1,A,0,A,0,24.959,6.509,0.421,51.783
278,0,A,1,A,1,27.042,11.628,0.686,42.053
279,0,B,1,C,0,31.3,8.212,0.54,-20.046
280,0,C,0,B,1,27.613,19.823,0.552,6.92
281,1,A,1,A,0,35.271,9.957,0.233,50.636
282,0,B,1,C,0,20.745,3.307,0.17,-29.506
283,1,B,1,B,0,18.32,2.697,0.487,-12.857
284,1,B,1,C,1,21.031,8.077,0.564,35.237
285,1,A,0,B,0,46.365,8.152,0.22,15.63
286,1,C,0,A,1,23.619,15.286,0.321,45.839
287,1,B,1,A,0,19.285,8.662,0.301,30.118
288,1,A,1,A,1,41.12,19.203,0.5,34.217
289,1,B,1,A,0,29.468,5.985,0.432,39.945
290,1,C,0,A,1,17.309,16.251,0.442,90.675
291,0,B,1,A,0,32.071,9.477,0.28,24.837
292,0,B,0,C,1,30.836,10.965,0.325,-6.847
293,0,C,0,A,1,34.171,7.126,0.325,39.008
294,0,C,1,B,1,30.501,15.758,0.55,103.444
295,0,B,1,A,1,19.896,14.207,0.31,39.06
296,1,B,1,A,0,20.239,3.222,0.48,24.694
297,0,A,0,A,0,27.652,6.371,0.168,-70.411
298,1,B,0,A,0,25.722,0,0.274,-31.91
299,1,A,1,B,0,20.667,8.995,0.623,8.471
300,1,B,0,A,0,34.523,1.654,0.527,-4.341
301,1,B,0,A,1,20.015,8.777,0.29,30.583
302,1,C,0,A,0,15.007,3.275,0.534,3.37
303,1,C,1,A,1,28.567,9.696,0.426,69.691
304,0,B,0,A,1,28.327,8.357,0.498,22.996
305,1,A,1,C,1,33.827,9.999,0.746,16.816
306,1,A,1,A,0,25.898,2.414,0.588,9.008
307,1,C,1,A,1,26.96,13.046,0.403,39.941
308,1,B,1,B,0,36.65,10.477,0.313,-6.27
309,0,C,0,A,1,32.81,9.556,0.261,-11.858
310,1,C,1,A,1,22.698,12.031,0.447,19.322
311,0,B,0,A,0,33.494,0.244,0.66,-1.143
312,1,A,0,A,0,14.798,2.734,0.266,54.003
313,0,C,0,A,0,27.231,8.087,0.692,60.424
314,0,C,0,A,1,35.498,11.666,0.331,-30.826
315,0,B,1,C,1,32.015,16.042,0.392,33.286
316,1,C,0,A,0,15.459,3.034,0.412,11.996
317,0,A,1,A,0,24.063,3.636,0.34,-10.302
318,1,B,1,A,0,20.967,0.376,0.453,16.349
319,1,B,0,A,1,25.183,11.274,0.596,-20.372
320,0,A,1,A,1,33.615,18.123,0.258,47.746
321,1,B,1,A,1,30.006,6.985,0.231,103.671
322,0,B,0,A,1,29.451,5.582,0.41,46.927
323,0,B,0,A,0,45.959,2.668,0.549,6.267
324,1,B,1,A,1,27.951,12.83,0.387,-18.139
325,0,B,0,A,0,23.649,5.679,0.266,85.598
326,1,A,0,A,0,23.357,9.754,0.487,-8.217
327,1,C,1,A,1,31.064,11.139,0.424,-32.303
328,1,A,1,A,0,24.2,3.594,0.474,-39.335
329,1,B,1,A,1,20.074,4.798,0.283,42.138
330,1,B,0,A,1,43.973,6.858,0.335,-6.827
331,1,C,1,A,0,28.39,5.552,0.181,76.598
332,1,A,1,A,0,51.261,3.983,0.474,46.682
333,1,A,0,A,1,32.445,19.028,0.448,91.316
334,0,A,1,B,0,29.482,1.71,0.329,55.065
335,0,B,1,A,1,40.347,11.459,0.654,31.572
336,1,A,1,A,1,34.218,9.14,0.441,-18.738
337,1,C,1,A,1,34.368,21.702,0.375,24.819
338,1,A,1,B,1,45.241,28.273,0.359,67.897
339,0,A,1,C,0,28.522,0,0.294,40.694
340,0,B,0,C,0,35.27,5.375,0.574,69.392
341,1,C,1,B,1,26.698,14.637,0.12,20.449
342,1,B,1,A,0,26.5,0,0.295,39.215
343,0,A,0,A,0,24.048,7.215,0.352,-61.125
344,0,C,1,C,1,21.491,5.178,0.802,76.845
345,0,A,1,A,1,30.882,1.87,0.23,-31.858
346,1,C,1,A,0,32.149,4.661,0.464,29.644
347,0,A,0,A,0,27.523,9.385,0.638,19.242
348,1,A,1,A,1,28.071,8.177,0.327,20.034
349,0,A,0,A,1,20.3,10.263,0.177,52.216
350,0,B,0,A,0,23.068,3.007,0.485,46.839
351,0,C,1,A,1,17.917,18.54,0.458,-20.882
352,1,B,1,A,1,26.005,18.032,0.486,33.321
353,0,B,1,A,1,29.88,0,0.562,5.681
354,1,B,1,A,0,28.467,3.002,0.615,82.36
355,0,B,1,A,1,37.566,12.643,0.371,25.161
356,0,C,1,A,0,31.991,0.549,0.306,1.001
357,1,B,1,B,0,24.769,4.827,0.427,76.864
358,0,B,0,C,1,42.224,6.6,0.373,-10.87
359,0,B,0,A,0,20.333,4.22,0.411,-7.271
360,1,B,0,A,0,30.901,4.523,0.36,61.016
361,1,B,0,A,0,31.706,4.829,0.203,42.513
362,1,A,1,A,0,25.934,4.506,0.649,-20.5
363,1,B,1,A,1,41.859,17.777,0.541,22.856
364,0,A,0,A,0,22.988,3.886,0.267,29.382
365,0,A,0,A,0,19.404,2.349,0.392,41.858
366,0,C,1,A,1,30.089,8.106,0.526,1.423
367,1,B,1,A,1,31.591,16.634,0.45,14.105
368,0,C,0,A,1,22.682,5.471,0.202,-20.97
369,1,B,0,A,1,34.666,14.83,0.373,5.155
370,1,C,1,A,1,22.065,10.182,0.708,25.973
371,1,A,0,B,0,20.752,2.748,0.409,21.102
372,0,A,0,A,0,27.114,6.763,0.572,16.622
373,1,A,0,A,0,27.241,6.416,0.535,-44.751
374,0,C,0,A,1,27.362,6.689,0.608,23.808
375,0,B,0,A,1,31.654,14.804,0.345,-17.917
376,0,A,0,A,0,26.401,4.297,0.395,46.246
377,0,A,0,A,1,43.064,13.571,0.3,5.365
378,0,C,1,A,1,25.173,13.325,0.362,62.573
379,1,B,1,A,1,33.972,16.913,0.195,18.883
380,0,B,0,B,1,24.449,3.719,0.458,1.724
381,0,A,0,A,1,27.065,9.321,0.502,-10.562
382,1,C,0,A,1,39.986,18.326,0.608,12.583
383,1,B,0,A,1,30.449,17.372,0.229,53.764
384,1,B,1,A,0,30.394,0,0.422,28.756
385,0,B,1,A,0,23.061,1.457,0.613,27.65
386,0,B,1,B,0,23.919,4.644,0.273,22.694
387,0,C,0,A,1,18.939,20.059,0.285,50.321
388,0,B,1,A,1,32.331,7.529,0.417,-24.819
389,0,A,1,A,0,34.535,9.319,0.391,-19.79
390,0,A,0,A,0,22.213,7.18,0.367,95.131
391,0,C,1,A,0,45.812,1.158,0.214,19.448
392,1,C,0,A,1,28.938,18.85,0.348,-0.189
393,0,B,1,A,0,30.266,4.298,0.589,70.783
394,0,C,1,A,0,27.771,4.313,0.294,-2.791
395,0,B,0,A,1,34.784,10.862,0.451,89.391
396,0,A,0,A,0,26.92,6.054,0.312,-12.111
397,0,C,1,B,1,40.016,7.925,0.356,26.081
398,1,B,1,A,1,29.11,17.723,0.286,19.978
399,0,B,0,A,1,37.711,5.419,0.26,49.217
400,0,B,0,A,0,28.363,1.181,0.452,2.017
401,1,B,1,A,0,30.36,1.594,0.429,-40.143
402,0,A,0,A,0,27.238,4.044,0.473,13.585
403,0,B,0,A,0,26.264,8.715,0.345,70.844
404,0,B,1,A,0,19.766,3.026,0.448,31.277
405,0,C,1,A,0,31.357,6.704,0.254,-29.72
406,0,C,1,A,1,11.385,5.759,0.494,37.629
407,0,B,1,A,1,20.47,5.704,0.118,-20.424
408,0,B,1,A,0,17.103,6.314,0.339,-29.643
409,1,C,1,A,1,40.599,20.751,0.255,68.585
410,1,C,1,B,1,54.154,11.23,0.305,-62.223
411,1,A,0,A,1,38.77,21.581,0.194,23.346
412,0,A,0,B,1,18.867,6.313,0.368,73.932
413,1,C,0,A,1,28.418,14.368,0.451,37.222
414,1,A,1,B,1,23.31,5.552,0.421,-37.878
415,0,A,1,B,0,32.257,2.856,0.279,-8.824
416,1,B,1,A,1,30.62,11.802,0.633,-2.526
417,1,A,1,C,1,25.803,17.543,0.383,40.928
418,0,A,1,B,0,47.689,8.011,0.305,34.774
419,0,B,0,A,0,24.059,2.905,0.163,85.839
420,1,A,0,A,1,22.137,7.365,0.29,36.431
421,1,A,1,A,1,19.032,14.245,0.438,31.739
422,1,B,0,A,1,17.508,19.924,0.346,1.994
423,0,A,0,A,0,37.238,2.582,0.515,8.221
424,1,C,0,A,0,26.984,5.508,0.165,38.457
425,1,C,1,A,1,32.754,24.607,0.493,-19.858
426,1,A,1,A,0,23.464,2.977,0.405,25.333
427,1,C,1,A,1,31.4,8.619,0.439,41.591
428,0,C,1,A,1,28.813,6.966,0.522,27.546
429,1,B,0,A,1,23.303,9.285,0.222,-14.497
430,0,A,0,A,0,42.67,6.62,0.583,-43.999
431,0,A,1,A,0,22.507,5.843,0.476,-32.297
432,1,C,1,A,1,25.748,16.241,0.195,-9.621
433,1,A,1,B,0,46.709,4.31,0.5,-87.071
434,0,A,0,C,0,22.295,0,0.529,-49.787
435,1,C,0,A,1,21.019,11.482,0.457,-0.101
436,0,A,0,A,1,38.539,9.638,0.32,21.294
437,1,A,1,A,0,18.625,3.678,0.265,-8.218
438,0,A,1,A,1,31.989,7.216,0.47,46.024
439,0,B,0,B,1,23.592,13.772,0.282,13.86
440,0,A,1,A,0,16.049,5.258,0.188,42.17
441,1,B,0,A,0,16,0.533,0.108,82.52
442,0,B,1,A,1,20.627,7.551,0.137,80.148
443,0,A,0,C,0,21.619,4.33,0.552,123.423
444,1,C,1,A,1,23.66,12.146,0.668,73.429
445,1,B,0,B,1,33.146,16.809,0.236,-24.739
446,0,C,1,A,1,26.665,4.553,0.595,41.806
447,0,C,1,A,1,37.536,4.436,0.542,-16.113
448,0,C,0,B,1,34.412,8.211,0.226,72.096
449,0,A,1,A,1,35.036,6.635,0.634,-36.793
450,1,A,1,A,1,20.578,9.672,0.704,-42.444
451,0,B,0,B,0,40.678,1.628,0.214,-39.719
452,1,B,0,A,1,41.101,10.002,0.492,-7.128
453,1,B,1,B,1,22.32,16.979,0.277,-4.353
454,0,A,0,B,0,29.019,0.417,0.389,10.524
455,1,A,1,B,0,18.778,5.874,0.169,-43.31
456,1,A,0,A,0,20.959,2.627,0.528,-57.036
457,1,C,1,A,1,20.807,14.518,0.267,44.994
458,1,B,1,A,1,24.987,9.25,0.546,60.562
459,1,A,0,A,0,28.831,8.987,0.152,14.997
460,1,B,1,A,1,21.13,13.782,0.381,45.513
461,1,A,0,A,0,27.328,5.272,0.494,-0.634
462,1,A,0,A,0,45.86,4.314,0.562,51.448
463,1,B,1,A,1,28.582,14.736,0.479,-11.808
464,1,A,0,A,1,36.842,9.398,0.405,-23.371
465,0,C,0,B,1,48.683,10.571,0.349,-14.23
466,0,C,1,A,1,34.937,11.937,0.459,42.075
467,1,B,1,A,1,29.952,19.685,0.349,-8.471
468,0,A,0,A,0,21.815,2.193,0.389,-2.255
469,1,B,1,A,0,29.655,4.988,0.299,-76.686
470,0,A,0,A,1,34.782,2.261,0.432,30.254
471,1,A,0,A,0,28.721,5.214,0.271,60.115
472,0,B,1,A,0,39.078,3.239,0.3,-36.277
473,1,C,1,A,0,23.763,6.813,0.268,7.236
474,1,A,0,A,0,39.298,5.559,0.678,91.887
475,1,B,1,A,1,16.128,6.817,0.423,-9.649
476,0,C,0,A,1,41.449,12.659,0.253,41.142
477,0,C,0,A,1,17.706,5.883,0.448,-6.553
478,1,A,0,A,0,17.536,5.508,0.32,-21.293
479,0,B,1,A,1,41.166,6.678,0.223,-62.745
480,1,A,0,A,0,46.834,3.845,0.436,37.64
481,0,A,0,C,0,29.133,6.404,0.361,8.064
482,1,B,1,A,0,35.874,8.28,0.383,-19.094
483,1,B,0,B,1,48.069,14.121,0.548,32.08
484,1,A,1,C,0,19.326,1.73,0.496,30.087
485,1,A,1,A,0,22.11,6.457,0.186,40.327
486,0,B,0,B,0,27.716,8.201,0.466,22.41
487,1,B,1,A,1,16.275,11.557,0.298,-2.742
488,0,C,1,A,1,32.088,7.361,0.475,-71.372
489,0,A,0,C,0,23.623,1.741,0.201,29.024
490,1,A,1,A,0,20.351,6.846,0.395,9.058
491,1,B,0,A,0,30.226,1.655,0.744,39.955
492,0,A,0,B,0,18.953,0.733,0.306,33.6
493,1,B,1,A,1,23.184,19.144,0.463,29.993
