id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
45,1,A,1,A,1,33.758,16.715,0.134,-49.437
46,0,B,1,A,1,35.968,4.19,0.3,-11.198
47,0,B,0,A,1,24.159,7.702,0.248,-17.655
48,1,B,0,A,0,36.935,3.906,0.31,34.826
49,0,B,0,A,0,25.915,3.26,0.327,0.336
50,1,A,1,A,1,21.483,9.713,0.578,5.49
51,0,B,1,B,1,42.971,3.985,0.204,19.097
52,0,B,1,C,1,20.939,12.95,0.56,56.782
53,0,B,1,A,1,18.521,11.453,0.327,-65.969
54,1,B,1,A,1,21.77,13.659,0.297,30.496
55,1,C,0,A,1,27.303,14.652,0.39,-99.448
56,0,C,1,A,1,33.013,11.335,0.151,-51.207
57,0,C,1,A,0,30.023,7.572,0.447,45.488
58,0,A,0,A,1,25.876,9.527,0.485,48.556
59,1,A,1,B,0,25.86,7.865,0.582,-35.715
60,1,B,0,A,1,38.312,14.919,0.623,-15.634
61,1,A,0,A,0,28.839,6.29,0.299,-8.031
62,0,A,0,C,1,30.738,9.221,0.446,6.787
63,1,A,0,A,0,31.74,9.562,0.218,117.004
64,0,B,1,A,0,27.623,6.021,0.462,-23.712
65,0,C,1,A,1,25.787,14.508,0.42,7.528
66,1,A,1,A,1,22.043,21.424,0.113,43.237
67,1,A,1,A,0,56.694,5.409,0.489,-24.303
68,0,B,1,C,1,18.499,14.237,0.544,20.963
69,1,A,0,A,0,24.793,6.389,0.3,-24.551
70,1,A,0,A,0,21.169,8.13,0.208,-9.303
71,1,C,0,A,1,35.76,11.672,0.319,-11.547
72,0,A,1,A,1,25.694,7.117,0.119,5.299
73,0,A,1,A,1,29.164,8.059,0.292,6.196
74,1,B,1,A,1,39.375,18.368,0.436,40.889
75,0,A,0,B,0,20.585,4.518,0.38,9.885
76,1,B,1,A,0,34.389,6.977,0.558,-35.9
77,0,C,0,B,0,46.953,8.126,0.593,10.783
78,0,B,1,B,0,40.896,6.523,0.364,38.173
79,1,C,1,A,1,30.887,12.83,0.308,-59.933
80,1,B,0,A,1,23.707,12.829,0.426,50.624
81,1,A,1,A,0,38.546,5.997,0.308,-65.744
82,0,A,0,A,0,22.455,0,0.607,34.348
83,0,A,0,B,1,29.654,12.611,0.431,6.424
84,0,A,0,C,0,31.157,4.695,0.59,-7.802
85,1,C,1,A,1,21.631,20.919,0.34,7.79
86,1,B,1,A,1,23.889,8.837,0.338,36.602
87,0,A,1,C,0,34.244,7.992,0.765,-26.895
88,0,A,0,A,0,38.526,5.035,0.495,12.77
89,0,A,1,B,0,20.827,4.144,0.558,46.242
90,0,C,1,A,0,20.69,3.8,0.453,-31.671
91,1,C,0,A,1,26.054,13.83,0.588,60.601
92,0,C,0,A,1,28.554,9.613,0.212,60.624
93,0,A,0,A,0,26.647,6.358,0.298,50.485
94,1,A,0,A,1,20.594,14.808,0.314,0.755
95,1,A,0,A,0,36.474,4.774,0.333,50.789
96,1,B,1,A,1,30.283,15.43,0.241,67.557
97,0,A,0,B,0,16.223,2.166,0.569,-3.539
98,0,B,0,A,0,27.965,6.518,0.659,41.614
99,1,B,1,A,0,25.306,5.161,0.297,-9.171
100,0,B,0,A,0,41.49,5.406,0.346,59.229
101,1,C,1,A,1,18.386,10.645,0.161,42.369
102,0,A,1,A,0,23.906,1.296,0.361,13.932
103,0,C,1,A,1,27.244,10.1,0.511,114.108
104,0,A,1,C,1,29.71,10.414,0.329,13.839
105,0,C,1,A,0,15.281,1.514,0.489,-3.274
106,0,B,1,A,1,22.649,11.268,0.554,-45.838
107,0,B,1,B,1,29.041,6.998,0.324,51.886
108,1,B,0,A,0,21.021,8.133,0.304,29.205
109,1,A,1,A,0,25.945,9.428,0.197,-9.755
110,1,B,1,A,0,30.601,0.698,0.38,25.94
111,0,B,1,A,0,18.979,5.922,0.655,-47.255
112,1,A,0,A,0,25.847,2.217,0.229,55.709
113,0,A,1,B,1,42.107,8.559,0.607,79.691
114,1,A,1,A,0,16.568,5.437,0.343,72.731
115,1,B,1,A,0,25.287,3.602,0.251,-12.14
116,1,C,0,A,0,22.762,3.988,0.187,13.418
117,1,B,1,B,0,28.037,11.505,0.778,-6.361
118,0,A,0,A,0,22.953,2.841,0.411,-7.654
119,1,B,0,A,0,23.742,5.493,0.656,3.874
120,1,A,0,A,0,32.345,1.324,0.579,102.735
121,0,A,1,A,1,22.943,12.86,0.294,21.851
122,1,A,0,A,0,34.912,2.638,0.45,29.516
123,0,C,0,A,0,35.402,7.439,0.539,21.695
124,0,A,1,C,0,19.283,2.904,0.354,-40.706
125,0,B,0,A,1,33.64,9.277,0.316,-10.195
126,0,C,1,B,1,23.582,9.627,0.455,128.759
127,1,B,1,A,0,50.419,4.874,0.337,66.114
128,0,B,0,B,0,32.811,12.094,0.453,8.343
129,0,C,0,B,0,21.644,6.273,0.428,31.845
130,0,B,1,A,0,38.352,7.954,0.383,50.867
131,1,C,1,A,1,30.986,10.933,0.316,40.35
132,1,A,0,B,0,28.479,2.01,0.6,34.205
133,1,C,1,A,1,36.011,20.74,0.268,38.432
134,0,A,0,C,0,35.177,1.409,0.522,26.05
135,0,C,0,B,1,16.71,12.637,0.653,25.686
136,0,C,0,A,1,22.142,8.622,0.52,23.952
137,1,B,1,B,1,20.68,12.029,0.481,4.655
138,0,A,1,B,1,26.862,9.561,0.521,33.572
139,1,A,1,A,0,23.105,4.814,0.344,18.684
140,0,B,1,A,1,18.589,9.994,0.192,107.416
141,1,A,1,C,1,18.217,21.896,0.424,5.649
142,0,B,1,A,0,33.002,0,0.351,91.75
143,0,B,1,A,1,37.202,7.871,0.51,23.138
144,1,C,1,A,0,28.553,7.298,0.488,58.201
145,1,C,0,A,0,49.849,3.771,0.731,-43.67
146,1,B,1,A,1,22.163,23.374,0.188,-30.356
147,1,C,1,A,1,39.575,14.569,0.461,40.779
148,0,B,0,A,0,31.73,9.733,0.398,38.366
149,0,A,0,A,0,22.821,8.272,0.359,-28.676
150,0,C,1,B,0,39.041,0,0.162,7.762
151,0,A,0,A,1,39.427,15.432,0.215,31.844
152,1,C,0,A,1,30.942,10.803,0.456,-26.944
153,1,C,0,A,0,36.541,3.044,0.488,43.017
154,1,C,1,A,0,31.008,7.165,0.455,75.116
155,0,B,1,A,1,22.243,9.87,0.692,34.337
156,0,A,1,B,0,24.713,4.352,0.469,8.224
157,1,A,1,A,0,39.483,2.304,0.514,-3.09
158,0,C,1,C,1,46.028,2.086,0.384,21.158
159,1,A,0,C,0,18.866,4.913,0.398,30.24
160,0,A,0,C,0,18.904,6.614,0.33,-25.683
161,1,A,1,A,0,33.962,2.324,0.375,11.18
162,0,A,0,A,1,30.791,16.053,0.688,22.957
163,1,B,1,B,0,29.583,11.231,0.246,4.558
164,1,B,1,A,0,31.886,6.506,0.258,22.071
165,0,A,1,A,0,30.165,5.672,0.459,45.019
166,1,A,0,A,1,24.343,12.808,0.323,35.975
167,1,A,1,A,0,27.622,7.167,0.303,32.861
168,0,C,0,A,1,20.66,8.637,0.247,91.651
169,1,A,0,B,0,17.887,2.75,0.429,-32.708
170,1,A,0,B,0,22.481,3.166,0.478,80.794
171,0,A,0,A,0,35.36,4.282,0.187,62.768
172,0,A,0,A,0,33.362,5.058,0.626,32.597
173,1,A,0,A,1,33.773,16.072,0.251,-3.587
174,0,A,0,B,1,17.049,9.297,0.274,20.329
175,0,A,1,A,0,38.856,3.326,0.296,56.028
176,1,A,0,A,0,29.159,4.636,0.416,72.418
177,1,C,0,A,1,26.124,17.323,0.371,32.834
178,0,B,1,C,0,27.313,2.282,0.467,10.204
179,0,A,1,B,1,28.422,5.497,0.357,13.743
180,1,A,1,C,1,23.037,21.485,0.451,41.718
181,1,A,0,A,0,21.544,3.603,0.307,35.202
182,0,A,1,C,1,30.37,14.813,0.286,-37.994
183,1,B,1,B,1,26.426,16.986,0.71,50.737
184,0,A,1,A,0,28.313,3.595,0.582,75.643
185,1,C,0,A,1,19.375,14.402,0.322,25.483
186,1,B,1,B,1,25.958,12.161,0.404,39.955
187,0,B,1,A,1,33.175,3.976,0.707,-34.594
188,0,B,1,A,0,26.381,3.361,0.301,-55.443
189,1,B,1,A,0,29.397,6.61,0.562,52.73
190,0,A,1,A,0,46.491,9.184,0.594,35.727
191,0,A,0,B,0,40.131,8.943,0.342,19.637
192,0,C,1,A,1,26.61,11.078,0.172,-1.625
193,1,B,0,B,1,29.579,15.845,0.464,55.161
194,1,B,0,A,1,18.027,12.346,0.556,48.163
195,1,C,1,A,0,35.285,3.753,0.259,82.867
196,1,B,0,A,1,25.116,21.996,0.653,9.426
197,0,C,1,A,1,32.08,14.511,0.222,19.76
198,1,B,0,A,1,35.738,21.984,0.32,-44.384
199,1,B,1,A,1,23.154,13.727,0.394,15.673
200,1,C,1,A,1,38.069,21.466,0.368,-44.851
201,1,B,0,B,0,28.867,9.73,0.32,76.306
202,1,B,0,A,1,23.892,17.313,0.284,40.194
203,1,A,1,A,0,25.721,3.201,0.527,-11.137
204,1,A,0,A,0,59.026,7.496,0.18,34.969
205,0,B,0,A,0,25.965,1.875,0.428,-37.559
206,0,A,1,C,0,32.216,2.642,0.347,22.193
207,1,A,0,A,0,25.545,3.932,0.266,18.824
208,1,B,0,A,0,31.757,9.713,0.509,-26.077
209,0,A,0,A,0,20.57,5.059,0.175,75.98
210,1,A,1,A,1,23.77,20.345,0.484,70.149
211,0,C,1,A,0,30.301,5.104,0.668,77.241
212,1,A,0,A,0,35.945,5.82,0.4,3.156
213,0,C,1,A,0,19.98,8.992,0.296,-15.473
214,1,C,0,A,0,24.884,6.01,0.188,-55.73
215,0,C,1,B,1,16.518,7.088,0.68,38.601
216,0,B,0,C,1,36.172,10.944,0.348,-1.464
217,0,B,1,A,0,28.962,4.495,0.46,-3.987
218,0,A,0,A,0,16.383,9.506,0.424,71.511
219,1,B,1,A,1,25.741,15.832,0.541,17.604
220,0,A,0,A,1,21.159,11.893,0.401,0.221
221,0,B,0,A,0,24.155,1.756,0.281,79.863
222,0,C,1,B,1,32.235,21.689,0.278,7.265
223,1,C,1,B,1,38.058,11.23,0.197,73.548
224,0,B,1,A,0,35.527,5.504,0.153,9.744
225,0,B,0,A,0,36.493,7.584,0.152,80.432
226,0,B,1,A,1,23.054,2.273,0.458,48.101
227,0,C,1,A,0,39.831,5.808,0.305,-16.804
228,1,C,1,A,1,32.29,13.489,0.405,10.294
229,0,C,1,A,1,25.108,5.613,0.266,64.698
230,0,C,1,A,0,23.223,9.578,0.414,-14.253
231,1,A,1,C,0,18.531,6.606,0.637,24.011
232,1,B,0,A,0,23.751,4.086,0.233,12.825
233,1,B,1,A,0,15.249,6.53,0.562,-64.11
234,1,A,1,B,0,23.849,12.412,0.503,70.902
235,1,C,1,A,0,39.342,2.31,0.293,88.694
236,0,B,0,B,0,26.095,7.7,0.321,-13.505
237,0,A,1,A,0,40.476,5.833,0.292,52.668
238,1,A,0,A,0,29.076,2.175,0.542,51.536
239,1,B,0,A,1,12.372,11.969,0.164,116.205
240,1,B,1,A,0,43.764,5.534,0.187,-22.409
241,0,C,0,A,0,15.114,11.178,0.403,-19.738
242,1,A,1,A,0,27.329,5.858,0.467,63.092
243,1,C,1,A,1,28.747,15.345,0.422,64.231
244,1,B,1,B,1,31.513,13.106,0.362,-8.805
245,0,B,1,A,0,25.794,5.792,0.286,53.119
246,1,A,0,A,0,20.297,4.158,0.371,-4.999
247,0,C,1,A,1,40.708,6.795,0.298,-43.909
248,0,B,0,C,0,16.5,5.782,0.369,5.651
249,1,A,1,B,1,20.194,15.223,0.573,6.929
250,0,A,1,A,1,46.569,10.106,0.316,19.881
251,1,A,1,A,1,30.608,10.976,0.41,26.669
252,0,A,0,B,0,21.357,6.213,0.514,14.754
253,0,B,0,A,0,17.546,5.791,0.501,12.731
254,0,B,1,C,0,28.093,4.122,0.673,23.83
255,0,A,0,A,0,32.4,9.156,0.278,-27.478
256,1,A,0,A,0,38.671,6.137,0.467,-18.259
257,1,B,1,A,1,37.731,9.61,0.396,54.989
258,1,B,1,B,0,20.647,6.423,0.339,-8.101
259,1,C,1,A,1,13.574,8.835,0.099,58.533
260,0,A,1,A,0,21.983,6.416,0.374,-34.155
261,1,B,1,A,1,33.01,12.613,0.44,-5.014
262,1,A,0,A,0,14.307,6.68,0.396,28.007
263,1,C,1,A,1,27.327,11.808,0.528,6.517
264,1,A,1,A,1,25.657,6.814,0.405,62.993
265,0,B,1,A,1,21.547,2.195,0.414,25.717
266,1,A,1,A,0,41.594,6.267,0.292,42.025
267,1,B,1,A,1,32.466,15.836,0.358,51.246
268,0,B,1,A,0,45.737,5.751,0.392,-1.506
269,0,A,0,A,1,33.719,8.341,0.199,92.047
270,0,C,1,A,1,25.337,16.928,0.495,69.968
271,1,A,1,A,0,26.129,7.951,0.374,-52.985
272,1,B,1,A,1,27.431,16.923,0.441,64.817
273,0,C,0,B,0,35.243,7.941,0.459,-67.851
274,0,B,0,B,0,23.068,3.124,0.73,36.309
275,1,C,0,A,0,28.417,0,0.434,30.932
276,1,A,0,C,0,29.417,1.192,0.499,29.594
277,1,C,1,A,1,20.475,8.537,0.381,-37.168
278,1,A,1,A,0,22.391,6.384,0.39,1.99
279,1,B,1,C,1,44.092,17.081,0.198,-19.188
280,0,B,0,A,1,47.085,8.277,0.523,-7.79
281,0,A,1,A,0,24.661,2.24,0.36,100.866
282,0,A,1,A,0,29.73,1.165,0.317,19.365
283,1,A,1,A,0,36.087,6.898,0.209,5.831
284,0,B,0,A,1,32.77,13.271,0.358,15.122
285,1,A,0,A,0,23.098,3.452,0.246,61.32
286,0,A,1,C,1,22.326,8.606,0.355,61.462
287,0,A,0,C,0,24.586,3.638,0.416,9.923
288,0,A,0,C,0,22.925,8.101,0.298,-23.832
289,0,A,0,A,0,37.367,5.426,0.453,-33.118
290,0,C,1,A,1,22.868,11.603,0.345,19.912
291,1,A,1,A,1,22.736,17.729,0.421,43.513
292,0,C,1,A,1,28.868,6.895,0.525,-33.852
293,1,B,1,A,0,27.831,6.036,0.411,24.799
294,1,B,1,A,0,25.898,2.202,0.123,-3.181
295,1,C,1,A,1,37.012,10.225,0.38,68.708
296,0,B,0,A,1,18.191,9.65,0.464,-14.313
297,0,A,0,B,1,30.025,5.774,0.566,67.765
298,1,B,1,A,1,31.888,20.523,0.358,49.532
299,1,B,0,A,1,35.985,9.834,0.178,3.229
300,0,B,0,A,0,33.494,0.015,0.68,-9.856
301,0,A,0,B,0,18.66,2.627,0.405,41.469
302,1,A,1,A,1,31.629,25.47,0.069,-11.238
303,0,C,0,B,1,38.648,8.922,0.332,-40.342
304,0,C,0,A,1,24.804,5.166,0.2,8.396
305,1,B,1,B,0,26.435,11.704,0.519,6.591
306,0,B,0,A,1,27.574,8.998,0.387,50.912
307,1,A,1,A,1,19.173,6.276,0.439,-4.894
308,1,A,0,A,0,22.1,1.477,0.664,89.374
309,0,A,1,A,0,24.793,4.534,0.275,4.316
310,1,B,0,A,0,23.13,2.341,0.264,43.961
311,0,C,0,A,1,43.934,1.625,0.128,49.19
312,1,A,1,A,1,29.774,18.231,0.403,31.832
313,1,C,1,B,1,45.919,15.71,0.239,-13.035
314,0,B,1,A,1,29.597,14.068,0.48,8.059
315,1,C,1,A,0,26.432,5.653,0.287,-1.382
316,1,A,0,A,1,29.256,12.855,0.495,53.921
317,1,B,1,A,1,16.556,14.566,0.347,0.404
318,1,A,0,A,0,24.993,4.198,0.355,81.75
319,1,A,0,A,0,27.13,11.221,0.301,-35.373
320,1,C,1,A,1,31.165,16.453,0.424,-3.808
321,0,A,1,A,1,31.205,19.4,0.515,-15.414
322,0,C,1,B,0,32.091,1.284,0.618,122.465
323,0,A,0,A,0,39.819,9.437,0.423,-56.152
324,1,C,1,A,0,36.305,5.221,0.501,44.74
325,1,A,0,A,1,25.389,10.744,0.386,29.438
326,1,B,1,A,1,22.896,18.709,0.495,3.025
327,1,B,1,A,0,24.358,9.782,0.335,20.575
328,0,B,0,C,1,31.956,19.956,0.333,41.464
329,0,C,1,C,1,32.924,9.619,0.451,31.211
330,0,C,1,C,1,24.654,14.821,0.672,64.894
331,1,C,1,A,1,26.507,16.632,0.483,30.395
332,0,B,0,A,1,26.736,13.324,0.525,99.604
333,0,C,1,A,1,24.328,9.744,0.106,15.162
334,1,A,1,A,1,23.412,20.379,0.325,6.947
335,0,A,1,A,0,23.299,0.777,0.267,73.284
336,1,B,0,A,0,26.816,4.119,0.45,88.797
337,0,C,1,A,1,29.308,4.136,0.206,34.413
338,1,B,1,A,1,34.283,19.317,0.495,23.965
339,0,A,1,B,1,34.55,10.791,0.365,-5.391
340,0,A,0,A,0,18.264,8.886,0.702,10.485
341,1,C,0,A,0,21.798,2.925,0.275,64.301
342,1,A,0,A,0,27.348,2.385,0.446,102.254
343,1,B,0,A,1,38.359,21.418,0.455,-4.691
344,0,B,1,A,0,18.016,3.153,0.284,54.82
345,0,B,0,A,1,22.842,8.598,0.271,41.514
346,0,C,1,A,1,23.745,4.694,0.292,78.296
347,0,B,0,B,0,56.6,6.759,0.392,-0.289
348,1,C,1,B,1,37.093,15.048,0.231,43.953
349,0,C,0,A,0,21.182,4.414,0.558,3.315
350,1,C,0,A,0,24.483,8.822,0.417,-108.605
351,1,A,1,A,0,22.66,10.805,0.29,50.201
352,1,A,1,B,0,18.53,5,0.529,44.458
353,1,C,0,A,0,43.134,5.878,0.506,94.185
354,0,B,0,A,0,22.984,4.789,0.488,63.778
355,0,A,1,A,1,32.413,17.541,0.319,18.255
356,1,B,1,A,1,21.061,7.914,0.314,25.053
357,0,A,0,A,0,24.004,5.746,0.451,-6.474
358,0,C,0,A,1,21.902,11.28,0.257,-32.08
359,1,B,1,A,1,39.5,12.375,0.18,25.125
360,1,B,1,A,0,26.951,6.145,0.496,24.241
361,1,C,1,A,1,23.874,13.461,0.615,62.889
362,0,A,0,A,0,32.291,4.075,0.431,51.376
363,0,A,0,A,0,30.305,6.603,0.262,-0.86
364,0,B,0,B,1,26.068,14.93,0.456,10.195
365,0,B,0,B,0,24.957,9.347,0.397,17.201
366,0,B,1,A,1,27.559,5.965,0.316,-88.081
367,1,A,1,A,0,36.962,7.621,0.378,87.494
368,0,B,0,B,1,39.286,10.814,0.514,-11.156
369,1,B,1,A,0,34.95,4.549,0.479,66.149
370,1,A,1,A,0,28.528,4.188,0.345,-45.653
371,0,C,0,A,1,39.451,7.657,0.209,-44.534
372,1,B,1,A,0,38.639,5.617,0.417,-4.836
373,1,C,0,A,1,27.764,17.102,0.371,33.722
374,0,B,1,A,1,38.44,6.738,0.448,-5.476
375,0,C,1,A,1,46.699,13.554,0.377,122.947
376,0,A,0,A,1,24.782,7.709,0.333,-10.567
377,0,A,1,A,1,23.355,8.788,0.383,72.877
378,0,B,1,A,0,33.316,4.743,0.46,66.92
379,1,A,1,A,0,20.482,0,0.454,-17.712
380,0,B,1,B,0,27.812,5.65,0.824,18.35
381,1,B,1,A,1,33.905,14.163,0.373,8.834
382,0,A,0,C,1,19.959,6.515,0.362,47.993
383,0,C,1,A,0,19.496,0.969,0.131,44.377
384,1,B,1,A,1,40.064,14.988,0.381,4.676
385,1,B,1,A,1,26.23,6.963,0.289,2.212
386,0,A,0,A,0,23.865,6.901,0.336,-54.193
387,1,B,1,A,1,25.594,17.754,0.446,54.358
388,0,B,0,A,1,26.634,8.44,0.151,3.486
389,1,C,1,A,1,24.907,18.086,0.375,29.881
390,1,B,0,A,0,23.199,6.206,0.572,7.443
391,1,C,1,A,1,24.808,18.549,0.307,-0.257
392,0,B,0,A,1,24.674,8.678,0.262,55.763
393,1,A,0,C,0,30.794,11.144,0.302,44.257
394,1,B,1,C,1,31.388,7.408,0.375,23.51
395,0,A,0,A,1,21.737,3.576,0.378,31.636
396,0,A,0,A,0,42.996,0.459,0.224,51.114
397,0,C,1,A,1,27.03,15.543,0.534,49.19
398,1,A,0,A,0,28.812,6.479,0.538,52.678
399,0,A,0,A,1,18.188,16.328,0.39,-32.847
400,1,A,1,C,0,40.683,5.097,0.427,-62.596
401,1,A,1,B,1,40.795,16.317,0.233,51.635
402,1,A,1,B,0,17.659,6.219,0.397,109.221
403,1,A,1,B,0,30.728,7.38,0.39,40.606
404,0,A,0,A,0,22.391,5.496,0.26,25.793
405,0,A,0,A,0,25.801,2.442,0.304,-22.518
406,0,A,1,B,0,28.434,3.951,0.397,42.662
407,0,C,0,A,0,42.693,0,0.343,103.999
408,0,C,0,A,1,14.648,9.538,0.264,13.415
409,1,A,1,A,0,26.395,9.36,0.242,-42.708
410,1,C,1,A,0,32.267,7.805,0.517,-10.862
411,1,A,1,C,0,26.801,4.665,0.154,-8.659
412,0,B,0,A,0,39.873,5.72,0.544,6.924
413,0,B,0,A,0,35.597,7.582,0.254,-32.588
414,0,B,0,A,0,16.618,0.318,0.443,46.28
415,1,A,0,A,0,24.14,8.538,0.693,-4.576
416,0,C,1,A,1,21.178,3.69,0.464,12.679
417,1,C,1,C,1,36.773,19.248,0.542,54.168
418,0,A,1,C,0,25.283,6.575,0.405,10.789
419,0,A,0,A,0,20.816,7.089,0.588,52.223
420,1,C,0,A,1,43.879,18.864,0.188,-38.119
421,0,C,0,A,0,27.918,12.042,0.408,27.82
422,1,B,0,A,0,40.329,4.05,0.356,10.302
423,0,A,1,A,0,25.353,3.784,0.526,27.011
424,0,C,1,A,1,27.648,12.318,0.333,12.682
425,0,A,0,A,0,37.844,8.913,0.429,22.381
426,0,B,1,A,1,34.338,16.684,0.209,68.884
427,1,C,1,A,1,22.657,11.445,0.487,12.437
428,0,C,1,A,1,18.929,9.593,0.254,45.199
429,1,C,0,A,1,20.674,14.059,0.147,5.18
430,1,B,0,A,0,17.809,7.286,0.38,-6.268
431,0,A,0,C,1,22.065,3.037,0.546,65.23
432,0,B,1,A,0,33.078,5.343,0.423,-19.326
433,0,B,1,B,0,29.187,5.823,0.187,34.946
434,1,B,0,A,0,27.627,10.495,0.638,53.566
435,1,C,1,B,1,37.351,17.495,0.256,24.43
436,1,B,1,A,0,37.238,7.141,0.443,-27.8
437,0,B,0,A,0,37.617,0,0.538,85.272
438,1,A,1,B,0,38.765,3.877,0.638,121.231
439,0,A,0,B,0,22.052,2.631,0.534,21.045
440,0,A,0,A,0,30.91,0.006,0.621,32.254
441,1,C,1,A,0,51.799,7.538,0.384,-4.003
442,1,B,0,A,0,20.929,5.662,0.611,14.683
443,1,B,1,A,1,29.449,10.103,0.43,59.72
444,0,B,0,C,0,27.3,4.985,0.52,57.203
445,1,B,0,A,1,42.905,15.806,0.4,1.75
446,0,A,1,A,0,29.298,5.706,0.652,-24.485
447,0,A,1,B,0,25.247,3.242,0.291,-22.787
448,1,A,1,A,1,29.651,15.3,0.635,14.767
449,1,A,1,C,1,25.846,13.591,0.544,-15.718
450,0,B,0,A,1,29.937,3.126,0.394,-34.05
451,1,B,0,A,0,30.116,7.327,0.479,19.664
452,0,B,1,A,0,23.898,6.67,0.27,-73.264
453,0,C,1,A,1,27.198,8.701,0.563,-3.894
454,1,A,1,A,0,29.993,0.198,0.504,47.971
455,1,A,0,A,0,36.151,5.905,0.288,33.045
456,1,B,1,A,1,31.399,14.487,0.458,-30.773
457,0,B,0,A,1,39.291,7.761,0.311,75.932
458,0,B,0,A,0,18.804,2.731,0.299,1.355
459,0,B,1,A,1,45.799,9.01,0.265,-69.466
460,1,A,1,A,0,32.766,7.251,0.324,9.326
461,0,A,0,B,0,21.874,5.422,0.603,-13.955
462,1,A,1,A,0,20.076,0.753,0.47,15.447
463,1,A,0,A,0,39.94,8.201,0.283,-36.391
464,0,B,0,B,1,39.428,11.705,0.343,84.195
465,0,A,0,A,0,22.588,5.753,0.297,32.749
466,1,C,1,A,1,11.303,7.871,0.125,-92.434
467,0,B,1,A,0,26.008,7.268,0.326,45.134
468,1,B,0,A,1,33.836,18.47,0.468,22.904
469,0,A,1,A,0,24.385,5.653,0.409,13.446
470,1,A,1,B,0,19.04,6.486,0.733,-31.741
471,1,B,0,A,1,29.909,11.611,0.362,44.237
472,0,A,1,A,0,27.794,3.947,0.396,20.906
473,0,B,0,A,0,24.58,7.622,0.273,12.828
474,1,A,1,A,1,25.679,22.301,0.321,19.772
475,0,B,1,A,1,27.754,11.415,0.299,-18.691
476,1,C,1,A,1,26.018,19.758,0.201,-63.585
477,0,C,1,A,1,28.06,14.242,0.577,68.639
478,0,A,0,A,0,21.25,8.84,0.377,40.308
479,1,A,1,A,1,31.148,16.769,0.461,8.729
480,1,A,0,B,0,37.217,9.562,0.401,51.062
481,1,B,0,B,0,26.646,3.979,0.414,-7.802
482,0,A,0,A,0,20.552,5.927,0.427,51.274
483,1,A,1,B,1,22.53,12.056,0.322,-12.22
484,1,A,0,A,1,36.597,14.292,0.414,-85.332
485,0,C,0,A,1,27.079,10.616,0.443,-79.176
486,0,C,1,A,1,25.602,11.24,0.188,21.441
487,1,B,0,B,1,31.699,19.263,0.171,60.083
488,0,B,1,A,0,26.076,5.206,0.53,-13.588
489,1,B,1,A,1,30.776,14.23,0.232,-39.085
490,1,B,1,A,0,41.002,4.128,0.632,-19.996
491,0,A,0,A,0,34.165,0,0.466,28.136
492,1,A,0,A,0,29.929,8.094,0.545,-5.23
493,0,A,0,A,1,23.343,11.184,0.227,37.232
