id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
202,1,C,1,A,1,16.619,15.597,0.211,-36.144
203,0,A,1,A,1,16.399,6.964,0.394,46.239
204,0,B,1,A,0,37.005,6.966,0.204,-89.564
205,0,A,0,A,0,19.73,4.942,0.307,26.449
206,1,C,0,A,1,23.605,20.307,0.396,58.368
207,0,A,0,A,0,25.236,7.204,0.42,6.354
208,0,B,1,A,0,31.488,2.695,0.43,1.229
209,0,A,0,A,1,34.01,9.042,0.412,78.211
210,1,B,0,A,1,28.097,10.947,0.203,12.6
211,0,A,1,A,0,21.383,4.448,0.189,16.442
212,1,A,0,B,0,24.218,1.843,0.647,-33.434
213,1,C,0,A,1,35.087,13.48,0.181,29.02
214,0,C,1,A,1,57.501,13.275,0.378,33.185
215,1,A,1,A,1,25.739,7.145,0.451,26.886
216,0,B,0,A,1,33.791,12.144,0.467,18.68
217,1,B,1,A,1,14.286,9.023,0.302,19.619
218,1,C,0,A,1,20.037,21.115,0.319,-12.592
219,0,A,1,A,0,33.692,6.809,0.363,1.834
220,1,A,1,B,0,26.527,7.018,0.807,-23.663
221,0,C,0,A,1,25.368,10.065,0.394,10.316
222,1,A,0,A,0,32.796,0,0.399,0.497
223,0,C,0,A,1,21.622,16.862,0.285,29.163
224,1,C,0,A,1,26.134,16.025,0.594,30.043
225,0,A,0,B,0,31.75,4.685,0.346,55.551
226,1,A,1,A,1,25.241,21.665,0.443,-12.878
227,1,B,0,B,0,14.806,4.087,0.36,-50.355
228,0,B,0,A,1,36.453,4.186,0.482,64.392
229,1,B,0,A,1,25.315,11.329,0.455,42.7
230,1,A,1,A,0,25.889,3.839,0.268,4.049
231,1,A,1,A,1,23.281,15.244,0.34,38.84
232,0,A,0,A,1,28.396,3.082,0.52,8.435
233,1,B,1,A,1,21.369,20.421,0.347,-25.38
234,1,B,0,A,0,20.748,8.121,0.492,31.032
235,0,A,1,B,0,23.182,6.341,0.431,16.74
236,1,C,0,A,0,21.529,6.597,0.359,-34.416
237,0,B,0,A,0,27.621,6.689,0.487,-5.424
238,1,C,1,B,1,26.98,21.057,0.403,-4.012
239,0,A,1,A,0,28.064,7.38,0.344,-9.499
240,0,A,1,A,1,26.263,14.595,0.488,-51.479
241,0,A,1,B,0,21.746,0,0.168,36.232
242,0,B,0,A,0,23.766,6.664,0.291,26.998
243,0,A,1,A,0,25.308,1.18,0.28,16.787
244,1,B,1,A,1,22.01,11.158,0.394,47.788
245,1,B,1,A,1,29.965,3.119,0.156,91.326
246,0,B,0,B,1,23.514,18.579,0.402,57.871
247,0,B,1,A,1,30.899,13.111,0.212,105.771
248,0,A,0,A,0,49.511,6.189,0.433,-16.157
249,0,B,0,A,0,33.689,3.068,0.37,2.967
250,1,C,1,B,1,48.756,18.497,0.25,86.884
251,0,A,1,C,1,38.14,6.492,0.39,3.405
252,0,C,0,A,0,33.263,10.857,0.576,9.687
253,0,A,0,B,0,26.25,3.282,0.601,45.494
254,1,B,1,A,1,35.211,8.362,0.754,-45.755
255,1,B,0,A,1,32.274,16.549,0.42,2.907
256,0,B,1,A,0,20.812,2.009,0.226,9.048
257,0,A,0,A,0,48.054,5.469,0.411,6.894
258,0,B,1,A,1,28.594,15.647,0.241,-5.403
259,0,B,1,A,0,33.797,3.637,0.532,55.206
260,1,C,1,C,1,31.499,16.978,0.466,-9.093
261,1,B,0,A,1,27.562,6.918,0.586,49.992
262,0,C,1,A,0,18.732,5.274,0.303,28.387
263,0,B,0,A,1,33.396,8.728,0.442,-28.374
264,1,B,1,A,1,37.316,19.195,0.221,26.468
265,0,B,1,A,1,21.235,10.499,0.482,92.578
266,1,A,0,A,0,27.701,6.274,0.523,28.692
267,1,B,0,A,0,36.705,7.431,0.509,10.194
268,0,A,0,A,0,25.62,5.481,0.443,12.541
269,1,B,0,A,0,22.137,3.549,0.461,38.066
270,1,A,0,C,0,26.932,3.406,0.198,21.853
271,0,B,0,A,1,20.989,12.197,0.255,-19.457
272,1,C,1,A,0,32.82,3.252,0.365,59.315
273,1,B,1,A,0,33.876,3.857,0.545,-37.468
274,1,B,1,A,0,24.251,10.017,0.454,31.713
275,1,B,1,A,1,28.093,12.883,0.266,6.945
276,0,B,1,A,1,38.438,15.481,0.379,-35.737
277,1,A,0,A,0,24.508,4.795,0.347,78.552
278,0,B,1,B,0,25.538,2.807,0.639,41.795
279,0,C,1,A,0,34.926,0.508,0.262,141.739
280,1,C,1,A,1,31.102,10.914,0.229,14.629
281,0,C,1,A,1,30.821,4.727,0.244,52.263
282,0,B,0,A,1,19.419,9.818,0.404,52.293
283,1,B,0,A,1,24.711,15.668,0.657,17.992
284,0,C,1,B,0,21.083,4.402,0.301,55.922
285,1,B,0,A,1,30.992,22.078,0.471,2.319
286,1,A,1,A,1,31.989,13.102,0.447,-35.918
287,0,A,0,A,0,30.078,5.15,0.589,65.381
288,0,C,1,A,1,41.494,12.354,0.337,-30.75
289,0,B,1,A,0,30.853,7.088,0.548,31.71
290,1,B,1,B,1,16.494,23.259,0.457,35.106
291,0,A,1,C,0,18.833,1.214,0.607,-10.52
292,1,B,1,A,1,22.991,20.066,0.318,-11.152
293,1,A,1,A,0,28.229,5.558,0.161,-0.681
294,1,B,1,A,1,25.932,14.403,0.463,29.556
295,1,A,0,A,1,41.853,6.733,0.362,53.205
296,0,A,0,B,0,31.197,7.03,0.364,45.316
297,0,B,1,C,0,27.772,6.668,0.696,34.904
298,0,B,0,A,0,26.268,7.194,0.225,18.98
299,1,A,1,B,1,33.957,9.108,0.309,15.043
300,0,B,0,A,0,21.852,8.787,0.339,54.976
301,0,A,1,C,1,30.681,10.273,0.288,73.607
302,1,B,1,A,1,21.945,14.583,0.614,1.765
303,0,C,0,B,0,36.477,7.904,0.557,-50.411
304,0,A,0,A,0,31.133,0,0.399,60.696
305,0,C,1,A,0,21.147,8.213,0.344,43.023
306,1,A,0,A,0,21.398,4.285,0.349,90.331
307,0,A,1,A,0,25.541,7.842,0.519,21.145
308,1,B,1,A,0,16.655,0,0.439,-35.513
309,1,B,1,A,1,35.75,16.187,0.444,17.042
310,1,C,1,A,1,31.385,12.853,0.489,31.353
311,0,A,0,A,0,51.477,5.64,0.333,10.02
312,0,B,1,A,0,25.972,1.9,0.219,5.127
313,1,B,0,B,0,27.098,5.482,0.321,-31.198
314,1,A,1,C,0,30.86,4.671,0.332,76.583
315,1,C,1,A,1,23.742,23.113,0.246,126.282
316,0,A,0,A,0,30.388,0.327,0.266,44.578
317,0,A,0,A,0,25.963,6.786,0.261,15.424
318,0,B,0,A,1,28.055,9.413,0.325,25.823
319,0,A,0,A,1,26.509,6.044,0.336,3.38
320,1,B,1,A,1,20.769,6.479,0.357,2.851
321,0,B,0,B,0,30.417,0.521,0.648,-24.635
322,0,A,0,A,0,28.363,7.804,0.454,0.085
323,0,A,0,C,0,21.815,9.608,0.674,-11.115
324,0,B,0,A,0,17.827,5.348,0.549,64.802
325,1,A,1,A,0,33.58,1.71,0.155,-36.934
326,1,B,0,A,0,23.262,2.481,0.506,-26.916
327,0,C,1,A,1,28.233,11.27,0.58,46.174
328,1,A,0,B,0,24.844,0,0.418,3.546
329,1,C,1,A,1,25.638,14.752,0.28,30.571
330,1,B,0,A,0,38.419,7.401,0.222,0.012
331,1,A,1,A,0,41.024,0,0.529,-1.099
332,1,C,1,A,1,26.32,15.293,0.527,-11.623
333,1,A,1,A,0,35.978,10.583,0.216,70.907
334,1,A,0,A,0,18.74,3.588,0.323,-8.374
335,1,C,1,A,1,33.931,17.415,0.449,30.574
336,0,A,0,B,0,34.29,6.864,0.501,-26.084
337,1,A,1,A,0,41.86,1.733,0.427,32.476
338,1,C,0,A,1,25.547,10.928,0.543,64.151
339,1,A,1,A,1,44.785,15.119,0.473,55.571
340,1,A,1,A,0,29.344,2.427,0.302,-49.789
341,1,B,0,A,1,40.682,12.247,0.255,23.397
342,0,B,1,A,1,37.264,5.222,0.429,-52.675
343,1,B,0,A,1,21.596,16.537,0.406,76.388
344,1,B,1,A,1,30.915,25.269,0.181,51.217
345,1,C,1,C,1,32.008,15.712,0.55,-27.601
346,0,C,1,A,0,42.469,8.781,0.547,8.45
347,1,A,0,A,0,34.03,6.444,0.557,-29.417
348,0,B,1,A,0,53.662,5.085,0.496,55.525
349,0,A,0,A,0,16.93,11.321,0.43,22.425
350,0,B,0,A,0,26.896,5.592,0.163,85.82
351,1,A,1,A,0,26.161,3.639,0.639,49.135
352,1,B,0,A,1,30.419,19.357,0.33,76.518
353,1,A,1,A,1,28.457,12.743,0.589,-42.168
354,1,C,1,A,1,28.611,16.381,0.483,51.786
355,1,C,0,A,1,27.691,21.224,0.253,-30.829
356,1,A,0,A,0,35.568,2.895,0.529,17.673
357,1,B,0,A,0,28.898,4.94,0.46,22.618
358,0,A,0,A,1,26.568,7.544,0.447,35.67
359,0,B,1,A,1,32.152,8.164,0.349,9.775
360,0,B,0,A,0,40.512,5.191,0.238,52.611
361,0,A,0,C,1,35.948,9.663,0.301,2.791
362,1,A,0,A,0,26.421,6.539,0.232,48.797
363,1,B,1,A,0,29.396,5.378,0.155,-41.895
364,0,B,0,A,1,35.557,6.187,0.397,233.062
365,0,C,1,B,1,26.216,20.701,0.316,23.017
366,0,B,1,C,0,21.91,7.266,0.415,57.3
367,1,C,1,B,1,22.537,11.851,0.265,31.725
368,1,B,1,B,0,28.342,7.077,0.653,52.039
369,0,C,1,C,1,32.71,3.606,0.667,-49.97
370,0,B,1,A,0,40.205,8.435,0.435,-27.422
371,0,A,1,B,1,31.025,4.949,0.497,13.852
372,0,A,1,B,0,48.569,4.363,0.263,5.705
373,1,C,0,A,0,16.009,0.207,0.407,33.432
374,0,B,1,A,0,26.509,3.186,0.317,89.609
375,0,A,1,A,0,21.557,5.712,0.252,113.667
376,0,A,0,A,1,24.048,8.907,0.189,45.264
377,1,B,1,A,1,34.246,12.69,0.161,-40.45
378,0,C,1,B,1,23.695,10.729,0.464,37.161
379,1,B,0,A,0,34.016,7.254,0.398,-26.062
380,0,A,1,A,1,33.464,8.981,0.547,44.507
381,0,C,0,A,1,45.945,13.087,0.636,9.54
382,1,B,1,A,0,43.465,7.431,0.326,27.057
383,0,C,1,A,1,22.374,6.895,0.46,44.217
384,1,C,1,A,1,28.408,15.887,0.44,46.251
385,0,C,0,A,0,34.835,2.882,0.323,4.594
386,0,B,1,A,0,31.495,5.511,0.437,16.596
387,1,B,1,A,0,24.786,0,0.316,-31.986
388,0,A,1,C,1,21.586,4.055,0.526,81.871
389,0,C,0,A,1,28.948,7.23,0.303,-44.789
390,1,A,0,A,1,25.765,7.258,0.551,94.439
391,0,B,0,B,0,32.879,9.175,0.263,-0.967
392,0,C,1,A,0,29.254,0.944,0.304,-3.494
393,1,B,1,A,1,32.865,13.812,0.528,1.73
394,1,B,0,A,0,45.567,4.031,0.5,27.231
395,0,B,1,B,1,20.573,6.7,0.52,62.928
396,1,A,0,A,0,34.483,7.178,0.281,-6.775
397,0,B,0,A,1,29.531,8.171,0.28,-35.488
398,0,B,1,A,1,11.701,12.417,0.305,9.235
399,0,A,0,A,0,51.053,1.208,0.418,50.249
400,0,A,1,A,1,21.192,6.909,0.257,73.028
401,0,A,1,C,0,20.141,7.187,0.643,-10.608
402,1,A,0,A,0,20.637,7.599,0.36,25.57
403,1,B,1,A,0,34.968,10.995,0.714,37.279
404,1,B,1,A,1,22.186,16.642,0.283,27.838
405,0,C,1,A,0,22.317,8.477,0.475,53.712
406,0,B,0,A,1,36.993,21.024,0.096,-47.752
407,1,C,0,A,1,18.403,9.977,0.318,95.965
408,1,B,0,A,0,23.863,11.83,0.379,66.412
409,0,A,0,B,1,26.329,1.49,0.401,-80.9
410,1,A,1,B,0,34.16,1.674,0.24,37.869
411,1,A,1,B,1,31.979,13.71,0.378,8.114
412,1,B,1,A,1,32.544,10.42,0.18,-13.928
413,0,B,0,C,0,40.699,7.527,0.58,-26.951
414,0,B,0,B,1,21.589,2.85,0.417,57.519
415,0,A,0,C,0,20.141,3.975,0.536,-41.965
416,1,B,1,A,0,22.395,1.041,0.381,14.139
417,0,B,1,A,1,28.656,7.811,0.427,-13.245
418,1,A,0,A,1,45.627,18.391,0.196,17.818
419,1,B,1,A,1,28.414,8.739,0.411,76.28
420,0,A,0,A,1,29.316,8.978,0.216,-1.282
421,1,B,0,A,1,41.486,15.058,0.393,26.597
422,0,C,0,B,1,12.16,8.195,0.387,-21.017
423,1,A,1,A,1,35.425,21.867,0.487,20.231
424,0,A,0,A,0,34.102,4.217,0.445,18.539
425,0,C,1,A,1,37.176,12.479,0.3,15.289
426,0,B,0,A,0,33.522,6.171,0.731,18.588
427,1,A,0,C,0,26.961,1.214,0.466,-6.064
428,0,A,0,A,0,23.016,4.195,0.544,40.063
429,1,C,1,A,0,34.111,4.412,0.193,37.496
430,0,C,0,A,1,17.594,5.632,0.535,7.859
431,0,B,0,A,1,33.48,12.935,0.612,-10.944
432,0,B,1,A,1,41.85,4.247,0.204,33.261
433,1,A,1,B,0,27.728,5.754,0.434,-6.308
434,1,C,0,A,1,24.577,13.811,0.312,-8.943
435,1,B,0,A,1,35.258,11.249,0.199,1.636
436,0,B,0,A,1,22.879,6.997,0.316,22.521
437,0,B,1,A,0,29.848,7.363,0.212,9.685
438,0,C,1,A,1,27.265,7.255,0.577,-2.286
439,1,C,1,A,0,39.897,1.831,0.147,21.329
440,1,C,0,A,0,28.823,0,0.398,-13.362
441,0,A,0,B,1,23.727,12.634,0.381,-36.609
442,0,C,0,A,0,23.346,7.441,0.429,18.038
443,0,A,1,A,0,30.36,3.439,0.558,32.799
444,1,C,1,A,0,44.971,6.583,0.443,111.102
445,0,A,0,A,0,29.671,9.023,0.266,-3.76
446,0,A,1,A,0,22.791,5.303,0.518,9.088
447,1,A,1,A,1,47.814,11.502,0.373,24.257
448,0,C,1,A,1,29.681,9.365,0.465,-2.871
449,0,B,1,B,0,24.906,4.629,0.612,19.515
450,0,A,0,C,0,23.682,10.213,0.493,5.779
451,1,C,1,A,1,32.226,13.199,0.391,23.033
452,1,A,1,A,0,19.451,6.924,0.517,92.566
453,1,A,0,C,0,38.628,1.286,0.366,9.802
454,0,A,0,A,0,40.627,4.621,0.277,-36.259
455,1,A,0,A,1,24.416,15.133,0.524,96.536
456,0,B,0,C,0,37.991,3.311,0.283,-34.921
457,0,A,1,A,0,27.894,3.321,0.523,36.704
458,1,C,0,A,1,44.182,19.939,0.292,43.95
459,0,C,0,B,1,39.349,10.742,0.531,62.156
460,0,A,0,C,0,22.782,2.068,0.4,-26.772
461,0,A,0,B,0,22.877,6.279,0.638,66.462
462,1,B,0,A,1,21.157,12.911,0.656,75.456
463,0,C,1,A,1,18.373,6.488,0.277,90.873
464,1,A,0,A,0,30.045,5.58,0.372,-2.93
465,0,C,1,A,1,23.781,9.241,0.687,14.788
466,1,A,1,A,1,34.269,13.124,0.472,31.516
467,1,A,0,A,1,21.158,2.354,0.258,90.672
468,1,A,0,A,1,14.767,13.139,0.391,-48.681
469,0,A,1,C,0,39.257,6.218,0.495,-9.412
470,1,C,0,A,0,28.915,9.327,0.41,33.359
471,1,A,1,B,1,30.411,11.975,0.408,11.93
472,1,A,1,B,1,38.634,23.099,0.461,-8.15
473,1,B,0,A,0,30.67,2.137,0.456,21.705
474,1,C,0,A,1,28.656,12.282,0.265,10.869
475,0,C,1,A,1,39.435,10.299,0.241,25.159
476,0,C,1,A,1,35.177,4.243,0.266,98.884
477,0,C,1,A,1,26.053,5.779,0.361,1.571
478,0,B,1,A,0,23.357,5.77,0.433,11.758
479,1,A,1,C,0,28.64,2.162,0.294,89.911
480,1,B,1,A,0,30.106,4.415,0.231,-23.236
481,1,C,1,A,0,31.002,0,0.449,-20.551
482,1,A,1,C,1,41.03,15.091,0.458,59.408
483,0,B,1,B,1,32.458,9.995,0.583,17.006
484,0,B,1,A,1,27.88,11.593,0.386,56.864
485,0,B,1,A,1,46.655,5.811,0.276,100.023
486,1,A,1,A,0,34.431,4.922,0.445,38.682
487,1,C,1,A,0,25.18,8.554,0.399,38.456
488,1,A,1,A,1,22.62,12.557,0.641,-44.539
489,1,B,1,A,1,23.175,3.453,0.195,14.13
490,0,A,0,A,0,21.439,3.086,0.408,-8.872
491,1,A,1,A,1,12.918,8.504,0.395,18.428
492,1,A,0,A,1,30.167,19.887,0.335,14.203
493,0,A,0,A,1,32.982,12.751,0.49,7.244
494,0,B,0,A,0,50.554,1.249,0.347,3.598
