id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
74,0,C,1,A,1,58.818,6.04,0.477,10.257
75,0,A,0,A,1,21.141,6.911,0.513,-14.948
76,1,A,0,C,0,23.175,5.553,0.517,-2.84
77,0,A,0,A,1,35.613,16.818,0.125,105.465
78,1,B,0,A,0,22.518,0,0.368,-49.126
79,0,C,1,A,1,29.269,5.836,0.474,4.272
80,1,A,0,A,0,43.267,10.11,0.39,26.873
81,0,A,0,A,1,22.738,14.248,0.505,44.851
82,1,B,0,A,0,26.03,7.798,0.45,26.979
83,0,C,1,A,1,33.12,1.416,0.347,16.242
84,1,B,0,A,1,22.291,16.248,0.456,-37.792
85,0,A,0,C,0,33.617,2.992,0.489,-8.728
86,0,A,0,A,1,31.902,5.068,0.251,-45.61
87,0,B,1,B,0,26.529,5.174,0.469,21.608
88,0,B,0,A,0,28.412,6.382,0.26,84.772
89,0,A,0,A,0,20.614,9.476,0.562,-23.34
90,0,A,0,A,0,17.108,6.821,0.327,-47.023
91,1,C,1,A,1,23.815,16.184,0.604,22.023
92,1,A,0,A,1,35.136,14.839,0.552,66.366
93,0,C,1,A,1,29.175,8.447,0.496,7.197
94,0,A,1,C,0,25.963,9.002,0.211,1.938
95,0,B,0,A,0,27.489,6.918,0.378,68.818
96,0,B,1,A,1,18.37,10.881,0.394,-11.076
97,0,A,0,A,0,41.474,8.496,0.348,3.537
98,0,A,0,A,0,33.619,4.661,0.657,4.454
99,1,C,0,A,1,24.446,15.261,0.325,-63.827
100,1,A,1,A,1,28.905,6.023,0.581,45.4
101,0,C,1,B,0,42.775,4.642,0.404,-32.763
102,0,C,1,A,1,32.676,10.832,0.653,56.887
103,0,C,0,A,0,19.555,9.088,0.391,35.938
104,0,B,1,A,1,33.403,10.013,0.138,79.436
105,0,B,1,A,0,25.011,10.106,0.327,19.395
106,1,B,1,A,0,22.511,2.639,0.421,-31.644
107,1,C,0,A,1,20.829,9.914,0.3,30.302
108,1,C,1,C,1,21.422,13.174,0.357,33.035
109,1,B,1,B,1,30.857,19.569,0.399,-0.541
110,0,B,0,A,1,21.332,13.473,0.155,9.661
111,0,A,0,A,0,41.231,3.26,0.42,23.385
112,1,C,1,A,0,18.072,4.744,0.195,10.338
113,0,B,0,A,0,25.392,2.3,0.235,25.508
114,0,B,1,A,1,37.889,6.922,0.438,13.198
115,1,C,1,A,1,34.383,16.171,0.289,-39.338
116,0,A,1,A,0,27.707,12.378,0.573,159.833
117,0,C,1,A,0,39.64,7.678,0.148,25.674
118,0,A,1,B,0,34.25,8.153,0.345,91.272
119,1,A,0,C,0,27.502,7.15,0.291,49.014
120,0,C,1,A,0,26.029,0.371,0.364,68.43
121,1,B,1,A,1,23.439,14.079,0.306,38.871
122,0,B,0,A,1,28.452,14.344,0.189,-14.879
123,0,A,0,A,0,25.879,4.763,0.572,28.195
124,0,B,0,A,0,25.325,2.509,0.234,29.702
125,1,B,1,A,0,14.689,6.67,0.44,8.154
126,1,B,1,A,1,28.126,14.361,0.182,3.056
127,1,B,1,A,1,26.703,13.459,0.334,16.016
128,1,A,0,A,0,25.112,3.942,0.447,-35.688
129,1,A,1,A,0,18.304,1.634,0.325,56.132
130,1,C,1,A,0,24.644,8.435,0.384,38.048
131,1,B,0,A,0,31.922,11.73,0.183,16.768
132,1,A,0,A,0,35.547,8.39,0.391,33.038
133,1,C,1,A,0,35.193,5.308,0.218,-9.503
134,0,A,1,A,1,36.093,10.388,0.269,4.722
135,1,B,1,B,0,20.179,3.513,0.389,-22.837
136,1,B,1,B,1,37.594,22.756,0.406,21.833
137,0,A,0,B,0,17.911,10.858,0.437,36.877
138,0,B,1,C,0,17.578,6.311,0.619,26.952
139,0,C,1,A,1,19.804,10.822,0.527,39.904
140,1,A,1,A,0,27.236,4.413,0.378,22.289
141,1,A,0,A,0,29.022,2.371,0.451,62.872
142,1,A,1,A,1,22.161,14.999,0.24,-32.036
143,0,B,1,C,0,22.205,5.788,0.261,-5.722
144,1,A,1,A,0,41.144,5.036,0.369,8.89
145,0,B,1,A,1,35.431,10.945,0.752,23.45
146,1,C,0,A,0,28.84,3.597,0.541,-29.639
147,1,A,1,C,0,23.309,4.284,0.56,16.995
148,0,B,0,A,0,37.904,5.443,0.355,-12.219
149,0,B,1,A,1,28.014,11.678,0.529,18.585
150,1,C,1,A,1,32.084,13.776,0.409,-17.68
151,0,C,0,B,0,27.7,2.343,0.285,12.974
152,0,A,0,A,0,33.954,6.443,0.676,100.964
153,0,B,0,C,0,18.938,4.555,0.344,13.008
154,1,A,0,A,0,45.5,3.548,0.247,-7.107
155,1,B,0,A,0,29.826,3.442,0.344,23.006
156,0,A,0,A,1,18.234,7.315,0.666,67.354
157,0,A,1,A,1,28.79,3.068,0.272,5.402
158,0,A,1,A,0,18.752,7.02,0.602,22.139
159,0,B,0,C,1,38.638,14.596,0.39,40.018
160,1,B,1,A,1,30.911,0.557,0.156,77.691
161,1,C,1,A,1,35.612,14.653,0.784,-45.069
162,1,C,0,A,1,28.319,12.388,0.267,45.788
163,1,A,1,A,1,35.83,12.104,0.293,66.448
164,1,A,0,A,0,37.046,3.54,0.216,58.332
165,1,B,1,A,1,25.887,18.8,0.245,57.952
166,1,A,0,A,0,23.711,6.58,0.415,35.909
167,1,B,1,A,1,39.322,15.71,0.416,18.406
168,0,A,0,B,0,35.605,8.218,0.22,16.991
169,0,A,1,A,0,22.474,4.708,0.274,7.752
170,1,C,0,A,1,17.886,17.017,0.428,6.278
171,1,A,1,A,0,31.036,0.408,0.553,32.616
172,1,C,0,A,1,19.107,24.782,0.529,19.51
173,0,A,1,B,0,24.765,5.952,0.415,26.461
174,0,A,0,A,1,29.877,6.868,0.286,35.264
175,0,C,0,A,1,22.984,11.703,0.396,20.751
176,1,B,1,A,1,29.652,21.311,0.341,-15.741
177,1,A,1,A,0,30.455,4.66,0.309,76.972
178,1,A,1,A,1,24.252,5.287,0.148,31.887
179,0,A,1,A,0,19.535,13.957,0.457,46.373
180,1,A,1,C,1,31.204,17.03,0.662,27.405
181,1,A,1,A,1,27.697,15.595,0.47,47.897
182,0,A,0,C,1,31.862,13.623,0.415,3.746
183,0,C,0,A,0,30.964,3.541,0.331,3.662
184,1,A,0,A,0,32.768,3.244,0.405,-10.687
185,1,B,1,A,1,46.426,14.165,0.505,29.596
186,1,C,1,A,1,33.809,10.153,0.296,-17.552
187,1,B,1,A,1,22.796,12.873,0.216,-26.959
188,1,C,0,A,1,22.639,11.246,0.531,25.421
189,1,A,0,A,0,42.137,3.017,0.697,63.908
190,1,A,1,A,1,25.858,20.956,0.524,5.481
191,1,B,0,B,0,25.168,4.639,0.406,14.222
192,0,A,0,B,1,14.801,13.517,0.089,-32.918
193,1,B,1,A,1,31.929,16.662,0.441,33.359
194,0,A,0,B,1,28.433,10.717,0.492,3.671
195,0,B,1,A,0,28.907,9.94,0.442,25.739
196,1,A,0,A,0,27.211,2.446,0.423,-13.295
197,0,A,0,A,0,33.451,6.844,0.473,7.806
198,1,B,1,B,0,44.646,5.494,0.349,10.116
199,0,C,1,A,1,28.677,14.876,0.277,21.394
200,1,B,1,A,1,36.454,17.087,0.246,76.8
201,1,C,1,A,1,20.356,19.292,0.203,14.166
202,1,B,1,A,0,44.366,5.749,0.34,18.359
203,1,C,0,A,0,41.929,0,0.48,35.061
204,0,A,0,A,0,38.148,0,0.598,22.312
205,0,C,1,B,1,32.994,9.857,0.403,18.35
206,0,B,0,B,0,29.344,3.792,0.225,-11.296
207,0,A,0,A,0,50.343,7.712,0.314,78.749
208,1,A,1,A,1,36.995,18.791,0.416,-7.857
209,1,B,1,B,1,31.135,23.772,0.155,82.561
210,0,B,1,A,1,37.753,15.975,0.275,56.515
211,1,A,1,A,1,40.519,17.043,0.472,28.783
212,0,B,0,A,1,20.863,7.988,0.411,8.712
213,1,A,0,B,0,20.933,9.834,0.19,0.045
214,0,B,1,A,1,19.525,10.809,0.285,-0.888
215,0,B,0,A,0,26.913,1.664,0.458,-38.608
216,1,B,1,A,1,17.378,15.244,0.431,-26.945
217,0,B,1,C,1,30.763,15.349,0.575,27.513
218,1,A,0,A,0,16.601,5.929,0.342,24.672
219,1,B,0,A,0,35.311,3.183,0.485,40.888
220,0,A,1,A,1,23.899,6.173,0.371,127.798
221,1,C,0,A,0,17.335,0.978,0.455,-4.049
222,0,B,0,A,1,24.184,9.856,0.381,-35.704
223,1,B,0,A,0,26.528,3.998,0.214,12.499
224,1,B,1,A,0,17.082,4.419,0.613,-3.629
225,1,B,0,A,1,54.028,18.84,0.508,-39.838
226,1,C,0,A,0,24.266,7.047,0.443,2.907
227,1,B,1,A,0,47.074,0,0.286,76.779
228,0,C,0,B,1,21.364,8.834,0.329,45.978
229,0,A,1,A,0,33.079,5.512,0.35,43.369
230,0,B,1,A,0,27.822,0,0.625,95.621
231,1,A,1,A,1,20.926,19.077,0.325,34.181
232,0,C,0,B,1,31.828,7.63,0.717,46.566
233,1,A,1,A,1,24.92,15.51,0.59,10.391
234,1,A,0,A,1,24.066,11.81,0.464,-27.802
235,0,C,1,A,1,26.658,6.369,0.786,-28.614
236,1,A,1,A,0,47.988,8.775,0.395,-39.453
237,0,A,0,B,0,22.443,3.048,0.241,13.333
238,1,B,0,A,1,22.857,16.236,0.334,27.729
239,0,A,0,A,0,49.324,8.376,0.323,74.315
240,0,A,1,A,0,30.921,3.884,0.187,27.23
241,0,B,1,A,1,32.595,10.326,0.334,9.984
242,1,C,1,A,1,34.69,8.558,0.235,45.424
243,0,B,1,A,1,17.79,11.003,0.488,-61.619
244,0,A,0,A,0,15.228,5.702,0.344,14.08
245,0,A,0,A,1,18.077,10.647,0.386,15.343
246,1,A,0,A,0,27.38,1.788,0.158,-2.626
247,0,B,1,A,0,25.769,4.628,0.335,11.028
248,0,B,1,A,1,24.099,6.556,0.182,30.817
249,0,A,0,A,0,40.899,9.434,0.671,-11.26
250,1,C,1,A,0,33.333,2.765,0.269,4.144
251,1,A,1,A,0,30.265,5.621,0.368,63.73
252,1,B,0,A,1,20.866,17.796,0.63,-22.483
253,1,C,0,A,1,28.01,12.493,0.643,-33.928
254,0,B,0,A,0,25.029,3.791,0.357,33.542
255,0,B,1,A,0,24.499,3.971,0.386,58.3
256,1,A,0,A,0,33.341,5.518,0.44,-21.251
257,0,A,0,A,0,22.082,2.6,0.345,3.937
258,0,A,1,A,1,21.592,12.577,0.166,-28.321
259,1,B,1,A,1,17.875,15.318,0.374,70.141
260,1,B,1,A,0,19.54,0.074,0.518,20.204
261,1,A,0,A,0,29.17,9.967,0.391,-1.896
262,1,A,0,A,1,18.059,18.974,0.358,7.287
263,0,A,0,A,0,24.537,3.841,0.442,76.806
264,1,B,1,B,0,23.577,4.214,0.358,0.084
265,0,B,1,A,1,18.676,7.22,0.523,44.88
266,0,B,1,C,1,30.844,17.317,0.495,7.426
267,1,A,1,B,0,19.893,7.246,0.327,46.32
268,1,B,0,A,1,31.646,12.959,0.732,-11.358
269,0,A,0,A,0,41.451,1.786,0.234,-5.052
270,0,C,1,A,1,17.487,8.618,0.322,-55.466
271,1,A,1,A,0,41.091,11.733,0.489,-26.462
272,1,A,1,B,1,29.524,12.969,0.594,73.151
273,0,C,0,A,0,25.499,6.643,0.372,-18.096
274,0,B,1,A,0,33.487,2.452,0.294,106.421
275,1,C,1,A,1,34.366,10.216,0.234,50.266
276,0,B,0,A,1,33.43,11.222,0.598,-14.65
277,0,A,0,A,0,22.74,4.965,0.394,43.025
278,0,A,0,B,1,31.997,12.444,0.51,-42.468
279,0,B,0,C,0,26.609,8.163,0.696,46.251
280,1,C,1,A,0,19.511,7.569,0.685,-16.512
281,0,B,0,B,1,28.136,15.665,0.542,23.405
282,1,C,1,A,1,29.638,12.365,0.495,22.73
283,1,B,1,A,0,19.714,4.911,0.312,6.061
284,0,A,1,C,0,32.59,6.271,0.545,11.296
285,1,C,1,A,1,29.011,11.022,0.64,40.198
286,1,C,1,B,1,15.608,10.211,0.128,42.709
287,1,B,0,A,1,32.843,14.214,0.29,-30.932
288,0,B,0,A,0,23.695,6.043,0.318,4.774
289,1,A,0,A,0,21.264,3.873,0.395,20.392
290,0,A,0,B,0,22.466,6.972,0.478,43.469
291,1,B,1,A,0,23.074,4.92,0.49,-72.459
292,1,B,0,A,0,18.404,6.276,0.355,-54.863
293,0,C,1,A,1,34.859,11.391,0.578,-9.694
294,0,B,0,A,0,35.168,2.327,0.344,8.615
295,0,A,0,A,0,32.458,7.018,0.308,-13.102
296,0,C,0,A,0,28.178,6.222,0.293,50.452
297,1,B,1,A,1,25.172,14.49,0.364,0.561
298,0,B,1,A,0,23.222,2.234,0.46,3.647
299,0,A,0,A,1,30.034,5.185,0.39,6.138
300,1,C,0,A,1,30.408,15.034,0.443,85.153
301,1,A,0,A,0,23.306,9.213,0.534,-11.277
302,1,B,1,C,1,37.562,15.653,0.367,27.421
303,0,B,0,A,0,30.757,5.982,0.307,47.801
304,0,A,1,A,1,19.244,6.427,0.412,53.845
305,0,B,1,B,0,29.882,7.135,0.424,75.015
306,0,A,0,B,0,24.76,3.883,0.248,-59.537
307,0,C,1,B,1,24.636,8.431,0.516,18.32
308,1,C,1,A,1,30.308,17.753,0.335,46.132
309,0,B,1,A,0,31.118,0,0.545,10.036
310,1,B,1,A,1,26.189,10.892,0.331,45.476
311,0,B,1,A,0,26.83,1.756,0.428,-3.632
312,1,A,1,B,0,29.501,0,0.332,32.768
313,1,C,1,A,1,27.2,17.828,0.361,44.199
314,1,B,1,A,1,32.496,10.228,0.185,-17.637
315,1,C,1,B,1,44.832,15.956,0.429,-47.509
316,1,C,1,B,1,21.289,10.607,0.255,-18.923
317,0,B,0,A,0,16.062,3.172,0.428,19.612
318,0,B,1,A,1,19.188,9.073,0.122,-5.387
319,0,A,1,B,1,28.655,9.836,0.489,-7.129
320,1,B,0,A,1,22.207,14.78,0.493,6.891
321,1,A,0,A,1,21.4,15.773,0.56,-128.425
322,1,C,1,A,0,21.514,1.174,0.504,24.961
323,0,A,1,C,0,29.319,12.248,0.291,-13.489
324,0,B,1,A,0,28.628,7.989,0.45,-47.473
325,0,B,0,A,0,16.485,5.705,0.274,43.935
326,0,A,0,A,0,22.664,6.511,0.35,52.885
327,1,B,0,A,1,34.233,21.878,0.349,46.431
328,1,A,0,A,0,27.622,8.829,0.448,85.631
329,0,B,0,A,1,27.896,13.257,0.423,35.763
330,0,A,0,A,0,29.535,7.351,0.661,-15.475
331,1,C,0,A,1,21.663,10.121,0.564,-36.716
332,1,B,1,A,0,36.991,2.784,0.611,40.222
333,1,B,0,A,1,25.999,13.846,0.56,21.454
334,0,C,0,A,1,35.543,4.666,0.598,28.44
335,1,A,0,B,0,26.701,5.1,0.205,55.85
336,1,A,1,B,0,24.977,1.026,0.728,-45.738
337,1,A,0,B,0,29.289,2.447,0.277,-42.636
338,0,C,1,A,1,20.855,3.787,0.544,2.837
339,1,B,1,B,1,23.537,16.955,0.56,42.723
340,1,B,1,A,1,31.158,21.685,0.481,-6.162
341,1,C,0,A,0,26.019,6.592,0.248,39.036
342,1,A,0,A,0,17.317,1.503,0.357,-21.638
343,1,A,0,A,0,21.075,2.354,0.467,-50.04
344,0,A,0,A,0,20.158,8.93,0.36,7.167
345,0,C,1,B,0,35.18,1.221,0.44,9.663
346,0,A,0,B,1,20.269,18.15,0.468,-27.078
347,1,B,1,A,1,25.095,13.425,0.245,-14.724
348,1,B,0,B,1,29.893,12.816,0.373,42.164
349,0,C,0,A,0,19.446,8.785,0.515,67.399
350,1,C,0,A,0,19.392,9.804,0.466,24.541
351,0,C,0,B,0,42.697,4.316,0.618,22.131
352,0,B,0,B,1,17.689,16.931,0.221,-5.758
353,0,A,1,A,0,29.229,2.831,0.399,-42.524
354,1,C,1,A,0,28.997,3.355,0.764,73.793
355,0,A,0,A,1,28.87,8.552,0.313,47.889
356,0,C,1,C,1,26.127,6.262,0.386,92.811
357,1,A,0,A,0,27.979,5.508,0.359,14.071
358,0,A,1,B,0,26.536,0.063,0.303,11.84
359,1,C,0,A,1,25.783,5.046,0.27,60.71
360,0,B,1,A,0,30.003,4.469,0.534,43.764
361,1,B,1,A,1,38.956,22.112,0.304,69.019
362,1,B,1,A,0,14.89,3.913,0.594,51.762
363,0,A,1,C,1,28.842,7.773,0.489,-4.347
364,0,A,0,B,0,34.052,4.896,0.589,12.971
365,0,B,0,C,1,52.362,8.061,0.704,-48.779
366,0,B,1,A,1,24.677,6.955,0.359,-44.991
367,0,C,1,A,0,29.1,1.468,0.443,17.353
368,0,C,1,A,1,30.825,7.402,0.32,-50.102
369,0,C,1,A,0,38.734,7.536,0.227,45.282
370,1,A,1,A,0,31.746,0,0.149,-2.855
371,1,A,1,A,0,18.698,2.2,0.33,34.162
372,1,A,1,A,1,26.155,19.262,0.251,29.341
373,0,B,1,B,1,42.827,7.672,0.35,37.568
374,1,A,0,A,0,35.025,7.068,0.125,3.933
375,0,A,1,C,1,22.381,9.549,0.14,-10.479
376,1,C,0,A,1,27.686,24.308,0.627,0.249
377,1,A,0,B,0,25.75,4.888,0.36,50.568
378,1,C,1,A,0,39.889,7.072,0.165,-20.094
379,1,C,1,A,1,35.53,8.225,0.448,64.682
380,1,A,0,A,1,19.3,15.327,0.407,44.667
381,0,A,1,A,0,23.641,5.753,0.533,39.429
382,1,C,1,A,1,22.604,15.939,0.62,40.837
383,1,B,0,A,0,27.373,3.35,0.48,90.006
384,1,C,1,A,1,34.697,12.878,0.298,63.9
385,0,C,1,C,1,44.004,13.867,0.472,-33.882
386,0,C,1,A,1,31.312,5.057,0.461,26.785
387,0,B,0,A,1,28.031,8.656,0.185,-5.294
388,1,B,1,A,0,29.12,7.544,0.346,83.84
389,1,B,1,A,0,34.461,8.896,0.458,7.151
390,0,B,1,B,0,30.32,3.001,0.737,60.076
391,1,B,1,B,0,31.927,8.183,0.529,68.079
392,0,A,0,B,0,30.717,5.792,0.392,57.024
393,1,A,1,A,1,28.581,14.404,0.629,-26.679
394,1,A,1,A,0,24.599,6.78,0.384,60.532
395,0,C,1,A,1,26.332,19.79,0.338,8.643
396,1,A,0,A,0,22.377,3.069,0.463,25.516
397,0,B,0,A,1,28.895,9.094,0.388,49.48
398,0,C,1,A,0,28.15,2.849,0.437,-18.439
399,0,C,0,A,1,26.557,11.968,0.269,64.515
400,0,C,1,A,1,39.481,11.969,0.564,11.602
401,1,C,1,A,1,21.934,12.046,0.497,-66.432
402,1,A,1,A,1,27.181,19.569,0.259,19.345
403,0,C,1,A,1,32.945,10.548,0.236,-2.939
404,0,A,1,A,0,31.473,10.305,0.565,-116.269
405,1,C,0,A,1,19.663,8.851,0.326,-11.215
406,1,B,1,A,0,29.107,2.135,0.27,-1.523
407,0,B,1,A,0,21.524,9.442,0.371,71.45
408,0,C,1,C,1,26.555,6.238,0.379,40.363
409,1,A,1,C,0,25.916,2.77,0.355,93.306
410,0,A,0,A,0,20.386,4.131,0.175,-6.11
411,1,A,0,A,1,31.839,19.755,0.317,8.863
412,1,B,1,A,1,38.135,27.613,0.291,17.287
413,1,B,1,A,1,33.882,15.195,0.321,57.424
414,1,C,1,C,1,33.243,10.3,0.397,80.155
415,1,C,1,A,0,25.596,2.333,0.563,36.912
416,0,B,1,A,0,30.395,3.518,0.598,24.463
417,0,B,0,B,0,44.574,3.818,0.267,-50.497
418,0,A,1,B,1,22.695,17.792,0.507,23.875
419,1,B,1,A,1,18.947,27.829,0.295,17.609
420,1,A,0,A,0,42.676,6.47,0.49,-43.55
421,0,C,1,B,1,19.303,15.404,0.494,58.837
422,0,B,1,A,0,21.099,7.749,0.231,45.45
423,1,B,0,A,1,25.437,14.182,0.16,-11.682
424,0,B,1,B,1,18.695,5.607,0.28,23.048
425,0,B,1,A,0,28.163,6.355,0.336,-43.352
426,1,A,0,A,0,25.802,4.05,0.419,-95.278
427,0,C,0,A,1,26.152,7.406,0.489,-11.435
428,1,B,1,A,1,38.055,15.443,0.455,62.394
429,0,A,1,A,0,25.694,0.813,0.497,39.276
430,0,C,1,A,0,30.972,7.383,0.572,75.051
431,0,C,0,B,0,39.641,3.161,0.506,72.638
432,0,B,0,B,0,25.871,0.469,0.67,58.321
433,1,C,1,A,0,24.088,10.681,0.342,-93.51
434,1,B,1,A,1,44.056,7.795,0.448,113.338
435,1,A,0,A,0,23.854,2.801,0.189,80.673
436,0,A,0,A,0,29.159,5.532,0.399,85.074
437,1,C,0,A,0,41.519,6.177,0.232,116.945
438,1,B,0,A,1,30.185,11.522,0.296,-11.895
439,0,A,0,A,0,17.239,3.591,0.408,14.767
440,1,A,1,A,0,11.232,7.892,0.414,-12.433
441,1,A,1,B,1,22.387,18.284,0.223,39.227
442,1,A,0,A,0,42.081,4.905,0.436,-33.614
443,0,B,0,A,0,40.3,7.114,0.225,29.32
444,0,B,0,A,1,31.627,13.572,0.342,50.382
445,1,A,1,A,0,24.483,4.85,0.51,23.803
446,1,B,0,B,1,26.856,10.408,0.487,30.68
447,1,C,1,A,1,25.66,18.955,0.344,13.648
448,1,B,1,B,1,35.411,11.832,0.715,26.895
449,1,A,1,A,0,33.786,2.344,0.512,-7.797
450,1,A,1,A,0,25.412,5.16,0.429,6.356
451,0,B,0,A,1,24.241,7.461,0.347,-33.751
452,1,B,0,A,0,49.022,8.241,0.472,-22.868
453,0,A,0,A,1,26.888,2.929,0.476,32.878
454,1,A,0,C,0,30.259,3.605,0.602,-27.807
455,1,B,0,A,1,17.049,1.853,0.274,-20.165
456,0,B,0,A,1,21.054,6.495,0.328,65.321
457,0,A,0,A,1,27.381,11.279,0.241,6.195
458,1,A,0,A,1,28.602,13.142,0.308,57.924
459,0,C,1,A,1,40.745,14.707,0.521,6.505
460,0,B,0,A,0,14.88,3.371,0.585,51.589
461,0,B,0,A,0,28.377,3.385,0.329,3.845
462,1,B,0,B,0,23.874,8.444,0.158,18.183
463,1,C,1,A,1,17.143,18.714,0.51,7.301
464,0,B,0,B,1,19.459,5.852,0.287,54.235
465,1,B,0,A,0,35.082,8.414,0.382,26.442
466,0,A,1,A,1,20.897,4.41,0.402,78.579
467,1,A,1,A,0,28.92,6.919,0.379,-41.183
468,1,B,0,A,0,27.46,8.778,0.519,26.461
469,1,A,1,B,0,34.119,3.544,0.347,-2.729
470,0,C,0,A,1,31.926,8.195,0.167,30.778
471,1,A,1,B,0,15.961,3.54,0.529,-6.608
472,1,B,1,A,0,36.348,4.005,0.371,80.44
473,1,A,1,B,1,35.445,11.491,0.411,-5.176
474,0,B,1,A,0,27.461,0.18,0.42,16.688
475,1,C,0,A,1,29.962,21.423,0.648,-18.352
476,0,A,0,C,0,22.859,8.09,0.24,-17.276
477,0,A,1,A,0,22.244,3.582,0.556,-19.525
478,1,A,0,A,0,31.967,5.485,0.285,41.498
479,0,C,1,A,1,25.994,10.531,0.276,-2.573
480,1,A,1,A,0,22.139,4.982,0.383,43.493
481,0,B,0,B,0,18.956,5.457,0.269,54.82
482,1,B,0,A,1,28.117,14.551,0.045,-7.427
483,0,A,1,A,1,25.439,11.484,0.28,12.472
484,1,C,1,A,1,20.422,10.775,0.313,56.486
485,0,A,0,A,1,30.616,4.435,0.544,18.946
486,1,A,1,B,1,28.509,22.247,0.337,50.138
487,1,C,0,A,1,20.935,13.009,0.414,5.519
488,0,B,1,A,1,25.28,12.801,0.537,-5.098
489,0,A,0,C,0,42.88,4.241,0.419,23.309
490,1,B,1,B,0,21.119,4.738,0.604,23.916
491,1,A,0,A,0,26.661,4.428,0.245,59.177
492,0,A,1,A,0,27.457,4.58,0.49,-3.478
493,0,A,1,A,0,17.674,7.243,0.375,-9.221
