id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
65,1,A,1,A,0,27.683,3.959,0.302,53.414
66,1,C,0,A,0,38.271,6.926,0.687,62.764
67,0,A,0,A,0,28.964,4.03,0.214,-18.636
68,1,A,0,A,1,42.348,17.408,0.519,4.693
69,1,C,1,B,1,27.445,19.196,0.553,-27.528
70,0,C,0,B,1,25.501,9.361,0.417,22.606
71,1,B,1,A,0,25.841,6.959,0.4,36.31
72,1,A,1,A,0,17.415,2.303,0.4,17.787
73,0,B,1,C,1,35.698,6.518,0.699,66.505
74,1,A,0,A,0,29.754,3.092,0.66,38.875
75,0,B,0,B,0,30.937,4.258,0.45,-4.136
76,1,B,1,A,1,32.345,15.631,0.558,4.504
77,1,B,1,A,1,29.896,22.067,0.391,-70.035
78,1,A,0,A,0,23.106,8.106,0.208,55.831
79,0,A,0,A,1,22.184,11.959,0.308,29.829
80,0,C,0,A,1,33.892,6.491,0.362,46.305
81,1,B,1,A,0,33.777,5.886,0.307,63.505
82,0,C,1,B,0,32.078,7.972,0.451,14.938
83,0,C,0,B,1,28.496,13.045,0.617,-10.544
84,0,B,1,B,1,34.156,8.181,0.411,-16.571
85,0,A,1,C,0,28.424,0.359,0.318,28.38
86,0,C,1,A,0,25.011,0.183,0.315,-48.026
87,0,A,0,C,0,18.743,9.495,0.345,1.536
88,0,A,1,C,0,29.125,1.928,0.364,53.831
89,0,B,1,A,0,31.253,5.69,0.251,84.728
90,0,A,0,C,0,26.523,2.984,0.665,77.596
91,1,C,1,A,1,23.704,8.922,0.393,73.511
92,0,A,0,B,0,25.965,5.358,0.325,-29.835
93,0,B,1,A,1,31.788,11.955,0.479,4.134
94,1,B,0,A,0,39.271,4.243,0.163,62.308
95,1,A,0,B,0,31.649,1.601,0.435,19.605
96,0,A,0,A,0,28.382,4.144,0.314,24.479
97,1,A,1,A,1,27.601,9.677,0.528,16.645
98,1,B,1,A,0,18.66,5.912,0.384,46.418
99,1,B,1,A,0,20.406,10.29,0.402,-10.896
100,0,A,0,A,0,21.581,8.55,0.292,-38.579
101,0,A,1,A,0,23.215,7.049,0.244,20.609
102,0,B,0,A,1,40.043,4.172,0.667,87.855
103,0,C,1,B,1,22.726,9.468,0.486,33.896
104,1,B,1,A,1,40.272,14.739,0.588,29.214
105,0,C,1,A,0,29.708,7.594,0.448,-20.885
106,0,A,0,C,1,31.991,6.128,0.624,45.207
107,0,C,0,A,0,40.286,3.153,0.458,15.148
108,0,B,1,A,1,30.283,11.988,0.502,68.11
109,0,C,0,A,0,24.332,3.913,0.121,9.522
110,0,B,1,A,0,25.467,1.689,0.23,1.388
111,0,A,0,A,1,41.411,6.633,0.465,-20.747
112,0,C,0,B,0,24.645,0,0.429,8.432
113,0,B,0,A,0,53.408,7.714,0.612,37.788
114,1,B,0,A,0,26.272,7.892,0.374,42.144
115,0,B,1,A,0,14.633,2.843,0.096,-20.966
116,0,B,1,A,0,18.115,8.082,0.307,-43.791
117,0,A,1,B,0,21.28,8.375,0.338,-16.968
118,1,A,0,A,0,18.999,6.203,0.43,4.892
119,0,A,0,B,1,35.021,14.198,0.522,55.431
120,0,A,0,B,1,30.699,12.85,0.72,-60.571
121,1,A,1,A,1,33.641,16.619,0.436,-1.078
122,1,A,0,B,0,17.323,9.331,0.567,27.902
123,1,A,0,A,0,32.402,3.992,0.315,31.736
124,0,C,0,A,0,44.691,9.878,0.38,18.28
125,1,C,0,A,1,39.541,21.817,0.38,4.536
126,1,A,1,A,0,26.621,8.386,0.434,35.394
127,1,B,1,A,0,30.795,6.791,0.416,-4.881
128,1,A,1,B,0,42.353,5.057,0.63,46.213
129,0,B,1,A,1,32.163,10.15,0.604,33.438
130,0,C,0,A,0,37.523,6.847,0.22,22.968
131,0,A,0,A,0,46.204,7.199,0.064,17.456
132,0,C,1,A,1,30.164,11.27,0.597,-64.433
133,1,A,0,A,0,36.099,7.509,0.413,74.163
134,1,C,0,A,1,31.99,16.833,0.717,8.867
135,0,A,0,B,1,26.137,8.272,0.424,104.778
136,1,C,1,A,0,21.848,0,0.402,11.185
137,1,A,0,A,0,28.28,0,0.263,25.584
138,0,A,0,A,1,31.653,12.382,0.444,78.469
139,1,B,0,A,1,21.643,8.692,0.571,-1.395
140,0,B,0,A,0,26.212,2.095,0.495,28.267
141,0,B,1,A,0,24.175,4.972,0.202,-0.024
142,0,B,1,B,0,37.775,5.082,0.411,-20.089
143,1,A,1,B,0,32.402,3.528,0.486,-10.747
144,0,A,1,B,1,41.621,12.237,0.227,26.772
145,1,B,1,A,1,29.378,11.828,0.45,38.693
146,0,C,1,C,1,25.539,7.596,0.38,-2.97
147,1,A,0,C,0,38.986,3.002,0.552,-2.775
148,0,A,0,A,0,48.604,7.811,0.42,-36.404
149,1,A,1,A,0,32.401,2.411,0.609,64.591
150,0,B,0,A,1,31.619,9.533,0.584,93.534
151,0,A,1,B,0,43.337,7.448,0.276,73.338
152,0,C,0,A,1,23.895,15.965,0.383,19.916
153,1,B,1,A,1,23.977,12.457,0.396,28.616
154,0,B,0,A,1,29.582,4.898,0.336,94.609
155,0,A,0,A,1,43.734,10.716,0.141,19.469
156,0,B,1,A,1,31.662,14.201,0.217,-82.794
157,1,A,1,A,0,18.457,10.724,0.382,-66.69
158,1,C,0,A,1,25.428,13.296,0.353,-27.762
159,1,B,1,B,0,31.945,6.91,0.47,58.206
160,1,A,0,A,0,37.865,1.725,0.672,14.506
161,1,A,0,A,0,25.417,10.217,0.75,100.761
162,1,B,1,A,0,37.302,6.356,0.032,-79.209
163,1,C,1,C,1,15.205,7.635,0.263,-26.252
164,1,C,1,A,1,32.662,21.557,0.384,30.973
165,0,B,0,B,0,27.669,7.001,0.103,11.175
166,0,C,1,A,1,20.558,9.227,0.411,8.757
167,1,A,1,A,1,43.254,21.023,0.294,111.462
168,0,B,0,A,1,38.973,11.171,0.361,68.753
169,0,B,1,A,0,26.707,5.688,0.719,-68.864
170,0,A,0,A,0,40.035,9.528,0.455,-24.719
171,1,B,1,A,1,23.692,26.259,0.313,8.079
172,1,B,1,A,1,24.894,10.477,0.347,12.579
173,0,A,1,A,1,29.01,7.433,0.309,-24.276
174,1,C,0,A,1,22.825,14.708,0.478,34.138
175,1,A,1,C,1,28.722,20.005,0.323,-37.393
176,1,C,1,A,1,48.101,15.004,0.634,36.621
177,1,A,0,A,0,25.486,10.284,0.51,92.079
178,0,B,1,B,0,34.624,2.784,0.461,3.597
179,0,A,1,A,0,32.599,11.11,0.133,50.499
180,0,C,1,A,1,23.276,14.747,0.123,19.945
181,0,B,1,A,1,21.495,3.693,0.608,-62.677
182,0,B,1,A,1,55.482,9.391,0.339,-14.075
183,0,B,0,A,0,24.904,2.961,0.368,68.059
184,1,C,1,A,1,30.805,17.969,0.273,37.375
185,1,B,0,A,1,36.036,16.723,0.321,56.951
186,1,A,0,A,0,23.047,0,0.273,43.592
187,0,A,1,A,0,19.049,0.541,0.432,102.456
188,0,A,0,A,0,19.663,7.796,0.322,2.079
189,1,C,1,B,1,42.722,15.394,0.829,-13.77
190,0,A,1,A,0,22.588,3.672,0.49,50.294
191,0,C,1,A,0,25.511,3.353,0.628,68.195
192,1,A,1,A,1,24.507,10.43,0.501,31.048
193,0,B,1,A,1,40.944,14.167,0.805,7.227
194,1,B,1,A,0,22.996,4.256,0.393,-28.528
195,0,C,1,A,1,23.14,14.473,0.349,34.045
196,1,A,0,A,0,34.573,8.817,0.608,54.097
197,0,A,0,A,1,21.588,12.083,0.327,18.022
198,1,B,1,B,0,27.2,5.989,0.49,21.549
199,0,C,1,A,1,39.128,10.293,0.219,-35.218
200,0,B,0,A,1,24.829,7.063,0.295,60.74
201,1,B,0,A,1,25.131,13.581,0.282,31.617
202,1,A,0,A,0,31.224,7.151,0.543,-15.319
203,1,A,1,C,0,24.007,6.169,0.49,-15.421
204,0,B,0,A,1,42.75,14.253,0.464,-11.965
205,1,A,0,A,0,52.367,4.942,0.616,29.771
206,1,A,1,A,1,22.587,21.381,0.31,-4.203
207,1,A,0,C,0,24.315,4.9,0.477,-3.042
208,0,B,0,B,1,31.038,12.651,0.429,-3.144
209,1,B,1,A,0,27.34,5.14,0.328,43.539
210,1,A,0,A,0,18.16,5.492,0.421,45.002
211,0,B,1,B,0,32.556,0,0.348,-43.324
212,1,B,0,A,0,27.992,8.432,0.576,87.229
213,1,C,1,B,1,47.413,15.684,0.528,30.346
214,0,C,1,A,1,22.045,6.217,0.293,15.465
215,1,C,0,A,0,20.689,6.948,0.303,47.151
216,0,A,0,B,0,29.19,5.896,0.309,7.986
217,0,B,0,A,0,26.003,4.684,0.315,30.892
218,1,A,1,B,1,27.156,11.795,0.393,-11.807
219,1,B,1,B,1,19.003,18.518,0.285,12.096
220,1,A,1,C,0,39.776,8.444,0.529,16.731
221,0,C,1,A,1,24.07,13.486,0.142,5.673
222,1,C,1,A,0,26.827,2.27,0.288,26.252
223,1,A,1,A,0,33.956,9.356,0.473,-38.896
224,1,A,1,A,1,25.556,4.941,0.267,26.966
225,0,B,1,A,1,26.317,14.111,0.278,55.463
226,1,A,1,A,1,35.158,10.911,0.361,8.722
227,1,B,1,B,0,32.682,8.082,0.36,15.919
228,1,C,0,A,1,31.149,14.297,0.211,54.224
229,1,A,1,A,1,41.325,15.796,0.154,45.946
230,0,B,0,A,1,14.721,8.757,0.546,15.61
231,0,C,1,B,0,21.652,1.193,0.325,33.404
232,1,B,1,A,1,23.537,5.742,0.229,-13.322
233,0,B,1,A,0,32.248,8.402,0.245,52.679
234,0,B,1,A,0,17.124,3.432,0.241,0.453
235,1,A,0,A,1,23.322,18.11,0.468,19.506
236,0,B,1,A,0,20.812,5.768,0.39,49.096
237,1,B,0,A,1,32.507,14.996,0.306,39.144
238,1,A,1,B,0,24.728,3.356,0.276,57.98
239,0,B,1,A,1,40.948,11.311,0.505,38.296
240,1,C,0,A,1,41.563,10.151,0.584,77.708
241,1,A,1,A,1,17.816,13.003,0.479,-17.922
242,0,C,0,A,1,32.371,10.141,0.32,33.023
243,1,A,0,A,1,35.926,15.416,0.157,38.043
244,0,A,1,A,1,29.014,2.942,0.371,-54.366
245,1,B,0,A,0,26.17,7.01,0.258,19.581
246,1,A,0,A,0,38.191,0,0.279,62.005
247,1,B,1,A,1,28.589,15.844,0.449,-16.029
248,1,B,0,B,0,38.477,9.565,0.366,-9.846
249,1,C,0,A,1,36.663,16.169,0.232,22.871
250,1,C,1,A,1,33.267,20.56,0.454,47.335
251,0,A,1,C,1,35.035,11.758,0.558,1.033
252,1,C,1,A,1,29.591,13.826,0.187,-46.813
253,0,A,0,A,0,20.945,9.426,0.508,23.163
254,0,A,1,C,1,23.918,14.174,0.566,21.618
255,0,B,0,B,0,20.881,4.031,0.428,33.624
256,1,A,1,A,1,25.635,24.046,0.341,40.279
257,0,A,1,A,0,18.108,6.222,0.126,-19.287
258,0,A,0,A,0,25.629,6.015,0.337,9.151
259,1,B,1,A,1,41.282,16.861,0.127,68.023
260,1,A,1,A,1,31.862,15.408,0.491,4.582
261,1,A,0,A,0,23.978,2.161,0.237,-3.698
262,1,B,0,A,1,29.387,14.464,0.363,23.013
263,1,B,1,A,0,19.834,2.71,0.513,-20.914
264,1,A,1,A,1,19.488,21.709,0.403,73.616
265,1,B,0,A,1,20.055,10.521,0.323,53.035
266,1,B,0,A,0,30.968,3.842,0.247,36.456
267,0,C,1,A,1,25.286,5.379,0.29,-58.127
268,0,A,0,A,0,21.065,8.846,0.65,-0.414
269,0,C,1,A,1,36.178,12.57,0.215,24.31
270,1,C,1,A,0,31.62,4.824,0.318,55.591
271,1,A,1,A,0,25.73,3.53,0.504,-36.211
272,1,A,1,C,1,22.197,18.19,0.304,12.154
273,0,A,1,C,0,23.355,1.812,0.568,38.417
274,0,B,0,A,0,27.954,1.926,0.499,15.722
275,1,C,1,A,1,31.026,12.47,0.604,114.249
276,1,B,0,A,1,19.315,19.749,0.534,8.605
277,1,A,1,A,1,29.142,3.593,0.369,13.841
278,1,B,1,A,1,34.105,11.409,0.207,52.167
279,0,A,1,A,1,20.721,9.344,0.28,26.725
280,0,B,1,C,0,31.445,4.587,0.339,112.334
281,1,A,0,A,0,34.982,6.778,0.443,-21.34
282,1,B,0,A,1,36.607,18.737,0.265,11.453
283,1,A,0,A,0,25.119,6.988,0.393,1.762
284,1,A,0,A,0,32.215,0,0.462,-3.267
285,1,A,0,A,0,27.254,2.013,0.542,-72.164
286,0,B,1,B,1,28.109,10.198,0.457,55.208
287,0,C,1,A,0,31.29,2.158,0.664,33.979
288,0,A,1,A,0,33.088,7.219,0.316,36.151
289,1,A,0,A,1,34.997,16.965,0.4,-21.8
290,1,C,1,A,1,30.341,10.18,0.645,6.133
291,1,A,1,A,1,14.847,8.918,0.687,43.92
292,1,B,0,B,0,26.454,8.537,0.456,18.787
293,0,C,1,C,1,26.263,10.922,0.511,27.007
294,0,A,0,A,1,13.223,8.973,0.253,-21.637
295,1,A,1,A,0,27.809,2.77,0.363,-5.455
296,0,B,0,A,0,22.691,2.495,0.153,61.508
297,0,B,1,C,1,33.791,1.137,0.546,30.986
298,1,B,1,A,1,26.45,9.786,0.659,10.056
299,0,B,0,A,0,24.859,6.726,0.407,42.92
300,1,C,0,A,1,24.896,18.393,0.395,47.473
301,0,A,0,A,0,30.345,1.702,0.402,37.324
302,0,C,0,A,1,37.408,15.999,0.472,25.322
303,1,A,0,A,1,27.701,12.616,0.218,8.054
304,0,B,0,B,0,32.791,2.557,0.454,-57.055
305,0,C,1,B,1,27.918,3.918,0.633,-30.924
306,0,C,1,C,1,26.265,13.913,0.244,-63.436
307,0,B,1,B,1,30.152,7.47,0.121,51.221
308,1,C,0,A,1,22.389,16.643,0.35,-14.763
309,1,B,1,A,1,31.209,13.724,0.217,22.821
310,1,A,1,A,0,15.025,4.826,0.499,-21.494
311,0,C,1,A,1,22.855,7.131,0.414,117.553
312,1,C,1,A,1,27.46,19.414,0.281,34.99
313,0,B,1,A,1,22.1,15.487,0.171,-17.367
314,1,A,0,A,1,20.637,17.845,0.545,38.244
315,1,B,0,A,1,34.878,9.063,0.319,39.627
316,0,A,0,A,0,22.666,1.539,0.396,-43.486
317,1,C,1,A,1,26.742,16.548,0.737,8.64
318,0,C,0,A,1,22.732,14.417,0.448,-34.589
319,0,A,0,A,1,23.264,10.67,0.245,69.005
320,1,B,0,A,0,22.628,7.704,0.191,10.35
321,1,A,1,A,0,17.647,5.759,0.232,50.629
322,1,B,1,A,0,42.085,5.705,0.265,-32.382
323,1,A,0,A,1,29.914,22.026,0.202,-21.631
324,1,B,1,A,0,28.461,3.135,0.278,1.987
325,1,B,1,A,1,26.606,18.278,0.452,12.886
326,0,C,0,A,1,41.04,16.176,0.488,68.602
327,1,B,1,A,1,26.061,20.686,0.491,74.895
328,1,B,0,A,1,23.189,7.375,0.358,4.034
329,0,B,0,A,0,32.52,9.687,0.274,-50.107
330,1,B,1,B,1,23.814,14.175,0.15,22.969
331,0,B,0,B,1,36.587,5.405,0.193,19.288
332,1,A,0,A,0,27.9,8.487,0.397,11.669
333,1,A,1,A,0,33.133,6.177,0.155,13.824
334,1,A,0,A,1,26.559,15.7,0.644,28.257
335,1,B,1,B,1,25.841,19.347,0.234,12.142
336,0,A,0,A,0,35.597,6.907,0.444,14.415
337,0,B,1,A,0,27.159,3.874,0.186,5.331
338,1,B,1,A,1,21.166,22.35,0.436,90.193
339,1,C,0,A,0,23.834,7.164,0.186,34.893
340,1,A,1,A,1,30.556,16.345,0.445,17.213
341,1,A,1,A,0,21.007,2.717,0.426,-9.102
342,1,A,1,B,0,38.28,8,0.632,90.11
343,0,A,0,A,0,30.539,2.226,0.185,47.704
344,1,B,0,A,0,21.624,0.266,0.545,-17.934
345,1,A,1,A,0,20.588,6.7,0.226,29.524
346,0,C,0,A,0,43.084,0,0.661,67.572
347,0,A,0,A,0,27.253,11.817,0.344,-12.146
348,0,B,0,A,0,41.088,5.664,0.21,55.3
349,1,B,1,A,0,11.375,6.443,0.452,31.54
350,1,B,0,B,1,17.312,9.519,0.421,-4.217
351,1,B,1,B,0,28.621,6.557,0.391,51.672
352,0,A,1,A,0,24.952,6.378,0.397,18.031
353,0,A,1,A,1,33.93,11.998,0.226,-12.934
354,1,A,0,A,0,34.089,5.938,0.479,21.884
355,0,A,0,A,1,20.181,5.119,0.251,13.31
356,0,A,0,A,0,45.486,7.718,0.328,-52.498
357,0,A,0,A,1,24.008,7.349,0.499,38.146
358,0,A,0,B,1,24.04,10.218,0.626,44.166
359,0,B,1,A,0,19.969,0,0.329,-26.005
360,0,A,1,B,0,43.401,1.81,0.483,-44.047
361,0,B,1,A,0,40.905,3.604,0.723,44.121
362,1,A,0,A,0,37.665,4.651,0.28,33.478
363,1,A,0,A,0,24.88,4.677,0.326,3.964
364,1,C,1,A,1,32.752,11.775,0.317,9.39
365,1,A,0,A,0,22.534,1.166,0.31,87.933
366,0,B,0,A,0,40.574,5.372,0.692,18.067
367,0,A,1,A,1,26.003,15.606,0.262,81.481
368,1,B,1,A,1,46.29,18.613,0.404,64.957
369,0,B,1,A,1,38.7,10.921,0.218,56.511
370,1,A,1,B,0,41.437,8.192,0.289,48.843
371,1,C,0,A,1,33.965,18.572,0.599,51.81
372,0,B,1,A,1,20.433,12.668,0.465,-17.477
373,0,A,0,B,0,25.615,2.435,0.37,89.804
374,1,B,1,A,1,28.942,22.172,0.231,137.385
375,0,B,1,A,1,25.981,10.285,0.396,29.142
376,0,A,0,A,0,27.489,0.257,0.494,12.266
377,1,C,0,A,1,22.241,19.349,0.444,-6.406
378,0,B,1,C,1,20.186,10.593,0.42,-4.736
379,1,C,0,A,0,26.379,0.998,0.346,14.485
380,1,C,1,A,1,24.416,15.625,0.438,33.49
381,0,A,1,A,0,29.612,3.85,0.355,11.224
382,1,C,1,B,1,37.397,14.686,0.746,23.765
383,0,A,1,B,0,19.25,6.216,0.351,-8.899
384,1,C,1,A,1,21.947,17.073,0.586,31.739
385,0,C,0,A,0,20.656,10.941,0.246,-77.273
386,0,A,1,A,0,16.242,11.069,0.342,-7.417
387,0,A,1,A,1,39.286,5.863,0.524,-10.222
388,0,B,0,A,1,25.203,8.039,0.67,-38.067
389,0,C,1,A,1,35.69,9.291,0.105,3.843
390,1,A,0,C,0,39.674,4.535,0.362,28.08
391,1,C,1,A,0,36.47,7.873,0.464,70.077
392,1,A,1,A,1,43.57,17.639,0.192,-23.661
393,0,A,0,C,1,46.832,13.815,0.499,-7.96
394,1,C,1,A,1,36.706,9.446,0.299,61.014
395,1,B,0,A,0,27.736,5.032,0.341,-19.877
396,1,B,0,A,1,44.306,14.5,0.19,-12.447
397,0,C,1,A,1,35.43,11.269,0.621,-82.637
398,1,B,1,A,0,35.813,5.901,0.298,-27.943
399,0,B,0,A,1,33.88,20.508,0.418,51.108
400,0,C,1,B,1,28.672,9.345,0.298,39.664
401,1,C,1,A,0,19.442,4.292,0.385,0.896
402,0,C,1,A,0,34.086,11.685,0.414,35.362
403,0,A,1,A,0,32.543,2.528,0.318,94.929
404,0,A,1,A,0,28.366,4.753,0.279,0.2
405,1,A,0,A,1,28.781,17.505,0.343,111.687
406,0,B,1,A,1,37.258,9.086,0.326,25.774
407,1,A,1,A,0,23.253,3.173,0.644,-22.096
408,1,B,0,A,0,28.497,9.854,0.485,76.836
409,1,B,0,A,1,49.651,13.581,0.355,-15.184
410,0,B,0,C,0,37.988,4.519,0.475,50.895
411,1,B,1,A,1,41.715,15.479,0.777,-12.987
412,1,B,0,A,1,46.743,18.764,0.297,17.118
413,0,B,0,A,0,26.128,6.778,0.537,23.758
414,0,A,0,A,1,25.798,0.325,0.372,-6.842
415,0,C,1,A,1,32.825,9.693,0.537,28.708
416,0,A,1,A,1,25.546,10.497,0.392,33.124
417,0,A,1,B,1,33.937,11.061,0.546,-34.992
418,0,A,1,A,0,31.656,7.74,0.383,82.167
419,0,A,0,A,1,26.19,16.607,0.311,-14.387
420,1,A,0,B,0,35.065,0,0.363,71.936
421,0,B,0,A,0,22.09,4.289,0.406,-43.085
422,1,B,0,B,0,43.484,3.095,0.694,-14.338
423,0,C,0,A,1,25.702,14.93,0.484,10.233
424,0,A,1,A,0,26.353,4.724,0.334,62.889
425,1,B,0,A,0,28.558,9.698,0.265,44.405
426,1,B,1,B,1,32.625,17.009,0.302,4.361
427,1,B,0,B,1,23.1,7.37,0.311,13.104
428,0,A,0,C,0,27.533,0,0.547,6.498
429,1,B,1,A,0,41.829,3.14,0.826,-1.107
430,0,A,0,A,0,26.173,1.016,0.361,-24.606
431,1,B,1,A,1,20.452,10.459,0.634,78.742
432,1,C,1,A,0,22.209,4.448,0.363,10.373
433,1,B,0,A,0,39.087,2.731,0.469,5.59
434,1,B,1,A,0,26.071,4.078,0.431,6.374
435,0,B,1,A,0,33.779,0.051,0.298,-17.007
436,0,B,1,A,0,25.934,2.814,0.496,-34.147
437,0,A,0,A,0,39.812,6.603,0.694,6.021
438,1,A,0,B,0,37.595,0.532,0.364,-7.025
439,1,A,0,A,0,34.333,7.067,0.62,-14.309
440,1,C,1,A,1,30.562,17.396,0.329,38.745
441,1,A,1,A,0,24.102,8.743,0.547,25.565
442,0,A,0,A,0,30.375,7.743,0.148,35.726
443,0,A,0,C,0,22.507,6.616,0.376,-10.968
444,0,A,0,C,0,23.868,3.353,0.429,1.396
445,0,A,0,A,0,21.329,2.474,0.437,47.623
446,0,A,0,B,0,26.769,5.21,0.543,-8.041
447,0,B,1,A,1,25.405,13.193,0.477,18.665
448,0,B,0,A,0,31.611,6.329,0.593,-11.613
449,0,A,0,C,1,24.88,13.244,0.214,83.242
450,0,A,0,A,0,13.039,8.845,0.483,117.302
451,1,A,0,A,0,44.48,4.074,0.344,-56.78
452,0,C,0,A,1,43.889,9.956,0.203,26.891
453,1,C,1,A,1,33.67,16.946,0.396,-26.376
454,0,A,1,A,1,24.877,15.189,0.44,32.271
455,1,A,1,A,0,21.902,5.452,0.597,52.299
456,1,B,0,A,0,18.619,3.605,0.312,5.269
457,1,A,1,B,1,32.55,18.82,0.6,1.694
458,0,C,0,A,1,32.525,11.322,0.443,-11.458
459,0,A,0,B,0,24.324,8.543,0.709,40.425
460,1,B,1,A,1,33.725,19.672,0.354,19.201
461,0,C,1,A,1,28.444,4.97,0.18,-0.567
462,0,B,0,A,0,20.83,4.567,0.428,-5.587
463,0,A,0,B,0,38.452,0,0.33,68.447
464,0,B,0,A,1,25.229,12.94,0.546,76.766
465,0,B,1,A,0,39.131,5.894,0.157,17.188
466,1,A,1,B,1,31.47,13.062,0.473,6.111
467,1,B,1,C,1,34.215,20.361,0.692,-48.283
468,1,B,1,B,0,19.633,7.573,0.314,62.785
469,1,A,0,B,0,29.556,4.562,0.282,84.059
470,0,B,0,A,1,21.15,9.264,0.256,-16.381
471,0,B,1,A,1,28.327,8.18,0.14,9.135
472,1,A,0,A,0,22.647,3.776,0.409,3.286
473,1,A,0,A,0,25.489,2.457,0.172,8.748
474,1,A,1,A,0,26.53,6.484,0.284,-64.799
475,0,C,1,A,1,31.796,9.659,0.482,25.376
476,0,B,1,A,0,30.283,5.933,0.253,52.723
477,0,B,0,A,1,37.352,12.868,0.263,7.704
478,1,A,0,A,0,24.044,6.951,0.301,65.389
479,0,B,1,A,0,21.725,4.692,0.39,11.357
480,1,B,1,B,1,33.733,6.128,0.408,48.954
481,1,A,1,B,0,24.956,3.29,0.649,28.444
482,1,A,0,A,0,30.067,7.7,0.357,62.692
483,0,C,0,A,1,15.239,11.439,0.379,-0.786
484,0,C,1,A,0,32.576,3.078,0.261,17.275
485,1,B,1,A,1,19.994,12.791,0.435,-4.151
486,0,A,0,B,0,25.793,5.4,0.494,33.244
487,0,B,0,A,0,29.581,6.432,0.1,-19.128
488,1,B,1,A,1,23.297,13.048,0.332,20.447
489,1,C,1,A,1,40.635,10.926,0.32,53.018
490,1,C,1,C,1,18.523,15.231,0.561,26.1
491,0,B,0,C,0,43.336,0,0.243,13.823
492,0,A,1,A,1,28.494,12.916,0.413,19.454
493,1,A,0,A,1,32.246,12.203,0.39,-0.325
