id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
35,0,A,0,A,0,33.456,1.8,0.532,20.865
36,1,B,1,A,1,20.374,10.858,0.385,-13.063
37,1,C,1,B,1,22.968,17.354,0.42,37.216
38,0,A,0,A,0,18.957,2.98,0.567,55.764
39,1,A,1,B,1,38.868,17.924,0.305,-43.921
40,0,B,1,A,0,33.993,7.354,0.26,91.529
41,1,C,0,A,0,24.11,5.434,0.488,68.625
42,0,A,1,B,0,24.72,7.398,0.341,-7.967
43,0,A,1,B,1,30.831,4.094,0.301,9.523
44,1,C,1,A,0,18.932,3.619,0.407,7.283
45,1,B,1,A,1,27.098,20.702,0.291,-49.476
46,1,A,1,A,1,33.863,16.99,0.233,40.712
47,0,B,0,A,1,32.142,6.384,0.339,16.293
48,1,A,0,A,0,23.798,2.641,0.429,37.211
49,0,A,1,A,1,42.642,4.889,0.172,-15.997
50,0,B,1,B,0,28.785,8.355,0.556,12.593
51,1,A,1,A,0,30.332,4.512,0.47,32.534
52,1,B,1,A,0,20.063,2.804,0.394,53.641
53,0,A,0,B,1,23.857,11.98,0.477,88.214
54,1,B,1,A,0,16.538,6.749,0.27,-49.417
55,0,A,1,A,0,43.404,8.189,0.206,-2.439
56,0,B,1,A,0,39.111,8.725,0.575,0.211
57,1,A,1,A,1,25.164,19.285,0.594,-16.402
58,1,C,0,A,0,33.936,4.581,0.4,45.514
59,1,A,1,A,0,25.713,3.532,0.276,27.681
60,0,C,1,A,1,28.919,7.469,0.407,34.364
61,1,C,1,A,1,19.431,11.345,0.439,9.014
62,0,B,1,A,1,25.658,14.888,0.589,1.174
63,1,A,1,C,0,27.431,3.799,0.27,35.988
64,0,A,1,A,1,16.779,17.391,0.549,18.412
65,0,C,0,B,0,20.286,1.075,0.444,-34.347
66,0,B,1,C,1,14.559,9.303,0.674,2.173
67,1,B,1,A,1,51.539,20.12,0.469,23.129
68,0,C,0,A,1,32.393,6.732,0.275,-28.731
69,1,A,0,A,0,34.378,1.742,0.392,33.968
70,1,A,0,C,0,32.39,8.062,0.606,12.74
71,0,B,1,C,0,50.551,7.418,0.526,4.965
72,0,C,0,B,0,19.639,1.881,0.383,48.445
73,1,B,1,A,0,40.27,1.917,0.439,107.289
74,0,C,1,B,0,45.598,0,0.329,15.774
75,0,B,1,A,1,32.82,10.362,0.757,51.611
76,1,A,1,B,0,24.78,5.751,0.377,30.217
77,0,B,0,A,0,42.286,5.998,0.637,34.982
78,1,A,1,A,1,20.414,18.953,0.304,-10.003
79,0,C,1,B,1,18.663,8.787,0.613,45.634
80,1,A,1,A,0,30.292,2.625,0.465,-41.407
81,1,B,0,A,1,24.04,15.952,0.381,32.365
82,0,B,0,A,0,30.309,6.368,0.401,122.042
83,1,C,1,A,1,29.825,10.236,0.5,51.427
84,0,B,1,A,0,23.863,4.335,0.492,46.596
85,1,B,0,A,0,44.851,9.584,0.344,10.032
86,1,C,1,A,0,42.638,0,0.337,-36.481
87,0,C,1,A,1,34.536,8.039,0.315,126.875
88,1,B,1,A,1,25.819,15.426,0.497,-19.93
89,0,B,1,A,0,27.28,2.709,0.604,88.189
90,1,B,0,A,1,25.233,15.891,0.442,2.292
91,1,B,1,A,1,19.026,17.225,0.171,5.065
92,1,B,0,A,0,38.825,3.062,0.511,-23.395
93,1,A,0,B,0,35.207,4.387,0.307,-23.926
94,1,A,1,A,0,23.601,4.623,0.244,36.443
95,1,C,1,A,1,29.406,11.12,0.344,41.189
96,0,A,0,A,0,17.587,4.807,0.486,15.072
97,1,B,0,A,1,23.342,15.118,0.266,-27.013
98,1,C,1,A,0,30.199,2.973,0.292,32.318
99,1,B,1,A,1,40.797,12.35,0.541,-6.084
100,1,A,1,B,0,34.2,8.111,0.275,32.504
101,0,B,1,A,0,26.822,5.464,0.434,-92.644
102,1,A,1,A,0,22.827,0,0.344,6.768
103,1,C,0,A,1,18.628,16.459,0.314,61.082
104,0,B,0,A,0,33.362,3.311,0.302,-10.97
105,1,C,0,A,0,28.936,5.188,0.548,14.775
106,1,B,1,A,0,30.485,5.317,0.388,-52.448
107,0,C,1,A,1,39.135,5.005,0.4,-5.556
108,0,B,0,C,1,34.004,4.45,0.208,-79.911
109,0,C,1,B,1,25.494,5.543,0.274,-14.447
110,0,B,1,A,0,19.484,4.591,0.32,48.387
111,0,A,0,A,1,35.31,6.16,0.645,10.344
112,0,C,1,A,0,23.093,0,0.584,80.825
113,0,B,1,B,0,30.214,1.074,0.713,28.878
114,0,A,1,A,1,27.272,9.205,0.295,2.881
115,1,B,1,A,0,28.722,8.931,0.482,7.635
116,1,C,1,A,1,29.864,17.016,0.539,14.619
117,1,A,0,A,0,17.522,10.789,0.443,5.786
118,0,A,0,A,1,21.808,9.327,0.644,-28.378
119,1,B,0,A,1,15.206,11.037,0.308,64.169
120,1,A,1,C,1,21.999,11.188,0.395,37.96
121,1,A,0,A,1,21.662,6.414,0.442,72.915
122,1,C,1,A,1,23.571,13.375,0.406,-68.415
123,0,C,1,A,1,17.564,6.472,0.484,6.668
124,0,A,0,B,0,29.254,0.742,0.434,18.895
125,1,B,1,B,1,25.807,14.491,0.531,43.502
126,1,B,0,A,0,33.131,4.812,0.556,7.123
127,1,C,1,A,1,25.563,15.521,0.283,37.182
128,0,B,1,A,1,48.142,11.265,0.459,-29.494
129,1,A,1,A,0,30.01,1.87,0.294,40.783
130,0,B,0,A,0,25.972,0,0.483,29.345
131,0,A,0,A,1,28.816,14.168,0.516,-7.35
132,0,B,1,A,1,32.33,11.367,0.549,-5.318
133,0,B,0,A,0,23.177,8.303,0.605,-5.175
134,1,B,0,A,0,21.591,5.574,0.387,-10.21
135,0,A,0,C,0,44.428,7.855,0.371,-18.677
136,1,A,1,B,0,46.314,4.412,0.311,14.867
137,1,A,1,B,1,19.185,16.16,0.208,102.475
138,0,A,0,B,0,28.2,6.687,0.251,80.153
139,1,B,1,A,1,29.989,4.038,0.201,10.942
140,1,B,0,A,1,31.146,17.309,0.311,-41.881
141,1,C,1,A,1,26.192,17.455,0.264,26.972
142,1,B,0,A,0,22.093,4.654,0.305,63.701
143,0,A,1,B,1,25.282,4.104,0.649,36.322
144,0,A,1,A,0,18.396,6.845,0.43,-41.067
145,1,A,0,A,0,46.21,6.779,0.339,97.705
146,0,A,0,A,0,31.887,4.819,0.47,70.38
147,1,B,1,B,0,22.078,2.902,0.548,3.516
148,0,A,0,C,0,30.698,4.041,0.505,91.287
149,1,C,1,A,1,25.604,11.253,0.405,23.014
150,1,A,0,A,0,22.334,6.363,0.294,-36.728
151,1,C,1,A,1,35.075,16.249,0.377,12.646
152,1,A,0,A,1,22.805,19.828,0.51,-81.646
153,1,C,1,A,1,27.36,14.252,0.364,-2.135
154,0,C,1,A,1,35.48,6.358,0.159,67.168
155,0,A,0,A,0,29.758,2.71,0.303,24.014
156,0,B,1,A,1,48.683,10.518,0.265,65.39
157,0,B,1,B,0,23.255,7.691,0.361,10.588
158,0,C,1,A,0,31.902,2.622,0.272,48.31
159,1,C,1,A,1,20.872,10.425,0.562,42.417
160,0,C,1,A,1,29.302,9.943,0.678,102.138
161,0,B,1,A,1,44.23,14.064,0.47,26.345
162,0,B,0,B,0,16.499,2.811,0.461,30.175
163,1,C,1,A,1,30.488,9.044,0.506,15.469
164,1,A,0,B,0,42.636,3.644,0.39,-44.258
165,0,C,0,A,1,30.777,5.72,0.429,0.635
166,1,C,0,A,0,31.062,2.855,0.538,45.855
167,0,B,1,A,0,22.656,4.428,0.333,52.573
168,1,B,1,A,1,26.136,10.391,0.281,31.651
169,1,A,1,B,0,37.916,7.819,0.262,-11.167
170,0,A,1,A,0,20.446,2.719,0.279,29.487
171,1,C,1,C,1,22.755,10.673,0.518,13.264
172,0,A,0,A,0,42.431,1.715,0.606,11.68
173,1,C,0,A,1,22.439,15.056,0.186,-12.711
174,1,A,1,A,1,16.57,11.988,0.503,32.192
175,1,B,0,B,0,31.714,3.116,0.573,54.895
176,1,A,0,A,0,38.211,4.995,0.333,38.351
177,0,A,1,B,1,24.322,7.229,0.671,4.361
178,0,A,0,C,0,32.335,6.611,0.499,130.522
179,1,A,1,A,1,37.957,10.862,0.328,-9.054
180,0,A,0,A,1,29.189,12.125,0.246,50.435
181,0,A,1,A,1,35.371,10.247,0.662,0.509
182,1,A,0,A,1,37.502,11.357,0.491,-24.842
183,1,B,0,A,0,34.012,6.608,0.476,26.095
184,0,A,0,C,0,39.694,2.821,0.475,-35.069
185,0,B,0,A,0,25.614,4.187,0.535,89.753
186,1,B,0,A,0,35.847,5.548,0.236,-32.369
187,0,A,0,B,0,42.056,7.653,0.249,29.933
188,1,C,0,A,1,31.174,18.677,0.552,-10.087
189,1,B,1,A,0,48.207,0,0.328,-40.439
190,0,A,1,A,1,28.141,10.836,0.268,75.326
191,0,B,0,A,1,21.382,5.854,0.495,-43.79
192,0,B,1,A,1,40.753,14.907,0.559,59.275
193,0,C,1,A,0,33.117,0.059,0.268,21.321
194,0,B,1,A,1,23.226,15.104,0.724,-22.08
195,1,A,1,A,0,33.28,6.306,0.3,-0.282
196,0,B,1,A,0,28.783,8.952,0.226,21.259
197,0,A,0,B,1,30.627,11.709,0.339,75.384
198,0,C,0,B,0,45.738,2.281,0.29,39.263
199,1,B,1,A,0,25.221,1.058,0.592,30.11
200,1,C,0,A,1,34.908,12.082,0.394,-3.54
201,0,C,1,A,0,13.951,4.692,0.61,-40.875
202,0,B,1,A,0,37.132,5.451,0.396,95.327
203,0,C,1,B,0,25.876,2.396,0.552,98.622
204,0,C,0,A,1,28.853,7.008,0.254,22.455
205,0,A,1,B,0,27.875,4.661,0.49,-3.816
206,1,B,0,A,1,33.17,15.372,0.329,-22.375
207,1,A,1,A,0,35.052,1.861,0.371,100.433
208,1,B,0,A,0,32.844,10.287,0.353,7.92
209,1,A,1,A,1,21.694,18.655,0.327,6.495
210,1,A,1,B,0,22.637,8.116,0.278,-6.23
211,1,C,0,A,0,22.063,4.275,0.332,-34.072
212,0,A,1,A,0,26.607,6.186,0.536,61.61
213,0,C,1,A,1,50.137,8.984,0.459,19.129
214,1,A,1,A,0,21.318,0,0.412,63.902
215,1,A,0,A,0,30.792,7.275,0.501,28.222
216,0,A,1,A,0,23.848,10.444,0.296,-15.602
217,0,C,0,A,0,21.062,3.708,0.509,9.223
218,0,C,1,C,1,20.506,11.184,0.593,11.65
219,1,C,1,A,0,38.323,12.714,0.358,35.441
220,1,C,0,A,1,27.426,14.912,0.434,35.205
221,1,A,0,A,0,26.377,3.119,0.302,-33.306
222,0,C,0,A,0,22.103,4.948,0.544,15.033
223,0,A,0,A,0,35.942,1.064,0.342,27.073
224,0,C,1,A,1,41.463,2.256,0.313,-12.04
225,1,A,0,A,0,27.167,7.48,0.37,-48.4
226,0,B,1,A,1,27.776,6.084,0.272,26.141
227,0,A,0,A,1,34.282,4.765,0.341,39.849
228,0,A,0,B,0,23.975,1.275,0.291,107.025
229,0,B,1,A,0,33.933,5.489,0.55,3.863
230,1,C,0,A,1,38.773,12.288,0.365,8.218
231,1,A,1,A,0,29.216,5.295,0.179,-5.995
232,1,A,0,A,0,31.538,11.406,0.3,50.538
233,0,A,0,A,0,35.753,6.497,0.43,72.037
234,1,A,0,A,0,32.271,8.959,0.471,8.707
235,1,A,0,A,1,18.805,13.222,0.324,52.448
236,0,A,0,C,1,27.797,8.776,0.728,139.42
237,1,A,1,A,1,31.486,21.328,0.402,16.09
238,1,C,1,A,0,34.835,3.5,0.654,-58.807
239,1,A,0,A,0,27.08,6.269,0.322,-39.023
240,0,B,0,B,0,32.233,0,0.252,4.919
241,1,A,0,A,1,19.189,19.605,0.261,30.859
242,0,A,0,A,0,30.782,4.613,0.492,56.866
243,1,C,1,A,0,25.836,3.223,0.171,46.732
244,0,C,1,A,1,30.108,9.605,0.558,36.563
245,0,B,0,A,0,29.332,5.258,0.299,58.22
246,0,B,0,A,0,29.196,3.121,0.437,37.747
247,1,C,1,A,1,30.369,10.346,0.507,66.805
248,0,B,0,A,0,23.02,2.397,0.27,41.918
249,0,C,1,A,0,19.813,6.627,0.273,28.706
250,1,A,0,A,0,31.603,8.15,0.301,-10.407
251,0,A,0,B,0,22.835,10.593,0.366,38.412
252,1,C,0,A,0,14.195,8.364,0.316,7.049
253,1,A,1,A,1,17.796,14.081,0.529,-24.328
254,1,A,0,A,1,21.621,15.156,0.247,-104.521
255,0,A,1,A,0,30.49,1.583,0.588,69.544
256,0,A,0,A,0,38.137,2.87,0.668,-20.938
257,0,C,0,A,0,23.74,7.226,0.403,18.634
258,1,A,1,A,0,25.38,3.598,0.141,22.638
259,0,A,1,C,0,34.951,0,0.453,-5.095
260,0,C,1,A,1,60.162,8.805,0.339,45.821
261,0,B,1,A,1,31.521,8.562,0.269,-5.362
262,1,B,0,A,1,24.039,15.9,0.336,38.777
263,0,B,0,A,0,20.622,3.927,0.429,54.879
264,1,A,0,A,0,28.304,5.188,0.214,36.301
265,1,B,0,A,1,21.464,14.83,0.567,0.712
266,0,B,1,B,1,21.101,3.011,0.467,83.449
267,0,C,0,A,1,26.298,17.204,0.314,41.011
268,1,B,1,A,1,46.06,16.85,0.149,-35.296
269,0,B,1,A,0,39.652,6.908,0.66,-53.317
270,0,A,0,B,0,17.803,6.034,0.424,95.557
271,1,B,1,A,1,22.997,15.998,0.277,10.211
272,0,A,0,B,1,21.487,7.514,0.623,62.387
273,1,B,0,A,0,18.728,5.428,0.643,20.241
274,0,A,0,A,0,23.296,4.861,0.335,59.671
275,1,B,0,A,0,27.984,3.418,0.2,-13.048
276,0,C,1,A,1,23.208,13.868,0.178,72.347
277,1,A,0,A,1,39.296,18.415,0.568,-15.337
278,1,B,1,A,1,26.678,15.504,0.46,15.82
279,1,A,1,A,0,29.808,5.367,0.372,-31.732
280,1,B,1,B,1,32.79,16.218,0.634,-0.014
281,1,B,1,B,0,31.475,4.469,0.447,-6.031
282,0,C,0,A,1,20.813,9.908,0.346,-46.827
283,1,C,1,A,0,24.012,8.344,0.328,-26.554
284,0,B,1,C,0,23.788,9.268,0.532,56.77
285,0,A,1,B,0,27.431,2.937,0.492,49.186
286,1,B,1,A,1,39.509,17.46,0.505,61.751
287,1,A,1,A,0,24.846,5.952,0.329,66.665
288,1,B,1,A,0,28.03,3.133,0.147,51.306
289,0,A,0,A,0,23.15,10.76,0.45,29.685
290,1,A,1,A,1,39.391,16.349,0.509,29.948
291,1,B,1,B,1,19.945,13.514,0.167,22.519
292,0,B,0,B,1,22.462,10.044,0.22,-24.938
293,0,B,1,B,1,43.459,8.187,0.551,26.914
294,1,A,0,A,0,19.708,2.228,0.408,5.962
295,0,B,0,A,1,22.13,9.846,0.468,-0.662
296,0,A,0,A,1,19.248,10.584,0.485,9.821
297,0,C,0,A,0,23.82,3.934,0.46,49.953
298,0,C,1,A,1,23.405,14.448,0.487,15.832
299,0,A,0,A,1,23.514,8.518,0.564,-8.841
300,0,B,0,A,0,23.511,1.893,0.453,47.171
301,1,A,1,A,0,23.92,4.357,0.311,84.466
302,0,A,1,B,1,25.303,15.326,0.627,-18.177
303,0,A,0,C,1,46.982,10.41,0.707,14.885
304,1,B,1,B,1,36.595,17.148,0.259,22.638
305,1,B,0,A,1,46.137,9.675,0.202,62.687
306,1,C,1,B,1,27.718,13.135,0.375,-33.604
307,0,C,1,A,0,23.741,5.321,0.441,55.506
308,0,C,1,B,1,31.446,11.895,0.37,66.117
309,1,A,1,A,1,26.203,17.647,0.612,11.254
310,0,C,0,A,0,26.877,4.062,0.567,-45.414
311,0,A,0,A,0,38.608,9.682,0.502,75.522
312,1,B,1,A,1,34.187,16.742,0.351,3.224
313,0,B,1,B,1,20.702,7.943,0.436,24.983
314,0,A,0,B,1,35.023,16.126,0.399,22.325
315,0,A,0,A,0,22.103,6.223,0.346,18.953
316,1,B,0,A,0,22.798,8.472,0.318,-0.932
317,1,A,1,C,1,28.428,10.744,0.71,50.885
318,1,C,1,A,1,21.698,20.985,0.357,-31.317
319,1,B,1,A,0,36.098,3.378,0.631,7.071
320,1,C,0,A,1,27.313,17.931,0.536,8.198
321,0,C,0,B,1,24.195,12.297,0.619,2.393
322,1,A,1,A,1,43.952,7.948,0.399,48.723
323,0,B,0,A,1,31.286,18.669,0.211,17.334
324,0,A,1,A,0,24.507,5.119,0.333,-3.576
325,1,B,0,A,0,27.032,7.066,0.567,38.383
326,1,B,1,A,1,21.12,19.943,0.26,-2.53
327,1,B,1,A,1,25.064,15.946,0.357,55.048
328,0,A,1,A,0,20.811,3.695,0.686,70.908
329,1,B,0,A,1,34.545,13.444,0.528,60.691
330,0,B,1,A,1,27.948,14.085,0.278,-1.868
331,1,A,1,A,1,24.779,16.941,0.412,42.929
332,1,B,0,A,1,28.933,13.17,0.749,81.038
333,0,B,0,B,0,34.434,9.833,0.407,7.015
334,1,B,0,A,0,17.896,4.497,0.316,-32.556
335,0,A,0,A,0,17.249,4.052,0.363,13.759
336,1,A,1,A,0,21.579,6.412,0.432,-8.404
337,0,C,1,A,0,18.866,1.264,0.329,82.323
338,1,A,0,A,0,29.911,9.289,0.157,-9.211
339,1,A,0,B,0,28.941,5.716,0.409,0.905
340,0,C,1,B,1,34.983,5.372,0.406,93.483
341,1,C,0,A,1,22.339,12.484,0.431,-3.662
342,0,A,1,C,1,25.038,11.752,0.497,-53.99
343,1,B,1,A,1,24.946,18.444,0.361,31.576
344,1,A,1,A,0,20.314,2.877,0.158,43.701
345,1,A,1,B,1,31.858,12.455,0.45,2.02
346,0,A,1,A,0,20.742,1.483,0.253,51.107
347,0,B,1,A,0,28.267,8.546,0.41,23.543
348,0,C,1,A,0,14.574,4.979,0.353,21.653
349,0,A,1,B,0,32.798,7.104,0.584,15.412
350,0,A,0,A,0,25.052,5.91,0.248,46.766
351,0,A,1,A,1,22.652,13.303,0.258,11.721
352,0,B,1,A,1,24.584,14.789,0.534,2.906
353,0,C,0,A,0,26.303,1.332,0.217,57.766
354,1,B,1,A,1,30.121,20.958,0.346,5.735
355,1,B,1,A,1,39.221,14.731,0.648,86.386
356,0,B,1,A,0,36.378,2.636,0.478,62.085
357,0,B,1,A,1,31.393,8.611,0.453,-3.156
358,1,B,0,B,0,26.345,2.622,0.619,54.208
359,1,A,0,A,1,18.907,22.889,0.355,-34.92
360,1,C,1,A,1,31.416,7.727,0.342,62.083
361,0,C,1,A,1,28.394,9.076,0.315,13.316
362,0,B,1,A,1,38.608,4.878,0.373,-5.321
363,1,A,0,A,0,36.246,8.458,0.551,50.774
364,1,C,0,A,1,26.098,20.063,0.478,9.042
365,0,B,0,A,0,49.548,6.956,0.43,2.809
366,0,C,0,A,1,26.599,8.598,0.526,21.748
367,0,A,1,C,0,28.252,9.722,0.397,14.698
368,0,C,1,A,1,50.651,10.734,0.173,25.911
369,0,B,0,A,1,37.356,5.912,0.302,86.177
370,1,B,0,A,0,17.952,5.592,0.405,13.722
371,1,A,0,A,0,25.625,4.094,0.645,-5.915
372,0,B,0,A,0,18.255,3.27,0.286,-33.92
373,1,B,0,A,1,30.01,14.329,0.288,7.719
374,1,C,1,A,1,21.592,6.939,0.533,-66.079
375,1,C,1,C,1,34.68,17.233,0.732,-16.634
376,0,B,0,C,0,16.28,8.196,0.396,48.767
377,1,B,1,A,1,25.412,15.76,0.677,-15.046
378,0,B,1,A,1,28.922,6.668,0.44,-14.782
379,1,A,0,A,0,27.265,3.996,0.491,9.171
380,1,B,1,A,1,41.576,16.272,0.218,86.786
381,1,B,1,A,0,40.964,6.608,0.154,74.262
382,0,A,1,C,1,28.597,7.799,0.603,15.148
383,0,B,0,B,1,26.113,12.155,0.469,11.468
384,0,A,0,A,1,37.773,9.419,0.29,-12.226
385,1,A,1,A,1,38.811,16.404,0.482,46.021
386,0,A,0,A,1,27.5,14.869,0.111,82.639
387,0,C,0,A,1,25.233,10.056,0.239,44.486
388,1,A,1,A,0,31.921,8.52,0.238,0.151
389,1,B,1,A,0,50.694,3.457,0.824,70.635
390,0,A,0,A,0,29.295,0,0.449,-31.109
391,0,C,1,A,1,25.579,13.616,0.709,17.781
392,0,A,1,A,1,41.979,1.363,0.298,71.105
393,1,B,1,A,0,15.362,4.164,0.27,-39.078
394,0,B,1,A,1,28.353,9.342,0.091,79.674
395,0,B,0,A,1,37.934,5.101,0.254,-15.687
396,0,B,1,A,1,28.027,12.065,0.276,15.309
397,1,A,1,B,1,31.742,23.05,0.461,12.526
398,0,C,1,A,1,29.339,8.225,0.517,-3.334
399,0,A,0,A,0,32.64,11.136,0.55,9.088
400,1,C,1,B,1,31.508,14.139,0.307,-8.807
401,0,A,0,A,0,39.473,8.988,0.368,30.411
402,0,B,0,A,1,21.865,14.543,0.416,66.025
403,1,A,1,A,0,37.856,7.026,0.541,31.712
404,0,A,1,C,1,22.928,8.187,0.288,40.781
405,0,A,1,A,0,24.259,5.737,0.18,-0.044
406,0,B,0,A,1,40.212,13.309,0.386,2.585
407,1,A,0,A,0,34.066,4.214,0.528,21.676
408,1,C,1,B,1,24.318,15.959,0.696,43.604
409,0,B,1,A,0,24.63,7.715,0.26,47.869
410,0,A,0,A,1,40.137,9.171,0.316,10.132
411,0,C,1,A,1,21.226,15.776,0.569,-31.819
412,1,B,0,A,1,27.799,13.406,0.435,29.812
413,1,B,0,A,0,31.042,6.04,0.319,26.272
414,0,A,0,B,0,23.747,7.39,0.319,47.458
415,1,C,0,A,1,32.052,17.729,0.363,-0.195
416,0,A,1,A,0,36.473,2.955,0.286,12.144
417,0,A,0,A,0,27.505,6.964,0.313,41.197
418,0,C,0,A,1,28.6,15.693,0.266,29.743
419,0,B,1,A,1,47.796,15.237,0.098,37.488
420,0,A,1,A,0,26.83,7.529,0.37,32.42
421,1,B,1,A,1,23.489,13.14,0.579,36.843
422,0,C,0,A,1,25.714,16.521,0.517,-20.377
423,1,B,0,B,1,35.065,12.011,0.673,31.163
424,1,A,0,A,0,40.854,6.145,0.4,1.487
425,1,A,0,B,0,17.839,5.185,0.239,44.264
426,0,C,1,C,1,25.174,8.756,0.373,70.38
427,1,A,1,A,1,35.033,6.472,0.425,-40.851
428,1,B,1,A,0,39.461,5.893,0.595,-11.445
429,0,A,1,A,0,28.247,8.295,0.576,23.657
430,0,B,0,C,1,28.403,12.775,0.482,15.527
431,1,C,0,A,0,27.864,5.391,0.35,23.071
432,1,B,1,A,1,29.739,17.284,0.06,-17.499
433,1,B,1,B,1,22.027,16.413,0.345,6.653
434,1,B,1,A,1,23.586,7.773,0.518,13.658
435,1,A,1,A,0,32.785,4.111,0.484,39.301
436,0,B,1,B,1,26.091,12.451,0.454,82.307
437,1,C,1,A,1,17.261,14.537,0.549,48.748
438,0,C,1,A,0,25.744,4.059,0.372,-27.86
439,1,C,1,A,1,24.559,17.9,0.605,31.357
440,1,A,1,A,0,19.849,2.509,0.413,52.014
441,1,B,1,A,1,26.382,17.617,0.679,46.877
442,0,B,0,A,0,22.078,4.54,0.216,28.457
443,0,B,0,A,0,33.69,5.646,0.621,4.281
444,1,B,1,A,1,30.92,15.165,0.142,14.642
445,1,B,1,A,0,44.259,7.182,0.309,97.019
446,1,A,1,B,0,22.829,4.814,0.387,26.387
447,1,C,0,A,1,22.228,19.075,0.778,38.201
448,1,C,1,A,0,25.575,3.544,0.255,4.284
449,1,B,0,A,0,52.693,0.983,0.149,74.04
450,0,B,0,C,0,25.12,1.371,0.276,-32.301
451,1,C,1,A,1,28.201,11.325,0.47,-1.973
452,0,C,1,A,1,30.757,8.667,0.395,2.144
453,1,A,0,A,0,22.052,7.476,0.126,-29.606
454,0,B,1,C,1,31.952,12.006,0.622,40.972
455,0,B,0,B,1,20.696,12.758,0.321,63.363
456,0,C,1,A,0,23.089,1.374,0.497,24.759
457,1,C,1,A,1,26.955,18.255,0.366,-59.317
458,1,A,1,A,1,39.937,21.84,0.632,25.751
459,1,B,0,A,0,39.825,3.401,0.446,64.394
460,0,A,0,A,0,21.446,3.198,0.098,49.369
461,0,C,1,A,1,28.853,12.915,0.279,78.017
462,0,B,0,A,1,25.38,12.265,0.514,-10.055
463,1,B,1,A,1,32.085,17.5,0.643,71.71
464,1,C,0,A,1,24.407,17.284,0.355,133.835
465,1,A,0,C,0,39.081,0.599,0.283,23.397
466,1,A,1,A,1,30.374,18.84,0.462,12.93
467,1,A,0,A,0,22.318,8.131,0.416,56.076
468,0,A,0,A,0,25.502,0.634,0.248,-42.245
469,1,C,1,A,1,29.064,18.581,0.484,62.173
470,1,C,1,A,1,23.592,19.395,0.581,40.659
471,1,A,0,A,0,31.61,5.063,0.595,27.234
472,1,A,0,A,0,39.36,5.1,0.378,-7.992
473,0,A,0,A,0,29.138,1.579,0.592,-44.23
474,1,B,1,B,0,24.252,5.341,0.263,55.26
475,0,A,1,C,0,42.035,5.699,0.246,34.599
476,0,B,0,C,0,20.158,0.684,0.355,24.091
477,0,B,0,A,0,21.695,7.181,0.43,53.846
478,0,A,0,A,0,39.525,2.802,0.198,14.466
479,1,A,0,A,0,31.982,5.119,0.396,-65.172
480,0,B,1,A,0,28.246,5.468,0.583,98.157
481,1,B,1,B,0,22.408,3.633,0.451,-14.351
482,0,B,1,A,1,32.701,9.951,0.413,15.016
483,0,B,1,C,1,22.228,10.79,0.515,20.598
484,1,B,0,B,0,13.959,7.623,0.466,-49.311
485,0,B,1,A,0,25.091,6,0.5,26.002
486,1,B,0,A,1,40.156,16.109,0.383,36.798
487,0,A,1,A,0,25.469,3.498,0.628,17.091
488,1,A,1,A,0,23.886,9.077,0.418,38.916
489,0,C,1,C,1,30.914,12.708,0.612,78.83
490,0,B,0,A,1,25.87,6.309,0.418,13.474
491,1,A,1,A,1,28.025,10.328,0.418,-33.588
492,1,A,1,C,1,34.448,11.925,0.487,95.305
493,0,A,0,C,0,44.869,6.934,0.292,19.342
