id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
38,1,A,1,A,0,33.899,7.553,0.514,32.345
39,0,B,1,A,1,40.249,12.71,0.146,-34.987
40,0,A,1,A,0,36.565,5.227,0.231,54.886
41,0,C,1,A,1,32.526,6.814,0.2,-4.061
42,1,C,1,A,0,29.815,5.397,0.524,-8.665
43,0,C,0,A,1,24.527,8.031,0.668,37.741
44,0,C,1,B,0,28.935,5.699,0.387,-34.889
45,0,C,1,B,0,30.893,8.569,0.348,-18.742
46,0,A,0,B,0,32.292,11.087,0.303,44.971
47,0,B,1,B,1,27.348,7.859,0.34,-19.966
48,0,C,1,A,0,32.291,4.512,0.288,-62.943
49,0,A,0,A,0,29.868,2.304,0.337,1.082
50,0,B,0,C,0,38.206,5.084,0.759,12.341
51,1,B,1,A,0,21.927,5.388,0.661,6.605
52,1,A,0,A,1,20.834,8.494,0.396,50.129
53,1,B,1,B,0,25.04,7.513,0.767,50.145
54,0,C,0,A,1,23.031,13.186,0.302,32.918
55,1,B,1,A,1,21.936,4.244,0.524,-34.189
56,0,C,0,A,0,46.399,6.795,0.297,-6.955
57,1,A,1,A,1,30.867,16.922,0.179,-6.946
58,0,C,1,A,1,27.89,4.099,0.419,12.548
59,0,B,0,A,1,22.257,5.762,0.519,8.627
60,1,A,1,A,0,22.416,3.759,0.573,42.728
61,1,A,0,C,0,34.221,6.395,0.582,23.316
62,1,B,1,A,0,23.426,4.977,0.368,1.883
63,1,B,1,A,0,17.182,5.312,0.455,11.706
64,0,A,1,A,0,23.064,6.399,0.175,-30.267
65,0,B,1,A,1,37.767,9.225,0.379,121.951
66,0,A,1,B,0,47.057,6.199,0.349,27.821
67,0,A,0,C,0,49.956,10.02,0.623,9.813
68,1,C,0,A,0,33.187,6.658,0.426,11.474
69,1,B,0,A,1,34.206,13.942,0.419,78.878
70,1,B,0,A,0,30.694,6.453,0.263,-15.055
71,1,B,1,A,1,22.147,9.854,0.497,-15.829
72,0,A,0,A,1,20.564,2.875,0.73,91.687
73,0,C,1,A,1,31.201,10.452,0.504,8.518
74,0,C,0,A,1,32.016,16.589,0.22,19.524
75,0,A,0,B,0,31.718,9.23,0.224,-11.266
76,1,B,0,A,0,24.185,3.553,0.48,60.295
77,1,C,0,A,1,30.156,1.898,0.302,29.091
78,1,B,0,A,0,33.356,2.938,0.328,14.133
79,1,C,1,B,1,33.495,21.28,0.468,-46.604
80,0,A,0,A,0,51.681,2.795,0.348,44.684
81,1,C,0,A,1,31,14.527,0.234,97.052
82,0,B,1,A,0,27.062,6.776,0.298,19.139
83,0,A,0,A,0,22.213,3.559,0.349,12.613
84,0,A,1,A,1,33.295,0.409,0.506,50.402
85,1,B,1,A,0,38.754,3.386,0.323,31.545
86,1,B,1,C,1,33.2,11.671,0.602,-19.689
87,0,C,1,A,1,37.716,7.338,0.346,47.725
88,0,C,0,A,1,40.205,14.778,0.181,14.813
89,1,B,1,A,0,22.773,2.258,0.359,29.726
90,0,C,1,B,1,40.41,7.918,0.588,119.734
91,0,B,1,B,0,14.258,3.681,0.457,58.327
92,0,B,1,B,1,17.976,7.009,0.487,-19.977
93,0,B,1,A,0,25.19,6.57,0.545,41.083
94,1,A,1,C,0,28.956,3.717,0.342,5.792
95,0,A,0,A,0,20.649,2.838,0.51,30.452
96,0,B,0,A,0,28.802,6.354,0.27,54.977
97,0,A,1,A,0,28.381,1.46,0.418,78.372
98,0,B,0,A,1,25.258,3.448,0.401,12.491
99,1,B,1,B,0,25.898,8.258,0.587,29.636
100,1,C,0,A,1,24.52,8.649,0.274,-16.709
101,1,B,1,B,0,17.318,9.296,0.638,-1.341
102,1,A,1,A,0,25.845,11.038,0.368,-10.182
103,1,C,0,A,1,31.16,17.858,0.396,62.287
104,0,A,1,A,1,15.548,10.542,0.328,55.761
105,0,A,1,A,0,28.288,7.586,0.392,-7.492
106,0,A,0,A,1,27.929,8.558,0.368,-2.763
107,0,B,1,B,1,33.696,1.829,0.474,-21.938
108,0,B,0,C,1,36.481,13.064,0.535,13.921
109,0,B,0,A,0,19.035,5.302,0.427,24.86
110,0,A,1,A,0,25.199,4.312,0.309,-63.788
111,0,A,0,B,1,30.742,9.611,0.46,21.244
112,0,A,1,C,0,23.141,7.272,0.455,43.988
113,1,A,0,A,0,27.959,7.633,0.459,47.416
114,0,A,0,A,0,28.687,1.407,0.442,55.328
115,1,C,1,A,1,25.908,22.138,0.258,-3.544
116,0,C,1,A,1,23.693,14.541,0.554,31.862
117,0,A,1,C,1,12.878,16.549,0.191,2.016
118,1,B,0,A,1,27.082,17.602,0.521,31.237
119,0,B,0,A,0,28.819,4.089,0.266,33.51
120,0,B,1,A,1,34.211,8.982,0.629,34.195
121,0,C,1,A,0,38.146,0,0.394,107.288
122,0,B,0,A,1,37.498,14.203,0.496,50.551
123,0,A,0,C,0,28.903,3.698,0.403,-9.352
124,0,A,0,B,1,27.733,10.078,0.248,11.539
125,0,B,0,B,1,19.676,7.759,0.48,87.483
126,0,C,0,A,0,33.665,2.922,0.338,-9.719
127,0,A,1,A,0,35.899,3.543,0.408,31.423
128,0,C,0,A,1,32.893,11.308,0.458,2.284
129,1,A,1,C,0,32.193,5.789,0.63,-21.223
130,1,A,0,A,0,35.699,0.959,0.42,-13.921
131,1,A,0,C,0,23.175,6.731,0.303,13.355
132,1,A,1,C,0,23.022,3.694,0.379,30.967
133,1,C,1,C,1,25.656,8.38,0.187,-1.129
134,0,A,0,A,1,56.596,6.477,0.548,-21.742
135,1,B,1,A,0,33.109,5.629,0.302,-76.171
136,1,A,0,A,0,29.437,8.306,0.471,26.186
137,1,B,1,A,0,18.421,0,0.521,57.249
138,1,B,0,A,0,18.58,4.324,0.33,2.549
139,0,A,0,B,0,34.86,6.142,0.708,67.077
140,1,C,0,A,0,27.135,7.428,0.471,-4.89
141,1,C,1,A,1,37.642,20.218,0.275,25.232
142,0,B,1,C,1,27.433,8.893,0.525,47.439
143,0,B,1,C,1,39.707,12.502,0.356,38.148
144,1,C,1,A,0,32.313,9.787,0.399,-10.058
145,1,A,1,A,1,24.137,12.707,0.33,19.335
146,1,B,0,A,1,28.061,10.734,0.438,-23.92
147,0,C,1,B,0,17.074,0,0.253,23.204
148,1,B,1,A,1,33.616,9.561,0.357,20
149,1,A,1,A,0,31.197,9.972,0.252,56.09
150,1,B,0,B,1,31.17,19.165,0.39,57.903
151,0,C,1,B,1,28.488,7.768,0.45,26.421
152,1,C,1,A,1,23.823,17.335,0.256,19.31
153,1,B,1,A,1,45.127,7.524,0.09,43.295
154,1,C,0,A,0,29.652,5.902,0.332,-24.538
155,1,B,0,A,0,18.191,5.933,0.321,24.203
156,1,A,0,A,0,37.147,4.461,0.479,-7.65
157,1,B,1,A,1,10.422,16.896,0.315,5.536
158,1,B,1,A,1,26.574,22.798,0.287,23.073
159,0,C,1,C,1,22.355,17.592,0.487,28.332
160,1,A,1,A,1,27.526,19.56,0.295,-13.146
161,0,B,0,A,1,26.372,14.979,0.175,-13.811
162,1,A,1,A,0,25.036,6.37,0.143,59.188
163,1,C,1,A,0,30.725,10.637,0.362,10.587
164,1,A,0,A,1,23.468,23.791,0.658,99.854
165,0,A,0,A,0,28.765,8.313,0.381,47.351
166,0,B,1,A,1,25.476,13.539,0.455,5.409
167,1,A,1,A,0,23.165,4.189,0.217,0.507
168,0,A,1,A,1,15.766,7.338,0.216,-40.038
169,1,B,1,A,1,42.197,9.199,0.383,51.895
170,0,C,1,A,1,35.492,7.099,0.262,17.203
171,1,B,0,B,0,32.517,7.651,0.487,33.765
172,0,C,0,A,1,33.166,7.655,0.419,66.647
173,0,B,1,A,1,27.985,9.604,0.341,29.151
174,1,A,0,A,0,31.756,6.98,0.518,9.66
175,0,B,1,B,0,20.076,0,0.651,31.091
176,0,A,1,A,1,22.832,8.196,0.296,43.913
177,0,A,0,A,0,34.84,6.385,0.448,-5.996
178,1,B,1,A,1,24.012,16.456,0.153,29.434
179,0,A,0,A,0,15.152,4.296,0.343,-9.54
180,1,B,0,A,0,24.819,6.343,0.24,-12.916
181,1,B,1,A,1,21.141,14.772,0.435,-1.24
182,0,A,0,A,0,32.422,10.058,0.442,56.188
183,1,B,1,C,1,21.605,19.839,0.335,79.474
184,1,A,0,B,0,33.125,5.083,0.331,117.848
185,1,B,1,A,1,31.631,24.303,0.436,39.19
186,0,A,1,A,0,35.245,11.425,0.417,53.159
187,0,C,1,A,0,27.359,6.621,0.333,-12.508
188,1,C,0,A,1,33.35,21.68,0.336,-29.608
189,0,B,0,A,1,30.046,16.392,0.403,0.326
190,1,C,1,A,1,25.64,14.241,0.283,9.542
191,0,A,1,B,1,32.214,12.222,0.359,-30.583
192,0,A,0,C,1,43.8,9.413,0.325,-31.354
193,0,C,0,A,1,34.499,14.226,0.462,28.419
194,0,A,1,B,0,34.908,4.302,0.517,8.29
195,0,B,1,A,1,24.765,8.538,0.092,31.615
196,1,A,1,A,0,34.644,4.61,0.338,2.781
197,1,A,1,A,0,22.764,6.731,0.192,11.71
198,1,B,1,A,0,18.101,2.573,0.624,100.78
199,1,C,0,A,0,30.077,0.892,0.264,30.17
200,0,B,1,A,1,23.567,11.547,0.311,28.496
201,0,C,1,A,1,26.561,11.338,0.468,86.54
202,1,A,0,A,0,24.048,3.728,0.304,6.464
203,1,C,1,B,1,25.846,20.705,0.361,7.184
204,0,B,1,B,0,22.577,7.73,0.492,36.069
205,0,B,0,A,1,33.169,18.761,0.507,-8.703
206,1,A,0,A,0,32.991,6.267,0.37,75.56
207,0,B,0,A,0,27.69,9.367,0.497,54.905
208,1,B,1,A,1,24.243,17.725,0.302,20.123
209,0,B,1,A,1,24.476,8.786,0.326,16.085
210,1,A,1,A,1,20.762,16.027,0.385,84.925
211,1,B,1,A,1,28.897,19.525,0.241,30.411
212,1,B,1,A,1,34.764,18.199,0.54,-9.88
213,0,A,0,A,0,39.362,10.176,0.33,6.798
214,0,C,1,A,0,22.994,7.163,0.28,40.158
215,0,A,0,A,0,19.539,6.896,0.484,30.605
216,1,A,1,A,1,15.301,6.664,0.344,17.44
217,0,B,0,A,0,20.905,9.199,0.735,81.17
218,0,A,1,B,1,17.767,19.667,0.511,32.491
219,1,B,0,A,0,25.83,1.101,0.743,18.304
220,1,A,0,C,0,38.26,10.26,0.249,-7.837
221,1,A,1,A,0,31.212,5.829,0.341,25.367
222,0,B,1,A,1,19.048,10.227,0.468,-6.354
223,0,A,0,A,0,29.258,8.083,0.384,34.429
224,0,C,0,A,1,27.476,10.839,0.372,-44.4
225,0,B,1,A,1,28.304,3.595,0.388,20.923
226,0,C,0,B,1,36.557,8.114,0.562,-31.123
227,1,A,0,A,0,44.392,3.388,0.549,-17.5
228,0,A,1,A,1,25.088,4.038,0.548,-23.568
229,1,B,1,A,0,36.784,2.956,0.446,36.618
230,1,C,1,A,1,16.385,10.547,0.409,14.334
231,1,A,1,A,1,27.868,11.495,0.37,179.496
232,1,B,1,A,0,26.074,3.578,0.752,35.402
233,0,A,0,A,0,29.992,5.852,0.364,80.721
234,1,C,1,B,1,23.24,9.086,0.523,19.331
235,1,C,1,A,0,23.236,2.567,0.477,-39.405
236,0,B,0,A,1,17.343,8.962,0.269,44.262
237,1,C,0,A,1,21.991,13.279,0.495,-29.568
238,0,A,1,C,0,34.39,6.255,0.426,9.566
239,1,C,0,A,1,21.807,16.168,0.43,-39.186
240,0,A,1,B,1,42.378,15.35,0.305,-42.013
241,0,C,1,B,1,27.487,12.801,0.282,28.09
242,1,B,0,A,0,42.804,2.364,0.147,46.368
243,0,B,0,C,0,30.541,5.32,0.46,-35.669
244,0,A,1,A,1,28.364,17.118,0.676,65.476
245,0,A,0,A,1,25.964,8.821,0.276,3.882
246,1,A,0,A,0,27.837,3.66,0.526,1.559
247,0,A,1,A,0,22.298,8.523,0.273,46.893
248,1,A,1,A,0,14.177,0,0.285,73.394
249,1,A,0,A,0,24.642,4.887,0.709,3.615
250,0,A,1,A,0,32.018,5.509,0.252,0.678
251,1,A,0,A,1,20.733,17.77,0.393,52.111
252,0,A,0,A,0,28.644,0,0.285,120.244
253,0,B,0,A,1,22.268,9.884,0.123,56.633
254,0,C,1,A,1,34.363,3.163,0.279,11.535
255,1,A,1,A,1,42.005,14.144,0.371,22.758
256,1,C,1,A,0,28.579,2.254,0.268,24.546
257,1,C,1,A,1,28.612,14.729,0.645,69.207
258,1,B,0,A,0,39.574,3.919,0.316,4.089
259,1,B,0,A,0,27.19,5.983,0.209,-10.067
260,0,B,1,A,1,20.958,9.498,0.675,19.216
261,1,B,0,A,1,36.15,22.611,0.538,5.794
262,1,C,0,A,0,33.544,4.687,0.43,50.959
263,1,B,0,A,1,22.177,16.331,0.313,73.139
264,0,A,0,A,1,44.488,16.796,0.414,45.291
265,1,B,1,A,0,31.05,7.297,0.406,14.331
266,0,C,1,A,0,38.406,10.35,0.783,48.355
267,0,A,0,B,1,35.856,0.458,0.197,28.205
268,1,A,1,B,1,39.544,5.296,0.262,4.741
269,1,B,1,A,1,29.7,19.302,0.451,85.158
270,0,A,1,A,1,18.97,9.825,0.308,-22.117
271,0,B,0,A,0,30.774,8.515,0.516,2.83
272,1,B,1,B,0,22.285,5.759,0.313,36.678
273,0,C,0,B,0,28.079,8.129,0.381,21.071
274,0,C,1,A,1,37.1,8.805,0.533,-29.246
275,0,B,1,A,0,20.727,8.524,0.417,1.24
276,1,B,1,A,1,17.652,20.764,0.36,65.432
277,0,A,0,A,0,25.83,1.831,0.389,-14.908
278,1,B,0,A,1,25.643,13.492,0.458,-43.447
279,0,C,0,A,0,22.846,2.353,0.184,-63.7
280,0,B,1,C,1,20.711,4.813,0.569,84.822
281,0,A,0,A,0,46.978,3.99,0.245,51.598
282,1,C,0,A,1,23.52,18.075,0.241,-38.225
283,1,A,1,A,1,24.028,13.364,0.569,-2.546
284,0,A,1,A,0,26.804,3.106,0.699,42.056
285,1,B,0,A,0,23.907,4.019,0.328,-28.932
286,0,B,1,A,1,19.766,10.265,0.151,34.835
287,1,B,1,A,1,25.01,12.12,0.273,-61.699
288,0,A,1,C,1,18.659,9.921,0.587,-32.18
289,1,C,1,A,1,28.563,10.349,0.61,-42.097
290,1,A,0,A,0,28.483,8.625,0.425,67.856
291,0,A,0,B,1,36.721,11.136,0.268,41.508
292,0,A,0,C,1,24.7,3.793,0.485,23.321
293,0,A,0,A,0,26.855,7.037,0.315,35.891
294,1,A,1,A,0,27.598,5.069,0.761,8.178
295,0,B,1,A,0,23.231,8.334,0.464,36.81
296,1,B,0,A,1,18.648,7.731,0.312,78.394
297,1,A,0,A,0,34.926,2.508,0.433,20.176
298,0,B,0,B,1,22.162,7.306,0.535,43.568
299,0,C,1,A,1,22.514,9.404,0.229,52.351
300,0,B,0,A,0,22.664,1.224,0.442,30.876
301,0,C,1,A,1,21.878,8.13,0.408,5.586
302,1,B,1,A,1,30.845,17.696,0.295,-9.484
303,0,A,0,A,0,40,7.763,0.269,53.669
304,1,A,1,A,0,30.148,0.868,0.434,-38.102
305,1,C,0,A,1,60.807,16.718,0.445,0.424
306,1,C,1,A,1,43.138,8.353,0.475,38.822
307,1,A,0,A,0,29.408,5.446,0.508,50.824
308,1,B,0,A,1,22.714,16.514,0.247,41.829
309,0,A,1,A,0,25.027,3.624,0.571,26.596
310,1,C,1,A,0,29.056,2.488,0.225,-3.106
311,1,B,0,A,0,27.76,2.062,0.375,26.967
312,0,C,0,A,1,32.465,13.237,0.348,37.349
313,0,B,0,A,1,33.436,8.414,0.636,0.884
314,1,B,1,A,0,39.445,6.864,0.182,65.672
315,0,C,0,A,0,25.94,5.692,0.153,-47.28
316,0,A,1,C,1,30.222,12.975,0.465,18.999
317,0,A,1,B,0,22.093,7.438,0.277,35.566
318,1,A,0,A,0,22.34,4.197,0.39,17.482
319,0,A,1,A,1,15.81,8.881,0.669,63.934
320,0,B,0,B,0,29.443,6.21,0.342,37.371
321,1,A,1,A,1,33.979,14.493,0.181,11.775
322,0,C,1,A,1,30.719,10.153,0.425,34.756
323,1,B,0,A,1,25.739,13.194,0.398,1.404
324,1,A,0,A,0,30.649,5.367,0.512,46.293
325,1,A,0,A,0,25.074,5.362,0.69,14.653
326,1,A,1,A,0,19.889,8.844,0.498,-9.81
327,1,A,0,A,0,28.095,5.811,0.203,38.435
328,1,B,1,A,1,28.494,17.445,0.298,-28.104
329,0,B,0,B,0,23.26,0,0.48,-21.374
330,0,B,0,A,0,31.348,7.526,0.385,70.198
331,0,B,1,A,0,38.179,2.132,0.412,114.578
332,0,C,0,B,1,21.272,8.702,0.408,-10.442
333,1,B,0,A,1,31.264,10.772,0.658,-11.061
334,0,B,0,B,0,22.237,9.974,0.625,-2.756
335,1,A,1,A,1,23.054,7.549,0.197,-4.678
336,1,C,0,A,1,31.294,12.016,0.249,-7.206
337,1,B,1,A,1,25.345,18.211,0.124,104.589
338,1,B,1,B,1,29.722,24.708,0.573,11.962
339,1,A,1,A,0,34,8.421,0.225,29.446
340,1,B,0,A,1,35.053,14.546,0.176,-15.322
341,1,B,1,A,0,18.433,5.573,0.172,-5.291
342,0,B,1,A,0,31.53,0,0.357,52.525
343,0,A,1,B,1,24.567,6.931,0.3,-1.576
344,1,C,0,A,0,30.007,4.397,0.311,11.129
345,0,A,0,B,0,22.554,2.334,0.454,25.339
346,1,C,0,A,0,37.812,3.1,0.373,39.317
347,0,B,0,B,1,23.053,7.357,0.594,66.872
348,0,A,1,A,0,22.896,6.725,0.316,23.435
349,0,A,1,A,0,24.833,7.108,0.295,28.932
350,1,A,1,B,1,34.303,23.227,0.619,36.798
351,1,A,1,A,1,36.226,17.595,0.51,13.08
352,0,A,1,A,0,31.13,2.204,0.398,1.513
353,1,A,1,A,0,43.344,6.871,0.433,61.014
354,1,A,0,A,0,28.994,9.13,0.373,22.607
355,0,A,0,A,1,31.118,6.736,0.388,78.023
356,1,A,0,A,0,24.514,0,0.478,38.813
357,0,A,1,A,1,45.874,14.154,0.313,-26.239
358,0,A,0,B,0,23.762,3.65,0.134,73.437
359,0,C,1,A,1,30.739,5.674,0.434,-7.725
360,0,C,0,A,1,22.592,4.638,0.324,44.483
361,0,B,0,B,0,28.612,7.185,0.24,16.599
362,1,B,0,A,0,26.992,8.849,0.352,-24.039
363,0,C,0,A,1,23.411,18.093,0.328,47.228
364,1,A,1,A,1,33.507,9.009,0.347,34.104
365,1,A,0,A,0,31,3.224,0.511,-3.155
366,1,B,0,A,1,28.574,12.022,0.56,53.7
367,1,A,1,A,0,38.417,0.453,0.526,-14.536
368,1,A,1,A,0,27.626,4.719,0.53,44.656
369,1,A,0,B,0,20.327,4.693,0.424,-4.949
370,0,A,0,A,1,25.813,13.419,0.469,43.723
371,1,A,0,A,0,30.876,7.424,0.566,22.425
372,0,B,1,A,0,42.515,0.135,0.614,-20.775
373,0,C,1,C,1,24.718,8.803,0.296,-11.29
374,0,B,0,A,0,26.799,10.013,0.312,75.446
375,1,A,1,B,0,47.348,4.299,0.62,38.516
376,0,C,1,A,0,31.424,5.016,0.695,9.937
377,1,C,1,A,1,42.281,11.322,0.477,4.575
378,0,A,0,A,0,25.688,0,0.563,39.005
379,0,C,1,A,1,22.227,8.861,0.215,34.039
380,1,A,0,A,0,42.586,6.633,0.616,-8.398
381,0,A,1,C,0,30.638,4.272,0.382,-55.723
382,1,B,1,B,1,20.717,8.794,0.379,-55.994
383,0,B,0,A,1,20.367,7.634,0.378,-55.935
384,0,A,0,A,0,20.971,6.636,0.455,51.799
385,1,C,1,C,1,20.885,4.269,0.349,-13.524
386,0,B,0,B,0,34.828,6.066,0.706,89.557
387,0,C,0,A,0,19.947,7.957,0.261,24.874
388,1,A,0,A,0,34.728,1.894,0.209,-0.366
389,0,B,1,A,0,42.787,6.477,0.595,-3.659
390,1,B,0,A,1,15.209,19.448,0.158,55.964
391,0,B,0,A,0,21.757,2.625,0.182,74.167
392,0,A,0,C,0,24.638,9.878,0.277,57.944
393,0,A,0,A,0,38.968,5.856,0.639,51.127
394,0,A,0,C,1,28.497,16.887,0.568,-35.686
395,0,C,1,C,1,47.739,6.461,0.335,28.39
396,0,B,1,A,0,31.575,9.129,0.449,-9.678
397,1,B,1,A,1,44.04,19.428,0.641,22.94
398,0,A,0,C,0,36.894,0,0.255,25.338
399,1,C,1,A,1,26.846,7.122,0.54,-37.987
400,1,A,0,A,0,21.464,14.654,0.492,27.21
401,0,C,0,B,0,22.321,2.225,0.469,15.501
402,1,C,1,A,1,25.507,9.813,0.671,28.303
403,1,A,0,A,0,20.213,3.487,0.444,5.267
404,0,A,0,A,0,31.019,4.986,0.338,26.552
405,0,B,1,A,1,25.122,6.73,0.311,85.853
406,1,A,0,A,1,34.072,8.905,0.479,10.897
407,1,A,0,A,1,26.043,13.734,0.351,2.602
408,1,B,1,B,1,38.812,17.025,0.588,71.683
409,1,B,0,A,1,20.742,16.231,0.44,87.76
410,0,B,0,C,0,30.921,4.276,0.594,83.533
411,0,A,1,A,0,20.627,1.33,0.459,-1.63
412,1,A,0,A,0,38.613,7.009,0.368,-6.022
413,0,C,0,B,1,37.316,10.133,0.476,13.465
414,0,C,1,A,1,18.684,10.419,0.658,13.523
415,0,B,1,A,1,35.064,6.025,0.165,-34.234
416,0,B,1,A,1,19.383,10.724,0.392,-5.953
417,1,B,1,A,1,41.101,13.325,0.315,34.512
418,1,A,0,B,0,36.095,2.076,0.349,39.026
419,1,C,0,A,1,21.207,23.542,0.543,51.418
420,1,A,1,A,0,28.367,4.129,0.553,79.142
421,1,C,1,A,1,28.805,8.06,0.641,15.993
422,1,C,1,A,1,19.051,17.283,0.158,-39.258
423,0,C,0,A,1,34.397,9.351,0.451,-3.323
424,1,C,0,A,0,20.787,9.715,0.311,22.222
425,0,B,0,A,0,27.167,6.863,0.514,-6.588
426,0,A,0,A,0,32.552,6.265,0.236,-10.233
427,0,B,1,B,0,32.382,5.499,0.374,-6.777
428,1,A,1,B,0,31.535,6.526,0.369,49.213
429,1,B,0,A,0,27.313,6.293,0.742,-5.079
430,1,C,1,A,1,16.647,8.255,0.225,62.382
431,0,A,0,A,1,30.711,1.851,0.363,35.495
432,0,A,0,A,0,25.336,0.369,0.314,30.065
433,0,B,1,A,0,28.548,0.107,0.416,-37.156
434,0,C,1,B,1,18.982,10.973,0.358,25.487
435,1,A,0,A,1,27.901,15.384,0.531,24.619
436,1,A,1,B,0,18.661,3.038,0.583,-22.549
437,0,B,0,A,1,32.171,10.025,0.432,21.345
438,1,C,1,A,1,27.229,13.327,0.352,33.831
439,1,A,1,A,1,32.266,17.831,0.289,-16.984
440,1,A,0,A,0,24.581,1.701,0.247,6.251
441,0,B,0,C,1,27.585,7.249,0.461,10.134
442,1,B,1,A,1,30.311,13.293,0.37,26.291
443,1,A,0,A,0,28.058,5.871,0.469,70.973
444,1,A,1,A,0,30.835,3.378,0.225,40.659
445,0,A,0,A,0,28.057,1.635,0.466,80.344
446,1,C,1,A,1,29.588,16.172,0.184,48.904
447,1,A,0,A,1,22.07,16.408,0.502,-26
448,0,C,1,A,1,16.773,12.352,0.262,39.718
449,0,C,0,B,0,31.478,0.621,0.333,0.067
450,0,A,1,A,0,26.057,0.8,0.302,-9.088
451,0,A,0,A,0,20.71,8.65,0.24,17.897
452,0,A,1,A,0,41.682,6.879,0.663,15.261
453,0,B,1,A,0,30.927,8.045,0.507,111.847
454,0,A,0,A,0,17.937,0.362,0.441,-13.039
455,1,B,0,B,1,19.369,15.213,0.295,33.063
456,1,A,1,A,1,29.789,17.057,0.252,56.817
457,0,A,0,C,0,25.246,0.21,0.558,48.88
458,0,A,1,C,0,32.871,0.244,0.252,-125.376
459,1,B,1,A,0,28.048,7.477,0.637,16.574
460,1,B,1,A,1,24.823,13.785,0.323,18.846
461,1,A,0,A,1,17.843,18.549,0.267,7.762
462,1,B,0,A,1,22.855,19.391,0.369,62.961
463,0,B,1,A,1,42.568,9.639,0.538,-20.813
464,0,A,0,A,1,31.858,11.488,0.277,16.998
465,1,B,1,B,1,20.261,12.339,0.395,112.783
466,1,A,1,B,0,28.94,9.926,0.258,34.153
467,1,B,1,A,1,20.871,19.589,0.601,13.281
468,0,B,1,A,1,24.75,11.782,0.402,-4.626
469,0,C,1,A,0,33.764,11.92,0.47,100.58
470,1,A,0,A,1,40.9,7.426,0.316,46.949
471,1,C,0,A,1,34.657,13.333,0.266,114.064
472,0,B,0,A,0,32.115,7.272,0.256,36.066
473,1,C,1,A,0,32.317,3.087,0.315,63.615
474,0,B,1,A,1,28.834,10.974,0.515,-11.636
475,0,C,0,A,0,30.128,5.836,0.339,39.995
476,1,B,0,A,0,45.137,0.123,0.396,51.667
477,1,C,1,A,1,28.026,19.692,0.561,36.016
478,1,A,1,B,0,28.113,4.591,0.434,77.899
479,1,C,1,B,1,27.161,14.635,0.344,6.915
480,0,A,0,C,0,26.405,6.993,0.504,32.039
481,1,A,1,C,1,27.418,16.634,0.416,17.505
482,0,A,0,A,1,39.904,7.569,0.18,63.434
483,1,A,1,A,0,27.518,10.365,0.532,78.078
484,0,B,1,A,0,20.54,7.675,0.363,-4.649
485,1,B,1,A,1,37.694,9.165,0.399,57.537
486,1,A,1,A,1,21.04,19.093,0.431,74.545
487,1,A,0,B,0,27.007,7.244,0.226,-1.169
488,0,B,0,A,0,24.895,2.248,0.289,46.417
489,0,B,0,A,0,31.936,1.469,0.441,61.166
490,0,B,0,A,0,34.829,6.726,0.19,33.881
491,1,B,1,B,1,19.198,8.647,0.305,50.475
492,0,C,1,A,0,26.247,5.221,0.41,51.344
493,1,A,0,A,0,23.91,0.677,0.411,38.314
