id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
56,0,C,0,A,1,37.362,11.898,0.457,79.615
57,1,B,0,A,0,25.922,7.594,0.514,-12.395
58,1,A,1,A,0,42.501,5.973,0.494,27.958
59,0,B,0,A,0,22.45,3.737,0.293,68.856
60,1,B,1,A,1,21.397,23.555,0.42,7.54
61,1,B,0,A,1,31.208,17.669,0.336,1.891
62,1,B,1,A,0,32.384,7.141,0.407,41.016
63,1,B,1,A,1,39.279,7.06,0.252,109.646
64,1,A,0,A,0,29.066,2.3,0.372,-55.884
65,0,C,1,A,1,33.624,0,0.378,8.616
66,0,A,0,A,0,27.332,4.012,0.3,-51.96
67,1,B,1,C,1,27.925,20.435,0.799,-11.197
68,1,A,0,B,0,31.81,6.536,0.314,83.341
69,1,A,0,A,1,34.119,13.983,0.155,79.313
70,0,A,1,A,1,19.101,7.54,0.235,2.3
71,1,B,1,B,0,26.483,7.933,0.595,39.23
72,1,A,0,A,0,23.921,10.655,0.591,47.797
73,0,C,1,A,1,17.82,14.968,0.308,-8.642
74,0,B,1,A,1,25.876,6.935,0.355,120.365
75,1,A,1,B,0,23.678,6.576,0.56,66.883
76,0,B,1,A,0,15.705,5.959,0.392,-61.057
77,1,A,1,A,1,28.625,7.11,0.179,-39.516
78,0,C,0,B,1,25.473,11.887,0.273,29.172
79,0,B,1,A,0,25.36,6.259,0.568,49.001
80,0,A,1,A,0,15.953,4.781,0.38,45.767
81,1,C,1,A,1,37.003,8.198,0.335,46.107
82,1,A,0,B,0,26.122,9.389,0.779,-27.967
83,1,C,0,A,1,24.818,16.038,0.214,20.022
84,0,B,0,B,0,22.388,8.985,0.317,-21.278
85,1,A,0,A,1,20.897,16.872,0.369,13.085
86,1,A,1,C,0,22.547,4.297,0.428,35.655
87,1,C,0,A,1,40.823,16.845,0.554,10.214
88,1,B,1,A,1,30.05,8.886,0.478,-53.401
89,0,C,1,A,1,19.26,11.818,0.264,-45.576
90,1,B,1,A,0,27.333,6.032,0.187,0.302
91,1,A,0,A,0,26.586,3.535,0.528,27.217
92,1,C,0,A,1,44.187,17.751,0.312,81.819
93,0,A,1,A,0,21.267,6.996,0.298,15.764
94,0,A,1,B,0,18.388,0,0.336,67.567
95,0,C,1,B,1,18.305,8.349,0.611,3.134
96,0,A,0,A,0,28.731,7.267,0.259,-46.237
97,0,A,0,B,1,25.331,13.964,0.502,84.055
98,1,B,0,B,1,37.15,4.535,0.344,10.34
99,0,B,1,A,0,23.172,2.256,0.703,40.639
100,0,A,0,C,0,33.787,4.413,0.503,26.2
101,1,B,1,A,0,26.906,0.856,0.28,-21.618
102,0,A,0,A,0,16.097,4.419,0.354,-32.691
103,1,A,1,B,0,22.662,4.054,0.36,2.097
104,1,C,1,A,0,42.411,10.944,0.274,10.752
105,0,C,1,A,1,23.688,11.553,0.446,-3.851
106,1,C,0,A,1,31.889,17.211,0.294,39.909
107,1,C,1,A,1,27.269,16.78,0.302,96.074
108,1,A,1,B,0,24.519,5.727,0.312,-51.454
109,0,C,0,A,0,20.538,10.499,0.248,14.238
110,1,C,0,A,1,24.196,16.074,0.46,-17.189
111,0,B,0,A,0,16.485,7.604,0.316,37.41
112,0,A,0,A,0,34.581,2.27,0.235,60.594
113,0,A,1,A,0,27.912,7.392,0.505,-95.546
114,1,A,0,A,0,53.036,5.73,0.529,46.053
115,0,B,1,A,0,20.969,9.065,0.396,14.272
116,0,B,1,A,1,23.368,4.114,0.242,16.102
117,1,B,0,A,0,22.085,7.926,0.401,128.175
118,0,B,1,A,1,39.5,13.232,0.416,-39.123
119,1,B,0,A,1,30.632,14.668,0.303,-30.123
120,0,B,0,A,0,27.503,2.773,0.428,9.371
121,1,A,0,A,1,35.076,18.106,0.504,36.827
122,0,A,0,A,0,38.419,7.008,0.471,-45.452
123,1,C,1,A,1,15.798,4.683,0.615,24.711
124,1,C,0,A,0,39.161,6.292,0.575,-45.304
125,1,C,1,A,0,22.198,6.114,0.486,26.41
126,0,C,0,A,1,29.414,13.708,0.347,-7.277
127,0,B,0,C,0,31.069,5.696,0.402,-32.782
128,1,A,0,A,0,21.391,3.631,0.359,59.149
129,1,B,0,A,1,22.15,7.425,0.418,-46.761
130,0,A,0,C,1,42.894,9.636,0.296,27.272
131,1,A,1,A,1,27.444,24.318,0.478,16.505
132,0,C,1,B,0,23.418,9.601,0.34,31.935
133,0,B,1,B,0,23.9,0,0.486,39.305
134,0,C,1,A,1,21.986,12.649,0.266,28.926
135,0,C,1,A,1,26.674,16.78,0.272,30.805
136,1,A,1,B,0,27.15,3.866,0.571,-31.795
137,1,B,1,A,1,12.797,15.35,0.166,-7.214
138,0,A,1,A,1,30.933,14.944,0.21,-30.66
139,1,B,1,B,0,33.882,4.266,0.437,-27.475
140,1,B,1,B,1,33.854,20.349,0.54,35.213
141,1,B,1,A,1,26.632,10.057,0.299,43.39
142,1,B,1,A,1,55.757,16.46,0.52,20.301
143,1,B,0,A,0,21.229,7.629,0.584,34.035
144,1,A,0,A,0,33.645,6.167,0.421,-33.249
145,1,B,1,A,1,28.379,23.142,0.534,-65.911
146,0,C,1,B,1,22.918,8.993,0.297,-22.15
147,1,C,1,A,1,27.34,13.573,0.337,102.407
148,0,A,1,B,1,24.925,7.84,0.421,30.913
149,1,A,0,B,0,30.367,5.57,0.4,46.645
150,0,B,0,A,1,32.257,6.763,0.304,84.472
151,1,C,1,A,1,30.015,13.941,0.476,24.666
152,1,B,0,A,0,27.049,2.672,0.568,1.954
153,0,B,1,A,0,25.249,4.469,0.266,48.56
154,1,B,1,A,1,35.62,7.039,0.23,55.392
155,0,B,0,C,0,19.364,3.831,0.372,-26.129
156,0,C,0,A,0,33.078,5.696,0.336,37.23
157,1,C,1,C,1,38.081,24.301,0.593,-37.323
158,0,A,0,A,0,15.572,10.269,0.348,73.543
159,1,B,0,B,0,45.353,7.281,0.44,0.092
160,0,B,1,A,1,36.179,12.069,0.424,-12.294
161,1,A,1,A,0,22.858,11.119,0.59,23.744
162,1,C,0,A,0,30.985,8.675,0.487,3.429
163,1,B,1,A,0,20.579,2.29,0.147,62.635
164,0,B,0,B,1,43.22,0.645,0.716,-1.308
165,1,A,1,A,0,21.895,8.625,0.32,-18.873
166,0,B,1,A,0,21.615,4.136,0.494,49.325
167,0,C,1,A,1,26.984,12.453,0.481,-0.329
168,0,B,0,B,1,22.896,4.862,0.37,30.83
169,0,A,1,C,1,43.368,4.834,0.559,78.348
170,0,A,0,A,0,51.871,7.477,0.382,32.409
171,1,B,0,B,1,45.388,14.713,0.38,-29.702
172,0,B,0,A,1,19.771,8.845,0.42,24.509
173,1,B,0,A,1,24.032,22.587,0.212,18.75
174,0,A,0,A,1,27.245,9.244,0.466,16.015
175,0,A,0,A,0,33.239,0.471,0.338,-12.628
176,1,A,1,A,0,36.859,1.941,0.257,31.574
177,0,A,0,A,0,26.132,4.952,0.463,50.49
178,0,C,1,A,0,40.579,4.931,0.379,36.377
179,1,B,1,A,0,22.551,3.238,0.618,22.729
180,0,C,1,B,1,34.473,14.045,0.353,-80.778
181,1,A,1,A,1,32.689,0.151,0.347,59.328
182,0,C,1,A,1,27.682,16.957,0.365,-23.53
183,1,A,1,A,0,33.557,8.974,0.261,-0.83
184,0,A,0,A,1,15.074,16.424,0.265,-78.969
185,0,A,1,B,0,17.329,4.708,0.3,52.772
186,0,A,0,A,0,26.191,4.155,0.503,46.071
187,0,A,0,A,1,38.46,11.045,0.367,9.989
188,0,A,0,A,1,21.455,13.694,0.316,49.63
189,1,B,1,C,1,45.393,13.418,0.505,31.742
190,1,C,1,A,0,26.198,6.093,0.299,59.572
191,0,B,1,A,1,38.97,14.855,0.476,11.685
192,1,C,0,A,1,28.768,16.741,0.223,31.822
193,1,A,1,A,0,31.323,1.659,0.54,39.29
194,1,B,1,A,1,18.855,12.818,0.405,8.246
195,1,A,1,A,0,26.204,5.34,0.45,75.559
196,1,A,0,A,1,28.598,15.37,0.631,1.385
197,0,C,1,A,1,31.742,4.805,0.57,79.092
198,1,C,0,A,1,31.243,13.019,0.497,14.741
199,0,A,0,B,1,28.651,7.145,0.336,84.347
200,0,B,1,A,1,22.55,8.79,0.488,22.329
201,0,C,0,B,0,18.527,7.035,0.398,13.219
202,0,C,1,A,0,22.905,8.554,0.698,-23.587
203,0,C,0,A,0,22.734,1.619,0.631,-2.468
204,0,A,1,A,0,35.026,4.578,0.576,26.197
205,1,A,1,A,0,39.862,5.02,0.479,-10.029
206,1,C,1,A,1,15.554,10.894,0.525,-5.801
207,0,B,1,C,1,14.891,19.708,0.572,34.475
208,1,B,0,A,0,33.399,10.297,0.116,-52.084
209,1,A,0,A,0,26.445,0,0.194,-6.75
210,1,A,1,A,1,22.228,27.873,0.428,-23.719
211,0,B,0,A,1,25.617,12.988,0.362,48.714
212,1,B,1,A,0,32.063,1.416,0.471,22.71
213,1,B,0,A,1,25.122,15.344,0.452,99.564
214,1,A,0,A,1,18.659,14.27,0.144,52.575
215,0,B,1,A,1,47.736,9.699,0.277,-65.794
216,1,A,1,A,1,24.637,13.598,0.445,36.653
217,0,A,0,C,0,15.522,11.625,0.327,-9.253
218,1,B,0,A,0,18.875,7.092,0.272,8.937
219,1,A,0,A,0,22.616,3.43,0.485,32.504
220,1,A,0,B,0,25.865,5.414,0.36,-6.958
221,1,B,0,A,0,17.949,4.001,0.349,112.352
222,1,B,0,A,1,23.952,11.441,0.417,4.805
223,0,A,1,B,1,37.069,13.151,0.398,-18.103
224,1,B,1,A,0,16.895,6.188,0.236,77.118
225,1,A,0,A,0,24.117,2.093,0.426,48.918
226,0,B,1,A,1,36.683,4.2,0.475,-7.104
227,0,B,1,A,1,26.929,15.713,0.428,-0.24
228,0,B,0,A,0,21.562,6.501,0.388,-16.371
229,1,B,0,A,0,29.746,9.508,0.379,-10.624
230,0,A,1,C,0,23.135,2.571,0.475,-29.425
231,1,A,1,A,0,23.57,2.248,0.335,49.944
232,1,C,1,A,1,34.231,12.403,0.479,-17.054
233,1,C,1,A,1,29.057,15.01,0.214,37.773
234,0,A,0,A,0,33.077,6.257,0.365,61.291
235,0,A,1,A,0,34.703,4.874,0.503,15.948
236,0,A,0,A,0,38.805,5.471,0.289,12.196
237,0,A,1,A,0,28.701,2.248,0.414,70.928
238,0,B,0,A,0,16.816,5.275,0.364,56.68
239,0,B,1,A,1,25.017,10.154,0.297,-12.242
240,1,A,0,A,0,29.37,6.679,0.201,31.361
241,1,C,1,A,0,18.981,2.877,0.462,25.652
242,1,C,0,A,0,24.355,5.842,0.506,6.697
243,0,C,1,A,1,38.641,8.474,0.445,10.131
244,0,A,0,A,0,17.047,5.259,0.25,25.208
245,1,B,1,A,0,19.55,10.342,0.209,24.934
246,1,A,1,A,0,30.614,3.684,0.423,59.232
247,1,B,1,B,0,29.918,3.266,0.456,86.038
248,0,B,1,A,0,24.286,2.006,0.292,46.518
249,1,A,1,A,1,40.145,17.417,0.451,-31.009
250,1,B,0,A,0,27.732,5.681,0.181,63.388
251,0,B,0,A,1,30.351,7.752,0.311,79.983
252,0,A,0,A,0,14.903,6.126,0.378,26.306
253,1,A,0,A,1,21.261,8.684,0.264,18.32
254,1,B,1,A,1,25.982,15.86,0.419,-0.565
255,1,A,1,B,0,26.863,5.939,0.3,-55.053
256,0,B,1,A,1,29.028,10.649,0.263,47.359
257,0,A,0,A,0,31.125,5.926,0.427,7.979
258,0,B,1,A,1,23.896,9.235,0.26,-13.746
259,1,B,1,B,1,26.851,12.111,0.29,24.529
260,1,B,1,A,1,28.356,23.122,0.332,19.433
261,0,B,0,A,0,24.808,2.535,0.408,32.234
262,1,B,1,A,1,24.272,9.632,0.619,52.076
263,1,A,1,A,0,25.811,13.165,0.498,69.747
264,0,B,0,A,0,37.882,6.687,0.411,47.732
265,1,A,1,A,1,35.643,1.463,0.247,33.842
266,0,C,1,A,0,25.711,6.151,0.312,8.109
267,0,A,0,A,0,27.139,3.088,0.26,5.039
268,1,B,1,A,1,39.645,10.4,0.571,9.139
269,1,A,0,C,0,40.564,4.483,0.384,-35.224
270,0,B,1,A,1,13.991,5.551,0.22,58.088
271,0,B,0,A,1,41.439,11.569,0.325,-52.376
272,0,C,1,A,1,30.601,12.063,0.219,23.156
273,0,A,0,B,1,17.698,11.559,0.516,68.598
274,0,A,0,A,0,29.9,6.948,0.39,117.968
275,1,A,0,A,0,23.541,7.853,0.591,27.987
276,0,B,1,B,0,23.554,7.875,0.115,37.415
277,0,C,0,A,0,30.841,8.355,0.468,-17.627
278,1,C,0,A,0,32.501,12.533,0.281,37.41
279,1,A,1,A,1,27.777,20.894,0.479,35.834
280,1,C,1,A,1,28.635,11.598,0.465,-0.669
281,0,B,1,A,0,18.494,3.143,0.463,-32.332
282,0,B,0,C,0,23.04,8.039,0.527,75.434
283,1,B,1,A,1,26.18,19.563,0.521,-32.88
284,1,A,1,A,0,25.351,7.894,0.184,0.514
285,0,A,1,A,0,25.1,2.421,0.434,65.812
286,1,A,1,A,1,31.539,10.342,0.465,41.182
287,0,B,1,B,1,42.363,4.969,0.276,72.701
288,1,A,0,A,0,22.612,0.056,0.181,38.809
289,0,C,1,A,0,37.229,5.455,0.289,-47.409
290,0,A,1,A,0,32.616,1.432,0.481,62.432
291,0,C,1,A,1,21.7,14.44,0.42,18.823
292,1,B,0,A,1,34.296,22.349,0.459,27.651
293,1,B,0,A,0,33.287,1.939,0.61,-27.417
294,1,B,1,A,1,52.782,9.767,0.383,-9.959
295,0,A,0,C,1,30.394,0,0.605,34.309
296,0,C,1,C,1,25.004,5.38,0.342,21.627
297,0,A,1,C,0,20.391,7.169,0.321,31.435
298,0,A,1,A,0,34.239,5.125,0.537,-13.15
299,1,C,1,A,1,24.611,19.518,0.484,21.857
300,0,B,0,B,0,29.545,5.044,0.515,-14.852
301,1,A,1,A,1,45.419,15.011,0.351,-33.748
302,1,B,1,B,0,24.423,3.877,0.305,68.809
303,0,A,0,A,0,34.086,1.734,0.475,20.554
304,0,C,0,A,1,31.572,6.037,0.504,10.695
305,0,B,1,C,0,21.962,13.14,0.655,30.987
306,0,B,1,A,0,32.385,1.975,0.553,7.898
307,1,A,0,A,0,17.999,9.12,0.408,18.352
308,1,C,1,A,1,29.772,14.949,0.593,29.387
309,1,B,1,A,0,22.291,8.194,0.602,-9.004
310,0,C,1,A,0,20.435,0,0.493,-16.198
311,0,C,0,A,1,21.335,9.493,0.332,-102.045
312,0,A,1,A,1,30.549,9.441,0.48,34.066
313,1,A,1,A,0,25.359,6.471,0.364,-28.614
314,0,A,1,C,1,27.754,7.435,0.39,23.062
315,1,A,1,A,0,28.866,8.825,0.381,38.741
316,1,B,1,A,1,39.323,11.504,0.532,-42.202
317,1,A,1,B,0,23.603,4.278,0.57,-28.873
318,1,B,1,A,0,24.003,2.539,0.702,14.518
319,0,B,0,A,0,14.936,0.988,0.39,-25.475
320,1,A,0,A,0,23.86,7.976,0.171,-15.46
321,0,B,1,A,0,37.306,5.708,0.492,63.088
322,1,C,0,A,0,45.503,11.301,0.13,10.558
323,0,C,1,B,0,22.754,5.996,0.532,41.721
324,0,A,0,C,0,29.604,0,0.359,17.628
325,0,C,0,A,0,40.863,5.655,0.416,-14.986
326,0,A,0,A,0,26.936,4.567,0.335,-19.445
327,0,A,0,B,0,26.262,5.845,0.284,2.226
328,0,A,1,A,1,28.321,4.086,0.592,74.447
329,1,B,0,A,1,21.266,14.838,0.405,-28.897
330,1,B,0,A,0,28.38,5.468,0.46,34.847
331,0,B,1,B,1,26.436,21.423,0.361,2.253
332,1,B,1,B,1,24.728,12.2,0.522,-16.743
333,0,B,1,B,1,27.754,10.509,0.63,12.767
334,1,B,1,A,1,31.413,10.198,0.484,-20.01
335,0,B,0,A,1,35.647,18.916,0.707,53.015
336,1,C,1,B,1,20.056,19.584,0.369,77.69
337,1,C,1,A,1,21.627,14.887,0.475,-42.337
338,0,C,1,A,1,19.418,0.318,0.44,97.202
339,0,A,1,B,1,26.679,10.401,0.34,24.332
340,1,B,0,A,1,30.272,13.969,0.114,-51.682
341,0,A,0,C,0,29.283,2.272,0.318,31.934
342,0,C,1,A,1,18.746,18.137,0.402,-42.735
343,0,B,0,A,0,32.658,8.096,0.568,30.957
344,0,B,1,B,0,23.891,4.688,0.404,94
345,1,B,0,A,1,28.092,11.827,0.199,2.751
346,0,A,1,A,1,32.33,12.631,0.471,-38.154
347,0,A,0,A,1,35.006,7.222,0.218,-38.593
348,1,A,1,A,0,30.117,2.532,0.203,76.389
349,1,B,1,A,1,46.412,18.307,0.298,14.804
350,0,A,0,A,1,53.197,12.756,0.502,-28.296
351,1,C,1,B,1,22.386,12.425,0.529,25.881
352,0,A,1,A,1,36.586,6.12,0.503,71.734
353,0,A,1,A,0,56.613,7.622,0.641,51.671
354,1,B,0,A,0,30.031,2.155,0.384,16.987
355,0,B,0,A,0,26.733,4.349,0.264,1.49
356,1,B,0,A,1,25.294,10.476,0.346,30.943
357,1,B,1,A,0,23.229,5.55,0.28,22.617
358,0,C,0,A,1,22.62,16.265,0.626,-51.27
359,1,B,0,A,0,33.746,2.087,0.556,-3.078
360,0,C,1,A,0,25.647,7.389,0.4,63.463
361,0,A,0,C,0,34.235,3.19,0.319,47.813
362,1,C,1,A,0,18.049,6.103,0.258,82.178
363,1,C,1,A,1,32.438,14.295,0.163,-7.24
364,1,A,0,A,0,26.297,3.991,0.273,10.511
365,1,B,1,A,1,18.665,12.304,0.629,50.523
366,1,A,1,A,1,22.886,21.052,0.369,47.831
367,1,C,1,B,1,23.392,11.315,0.414,-18.749
368,0,B,0,B,1,31.099,11.803,0.525,-11.507
369,1,C,1,A,1,38.924,22.983,0.354,52.665
370,1,C,1,B,1,24.44,21.692,0.478,28.65
371,1,A,1,B,0,27.217,5.894,0.548,-28.128
372,0,B,0,B,0,26.459,7.002,0.38,-15.987
373,0,C,1,A,1,16.046,7.005,0.371,-33.746
374,0,A,0,A,1,28.772,14.704,0.673,7.421
375,1,A,1,A,1,21.359,15.955,0.145,-46.158
376,0,C,1,A,1,22.081,7.177,0.174,64.215
377,1,B,1,A,0,32.716,4.845,0.512,47.307
378,1,B,1,A,0,26.277,3.851,0.573,52.831
379,0,C,1,B,0,41.167,7.819,0.506,23.703
380,0,C,0,A,1,41.774,10.697,0.65,35.741
381,1,B,1,A,1,29.89,14.894,0.246,43.673
382,0,A,0,A,1,36.426,8.974,0.702,-21.087
383,0,C,0,B,1,25.899,8.423,0.417,2.927
384,0,C,0,A,1,27.024,16.21,0.581,-6.421
385,0,B,1,A,0,19.667,6.63,0.341,-1.035
386,0,A,0,A,0,30.993,8.098,0.24,11.511
387,1,A,0,A,0,34.867,8.826,0.466,-26.419
388,0,B,1,B,1,23.683,11.593,0.588,48.378
389,1,C,1,A,1,32.396,12.219,0.381,-14.116
390,1,C,0,A,1,28.446,22.204,0.334,1.017
391,0,C,1,B,1,25.188,10.114,0.358,79.592
392,1,A,1,B,1,34.638,11.575,0.326,24.859
393,1,B,0,A,0,38.606,3.172,0.299,37.228
394,1,B,1,A,0,27.879,6.15,0.267,3.642
395,0,B,1,B,0,21.678,3.297,0.208,-93.975
396,0,A,0,A,0,23.385,4.093,0.18,12.1
397,0,A,0,B,0,43.469,4.202,0.296,-4.057
398,1,A,1,C,1,26.82,11.913,0.609,-23.912
399,1,C,1,A,1,30.398,23.566,0.222,55.819
400,0,C,1,C,1,33.065,6.795,0.673,-29.122
401,1,B,1,A,0,23.738,0,0.582,53.401
402,0,A,1,C,1,31.95,7.609,0.16,22.199
403,1,A,0,A,0,34.181,0,0.244,25.14
404,1,A,0,A,1,32.978,16.671,0.204,51.674
405,0,C,0,A,1,29.069,5.406,0.151,-2.398
406,0,B,0,A,0,31.295,4.338,0.115,99.672
407,0,B,1,A,1,27.847,7.593,0.531,-5.976
408,0,A,0,B,0,37.243,6.47,0.568,-4.297
409,0,B,1,C,1,38.176,11.973,0.55,-85.292
410,0,A,0,C,0,25.028,8.004,0.462,-26.42
411,0,A,0,A,1,27.332,9.349,0.444,28.9
412,1,A,0,A,1,40.097,23.97,0.305,63.604
413,0,B,0,A,0,24.941,3.901,0.553,-57.302
414,1,C,1,C,1,18.671,14.341,0.409,-22.887
415,1,A,0,A,0,28.139,5.974,0.491,81.162
416,1,C,1,A,0,35.609,5.124,0.318,31.936
417,1,A,0,B,0,17.678,6.226,0.174,-42.712
418,0,A,0,B,1,17.216,7.065,0.298,-22.644
419,0,A,0,B,0,23.411,6.357,0.329,42.179
420,0,C,1,A,1,25.818,11.478,0.473,29.744
421,1,C,1,A,1,19.358,19.646,0.433,3.325
422,1,A,1,B,1,28.738,5.67,0.323,82.971
423,0,B,1,A,0,36.686,0.677,0.491,37.874
424,0,A,1,A,1,26.52,11.842,0.555,100.641
425,0,A,0,A,0,29.4,11.514,0.076,-26.738
426,1,A,0,A,0,33.862,4.584,0.145,-5.205
427,0,B,0,A,1,45.447,12.836,0.313,67.216
428,0,B,0,B,1,19.57,15.769,0.478,12.163
429,1,A,1,A,1,25.764,22.618,0.526,-13.789
430,0,A,0,A,1,37.241,12.689,0.562,-4.417
431,0,A,1,C,0,32.859,5.251,0.37,-0.523
432,1,C,0,A,1,29.068,8.998,0.196,25.907
433,1,C,0,A,1,20.693,10.151,0.195,-17.735
434,1,B,1,A,1,31.26,16.37,0.178,-0.877
435,0,A,0,B,0,23.823,2.606,0.616,-28.298
436,1,B,1,B,1,31.428,20.806,0.579,37.561
437,0,A,0,B,0,28.547,6.398,0.599,64.588
438,1,A,0,A,0,21.349,8.659,0.397,52.106
439,0,C,1,A,1,36.593,8.03,0.35,-2.036
440,0,B,0,A,1,24.683,10.922,0.679,-25.766
441,1,A,1,A,0,28.208,5.685,0.462,-26.97
442,1,A,0,A,0,32.251,10.527,0.294,9.296
443,1,C,0,A,1,20.738,21.467,0.545,-38.389
444,1,A,0,A,0,29.274,1.475,0.156,34.398
445,0,A,1,A,0,34.968,7.31,0.388,-7.465
446,0,B,1,C,0,32.194,6.897,0.458,28.386
447,0,C,1,A,1,30.03,6.444,0.357,121.769
448,0,B,1,A,0,39.064,5.01,0.272,35.642
449,1,A,0,A,0,49.075,3.368,0.328,19.403
450,1,A,0,A,0,23.72,6.743,0.285,-62.536
451,1,B,0,A,0,48.957,11.805,0.462,-8.743
452,1,A,0,A,0,25.087,5.732,0.34,-33.357
453,0,A,0,A,0,21.311,7.733,0.526,-46.769
454,0,C,1,A,0,16.652,5.609,0.486,-16.886
455,1,A,0,A,0,30.25,11.17,0.228,-12.584
456,0,A,1,A,1,22.982,13.523,0.29,-18.55
457,1,C,1,A,1,18.273,12.623,0.626,64.882
458,0,A,1,A,0,37.211,4.805,0.273,42.846
459,0,A,0,B,0,29.203,6.461,0.169,33.794
460,0,A,0,A,1,43.834,5.867,0.232,-27.669
461,1,B,1,A,0,24.164,6.497,0.515,32.421
462,0,C,1,A,0,29.362,2.511,0.622,8.879
463,0,B,1,A,1,20.697,8.847,0.576,15.895
464,1,A,1,A,0,29.862,2.2,0.48,69.702
465,1,B,1,A,1,26.443,27.311,0.299,2.851
466,0,C,0,A,1,18.919,12.278,0.379,22.131
467,1,C,0,A,1,16.758,10.704,0.608,69.222
468,0,A,1,A,1,41.743,13.429,0.343,103.027
469,0,A,0,C,1,38.001,9.612,0.562,44.198
470,1,C,1,A,1,39.17,9.637,0.224,95.768
471,0,B,1,A,1,27.476,15.199,0.321,46.65
472,1,A,0,A,1,33.087,19.007,0.591,16.169
473,1,C,1,A,1,23.048,17.129,0.368,46.493
474,0,A,0,A,0,25.519,5.629,0.555,49.561
475,1,C,1,A,1,41.644,14.295,0.4,86.729
476,1,B,0,B,0,38.871,4.263,0.591,-14.15
477,0,B,0,A,1,30.804,15.306,0.412,23.361
478,1,B,1,A,1,17.437,15.67,0.468,26.634
479,0,C,0,A,1,44.351,10.695,0.692,18.397
480,1,C,1,A,1,28.712,16.828,0.39,3.119
481,0,B,1,A,1,27.31,1.802,0.411,25.442
482,1,A,1,A,1,18.951,15.912,0.171,24.818
483,1,C,0,A,0,43.855,3.276,0.163,9.492
484,1,C,0,A,1,21.371,15.348,0.163,-22.341
485,1,B,0,A,1,24.656,19.458,0.548,55.021
486,0,B,1,A,1,36.956,0,0.435,105.09
487,0,B,0,A,0,28.357,7.142,0.357,23.56
488,1,B,1,A,1,27.681,3.72,0.252,74.557
489,0,C,1,A,1,21.925,5.575,0.14,-4.467
490,1,B,1,A,0,34.794,2.515,0.601,-21.653
491,1,A,1,A,0,31.477,2.429,0.712,-19.233
492,1,A,1,C,0,36.112,7.295,0.386,-34.016
