id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
62,1,A,0,A,0,46.088,4.473,0.647,29.131
63,0,B,0,B,1,23.071,2.937,0.343,25.493
64,0,B,0,C,1,46.47,13.477,0.725,66.517
65,1,A,1,A,1,15.661,16.114,0.421,-12.169
66,1,A,0,A,0,37.985,2.039,0.45,63.509
67,1,C,0,A,1,14.473,7.93,0.134,32.63
68,1,A,0,A,0,42.266,8.214,0.412,10.027
69,1,A,0,C,0,23.81,10.227,0.12,-32.934
70,0,A,1,C,1,32.038,13.315,0.192,4.754
71,1,A,0,A,0,28.243,5.286,0.502,63.102
72,0,A,1,A,1,23.547,5.461,0.431,20.877
73,1,A,1,A,1,20.485,19.898,0.31,26.112
74,0,C,1,A,1,28.911,10.804,0.551,10.694
75,0,B,1,A,0,29.554,3.837,0.504,10.21
76,0,A,1,B,0,42.832,2.998,0.383,38.422
77,1,A,1,A,1,28.935,21.62,0.173,30.828
78,1,C,0,A,1,26.698,13.805,0.269,26.711
79,0,A,0,B,0,35.753,5.227,0.69,1.423
80,1,C,1,A,1,25.449,12.153,0.19,123.218
81,1,B,1,A,1,31.551,12.157,0.39,137.347
82,0,A,0,A,1,28.86,12.177,0.547,10.16
83,0,B,1,A,0,27.095,10.911,0.257,77.404
84,0,C,0,A,1,44.268,7.695,0.358,-25.008
85,0,B,0,A,1,25.295,13.33,0.291,57.14
86,1,A,0,A,1,39.034,10.248,0.163,24.068
87,0,A,0,C,0,25.742,6.28,0.381,21.094
88,0,A,0,A,0,29.342,6.432,0.548,33.635
89,1,A,1,B,0,29.851,2.343,0.282,-4.601
90,0,B,0,A,1,23.957,8.694,0.263,59.348
91,0,C,0,A,0,24.093,1.138,0.347,-29.148
92,0,C,0,A,1,32.046,4.788,0.363,3.252
93,1,B,1,A,1,30.879,15.123,0.273,36.338
94,1,B,1,A,0,32.314,10.869,0.577,40.597
95,1,B,1,A,1,19.978,15.025,0.347,-116.903
96,1,A,0,A,1,34.539,16.775,0.454,51.567
97,0,A,0,B,0,25.713,5.545,0.495,-43.097
98,1,B,0,A,1,20.937,18.696,0.424,31.048
99,0,C,1,A,1,33.652,2.619,0.45,18.981
100,1,A,1,A,1,26.139,14.571,0.143,-48.078
101,1,B,0,B,0,32.943,9.503,0.635,57.766
102,1,A,0,B,0,22.732,9.934,0.294,33.764
103,1,B,0,B,1,25.733,8.045,0.553,31.506
104,0,C,0,B,1,22.612,9.595,0.737,50.259
105,1,A,0,A,0,25.953,1.161,0.273,37.684
106,1,B,1,A,0,23.493,4.792,0.469,-4.414
107,1,B,1,A,1,27.269,18.919,0.315,-9.592
108,0,B,1,A,1,44.94,11.001,0.276,111.177
109,1,A,1,A,1,46.744,15.051,0.573,63.123
110,0,C,0,A,0,48.772,5.873,0.32,-20.005
111,1,B,1,A,0,32.21,7.715,0.349,45.345
112,0,B,1,B,1,39.198,6.48,0.305,-21.149
113,0,C,1,B,1,18.394,12.676,0.337,-60.209
114,1,B,1,A,1,28.649,11.671,0.195,-22.77
115,1,C,1,A,1,26.801,19.56,0.288,-64.748
116,1,C,1,C,1,32.848,9.692,0.36,-50.294
117,0,A,0,A,1,25.233,6.87,0.302,-8.249
118,0,B,0,A,0,30.735,8.389,0.405,-41.892
119,1,A,0,A,0,29.277,6.639,0.375,32.981
120,1,C,1,A,0,15.355,2.646,0.443,-15.641
121,0,C,1,A,1,34.428,2.429,0.412,-37.836
122,1,B,1,A,1,27.501,19.815,0.51,51.714
123,0,C,0,B,0,21.116,4.809,0.371,53.915
124,1,C,1,A,0,34.032,0,0.43,19.933
125,1,B,1,A,1,24.703,8.82,0.357,-56.874
126,0,A,0,A,0,38.664,4.165,0.574,92.183
127,1,C,0,A,0,38.863,7.913,0.514,79.053
128,1,C,0,A,0,24.459,3.687,0.489,62.498
129,1,A,0,A,0,27.027,1.235,0.302,30.36
130,0,A,1,C,1,21.042,19.072,0.783,25.615
131,0,A,0,A,0,36.857,7.933,0.481,-19.202
132,1,C,0,A,1,20.448,16.514,0.679,17.96
133,0,B,0,B,0,26.185,0.19,0.413,0.456
134,1,C,1,A,1,23.94,12.958,0.29,49.589
135,1,A,0,B,0,28.676,8.746,0.699,39.035
136,1,B,1,A,1,32.035,27.335,0.349,-6.962
137,1,B,1,B,1,31.864,16.218,0.66,-4.543
138,1,B,1,A,1,23.963,14.217,0.406,120.325
139,0,A,0,A,0,44.644,6.555,0.187,-9.327
140,0,B,1,A,1,25.936,10.222,0.278,28.301
141,1,C,0,A,0,24.895,3.975,0.327,-32.075
142,0,B,1,A,0,43.443,3.886,0.44,27.296
143,1,B,1,A,0,32.193,6.999,0.18,53.025
144,1,B,0,A,0,18.328,4.057,0.269,26.143
145,1,B,0,A,1,26.049,15.345,0.265,-23.19
146,1,A,1,C,1,41.704,18.973,0.834,43.826
147,0,B,1,A,0,34.805,6.357,0.347,53.974
148,0,A,0,A,0,21.766,4.534,0.479,26.544
149,1,A,0,A,1,28.042,20.331,0.231,32.031
150,0,B,1,A,1,15.966,3.951,0.701,19.088
151,0,A,1,A,0,16.366,8.911,0.371,-18.712
152,1,C,1,A,0,31.15,1.518,0.192,-26.703
153,1,C,0,A,0,19.308,4.286,0.609,70.073
154,0,B,1,A,1,36.339,8.999,0.624,-17.677
155,1,C,0,A,0,36.949,2.337,0.355,-53.774
156,0,A,1,A,0,22.816,4.07,0.318,57.661
157,1,A,1,A,0,30.716,3.066,0.395,-44.818
158,0,B,1,A,1,40.97,7.587,0.531,-12.644
159,0,B,0,A,0,29.149,6.608,0.623,-1.97
160,0,C,0,A,0,26.165,7.484,0.695,28.923
161,1,C,1,A,0,45.505,2.752,0.327,73.732
162,1,B,0,B,0,33.71,7.931,0.742,52.817
163,1,B,1,C,1,32.291,16.907,0.317,14.427
164,1,C,0,A,1,32.558,14.667,0.503,30.199
165,0,A,1,A,0,27.878,4.628,0.263,9.829
166,0,C,1,A,1,26.729,3.775,0.321,69.999
167,0,B,0,B,0,27.997,3.904,0.561,-12.138
168,1,B,0,A,1,39.381,10.861,0.29,69.206
169,1,B,1,A,0,18.387,9.515,0.667,35.357
170,0,A,0,C,1,22.868,9.185,0.155,8.075
171,1,B,1,A,1,30.267,21.013,0.353,93.366
172,1,B,1,B,0,45.602,0,0.626,55.695
173,0,B,0,A,0,23.409,2.489,0.556,9.829
174,1,A,1,A,0,27.243,1.66,0.36,-2.183
175,0,C,1,A,1,34.034,9.767,0.44,2.862
176,0,B,0,B,1,34.066,9.357,0.525,42.413
177,0,C,0,A,0,35.151,9.795,0.506,31.478
178,1,C,1,A,1,32.807,23.853,0.402,3.917
179,0,A,0,B,1,23.425,15.615,0.411,70.403
180,0,B,1,A,0,26.833,1.453,0.349,33.951
181,0,C,0,A,1,23.683,15.085,0.418,46.025
182,0,A,0,B,1,38.603,5.498,0.627,15.535
183,0,C,1,A,1,47.608,9.533,0.284,-32.47
184,1,B,1,A,1,28.651,10.965,0.423,43.454
185,0,B,0,A,0,16.283,10.3,0.456,21.618
186,1,A,0,A,0,23.19,4.591,0.541,92.501
187,0,B,0,C,0,35.601,9.177,0.644,9.571
188,0,B,1,C,1,31.744,12.155,0.687,-27.885
189,1,A,0,A,0,20.497,2.634,0.506,-14.108
190,0,A,1,A,0,20.981,8.022,0.419,-11.551
191,1,B,0,A,0,28.116,0.994,0.448,77.225
192,0,A,0,A,0,37.58,5.049,0.53,11.734
193,0,A,0,C,0,29.18,1.894,0.251,-19.929
194,1,A,1,A,1,33.937,21.564,0.388,99.447
195,1,A,1,A,0,25.426,13.042,0.309,-30.497
196,1,C,1,A,1,26.064,12.835,0.449,21.961
197,0,A,1,A,1,29.546,8.902,0.344,43.333
198,0,C,1,A,0,40.057,10.267,0.581,39.764
199,0,C,1,A,0,16.93,7.102,0.203,3.595
200,1,A,0,A,0,27.977,5.721,0.45,65.565
201,0,A,0,A,0,34.905,4.035,0.324,-31.179
202,1,A,1,B,0,28.765,5.743,0.128,106.118
203,1,B,0,A,1,25.464,25.645,0.22,-26.162
204,0,C,1,C,1,43.877,14.461,0.473,-1.899
205,1,C,1,B,1,28.739,16.213,0.291,36.996
206,1,A,0,C,0,30.994,2.855,0.45,-14.045
207,0,B,0,A,0,40.439,2.718,0.555,56.502
208,1,A,0,A,0,15.967,2.342,0.367,57.612
209,0,A,0,A,0,45.318,6.147,0.625,-16.679
210,0,A,1,A,0,29.218,2.744,0.339,16.042
211,0,A,0,A,0,29.307,4.444,0.282,39.398
212,0,A,0,A,0,31.959,4.13,0.333,-21.268
213,1,A,0,A,0,17.955,5.489,0.166,26.248
214,1,A,1,A,0,22.205,5.952,0.51,99.905
215,1,A,1,A,0,25.082,8.191,0.477,29.951
216,1,C,1,A,1,34.763,18.376,0.372,-9.021
217,0,A,1,C,0,29.045,5.378,0.721,63.194
218,0,B,0,A,1,21.739,12.559,0.315,39.593
219,1,B,0,A,1,56.669,15.096,0.287,28.132
220,1,B,1,A,1,23.717,12.767,0.363,-23.922
221,0,A,0,B,1,29.002,12.444,0.197,-11.861
222,1,C,0,A,1,28.848,16.772,0.244,40.674
223,1,A,1,A,0,20.549,6.645,0.377,48.151
224,0,A,0,C,0,29.331,4.631,0.531,-16.829
225,0,A,0,C,1,34.524,12.364,0.185,-1.749
226,1,B,1,A,1,27.348,10.382,0.532,14.19
227,0,B,0,C,1,33.425,14.042,0.396,143.336
228,1,C,0,A,0,40.834,0,0.361,3.908
229,1,A,0,A,0,28.113,1.931,0.291,74.825
230,0,A,1,B,1,27.528,9.238,0.512,30.693
231,0,B,1,B,1,23.327,17.306,0.343,-7.619
232,1,A,0,A,1,20.493,22.716,0.313,46.693
233,1,B,1,A,1,36.379,14.734,0.46,33.726
234,0,B,0,A,1,31.841,8.033,0.637,-1.538
235,1,C,1,A,1,42.592,10.19,0.555,-19.531
236,1,B,1,A,0,24.769,4.013,0.279,-12.157
237,1,A,1,B,1,24.828,18.954,0.528,-25.317
238,1,A,1,B,0,39.392,5.645,0.353,34.314
239,0,A,0,A,0,15.722,5.62,0.556,87.368
240,1,A,1,C,0,28.336,2.724,0.314,-18.809
241,0,A,0,B,0,27.648,0,0.385,3.666
242,1,C,1,A,0,27.74,0,0.24,61.648
243,1,A,0,A,0,25.04,12.553,0.239,-12.197
244,1,B,0,A,0,23.166,5.221,0.186,22.511
245,1,B,1,A,1,29.249,25.284,0.354,3.785
246,1,C,1,A,1,19.85,9.2,0.101,25.994
247,1,C,1,A,0,21.781,0,0.471,2.078
248,0,A,0,A,1,32.476,8.138,0.443,45.625
249,0,C,1,A,0,20.492,3.352,0.483,-6.354
250,0,C,1,A,1,45.721,13.341,0.309,68.235
251,0,B,1,A,0,38.159,6.161,0.636,80.985
252,1,A,0,A,0,26.706,3.058,0.325,32.688
253,0,B,0,B,1,28.397,5.869,0.582,43.685
254,0,B,1,A,1,25.282,14.584,0.245,41.123
255,1,A,0,A,0,27.141,1.859,0.43,-53.055
256,0,C,1,A,0,39.45,8.404,0.245,-2.191
257,1,B,1,A,1,22.873,16.731,0.563,11.761
258,1,B,1,B,1,29.67,20.389,0.29,-16.516
259,1,B,1,A,0,25.226,7.77,0.478,5.901
260,1,A,1,A,0,31.15,3.343,0.135,-8.329
261,0,C,0,A,1,45.016,11.428,0.417,72.453
262,1,C,0,A,1,31.64,15.216,0.364,41.344
263,0,A,0,B,0,34.748,4.75,0.296,89.457
264,0,C,1,A,1,29.346,4,0.259,22.571
265,1,C,1,A,1,19.138,12.108,0.511,41.046
266,1,C,1,A,1,33.635,20.454,0.789,-21.953
267,0,B,1,A,1,23.625,10.371,0.339,48.906
268,0,B,1,A,0,48.182,0.363,0.404,81.985
269,0,B,0,A,1,29.655,12.692,0.316,11.268
270,0,B,0,A,1,38.091,15.448,0.381,25.082
271,0,A,0,B,0,24.015,2.923,0.258,-8.345
272,1,C,0,A,0,22.475,5.858,0.426,27.533
273,1,A,0,A,1,35.541,8.676,0.394,-43.511
274,0,A,0,A,1,29.215,10.256,0.493,9.443
275,1,C,1,B,1,24.96,8.8,0.413,19.114
276,0,A,1,A,1,18.408,10.356,0.266,-19.01
277,0,B,1,A,0,24.437,6.337,0.262,62.555
278,0,A,0,B,0,28.363,8.761,0.46,6.554
279,0,A,1,B,1,32.175,13.201,0.515,-34.449
280,1,C,1,A,1,34.786,14.265,0.656,17.538
281,1,B,0,A,0,29.897,6.782,0.154,52.122
282,0,A,0,A,1,33.118,7.463,0.376,5.856
283,0,A,0,A,0,22.699,7.23,0.63,58.004
284,0,B,1,A,1,21.182,20.348,0.57,-41.981
285,1,B,1,A,0,35.589,4.745,0.471,-96.017
286,0,B,1,A,0,38.308,7.805,0.537,11.605
287,0,A,1,A,0,40.203,9.958,0.121,-40.11
288,1,B,0,A,0,42.02,3.418,0.345,52.081
289,0,B,1,A,1,30.531,12.51,0.351,37.858
290,1,C,1,B,1,34.719,17.326,0.538,-21.356
291,1,A,1,B,1,19.876,11.586,0.462,22.457
292,0,B,1,B,0,31.612,4.538,0.202,14.024
293,1,A,0,A,0,24.152,7.328,0.431,10.509
294,0,B,0,B,0,32.488,10.642,0.562,28.318
295,1,B,0,A,0,39.792,1.854,0.546,53.185
296,0,C,0,A,1,24.088,6.367,0.374,3.042
297,1,C,0,A,1,19.175,14.018,0.495,69.579
298,1,B,1,A,0,32.443,0,0.382,24.059
299,0,A,1,A,0,21.575,6.075,0.404,66.719
300,0,B,0,A,0,24.739,1.143,0.195,27.449
301,1,C,0,A,1,29.934,13.324,0.704,11.029
302,1,B,1,A,1,21.636,18.143,0.465,31.833
303,0,A,0,A,0,25.069,3.664,0.431,29.857
304,1,B,1,B,0,29.222,8.252,0.32,53.263
305,0,B,0,A,0,35.936,1.991,0.357,12.601
306,1,A,0,A,1,44.232,19.55,0.508,-22.122
307,1,A,1,B,1,27.009,18.443,0.48,-47.491
308,1,A,1,A,0,23.556,5.875,0.471,6.388
309,0,C,1,A,1,32.829,7.374,0.406,-28.141
310,0,A,0,A,1,28.292,14.16,0.708,43.079
311,1,B,0,A,0,23.643,9.298,0.186,0.52
312,1,B,0,A,0,25.074,2.583,0.245,-67.833
313,1,C,1,A,1,50.421,14.858,0.468,3.206
314,1,C,0,A,1,23.344,14.879,0.577,20.57
315,0,C,0,A,1,31.204,6.374,0.494,35.149
316,1,B,0,A,1,42.528,20.36,0.406,64.992
317,0,C,0,B,1,27.798,6.89,0.409,-29.144
318,0,A,1,C,0,24.532,5.626,0.323,14.084
319,0,C,1,A,1,23.403,7.343,0.449,51.191
320,1,A,0,A,0,25.439,7.059,0.242,3.957
321,0,C,0,A,0,31.575,5.348,0.17,23.88
322,1,B,1,A,0,28.311,9.165,0.212,5.425
323,1,B,0,A,1,32.553,17.734,0.252,82.755
324,1,B,1,B,1,35.244,13.643,0.332,59.328
325,0,A,1,A,0,29.693,5.728,0.375,64.998
326,0,C,1,A,1,30.984,7.1,0.45,-6.289
327,1,A,1,A,1,31.588,4.94,0.28,92.422
328,0,B,0,A,1,19.754,7.454,0.49,10.934
329,1,A,1,A,0,42.297,8.433,0.487,69.019
330,0,A,1,A,1,21.898,7.351,0.507,53.629
331,1,A,1,B,0,21.935,10.404,0.546,40.765
332,0,A,0,A,0,35.714,0,0.377,-8.187
333,0,C,0,A,1,34.548,3,0.423,68.414
334,0,A,0,A,1,18.259,12.379,0.404,57.009
335,1,A,1,A,1,25.12,9.048,0.371,35.898
336,1,A,0,A,1,25.626,19.642,0.51,-64.485
337,0,A,0,A,0,33.015,9.445,0.575,7.761
338,0,A,1,A,0,38.986,5.922,0.528,18.364
339,1,A,1,C,0,36.175,5.908,0.335,34.305
340,0,A,0,C,1,32.893,14.34,0.666,67.167
341,0,B,0,A,0,22.189,9.54,0.529,6.157
342,0,B,1,B,1,18.409,12.234,0.35,-4.559
343,1,B,0,A,1,23.213,10.791,0.499,-25.723
344,0,A,0,A,0,28.471,7.7,0.249,7.184
345,1,A,1,C,1,25.286,15.956,0.228,70.675
346,0,C,1,B,1,30.71,9.2,0.136,63.126
347,0,A,0,A,0,19.491,6.727,0.345,25.544
348,1,B,0,B,1,17.511,19.324,0.322,9.343
349,0,B,0,A,0,32.653,9.147,0.102,-39.068
350,1,C,0,A,1,25.84,10.824,0.447,63.991
351,1,B,0,A,0,22.292,5.654,0.523,28.054
352,1,B,1,A,1,28.446,15.57,0.549,47.143
353,1,A,1,A,1,22.867,19.998,0.586,-65.717
354,0,A,1,B,1,36.65,6.285,0.395,-12.134
355,1,B,1,A,1,28.323,17.147,0.546,24.692
356,1,A,0,A,0,21.149,1.983,0.38,41.638
357,0,B,1,B,1,24.764,7.59,0.696,68.454
358,0,A,0,A,0,38.376,0,0.189,1.966
359,0,B,1,A,1,29.796,16.921,0.257,51.665
360,0,B,1,C,0,21.714,5.785,0.45,27.679
361,1,B,0,A,0,27.19,2.851,0.475,31.433
362,1,A,1,A,1,16.229,14.915,0.375,40.579
363,0,C,1,C,1,38.537,12.461,0.341,77.523
364,1,A,1,A,0,27.472,10.208,0.526,16.681
365,1,B,1,A,1,41.983,15.015,0.428,29.149
366,0,B,0,A,1,29.911,6.96,0.548,-24.111
367,1,B,0,A,0,39.394,1.668,0.488,86.229
368,1,A,1,A,0,28.16,6.568,0.62,32.778
369,1,C,1,A,1,32.67,12.884,0.393,14.494
370,1,C,0,A,1,20.997,9.361,0.247,36.617
371,1,A,1,C,0,24.509,4.366,0.493,-16.361
372,0,A,1,B,1,36.429,6.335,0.368,12.028
373,1,A,1,A,0,42.368,8.742,0.309,49.136
374,0,C,1,A,1,40.068,7.907,0.55,-18.16
375,0,A,1,A,1,19.984,8.524,0.673,8.599
376,1,A,0,A,0,30.628,2.846,0.391,-28.657
377,1,A,0,A,0,31.64,5.02,0.427,28
378,0,A,1,A,0,23.861,3.083,0.248,23.552
379,0,B,0,A,0,32.082,2.128,0.239,11.493
380,0,B,1,A,0,32.144,6.408,0.524,0.518
381,0,B,0,A,1,15.157,11.878,0.292,46.151
382,1,B,0,A,0,20.16,12.071,0.558,-3.232
383,0,C,0,A,1,29.718,5.222,0.287,-92.703
384,1,C,0,A,0,40.478,9.163,0.276,-38.15
385,0,B,0,A,0,20.972,3.757,0.367,54.183
386,1,B,1,A,0,23.573,8.649,0.313,-39.934
387,0,B,1,A,0,32.301,2.844,0.629,47.789
388,1,A,1,A,1,15.245,18.266,0.498,24.993
389,0,B,0,B,0,29.092,5.788,0.412,90.872
390,1,A,0,A,0,42.65,4.345,0.136,9.495
391,1,B,1,A,1,34.626,13.984,0.245,7.868
392,0,A,0,C,0,23.85,2.222,0.194,-33.119
393,0,B,1,C,1,25.835,5.041,0.62,24.444
394,0,C,1,A,0,29.265,4.714,0.512,29.631
395,1,B,0,A,1,13.436,15.796,0.49,83.783
396,1,C,1,A,1,40.113,14.762,0.635,9.94
397,0,A,0,A,0,23.407,1.563,0.261,-40.78
398,0,A,0,A,0,34.996,4.443,0.114,15.518
399,1,C,1,A,0,21.002,5.006,0.361,-25.479
400,1,A,0,B,0,25.609,6.087,0.43,31.503
401,0,C,1,A,0,44.723,9.088,0.574,32.79
402,0,A,1,C,0,27.574,2.349,0.54,82.273
403,0,A,0,A,0,39.303,5.015,0.374,-43.606
404,1,A,1,A,1,23.883,18.98,0.276,16.011
405,0,B,1,C,1,12.24,10.314,0.452,21.877
406,0,A,0,A,0,48.003,6.439,0.364,33.84
407,0,C,1,A,1,33.051,15.85,0.392,68.029
408,1,B,0,A,1,28.578,21.426,0.452,-9.238
409,0,C,1,B,0,23.061,11.483,0.398,75.387
410,0,C,1,A,1,35.589,10.925,0.24,8.501
411,0,B,1,A,0,44.182,6.447,0.284,72.386
412,1,A,0,A,1,23.975,13.614,0.357,28.166
413,1,A,1,C,1,41.139,18.398,0.516,39.969
414,1,C,1,A,1,26.805,2.954,0.327,-45.511
415,0,B,0,A,0,32.959,6.304,0.582,37.352
416,0,B,0,A,1,24.734,16.526,0.387,-17.302
417,0,A,1,A,1,37.369,7.729,0.594,-15.097
418,0,C,1,A,1,27.4,17.924,0.411,65.804
419,0,C,1,A,0,36.892,4.087,0.446,18.306
420,0,B,1,A,1,37.449,7.929,0.316,57.204
421,0,C,1,A,1,30.636,13.835,0.347,10.226
422,1,C,1,A,1,41.834,18.982,0.234,17.112
423,0,B,1,A,1,25.267,2.955,0.228,24.624
424,0,A,1,A,1,35.177,15.765,0.513,56.876
425,1,A,1,B,0,52.461,12.001,0.24,50.052
426,1,A,1,A,1,19.837,22.006,0.644,-12.369
427,0,C,1,A,1,39.733,8.82,0.657,-31.062
428,1,C,1,A,1,32.653,8.779,0.552,39.629
429,0,A,1,B,0,23.646,12.57,0.61,19.883
430,1,C,1,A,1,30.858,22.788,0.636,-62.004
431,0,A,0,A,0,33.62,5.133,0.343,17.714
432,1,A,0,A,0,29.016,1.358,0.603,25.698
433,1,B,0,A,0,44.021,0,0.197,-34.309
434,0,B,0,A,1,28.064,4.774,0.2,67.664
435,0,A,0,A,0,23.832,6.255,0.224,21.738
436,1,B,0,B,0,20.364,8.616,0.454,-6.898
437,0,C,0,A,0,55.599,3.635,0.571,45.888
438,0,A,0,A,0,25.845,6.461,0.25,37.14
439,0,C,1,A,1,47.392,7.306,0.423,19.868
440,1,B,1,A,1,12.882,15.515,0.352,6.33
441,0,A,0,B,1,23.958,10.189,0.461,24.396
442,1,B,1,B,0,22.859,5.476,0.606,7.978
443,1,A,0,A,0,42.646,10.356,0.575,-28.006
444,0,C,0,A,1,24.305,9.438,0.363,73.872
445,0,B,1,A,0,31.592,9.188,0.478,97.399
446,1,A,0,A,0,28.642,5.147,0.388,0.055
447,1,B,0,A,1,25.477,26.988,0.318,6.389
448,0,B,1,A,0,40.433,4.07,0.225,12.687
449,0,B,1,A,1,17.189,9.852,0.356,35.425
450,0,B,0,A,0,27.594,4.375,0.533,16.975
451,1,A,0,A,0,39.033,6.214,0.21,31.309
452,1,B,0,A,1,23.804,9.958,0.324,12.191
453,0,A,0,A,1,38.786,10.407,0.283,25.164
454,0,C,1,B,0,21.689,5.452,0.562,-43.523
455,0,B,0,A,0,24.76,5.766,0.801,-58.776
456,0,B,0,C,0,31.194,5.83,0.438,39.12
457,0,A,1,B,0,33.873,8.608,0.497,30.703
458,1,C,1,A,1,42.533,13.6,0.277,-45.409
459,1,B,1,A,0,20.183,8.063,0.398,-33.841
460,0,A,0,A,0,46.421,4.643,0.397,-87.637
461,1,B,0,A,1,14.504,14.123,0.266,49.087
462,1,A,0,A,0,28.597,7.921,0.261,41.376
463,0,B,0,B,0,36.397,8.791,0.365,39.244
464,1,C,0,A,1,36.006,19.24,0.261,22.889
465,0,B,0,A,1,21.863,6.468,0.378,51.238
466,0,A,1,A,0,35.376,6.589,0.475,126.025
467,0,B,1,B,0,35.375,1.564,0.573,48.084
468,0,B,1,A,1,26.325,20.569,0.518,-52.707
469,1,A,1,A,0,21.853,7.855,0.165,111.616
470,1,C,1,B,1,18.93,17.214,0.3,108.069
471,1,B,1,B,1,34.945,7.846,0.59,-21.664
472,0,B,1,A,1,33.453,13.726,0.247,7.256
473,0,A,1,A,1,24.618,14.258,0.37,-29.628
474,1,A,0,A,1,18.826,22.799,0.429,38.388
475,0,B,1,B,0,28.225,7.774,0.412,9.703
476,1,A,0,A,0,18.034,12.05,0.261,-40.318
477,1,A,1,A,1,29.604,19.986,0.286,16.934
478,1,A,1,A,0,34.434,7.187,0.501,-45.834
479,1,A,1,A,0,13.772,2.922,0.762,31.135
480,1,A,1,A,0,22.863,4.058,0.342,0.521
481,1,C,1,A,0,25.441,7.179,0.173,-37.562
482,1,C,1,B,1,32.377,13.611,0.499,72.927
483,0,B,1,A,1,18.898,6.387,0.288,10.245
484,1,C,1,A,0,33.457,6.68,0.317,31.281
485,1,A,1,A,0,21.845,4.425,0.261,-12.859
486,0,C,0,A,0,36.775,1.807,0.48,-5.992
487,1,A,0,A,0,26.754,1.156,0.158,30.308
488,1,A,0,A,0,34.355,9.793,0.483,-42.803
489,1,A,0,A,0,29.394,6.428,0.33,37.127
490,1,B,1,A,0,30.986,3.928,0.388,28.73
491,0,A,0,A,0,42.71,3.818,0.449,62.857
492,0,B,1,A,1,23.362,11.134,0.499,51.511
493,0,B,0,A,1,27.373,7.191,0.286,19.32
