id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
128,0,A,0,A,0,48.062,0,0.268,102.107
129,0,A,0,B,1,33.968,12.336,0.154,22.06
130,1,C,1,A,1,48.295,20.935,0.472,49.065
131,0,B,1,A,1,31.137,2.488,0.352,32.969
132,1,A,0,A,0,29.618,10.743,0.402,56.681
133,1,A,0,A,0,25.52,1.88,0.46,76.308
134,0,B,1,A,1,24.072,6.222,0.334,50.002
135,0,A,0,A,1,39.429,4.971,0.419,-8.542
136,1,C,1,A,1,54.306,17.005,0.476,-9.368
137,1,C,0,A,0,34.145,6.577,0.303,71.385
138,1,A,0,B,0,32.828,6.19,0.374,-29.167
139,1,A,1,A,0,22.643,4.917,0.418,21.776
140,1,B,1,A,1,25.09,9.585,0.423,30.163
141,1,C,1,A,1,32.342,14.524,0.419,12.599
142,1,B,0,A,0,32.497,0.807,0.198,-8.006
143,1,A,1,A,0,25.515,3.031,0.244,61.918
144,1,A,1,A,1,29.797,12.072,0.187,53.888
145,0,C,1,B,1,31.296,18.046,0.192,68.104
146,0,A,1,A,1,23.961,7.69,0.82,74.025
147,1,B,1,A,0,36.736,5.77,0.412,31.037
148,1,A,1,C,1,22.36,17.211,0.652,37.885
149,1,B,1,C,1,32.209,9.168,0.745,35.937
150,0,A,0,C,0,33.921,8.643,0.367,31.062
151,1,B,1,B,0,33.199,8.989,0.276,57.627
152,0,C,0,A,0,23.58,1.754,0.619,-7.104
153,0,A,0,A,1,28.96,9.403,0.363,-36.498
154,0,C,0,A,1,16.174,7.415,0.278,26.352
155,0,B,0,B,1,20.179,12.146,0.362,19.559
156,1,B,0,B,0,31.435,0,0.656,-11.946
157,0,B,0,B,0,18.622,3.597,0.714,-0.443
158,0,B,0,A,0,41.804,4.92,0.272,32.397
159,0,C,1,C,1,15.819,8.451,0.505,33.19
160,1,A,0,A,0,31.07,5.788,0.522,3.875
161,0,A,0,B,0,23.879,6.327,0.42,-87.155
162,0,C,1,A,0,47.188,7.26,0.409,95.398
163,1,B,1,B,1,26.851,18.204,0.427,-10.059
164,1,B,0,A,1,27.114,8.379,0.338,13.619
165,0,B,0,A,1,31.766,11.985,0.197,104.688
166,0,C,1,A,1,22.243,9.729,0.223,78.727
167,1,A,1,B,1,33.457,13.547,0.666,4.793
168,1,B,0,A,0,36.746,7.881,0.251,22.079
169,1,A,1,A,0,24.109,3.553,0.721,98.825
170,1,C,1,C,1,32.446,11.686,0.439,42.436
171,1,C,1,A,1,27.045,12.492,0.24,50.323
172,0,B,0,A,0,30.03,3.283,0.647,34.224
173,1,C,0,A,1,31.798,13.728,0.303,49.309
174,0,C,1,A,1,31.278,9.068,0.38,30.746
175,0,B,1,A,1,26.719,7.822,0.441,67.506
176,0,B,1,B,0,27.34,3.839,0.662,67.154
177,1,B,0,A,0,14.591,0.882,0.427,67.919
178,1,C,1,A,1,24.498,1.201,0.381,26.655
179,0,B,1,C,0,21.791,5.284,0.541,-25.376
180,0,A,0,A,0,21.992,7.455,0.22,7.088
181,1,A,1,C,1,50.534,18.467,0.541,-8.966
182,0,A,1,B,0,24.316,0,0.658,11.716
183,0,C,1,A,1,30.65,13.096,0.453,16.83
184,1,C,1,A,0,25.979,5.78,0.72,65.631
185,1,A,0,A,0,28.943,8.97,0.376,6.038
186,1,A,0,A,1,24.141,15.814,0.461,-11.409
187,1,A,0,A,1,27.126,17.461,0.074,-3.57
188,1,A,1,A,0,21.236,7.467,0.374,31.472
189,1,B,0,A,1,33.996,9.379,0.591,39.569
190,0,A,0,A,0,20.803,5.329,0.458,21.992
191,0,A,0,A,0,35.728,4.897,0.519,-20.483
192,0,C,1,A,1,39.941,12.868,0.307,-9.887
193,0,B,0,A,1,26.722,13.924,0.237,-26.382
194,0,A,1,C,1,24.112,12.005,0.497,-1.121
195,1,A,1,A,1,27.77,27.277,0.336,59.339
196,1,B,1,A,1,35.286,20.828,0.638,51.107
197,1,B,1,A,1,20.896,9.371,0.268,39.93
198,1,A,1,C,0,20.305,8.193,0.417,-11.794
199,1,A,1,A,0,33.722,8.061,0.164,32.542
200,1,B,1,A,0,37.48,4.296,0.208,28.796
201,0,B,1,A,1,23.311,11.825,0.571,31.008
202,1,B,0,A,0,24.196,6.069,0.49,38.189
203,1,A,1,A,0,26.811,8.491,0.471,-8.797
204,0,C,1,A,1,39.079,12.836,0.363,-3.335
205,1,A,1,A,1,34.989,23.273,0.382,-4.212
206,0,B,1,C,1,26.593,7.793,0.487,51.935
207,0,A,0,B,0,34.315,0.181,0.218,-36.767
208,1,B,1,A,0,29.05,9.898,0.276,25.595
209,0,B,1,A,1,31.802,1.67,0.484,42.759
210,1,A,0,B,0,30.998,3.05,0.439,65.749
211,0,B,1,A,1,28.072,11.099,0.506,1.772
212,0,C,0,A,0,33.75,3.82,0.625,12.57
213,1,A,1,A,1,29.855,5.353,0.554,63.348
214,1,A,1,A,0,22.609,5.045,0.355,86.391
215,1,C,1,A,1,21.83,25.758,0.465,-26.845
216,0,A,0,A,0,42.822,7.274,0.196,53.558
217,0,A,1,C,1,25.019,7.625,0.347,-57.681
218,1,C,1,B,1,23.366,11.023,0.384,72.645
219,1,C,1,A,1,35.383,23.322,0.472,-10.297
220,0,C,1,A,1,24.04,11.115,0.21,93.953
221,0,A,0,A,0,49.344,9.618,0.299,128.564
222,1,B,0,A,0,36.305,5.435,0.532,11.979
223,1,B,0,A,0,13.718,4.155,0.213,49.83
224,0,B,1,B,0,26.334,2.131,0.446,41.768
225,1,B,1,A,1,21.172,14.874,0.271,19.379
226,1,C,0,A,1,15.304,13.22,0.444,23.504
227,0,A,0,A,0,38.156,0.47,0.269,8.981
228,0,B,0,B,0,34.108,5.75,0.317,10.24
229,0,A,0,A,0,22.578,2.438,0.468,-26.122
230,0,A,1,C,0,26.807,5.521,0.511,-2.332
231,0,A,0,A,1,23.142,8.926,0.425,60.068
232,0,A,0,A,0,27.163,7.282,0.382,41.33
233,0,B,0,A,0,26.61,3.212,0.613,59.858
234,1,C,1,A,0,37.028,2.849,0.395,41.877
235,0,C,0,A,1,33.801,12.86,0.377,7.676
236,0,A,1,A,0,22.867,6.818,0.375,-44.48
237,0,C,1,A,1,31.596,13.117,0.402,44.115
238,1,B,1,A,1,26.829,18.001,0.401,2.23
239,0,C,0,A,1,24.164,14.972,0.422,-54.446
240,1,A,1,B,0,32.333,7.49,0.67,-0.469
241,0,B,0,A,0,22.183,7.447,0.421,16.393
242,1,C,0,A,1,25.695,15.981,0.398,54.028
243,0,A,0,A,0,36.313,7.476,0.161,82.464
244,1,C,0,A,1,27.967,16.661,0.317,42.392
245,0,A,1,B,0,35.161,2.844,0.407,26.868
246,0,A,1,A,1,35.345,8.404,0.375,41.893
247,0,A,0,A,0,23.891,0,0.433,20.353
248,1,A,1,A,0,34.204,6.057,0.237,-15.252
249,1,C,0,A,0,29.44,6.623,0.404,83.299
250,0,B,0,C,1,29.637,7.045,0.65,122.574
251,0,A,1,A,1,31.302,15.862,0.684,-19.24
252,1,A,1,B,0,39.761,6.463,0.58,34.753
253,0,A,0,B,0,31.036,8.689,0.451,30.591
254,1,B,1,A,0,28.481,9.68,0.305,48.577
255,1,C,0,A,1,32.449,21.559,0.265,-16.208
256,1,C,1,B,1,25.227,14.707,0.383,18.149
257,0,B,1,A,1,30.402,13.055,0.662,21.62
258,1,A,1,A,1,23.742,9.125,0.366,23.598
259,0,C,1,A,1,32.264,9.823,0.534,32.605
260,0,C,1,A,1,34.298,5.911,0.374,-2.962
261,0,B,1,A,0,19.423,6.721,0.458,49.556
262,0,A,0,C,0,19.624,4.872,0.392,45.456
263,1,B,0,A,1,23.638,13.32,0.322,78.04
264,0,A,0,A,1,15.855,16.982,0.422,-30.638
265,1,B,1,A,1,26.713,10.744,0.515,39.118
266,1,B,1,A,1,38.138,8.879,0.5,30.567
267,0,B,0,A,0,34.991,11.829,0.37,-9.182
268,0,C,1,A,1,30.977,11.385,0.564,-33.634
269,0,B,0,A,0,35.894,2.563,0.349,14.292
270,1,C,1,A,1,30.994,4.545,0.534,28.32
271,1,A,1,A,0,29.508,0,0.508,64.931
272,1,A,0,A,0,34.211,3.321,0.348,75.108
273,1,A,0,A,0,39.857,6.928,0.466,-14.94
274,1,B,1,A,0,40.519,5.009,0.342,10.113
275,0,A,1,C,0,25.165,7.444,0.541,12.385
276,1,A,0,A,0,36.103,1.266,0.205,104.503
277,0,C,1,A,1,31.282,6.791,0.207,-13.035
278,1,A,1,C,0,28.502,8.277,0.372,12.162
279,1,C,1,B,1,27.924,23.411,0.337,25.389
280,1,C,1,A,1,23.179,8.013,0.447,29.483
281,0,A,0,A,0,23.407,3.278,0.476,6.63
282,0,A,0,A,0,39.38,9.584,0.371,22.976
283,1,A,0,A,0,24.478,4.756,0.31,79.838
284,1,A,1,A,1,22.113,10.113,0.471,39.557
285,1,A,0,B,0,24.203,6.655,0.794,39.532
286,1,A,1,A,0,38.398,2.776,0.499,56.816
287,0,B,1,B,0,39.015,5.808,0.471,29.053
288,0,B,0,A,0,36.198,6.362,0.347,-6.443
289,1,B,1,A,1,37.769,6.977,0.28,-23.471
290,1,B,1,A,1,20.646,20.505,0.567,35.603
291,0,B,0,A,1,25.977,7.891,0.277,-56.346
292,1,A,0,A,0,27.682,6.792,0.278,49.802
293,0,A,0,C,0,25.884,2.058,0.381,-3.471
294,1,B,1,A,0,21.955,7.586,0.378,85.672
295,0,A,1,C,1,24.617,9.157,0.469,-7.726
296,0,A,0,A,0,28.208,6.379,0.281,-13.69
297,1,B,1,A,1,21.354,3.195,0.514,47.31
298,0,B,0,C,0,28.377,4.817,0.575,-17.289
299,0,B,1,A,0,21.115,1.221,0.339,28.153
300,1,C,1,A,1,27.44,18.071,0.418,27.649
301,1,C,1,A,1,22.919,6.137,0.387,56.268
302,0,B,1,B,1,47.748,7.277,0.374,19.081
303,0,A,1,A,0,52.16,6.07,0.569,-23.897
304,0,A,0,A,1,28.507,8.832,0.53,-4.807
305,0,C,0,A,0,39.954,3.894,0.388,53.09
306,0,B,0,B,1,23.362,8.714,0.416,23.443
307,0,C,1,A,1,41.918,6.106,0.356,30.819
308,1,A,0,A,1,22.275,14.159,0.665,7.631
309,1,B,1,A,1,32.415,24.999,0.199,-54.214
310,0,B,1,A,1,38.289,2.555,0.309,26.174
311,1,C,0,A,1,26.468,11.118,0.385,-55.129
312,1,A,1,A,1,12.894,15.156,0.524,26.231
313,0,B,1,A,0,43.581,2.014,0.288,5.473
314,1,C,1,C,1,31.792,13.899,0.138,-13.187
315,0,A,1,A,1,29.034,12.423,0.343,1.382
316,1,A,0,A,0,29.697,9.481,0.405,12.131
317,0,B,1,B,1,20.657,6.617,0.419,41.854
318,0,B,1,A,0,24.645,1.88,0.137,-48.298
319,0,B,1,A,0,38.964,4.848,0.509,73.111
320,0,A,0,A,1,39.58,18.257,0.175,48.482
321,1,A,1,B,0,22.929,3.621,0.495,0.079
322,1,C,1,A,0,24.546,7.893,0.415,-7.481
323,1,A,0,A,1,27.765,9.72,0.619,-6.873
324,0,A,0,A,1,28.68,16.713,0.321,41.587
325,0,A,1,A,0,26.479,4.277,0.424,19.131
326,0,A,1,A,0,32.971,1.593,0.525,-1.94
327,1,A,1,A,0,42.746,5.877,0.404,17.107
328,0,C,0,A,0,20.954,6.497,0.385,78.079
329,0,C,0,A,0,38.469,3.228,0.549,17.09
330,1,A,0,A,0,36.98,1.401,0.439,15.083
331,0,A,0,A,1,12.557,6.124,0.407,20.593
332,1,C,1,A,0,31.564,4.445,0.509,31.641
333,0,B,0,C,0,19.155,2.996,0.584,-0.785
334,0,B,1,A,0,25.236,7.88,0.5,23.065
335,0,A,0,C,1,21.206,9.393,0.448,26.329
336,1,A,1,A,0,37.152,12.424,0.596,60.37
337,0,A,1,B,0,36.109,0,0.307,21.237
338,1,B,0,A,1,27.711,18.1,0.466,-22.046
339,0,C,0,B,0,17.548,4.211,0.393,25.705
340,0,B,1,A,0,21.512,2.337,0.299,19.074
341,1,B,0,A,1,32.929,20.866,0.356,-26.184
342,1,A,1,B,0,23.715,4.41,0.331,7.851
343,1,A,0,A,1,23.219,21.054,0.557,88.271
344,1,A,0,A,0,25.07,2.145,0.18,26.849
345,0,C,0,A,1,23.023,9.243,0.408,-9.326
346,0,A,0,A,0,19.838,9.773,0.245,25.165
347,0,B,1,A,1,25.969,11.446,0.66,21.473
348,0,C,1,A,0,28.782,7.062,0.148,0.964
349,0,B,0,A,1,27.051,17.623,0.225,69.79
350,0,A,0,A,0,29.727,4.099,0.371,82.627
351,1,B,1,A,1,30.937,12.136,0.579,14.331
352,0,A,0,C,0,18.682,3.041,0.233,-22.937
353,0,C,1,A,1,37.686,9.922,0.269,15.386
354,0,C,1,B,1,18.71,3.723,0.251,-9.644
355,0,C,0,A,1,27.889,6.534,0.31,12.37
356,0,A,1,A,0,26.789,0.434,0.486,35.562
357,0,A,0,A,1,30.373,11.083,0.511,-15.599
358,0,C,1,B,0,46.407,5.779,0.589,22.623
359,0,A,0,B,1,35.829,4.205,0.295,-17.538
360,0,A,1,B,1,26.68,11.132,0.368,-8.575
361,0,C,0,A,0,19.438,7.141,0.365,22.691
362,1,C,1,A,1,24.397,7.157,0.148,48.052
363,1,B,1,A,1,27.256,23.299,0.697,-16.851
364,1,A,1,A,0,45.948,7.492,0.352,6.151
365,1,B,1,A,1,16.272,17.22,0.304,-14.559
366,1,A,1,B,1,35.363,17.119,0.423,16.933
367,0,B,1,A,0,37.782,1.415,0.299,17.115
368,1,A,1,A,1,25.583,7.852,0.413,64.201
369,1,C,1,A,0,25.546,5.884,0.226,29.975
370,1,A,1,A,1,22.027,7.431,0.189,83.238
371,0,B,1,A,1,31.843,6.842,0.438,21.942
372,0,A,0,B,0,33.725,5.977,0.466,17.201
373,0,A,0,A,1,34.599,9.916,0.178,58.746
374,0,A,1,A,0,16.612,1.537,0.466,-21.145
375,0,A,0,B,0,20.507,8.219,0.417,44.444
376,1,A,0,A,0,28.162,7.869,0.448,8.752
377,1,A,0,A,0,36.145,3.432,0.503,9.688
378,1,B,1,A,1,25.279,16.637,0.507,46.144
379,1,B,1,B,1,34.526,12.238,0.191,-35.373
380,1,B,0,A,1,17.179,12.863,0.606,-1.015
381,0,A,0,C,1,33.167,11.9,0.56,65.275
382,1,B,1,B,0,55.075,5.02,0.553,29.861
383,1,B,1,A,1,19.86,13.811,0.436,81.788
384,1,B,1,A,1,19.042,14.289,0.626,7.114
385,1,C,1,A,1,17.681,6.792,0.147,26.932
386,0,A,0,A,1,23.969,11.352,0.679,36.7
387,1,B,1,A,0,22.236,4.848,0.482,76.281
388,0,A,0,A,0,28.022,2.262,0.529,46.057
389,1,C,1,A,1,29.264,16.703,0.57,-1.733
390,0,B,0,B,0,39.791,7.457,0.272,1.468
391,1,C,0,A,1,27.364,19.354,0.546,17.723
392,1,B,0,A,0,51.486,4.22,0.271,24.759
393,0,C,0,A,1,36.974,9.736,0.434,112.993
394,1,C,1,A,1,14.964,11.945,0.334,-50.807
395,1,B,1,B,0,31.63,4.546,0.241,-41.954
396,0,A,0,A,0,24.132,0,0.12,44.124
397,0,B,0,B,1,30.38,12.325,0.51,8.994
398,0,A,0,A,1,47.773,9.408,0.676,-6.798
399,1,C,0,A,1,26.705,15.992,0.4,-26.594
400,1,A,1,A,0,23.787,10.573,0.458,37.051
401,1,C,0,A,1,31.779,11.785,0.679,-85.6
402,0,B,1,A,1,29.831,6.611,0.252,37.117
403,0,B,0,A,0,28.032,4.289,0.635,75.17
404,0,C,0,A,1,27.352,14.545,0.123,19.1
405,1,B,1,B,1,43.708,14.634,0.423,-4.148
406,1,C,1,A,1,25.794,12.606,0.484,-30.297
407,1,B,1,A,0,25.527,1.769,0.452,40.608
408,0,A,1,A,0,24.862,6.152,0.221,79.844
409,1,B,1,A,1,33.669,16.725,0.323,-0.624
410,1,A,1,A,1,19.983,15.185,0.35,51.806
411,1,B,0,A,0,27.037,4.19,0.323,35.721
412,1,A,0,A,0,40.525,4.241,0.218,21.977
413,1,C,0,A,1,28.885,22.212,0.433,11.282
414,0,C,1,C,1,26.941,15.366,0.32,81.404
415,0,B,0,A,0,26.848,0.969,0.364,48.569
416,1,B,0,A,1,31.752,23.234,0.617,-25.24
417,1,C,0,A,1,31.806,7.564,0.144,94.755
418,1,A,1,A,0,27.069,5.018,0.496,-20.654
419,1,A,0,A,1,21.229,20.944,0.347,15.892
420,0,B,1,A,1,27.975,6.761,0.284,-30.094
421,1,C,1,A,1,32.421,7.951,0.317,25.001
422,0,C,0,A,0,43.043,1.658,0.346,-23.557
423,0,C,1,A,1,28.111,15.236,0.217,40.486
424,1,C,0,A,1,30.163,16.383,0.349,80.537
425,1,B,1,A,1,23.61,11.362,0.293,5.046
426,0,C,0,A,1,31.76,8.02,0.277,14.813
427,0,B,1,A,1,30.068,5.178,0.324,-4.552
428,1,C,0,A,0,26.213,2.197,0.562,-9.462
429,1,B,0,A,0,28.854,6.615,0.503,71.706
430,1,B,0,B,1,30.04,14.494,0.265,39.141
431,0,B,1,A,1,24.984,5.264,0.345,-54.417
432,0,B,1,B,1,51.05,10.506,0.257,16.738
433,0,C,1,A,0,23.55,5.355,0.371,-22.947
434,1,A,1,A,0,30.766,7.683,0.343,12.111
435,0,A,1,A,1,33.785,13.756,0.231,46.555
436,1,B,0,A,1,28.135,9.298,0.104,-26.366
437,0,A,1,C,0,37.854,10.04,0.322,71.238
438,0,C,1,A,0,28.506,10.375,0.451,-4.831
439,0,A,0,A,0,30.216,6.934,0.464,41.371
440,0,B,1,A,1,28.808,10.047,0.541,4.742
441,1,A,0,A,0,23.556,8.196,0.595,42.344
442,1,A,1,A,0,20.007,4.666,0.683,38.937
443,0,A,1,A,0,32.199,10.543,0.187,36.884
444,0,A,0,A,0,21.786,6.204,0.533,10.878
445,1,A,0,A,0,32.452,3.812,0.297,14.499
446,1,C,1,B,1,25.941,14.126,0.502,7.782
447,0,A,1,A,0,28.835,4.693,0.441,42.586
448,0,B,0,A,1,24.501,8.664,0.454,-15.27
449,0,B,1,A,0,37.954,3.143,0.556,1.397
450,0,B,0,A,1,26.57,15.735,0.313,-15.887
451,0,C,1,A,0,31.873,10.938,0.438,-10.408
452,1,B,1,A,1,40.627,12.257,0.381,-10.259
453,0,A,0,B,0,18.167,1.686,0.123,31.646
454,0,C,1,A,1,21.402,9.969,0.545,32.643
455,1,C,0,A,1,21.098,16.446,0.428,24.539
456,1,A,0,A,0,37.976,0,0.383,25.178
457,0,A,0,A,0,28.804,6.87,0.166,23.575
458,1,B,0,B,0,32.145,6.932,0.589,26.231
459,1,A,0,A,0,45.667,7.325,0.412,33.966
460,0,A,0,A,0,27.85,7.898,0.432,0.64
461,0,A,1,A,0,29.169,6.781,0.223,123.475
462,0,C,0,A,1,31.486,12.628,0.348,44.615
463,1,A,0,C,0,34.923,2.991,0.484,43.864
464,0,B,0,B,0,42.594,5.065,0.361,-44.317
465,1,B,1,A,1,27.258,11.919,0.326,16.14
466,1,A,0,A,0,28.579,1.812,0.271,-34.515
467,0,C,1,A,1,29.101,13.696,0.671,40.093
468,0,A,1,A,1,20.243,13.543,0.26,37.881
469,1,C,1,A,1,24.494,4.525,0.393,-14.449
470,1,C,1,A,1,24.205,22.153,0.332,-10.508
471,0,C,1,A,1,21.185,8.99,0.25,103.606
472,1,B,1,A,0,15.829,2.531,0.33,26.087
473,0,C,0,A,1,32.311,5.601,0.219,43.424
474,1,C,0,A,0,35.411,3.947,0.439,77.729
475,1,A,1,C,1,28.33,7.334,0.632,37.39
476,1,B,0,A,0,21.91,8.428,0.561,-17.033
477,1,B,1,A,0,30.394,6.762,0.451,96.886
478,1,B,0,A,0,23.089,5.762,0.382,73.92
479,0,C,1,A,0,28.926,5.078,0.24,39.307
480,1,A,1,A,0,40.483,6.753,0.614,-48.841
481,1,B,1,B,0,23.818,4.021,0.284,-21.534
482,0,A,0,A,0,38.232,0.856,0.327,32.776
483,1,B,0,B,0,24.926,8.026,0.439,-3.081
484,1,A,0,A,0,41.454,11.347,0.43,-8.706
485,1,A,0,A,0,31.699,6.127,0.593,-42.598
486,1,C,0,A,1,26.117,10.641,0.426,10.179
487,0,B,1,A,1,33.085,9.004,0.262,88.841
488,1,B,0,A,0,32.633,3.877,0.383,44.076
489,0,B,0,A,0,37.027,0.71,0.421,24.136
490,1,A,0,A,0,32.881,0,0.272,-13.135
491,1,C,1,A,1,24.62,12.008,0.484,-3.299
492,0,C,1,C,1,37.911,6.679,0.421,-9.049
493,1,B,1,B,0,32.635,0,0.58,41.169
