id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
73,1,C,1,C,1,48.796,20.127,0.229,-41.581
74,1,A,1,A,1,29.374,12.82,0.314,76.661
75,1,C,0,A,0,31.686,3.783,0.232,40.868
76,0,B,1,A,0,20.262,8.363,0.402,41.149
77,0,C,1,A,1,47.996,10.865,0.465,72.781
78,0,B,0,A,0,24.461,7.327,0.489,88.681
79,1,B,1,A,0,27.387,5.634,0.504,-18.215
80,0,A,0,A,0,25.669,0.048,0.338,-0.166
81,0,A,1,A,0,27.399,3.928,0.563,0.387
82,0,B,1,A,0,26.217,3.565,0.358,-40.47
83,1,B,1,A,1,17.61,12.751,0.367,-33.175
84,0,A,1,A,1,17.281,11.525,0.583,-4.164
85,0,B,1,A,1,39.597,5.368,0.443,30.637
86,1,B,1,A,1,20.966,15.372,0.611,-5.991
87,0,B,0,B,0,32.977,2.176,0.468,35.29
88,0,A,0,C,0,43.462,3.655,0.342,27.69
89,1,C,0,A,1,35.661,8.428,0.351,-1.574
90,0,C,1,C,1,36.866,11.991,0.562,28.834
91,1,A,1,B,0,27.952,4.981,0.266,36.515
92,1,A,0,A,0,18.074,9.919,0.326,-21.651
93,1,B,1,A,1,40.779,20.041,0.152,14.866
94,1,B,0,A,1,32.622,22.682,0.079,24.548
95,1,B,1,A,1,32.75,11.095,0.48,8.205
96,1,A,0,A,0,45.546,7.315,0.455,65.268
97,1,A,1,A,1,33.429,10.993,0.209,-47.055
98,0,A,1,A,0,36.546,0.179,0.252,30.033
99,1,C,1,A,1,34.604,13.248,0.283,-5.279
100,0,B,1,A,0,24.976,6.34,0.374,15.698
101,0,B,1,B,1,32.803,10.168,0.421,-6.764
102,0,B,0,A,0,33.041,0.52,0.416,14.695
103,0,C,1,A,1,23.222,8.19,0.384,50.023
104,0,A,0,A,0,29.293,6.437,0.328,-59.815
105,0,A,0,C,1,37.903,14.584,0.133,29.905
106,0,B,0,A,0,31.641,5,0.356,29.642
107,0,A,0,B,1,37.396,6.111,0.485,61.321
108,1,A,1,C,1,24.284,11.244,0.521,19.482
109,1,B,1,A,1,21.935,13.42,0.327,62.521
110,1,B,1,B,1,33.689,20.48,0.63,3.796
111,0,A,1,C,0,30.198,5.717,0.427,-37.624
112,1,C,0,A,0,26.793,4.958,0.396,14.791
113,1,A,0,A,0,21.41,4.891,0.367,16.46
114,0,B,0,A,0,17.805,3.031,0.376,45.679
115,1,A,1,C,1,29.987,15.613,0.342,-8.365
116,0,A,1,A,0,16.427,5.383,0.377,15.94
117,1,A,1,A,1,31.357,13.949,0.586,-30.373
118,0,B,1,A,1,34.146,15.326,0.183,-17.402
119,0,B,1,C,1,25.748,13.29,0.508,74.125
120,0,A,0,A,0,22.611,11.24,0.375,-90.474
121,1,A,0,A,0,17.323,5.979,0.378,-44.288
122,1,B,0,A,0,28.736,1.083,0.214,-9.129
123,0,A,0,A,0,23.719,3.214,0.424,65.684
124,1,B,0,A,0,35.744,3.712,0.222,70.979
125,1,A,0,A,0,22.606,10.074,0.349,64.662
126,1,C,1,A,1,29.066,12.431,0.524,90.738
127,0,A,1,A,1,36.929,7.548,0.593,15.45
128,0,C,1,A,1,25.213,7.888,0.29,17.625
129,0,C,1,A,1,24.058,13.131,0.553,12.096
130,1,B,0,A,1,20.551,13.91,0.528,-0.481
131,1,A,1,B,1,43.553,13.462,0.66,16.22
132,1,C,1,A,0,35.844,0,0.354,-15.734
133,0,C,1,A,1,23.604,6.657,0.647,-30.84
134,0,B,1,B,0,26.31,3.335,0.509,18.884
135,1,B,0,A,0,33.49,0.671,0.659,36.761
136,0,C,0,A,1,50.33,12.271,0.37,-0.686
137,0,B,0,A,0,26.282,3.228,0.315,-13.107
138,0,A,1,A,0,25.683,8.379,0.405,-27.198
139,0,B,1,A,0,30.051,7.496,0.376,102.253
140,0,B,1,A,1,27.809,3.458,0.193,18.945
141,0,A,0,A,0,24.085,3.184,0.302,11.894
142,0,B,0,A,0,21.225,5.38,0.447,44.051
143,1,A,0,A,0,16.263,4.269,0.599,14.911
144,1,C,1,A,1,28.181,22.388,0.368,39.182
145,1,B,0,A,0,34.224,7.731,0.4,51.921
146,1,A,0,A,0,24.684,6.584,0.35,40.618
147,0,A,0,A,0,31.108,4.13,0.561,3.097
148,1,C,1,A,0,19.236,9.796,0.642,70.44
149,1,A,1,B,0,30.238,5.96,0.17,52.941
150,0,B,0,B,0,23.144,5.739,0.619,-77.743
151,0,A,0,A,1,33.336,6.569,0.275,-26.323
152,1,A,0,A,0,24.261,5.856,0.261,36.304
153,1,B,1,A,1,27.194,7.419,0.369,29.302
154,0,A,0,C,0,31.356,1.396,0.549,79.75
155,0,C,0,A,1,26.204,7.37,0.546,21.604
156,1,A,0,A,0,37.81,3.408,0.216,61.19
157,0,B,1,B,1,14.355,13.161,0.411,8.773
158,1,C,0,A,1,16.975,15.303,0.654,-15.553
159,0,C,0,A,1,28.221,9.415,0.422,52.47
160,1,C,0,A,0,37.319,3.072,0.18,23.166
161,1,C,1,A,1,35.804,13.617,0.343,-18.967
162,1,C,1,A,1,26.457,14.627,0.119,-7.825
163,1,C,1,A,1,21.266,20.608,0.433,74.913
164,1,B,0,A,1,32.133,13.343,0.268,18.533
165,0,A,0,A,0,24.51,7.781,0.453,32.151
166,1,A,1,A,1,23.521,16.948,0.683,88.922
167,0,A,1,B,0,18.546,0,0.638,60.297
168,0,A,1,C,0,36.821,6.795,0.503,0.667
169,1,B,0,A,0,32.905,4.088,0.269,7.858
170,1,B,0,B,1,24.257,19.264,0.684,-16.375
171,1,A,1,C,0,36.485,3.068,0.464,-24.402
172,0,B,1,A,1,24.63,11.685,0.406,65.461
173,0,B,0,A,1,32.25,8.417,0.333,75.496
174,0,A,0,A,0,18.564,8.162,0.241,55.793
175,1,C,1,A,1,26.801,14.813,0.128,24.025
176,1,C,1,A,1,41.889,16.831,0.363,18.591
177,1,A,1,A,0,32.455,5.091,0.382,-18.003
178,0,B,1,A,0,32.639,5.959,0.418,-53.348
179,0,C,1,A,1,44.304,16.005,0.508,-22.146
180,0,A,1,A,0,26.419,3.539,0.146,41.814
181,0,A,1,C,0,26.34,10.126,0.435,66.438
182,0,B,0,A,1,30.104,7.858,0.317,61.344
183,1,B,0,A,0,26.152,1.737,0.623,-29.098
184,1,C,0,A,1,38.677,11.382,0.388,67.902
185,0,C,0,A,1,34.647,7.742,0.481,-5.828
186,0,A,1,A,0,31.837,8.6,0.355,62.452
187,0,B,0,C,0,31.113,4.032,0.465,44.973
188,0,B,1,A,0,30.946,11.885,0.213,110.433
189,1,C,0,A,1,39.501,17.088,0.401,9.708
190,0,A,0,B,0,21.367,4.448,0.242,18.135
191,1,C,1,A,0,37.821,4.566,0.351,2.877
192,1,A,1,A,1,27.649,16.19,0.525,-107.097
193,1,B,1,A,1,23.782,19.466,0.574,41.985
194,1,A,0,A,0,18.637,7.519,0.191,28.424
195,0,C,1,A,1,24.926,8.884,0.394,9.993
196,1,A,0,A,1,31.537,12.839,0.376,25.108
197,1,C,0,A,0,38.843,5.149,0.458,76.521
198,0,B,0,A,1,25.291,11.76,0.426,7.914
199,0,B,0,A,0,37.301,7.335,0.262,-61.228
200,1,A,1,B,0,21.163,6.582,0.144,17.922
201,1,B,1,C,1,30.992,16.942,0.585,43.356
202,0,B,1,A,0,30.259,4.847,0.472,20.015
203,1,A,1,A,0,22.429,9.425,0.468,11.98
204,1,B,0,A,0,20.607,4.353,0.212,-48.006
205,1,A,0,A,0,30.402,3.255,0.709,117.069
206,1,A,0,A,0,36.745,5.147,0.466,-27.593
207,1,A,1,A,0,37.693,12.801,0.408,37.42
208,1,B,1,A,1,21.406,12.527,0.479,41.358
209,0,C,1,A,1,24.484,14.294,0.537,46.159
210,1,C,1,A,1,30.207,6.786,0.323,-4.212
211,0,A,1,A,1,20.362,8.506,0.468,-9.75
212,0,A,0,A,0,23.97,1.831,0.288,3.89
213,0,A,0,A,0,25.708,9.17,0.302,20.636
214,1,C,1,A,0,20.407,4.096,0.377,-36.967
215,0,A,0,A,0,43.163,6.083,0.351,-22.489
216,1,C,0,A,1,28.528,16.234,0.345,1.221
217,0,A,1,A,0,29.974,1.278,0.362,-6.574
218,0,C,0,A,0,29.107,10.215,0.53,52.799
219,0,A,0,A,0,30.492,5.121,0.321,-37.473
220,1,C,0,A,1,19.54,17.478,0.379,-24.144
221,1,A,1,A,0,21.998,7.296,0.496,60.75
222,1,A,1,B,1,18.815,15.935,0.405,33.271
223,1,A,1,A,0,32.886,3.709,0.36,8.5
224,1,B,1,A,1,29.351,18.893,0.476,49.215
225,0,A,1,A,1,35.399,5.214,0.396,82.545
226,1,B,0,A,1,29.91,9.906,0.243,17.107
227,1,C,1,A,0,28.075,5.238,0.459,41.935
228,0,B,1,A,1,35.769,10.981,0.45,47.724
229,0,A,0,A,1,45.852,14.552,0.363,102.623
230,1,B,0,A,0,20.927,7.017,0.602,88.192
231,1,B,1,A,1,28.611,14.168,0.232,15.738
232,0,A,1,A,1,34.661,11.678,0.344,78.847
233,0,B,1,A,0,34.813,2.212,0.733,41.128
234,1,C,1,B,1,23.217,13.158,0.568,-7.895
235,1,B,1,B,0,27.513,1.243,0.508,-20.619
236,0,C,1,B,0,23.055,10.487,0.488,-44.163
237,1,B,1,A,0,37.939,6.086,0.419,32.33
238,0,A,0,A,0,39.173,5.433,0.36,-42.669
239,1,C,1,A,1,30.889,16.643,0.422,12.076
240,0,B,0,A,0,23.139,3.813,0.362,28.09
241,1,B,1,B,1,28.348,14.196,0.436,-20.973
242,0,A,1,A,1,27.582,2.419,0.4,63.955
243,1,C,1,A,0,16.893,0.3,0.322,102.997
244,1,B,0,A,1,22.438,10.213,0.365,22.022
245,0,A,1,A,0,35.266,8.491,0.497,106.462
246,0,C,0,A,1,29.629,10.678,0.456,32.261
247,1,A,1,A,1,44.113,11.134,0.344,7.571
248,1,A,0,A,1,21.546,17.723,0.304,48.553
249,1,C,1,A,1,43.909,20.984,0.396,56.135
250,0,A,0,A,0,25.393,5.188,0.266,33.791
251,1,B,0,B,1,37.318,14.715,0.436,-43.767
252,1,A,0,A,0,34.689,0.823,0.259,-74.917
253,0,B,1,B,0,13.158,5.268,0.252,15.189
254,1,A,0,A,0,25.847,5.077,0.362,27.104
255,1,A,0,A,1,25.954,14.502,0.397,43.927
256,1,A,0,A,1,18.19,14.308,0.584,57.498
257,0,A,0,B,1,27.157,10.774,0.331,-32.251
258,0,B,0,A,1,21.861,12.827,0.274,11.874
259,0,C,0,A,1,20.366,11.619,0.318,-10.206
260,0,C,1,A,0,21.426,5.964,0.211,88.203
261,1,B,1,A,0,13.207,6.56,0.446,2.044
262,0,A,1,C,1,22.412,12.112,0.466,-51.948
263,0,A,1,A,1,32.296,4.614,0.298,80.434
264,1,A,1,A,1,34.596,17.756,0.551,27.017
265,0,A,0,B,0,37.486,7.435,0.455,27.498
266,0,C,1,A,1,28.876,7.983,0.318,24.446
267,0,C,0,A,1,44.496,4.671,0.432,23.524
268,1,B,1,A,0,20.077,2.642,0.451,20.241
269,0,B,0,C,0,37.326,7.277,0.463,12.956
270,1,C,0,A,0,41.761,3.724,0.443,84.572
271,0,C,0,B,0,13.173,5.177,0.382,43.13
272,0,A,0,A,0,35.924,10.898,0.34,3.905
273,1,B,0,A,1,29.749,18.898,0.435,17.788
274,0,A,1,B,1,23.81,13.586,0.482,-0.722
275,1,B,1,A,1,25.513,18.812,0.576,10.403
276,1,B,0,A,1,33.387,15.061,0.246,43.282
277,0,B,0,A,1,22.991,0.972,0.511,-1.687
278,1,B,1,B,1,25.985,8.863,0.496,-2.714
279,0,B,0,B,1,22.662,11.862,0.457,-7.378
280,1,A,1,A,1,36.759,8.721,0.159,16.967
281,0,B,1,A,0,33.886,7.157,0.424,-2.725
282,0,C,0,A,0,26.45,7.282,0.538,10.967
283,0,C,1,A,1,13.449,11.213,0.475,-45.075
284,0,C,1,A,1,23.719,0.765,0.738,88.514
285,1,B,0,A,1,29.714,16.082,0.456,39.846
286,0,C,1,A,1,27.864,16.007,0.79,-28.931
287,0,A,1,C,0,23.426,8.213,0.61,-30.745
288,0,B,1,B,0,24.269,6.147,0.527,39.488
289,1,A,0,A,1,33.072,8.363,0.552,32.655
290,1,B,0,A,0,35.682,6.86,0.42,4.219
291,1,B,1,B,1,27.744,10.649,0.383,29.074
292,1,B,1,B,0,29.025,5.833,0.673,20.046
293,0,A,1,A,0,24.901,10.316,0.648,28.135
294,0,A,0,A,1,22.959,19.71,0.587,10.494
295,0,B,1,A,1,34.398,3.017,0.489,13.79
296,1,B,0,A,0,25.707,3.869,0.241,-5.876
297,1,A,1,A,0,35.746,6.944,0.687,133.998
298,0,A,0,B,1,24.855,11.732,0.487,10.704
299,1,B,1,A,1,35.609,15.301,0.582,34.862
300,0,B,0,A,0,32.631,2.99,0.262,51.934
301,1,A,1,A,1,30.506,11.993,0.444,-42.057
302,1,C,1,A,1,28.789,20.432,0.439,97.728
303,0,C,1,B,1,28.765,11.754,0.517,23.355
304,0,C,0,A,0,23.044,9.922,0.385,-2.195
305,0,B,1,A,1,28.122,13.145,0.577,-26.203
306,0,B,0,A,0,20.535,7.021,0.514,37.228
307,1,C,1,A,0,24.422,1.284,0.43,14.777
308,0,A,0,A,1,24.349,4.2,0.501,56.826
309,0,A,1,B,0,18.533,5.829,0.401,-13.147
310,0,B,0,A,0,29.738,0.412,0.375,14.78
311,1,C,1,B,1,36.403,10.867,0.492,43.805
312,0,A,0,A,0,25.289,6.295,0.399,-3.901
313,1,A,1,A,0,37.491,3.151,0.438,61.624
314,0,B,0,A,1,19.255,6.621,0.469,40.938
315,1,A,1,A,0,34.758,7.147,0.34,-17.745
316,1,C,0,A,1,30.679,21.334,0.295,68.969
317,1,B,1,A,0,31.001,4.892,0.452,47.67
318,1,A,0,A,0,27.547,6.384,0.501,19.976
319,1,B,1,A,0,24.114,8.394,0.683,39.491
320,0,B,0,A,1,21.965,18.112,0.344,21.967
321,0,C,1,A,1,17.767,16.351,0.419,-27.076
322,0,A,0,A,0,23.361,5.811,0.392,43.641
323,1,C,1,A,1,39.811,19.544,0.439,43.632
324,1,B,0,A,1,36.54,22.264,0.607,20.784
325,1,A,1,A,0,25.836,0.365,0.529,51.894
326,1,A,1,B,1,39.924,17.677,0.34,58.218
327,1,A,0,A,0,22.064,6.161,0.371,57.714
328,1,B,1,A,1,15.265,5.167,0.225,5.3
329,1,A,0,C,0,28.033,3.381,0.156,19.83
330,1,B,0,A,1,33.038,9.818,0.323,56.845
331,1,B,0,A,1,17.752,7.61,0.268,56.947
332,1,A,0,B,0,18.56,2.896,0.347,68.523
333,1,A,0,A,1,16.405,15.609,0.407,64.217
334,1,C,1,A,1,24.894,17.099,0.534,75.16
335,1,A,1,B,0,32.068,7.664,0.636,17.848
336,1,B,0,A,0,27.553,9.993,0.5,-31.578
337,0,C,0,A,1,27.901,7.973,0.349,-14.009
338,0,B,1,C,1,32.927,4.408,0.359,-14.129
339,0,C,1,A,1,23.702,8.752,0.348,-33.911
340,0,B,1,A,0,18.884,6.645,0.223,-1.757
341,0,A,0,B,0,30.38,8.237,0.403,6.041
342,1,B,1,B,0,24.079,8.028,0.522,-2.292
343,1,B,1,A,1,34.466,10.255,0.493,22.568
344,1,C,0,A,1,20.237,21.36,0.441,-35.6
345,0,C,1,A,1,16.001,9.197,0.475,-29.199
346,0,A,0,A,1,37.145,12.662,0.597,2.948
347,1,A,0,B,0,34.895,2.567,0.367,15.718
348,1,A,0,A,0,33.996,11.079,0.114,37.838
349,1,A,0,A,0,35.166,8.218,0.379,45.465
350,0,B,1,B,0,24.798,4.254,0.477,16.432
351,1,A,0,A,0,24.669,4.829,0.432,-2.715
352,0,B,0,A,0,28.536,2.205,0.254,2.46
353,1,A,1,B,0,33.054,5.075,0.335,36.123
354,0,B,1,A,1,41.48,7.033,0.328,-42.275
355,0,B,0,A,1,38.511,10.11,0.469,51.886
356,0,C,0,A,1,41.351,6.261,0.53,6.875
357,1,A,1,A,0,23.682,7.864,0.534,62.528
358,0,A,0,A,0,26.987,5.343,0.465,35.684
359,0,A,1,A,0,18.276,4.447,0.326,25.557
360,0,B,0,A,0,24.495,6.602,0.506,28.295
361,1,A,1,A,1,21.664,14.279,0.252,93.39
362,1,C,0,A,1,30.883,8.409,0.46,170.676
363,1,C,1,A,0,26.097,8.613,0.376,72.223
364,0,A,0,C,0,33.003,5.653,0.357,33.665
365,0,A,0,C,0,31.868,7.406,0.477,4.22
366,1,B,1,A,0,40.321,2.869,0.443,1.602
367,1,C,1,B,1,21.749,8.8,0.634,35.722
368,1,B,0,A,1,25.737,27.079,0.269,-55.152
369,1,B,0,A,0,31.657,0,0.394,36.953
370,0,C,0,B,1,15.012,14.627,0.379,-11.513
371,1,A,0,A,0,34.655,9.406,0.472,-18.655
372,1,C,1,A,1,14.918,10.068,0.368,13.253
373,0,B,1,A,1,35.111,5.624,0.45,20.791
374,1,B,0,A,0,30.558,0,0.298,63.83
375,1,A,0,B,0,28.014,4.655,0.315,27.36
376,0,A,0,A,0,49.913,9.792,0.538,1.883
377,1,B,1,B,1,34.813,12.854,0.466,-23.506
378,0,C,0,A,1,32.009,11.548,0.188,51.604
379,1,B,1,C,1,24.595,12.861,0.758,25.706
380,1,A,1,A,0,31.426,5.628,0.345,82.016
381,0,A,0,C,1,37.955,13.649,0.566,25.143
382,1,A,1,B,0,24.659,2.781,0.423,97.769
383,1,B,1,B,0,27.593,3.67,0.709,-9.063
384,1,C,1,A,1,26.127,9.642,0.528,23.783
385,0,A,0,B,0,33.517,6.328,0.498,58.299
386,0,A,0,B,0,26.199,9.702,0.195,-30.257
387,1,B,0,A,0,19.427,5.466,0.638,64.24
388,0,B,0,B,0,27.114,5.084,0.434,58.39
389,1,A,1,C,1,29.762,28.15,0.442,2.146
390,1,A,0,A,0,32.026,0,0.495,-19.31
391,0,A,1,A,0,26.629,2.401,0.398,-8.223
392,1,B,1,A,1,29.27,14.194,0.226,139.027
393,1,B,0,B,0,40.04,9.238,0.407,-31.203
394,0,A,0,B,0,30.372,7.183,0.712,100.784
395,0,A,0,A,1,30.942,11.915,0.39,-61.565
396,0,C,1,A,0,30.076,9.883,0.417,91.516
397,0,C,1,B,1,24.259,5.127,0.337,65.806
398,0,C,1,A,0,28.19,1.219,0.23,89.117
399,0,A,0,A,0,22.743,3.35,0.71,12.358
400,0,B,0,B,1,27.926,11.556,0.213,3.875
401,1,C,0,A,1,27.16,23.431,0.3,8.256
402,1,A,1,A,1,25.126,13.276,0.524,61.412
403,0,A,0,A,0,25.291,5.035,0.433,28.977
404,1,B,0,A,1,40.109,11.26,0.377,9.063
405,1,C,1,A,1,20.909,13.512,0.663,17.923
406,1,A,1,A,0,29.651,10.809,0.205,26.166
407,1,A,0,A,0,25.513,10.325,0.502,68.903
408,1,A,1,A,0,17.867,4.203,0.241,14.585
409,1,B,0,A,0,28.104,4.34,0.526,3.809
410,1,A,0,A,0,19.524,4.585,0.299,59.587
411,1,A,0,A,1,25.022,13.972,0.607,10.279
412,0,C,1,B,1,23.574,13.352,0.506,26.948
413,0,B,1,A,0,44.477,6.494,0.161,-67.148
414,1,A,1,A,0,33.905,0.629,0.327,66.806
415,0,B,1,A,1,25.578,10.009,0.394,22.306
416,1,C,1,A,1,38.393,23.631,0.682,15.72
417,0,C,1,A,1,28.753,6.851,0.292,23.849
418,1,B,1,A,1,30.981,10.553,0.254,52.691
419,1,A,0,C,0,24.143,1.256,0.503,24.913
420,0,B,0,A,1,25.925,3.631,0.187,-47.705
421,0,B,0,A,1,31.087,10.715,0.31,58.532
422,0,B,0,B,1,38.662,13.5,0.421,48.691
423,1,C,1,B,1,24.935,15.84,0.126,56.236
424,1,B,0,A,1,17.465,14.008,0.392,-100.379
425,1,B,0,A,1,33.634,20.163,0.179,17.669
426,1,C,1,A,1,16.43,27.057,0.338,-14.748
427,0,A,0,B,0,43.492,3.984,0.273,56.237
428,1,A,1,B,1,37.896,13.816,0.274,47.1
429,0,A,0,A,1,39.324,7.164,0.255,-17.972
430,0,B,1,A,1,24.979,5.18,0.285,17.165
431,1,C,0,A,1,18.987,19.825,0.391,23.691
432,0,A,1,B,1,38.98,10.856,0.429,-11.626
433,0,B,1,A,0,35.171,8.763,0.314,92.313
434,1,C,1,A,1,23.991,9.054,0.639,18.86
435,1,B,1,A,1,24.615,13.608,0.24,-20.225
436,0,B,0,C,0,25.265,6.737,0.51,23.582
437,0,C,1,B,1,23.983,10.671,0.3,32.147
438,1,C,1,A,1,41.712,22.006,0.486,2.805
439,1,A,1,A,1,32.775,15.735,0.7,45.158
440,0,B,1,A,1,24.805,9.065,0.219,-6.809
441,1,A,1,A,0,17.982,4.511,0.596,22.985
442,0,A,1,A,0,21.841,6.183,0.522,20.828
443,1,B,1,A,0,19.051,5.967,0.629,19.085
444,0,B,1,A,0,31.099,7.387,0.102,8.199
445,1,B,1,A,1,22.766,9.316,0.197,-15.88
446,0,B,1,A,1,22.072,16.09,0.433,88.628
447,1,B,1,A,0,25.522,2.117,0.609,-38.332
448,0,B,1,A,0,27.6,7.96,0.288,-7.739
449,0,B,0,B,0,28.853,5.587,0.269,-22.62
450,1,B,0,A,0,32.801,0.664,0.338,13.443
451,0,A,0,C,1,54.058,17.989,0.47,25.772
452,0,B,0,A,0,32.731,7.265,0.26,-15.674
453,0,A,0,A,0,39.813,7.378,0.372,-19.903
454,1,A,0,A,0,25.885,5.776,0.432,54.315
455,0,C,0,B,1,26.884,5.977,0.395,-58.176
456,1,B,1,A,0,25.194,1.477,0.511,-62.307
457,0,B,1,A,1,22.266,9.746,0.599,12.775
458,1,C,1,A,1,21.725,16.816,0.412,47.703
459,0,A,0,C,0,32.137,6.483,0.415,17.559
460,0,B,0,A,0,30.216,4.105,0.316,5.897
461,0,A,0,A,0,30.926,0.578,0.394,32.013
462,1,B,1,A,0,31.806,2.413,0.273,43.321
463,0,C,0,B,0,22.942,6.412,0.516,84.255
464,1,B,1,A,1,29.993,16.15,0.421,25.087
465,0,B,1,A,1,21.342,7.838,0.394,39.634
466,1,A,1,A,1,12.398,9.905,0.316,-21.393
467,0,C,0,B,0,27.104,12.201,0.53,38.854
468,1,C,1,A,1,18.186,16.301,0.355,30.813
469,0,A,1,A,1,24.935,15.422,0.358,-0.356
470,1,B,0,A,0,25.279,10.136,0.556,84.645
471,1,C,1,A,1,28.366,16.475,0.23,-27.883
472,1,A,1,C,0,54.415,8.397,0.554,-13.633
473,1,A,0,A,0,25.171,1.904,0.494,-5.111
474,1,C,0,A,0,33.063,4.929,0.347,32.418
475,0,A,1,C,1,23.338,6.623,0.195,50.609
476,0,A,0,A,1,29.067,9.568,0.392,-3.076
477,1,A,0,A,0,19.474,4.694,0.221,22.221
478,1,B,1,A,1,23.027,17.757,0.4,-5.715
479,0,A,0,A,0,24.345,7.223,0.237,10.367
480,0,C,1,A,1,16.391,8.686,0.424,-11.168
481,0,A,1,B,1,23.581,7.236,0.531,111.467
482,1,A,1,C,0,29.178,0,0.427,32.274
483,0,A,0,A,1,29.753,5.6,0.519,-58.284
484,1,C,1,A,0,16.291,4.117,0.498,26.454
485,0,B,1,A,1,22.598,2.276,0.338,-29.547
486,0,C,1,A,1,42.96,4.249,0.559,63.046
487,1,C,0,A,1,22.09,23.251,0.533,45.192
488,0,B,1,A,1,35.223,7.309,0.618,24.502
489,1,A,1,A,0,21.545,4.472,0.379,48.973
490,1,A,0,A,0,28.758,5.357,0.317,7.763
491,0,B,0,A,0,30.345,5.974,0.685,1.95
492,1,A,0,A,0,21.65,8.02,0.711,-44.546
493,1,A,0,A,1,44.839,17.375,0.39,-5.974
