id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
244,1,A,1,A,1,29.639,14.065,0.405,15.379
245,0,C,0,A,0,22.408,2.319,0.41,-53.3
246,1,B,1,A,1,29.499,10.884,0.546,125.371
247,1,A,0,B,0,35.651,3.999,0.505,42.78
248,0,B,1,A,1,29.044,10.023,0.263,64.103
249,0,C,1,A,1,41.365,8.334,0.556,44.773
250,1,B,1,A,1,22.509,14.742,0.569,6.607
251,0,A,0,A,0,29.859,7.046,0.33,13.201
252,0,C,1,A,1,26.666,2.97,0.533,-7.895
253,1,C,0,A,1,32.023,11.821,0.193,57.261
254,0,B,0,A,0,22.539,4.165,0.483,-18.957
255,0,B,0,A,0,34.904,5.211,0.132,59.605
256,1,A,1,A,1,31.393,11.675,0.56,41.452
257,0,A,0,A,0,32.885,6.643,0.423,-13.259
258,1,A,1,A,0,15.115,10.094,0.371,14.229
259,1,A,0,B,0,29.322,5.888,0.354,97.129
260,0,A,0,A,0,17.443,6.856,0.388,-2.402
261,0,C,1,B,1,27.04,8.011,0.415,-40.297
262,1,B,1,A,1,23.845,14.996,0.506,37.158
263,1,B,1,A,0,34.02,8.149,0.261,-8.387
264,1,B,1,B,0,30.309,5.946,0.299,28.263
265,1,A,1,C,0,27.265,2.468,0.522,24.226
266,1,B,1,A,0,18.501,7.034,0.312,-33.441
267,1,C,1,B,1,40.94,20.372,0.482,51.96
268,0,C,0,B,1,44.917,9.043,0.244,9.832
269,0,B,0,A,0,37.713,7.196,0.348,43.01
270,0,C,1,A,0,49.102,4.552,0.508,63.319
271,1,A,1,A,1,51.563,11.471,0.209,28.669
272,1,A,0,A,1,20.915,16.234,0.239,95.694
273,0,C,0,A,1,22.614,10.961,0.302,30.556
274,1,A,1,B,1,19.115,20.687,0.222,-24.099
275,0,A,0,A,0,30.408,5.224,0.314,15.876
276,0,B,1,A,1,19.297,12.321,0.267,-8.832
277,1,C,0,A,0,35.169,2.784,0.404,30.628
278,1,B,1,A,1,30.555,9.884,0.302,-0.611
279,1,A,0,A,1,37.039,10.074,0.456,-12.053
280,0,B,1,A,1,31.461,13.311,0.259,-1.167
281,1,A,0,A,0,20.158,5.342,0.226,89.357
282,1,A,0,A,0,31.538,2.681,0.415,-22.207
283,0,A,0,A,0,25.569,4.932,0.328,35.366
284,0,A,0,A,1,32.568,18.901,0.504,34.749
285,0,C,1,A,1,24.779,6.483,0.431,-1.23
286,0,A,0,A,0,27.715,7.355,0.453,16.485
287,1,C,0,A,0,29.662,2.539,0.406,74.407
288,0,C,1,A,0,33.799,1.042,0.177,-28.272
289,0,A,0,C,1,22.85,6.946,0.472,58.322
290,0,A,0,A,0,21.593,5.894,0.478,-27.004
291,1,C,1,A,0,33.671,6.326,0.46,-0.249
292,1,C,1,A,1,22.087,12.954,0.366,39.266
293,0,A,1,A,1,28.951,4.455,0.415,-1.983
294,0,B,1,A,0,25.691,4.775,0.413,-9.737
295,1,B,0,A,0,34.111,3.348,0.288,35.785
296,0,C,1,A,1,14.611,8.968,0.468,29.491
297,1,A,0,A,0,24.664,10.379,0.677,26.622
298,1,A,0,B,0,27.596,4.927,0.244,29.168
299,1,B,1,A,1,42.195,14.434,0.625,28.506
300,0,B,1,B,0,35.088,7.602,0.565,57.899
301,1,C,0,A,1,22.015,16.939,0.103,9.367
302,0,C,0,A,1,29.991,10.86,0.411,46.228
303,0,C,1,B,1,24.668,5.493,0.273,51.49
304,1,A,0,A,0,34.213,5.403,0.518,26.451
305,1,C,1,A,1,31.26,12.011,0.624,51.509
306,1,B,1,A,1,37.442,16.474,0.359,41.067
307,1,C,1,A,0,29.609,7.814,0.342,9.905
308,0,C,1,A,0,33.882,1.692,0.583,-3.654
309,0,C,1,A,1,36.781,14.835,0.357,-3.827
310,1,B,1,B,1,32.276,18.433,0.516,83.63
311,1,A,1,A,1,26.448,13.242,0.201,176.141
312,1,C,0,A,1,21.516,18.519,0.336,53.41
313,0,A,0,A,0,29.071,8.163,0.413,16.659
314,0,A,1,B,1,21.835,5.864,0.499,0.698
315,1,A,0,A,0,23.881,4.092,0.388,-5.065
316,1,A,1,B,1,23.174,7.95,0.304,-4.701
317,1,B,1,A,1,32.379,11.94,0.65,-3.338
318,1,A,1,A,0,23.111,9.943,0.388,1.071
319,1,A,0,A,1,18.781,24.647,0.389,27.416
320,1,A,1,A,0,33.108,5.151,0.38,-12.803
321,0,C,1,A,1,24.975,13.651,0.217,10.886
322,1,A,1,A,1,20.424,12.859,0.433,16.381
323,0,A,1,A,1,28.797,13.068,0.525,14.85
324,1,A,1,A,0,26.809,0,0.528,12.45
325,0,A,0,A,0,21.113,13.734,0.356,39.416
326,1,B,0,A,1,41.603,6.221,0.124,14.668
327,0,B,1,A,0,37.437,5.843,0.309,9.718
328,1,C,1,A,1,27.635,18.574,0.157,-31.266
329,0,C,1,A,1,22.347,15.061,0.478,-47.559
330,1,C,0,A,1,26.49,12.192,0.604,-20.403
331,0,C,1,A,1,22.476,13.963,0.456,-36.346
332,0,C,1,B,0,45.773,1.884,0.526,-2.321
333,1,B,0,A,0,16.156,4.375,0.329,67.036
334,0,A,0,A,1,25.675,11.07,0.458,66.235
335,0,B,0,B,0,52.869,3.183,0.137,14.933
336,1,C,1,A,1,36.68,11.028,0.428,110.042
337,0,C,1,A,0,33.407,2.691,0.658,-1.667
338,1,B,0,A,0,28.66,5.151,0.423,38.831
339,0,A,1,A,0,20.238,13.408,0.368,19.039
340,0,B,0,B,0,37.897,7.503,0.181,64.265
341,1,C,1,A,1,20.437,16.641,0.51,27.583
342,0,C,0,A,1,16.299,15.092,0.269,31.238
343,1,B,0,A,1,44.764,13.725,0.537,19.573
344,0,A,0,B,1,21.666,11.44,0.718,11.316
345,1,A,0,A,0,25.162,2.28,0.658,-27.84
346,0,B,1,A,0,21.314,4.652,0.689,-6.934
347,0,C,1,A,1,16.248,10.095,0.278,-35.727
348,0,A,1,A,0,38.36,3.206,0.321,-12.015
349,1,B,0,A,1,22.81,11.972,0.229,42.158
350,1,B,1,A,0,20.053,3.307,0.461,-5.105
351,1,B,1,B,0,34.66,3.473,0.59,18.503
352,0,C,1,B,1,24.283,3.857,0.281,7.576
353,1,A,1,B,0,20.842,8.198,0.321,10.667
354,1,A,0,B,0,13.654,2.094,0.442,38.347
355,1,A,0,C,0,23.578,0.112,0.332,-55.259
356,1,A,0,A,0,57.073,6.941,0.697,23.408
357,1,B,1,A,0,18.908,6.91,0.604,22.272
358,0,A,0,A,0,39.725,0.784,0.135,52.322
359,1,A,0,A,0,17.353,3.16,0.403,-5.873
360,1,A,0,A,0,42.459,3.826,0.435,21.524
361,1,B,0,A,0,20.19,6.183,0.194,-8.949
362,1,A,1,A,0,29.012,9.124,0.28,2.47
363,1,C,1,A,1,24.573,17.263,0.311,109.129
364,0,B,1,B,0,37.421,1.197,0.318,1.577
365,0,A,1,A,0,38.029,0.182,0.267,29.242
366,1,A,0,A,1,22.503,21.972,0.422,139.6
367,1,A,1,A,0,20.256,2.214,0.751,51.716
368,1,A,1,A,0,23.066,6.241,0.41,71.044
369,1,C,1,A,1,38.815,16.631,0.474,-36.427
370,1,B,1,A,0,31.41,7.231,0.382,44.268
371,1,B,0,A,0,36.205,5.624,0.252,66.789
372,1,A,1,B,0,40.407,5.795,0.476,10.285
373,1,B,0,A,0,29.291,9.365,0.22,32.828
374,0,B,1,A,1,18.711,10.416,0.476,-39.983
375,0,B,0,A,0,26.58,0,0.623,16.013
376,0,B,1,A,0,32.765,6.519,0.326,-16.864
377,0,A,0,A,1,13.953,6.755,0.326,-2.627
378,0,B,0,C,1,26.692,8.4,0.313,49.426
379,0,B,1,A,1,33.473,13.519,0.335,-13.055
380,1,A,0,A,0,34.39,4.682,0.593,40.116
381,0,B,0,A,0,29.592,3.474,0.191,-76.879
382,1,A,0,A,1,26.577,23.307,0.307,-66.356
383,1,B,1,A,1,15.843,8.021,0.576,16.151
384,0,C,1,B,1,20.512,14.671,0.38,27.147
385,1,B,0,A,0,41.096,6.404,0.501,48.134
386,0,B,1,A,1,15.223,3.595,0.181,-5.318
387,0,A,1,A,0,36.358,6.629,0.345,-12.542
388,0,C,0,B,0,23.485,6.076,0.361,-57.616
389,1,C,1,B,1,19.138,11.989,0.208,63.679
390,0,B,0,A,0,40.273,3.51,0.576,5.929
391,0,B,1,A,1,18.495,8.744,0.486,-5.496
392,1,A,1,A,0,29.302,0.509,0.209,48.012
393,1,A,1,B,0,25.238,5.509,0.676,-17.916
394,0,C,1,A,0,33.066,0.897,0.364,53.761
395,0,C,0,B,1,22.348,8.113,0.555,24.969
396,1,C,0,A,1,24.035,11.003,0.127,4.296
397,1,B,1,A,1,35.665,10.041,0.279,-33.194
398,1,B,0,A,0,18.29,5.88,0.407,48.035
399,0,B,1,A,0,25.229,8.013,0.404,81.471
400,1,B,0,B,0,47.662,5.458,0.351,-11.986
401,1,B,1,A,0,28.807,3.532,0.618,-29.587
402,0,B,0,B,0,21.777,3.875,0.684,-10.643
403,1,B,1,A,0,20.945,0.86,0.473,-77.085
404,1,B,0,B,0,20.043,6.112,0.275,-30.805
405,1,C,1,A,1,24.983,16.317,0.445,34.221
406,0,C,1,A,0,23.763,7.1,0.385,41.313
407,1,C,0,A,0,30.813,4.426,0.17,-33.68
408,1,C,0,A,1,18.274,13.692,0.459,-32.694
409,0,A,0,A,0,23.183,4.606,0.509,10.939
410,0,B,1,A,0,36.947,5.594,0.613,31.737
411,0,A,0,C,0,21.059,9.565,0.53,-30.394
412,0,A,1,A,0,40.305,10.318,0.222,73.797
413,1,C,1,A,0,25.356,6.867,0.324,69.068
414,0,A,0,A,0,35.305,1.695,0.347,-46.968
415,1,A,0,A,0,37.657,3.418,0.632,18.047
416,1,B,0,A,1,44.771,19.737,0.454,44.972
417,0,A,0,C,0,29.137,8.613,0.403,3.189
418,1,A,0,A,0,38.869,7.401,0.375,-11.118
419,0,B,1,C,0,41.766,6.27,0.147,52.094
420,1,B,1,A,1,37.677,8.296,0.419,-60.13
421,1,A,1,C,1,33.447,20.721,0.388,19.483
422,1,A,0,C,0,32.579,5.191,0.592,-10.832
423,0,A,0,A,0,24.684,6.659,0.36,21.652
424,1,A,1,A,1,24.141,13.925,0.26,48.106
425,0,C,1,C,1,28.586,12.869,0.618,27.154
426,0,B,0,C,0,27.98,0.818,0.642,43.62
427,1,A,0,A,0,29.639,1.812,0.614,41.436
428,0,A,1,A,0,40.965,1.875,0.333,28.365
429,1,A,1,A,1,45.711,24.744,0.296,-0.443
430,0,A,0,C,1,27.659,4.811,0.363,86.098
431,0,A,1,B,0,34.064,1.86,0.262,28.543
432,0,A,1,B,1,21.236,13.551,0.455,38.372
433,0,A,1,A,0,44.699,0.962,0.279,7.672
434,1,C,0,A,1,35.142,13.05,0.388,24.318
435,1,A,0,A,0,20.914,2.14,0.386,-26.368
436,1,B,1,A,1,30.6,12.52,0.589,61.166
437,0,C,0,A,1,16.807,6.623,0.202,27.893
438,1,C,0,A,0,23.217,9.692,0.595,-0.959
439,1,C,0,A,1,21.892,19.265,0.39,8.52
440,0,B,1,A,0,20.882,3.238,0.438,-71.071
441,1,C,0,A,0,21.477,2.43,0.508,32.112
442,1,C,0,A,0,31.312,8.12,0.276,7.476
443,1,B,0,A,1,45.147,21.458,0.142,7.446
444,1,B,0,B,0,14.092,9.164,0.574,5.668
445,0,A,0,A,1,15.698,15.358,0.456,88.199
446,1,B,1,C,1,33.447,17.13,0.342,36.522
447,0,A,0,B,0,35.569,6.385,0.345,3.358
448,1,B,1,A,1,27.974,22.269,0.312,4.835
449,0,C,0,A,1,27.779,7.474,0.272,3.221
450,1,B,1,A,1,26.283,6.525,0.403,-23.503
451,0,C,1,A,1,15.245,9.58,0.322,-10.005
452,1,A,1,A,0,28.385,5.327,0.526,3.565
453,0,C,1,A,1,16.395,3.797,0.7,-7.148
454,1,A,1,A,0,40.883,5.838,0.516,6.24
455,1,C,1,A,1,34.418,12.286,0.478,128.84
456,1,C,1,A,1,29.259,14.696,0.474,-31.78
457,0,A,0,A,0,26.739,8.512,0.363,51.452
458,1,A,0,A,0,25.862,0,0.596,19.606
459,1,C,1,C,1,38.102,17.1,0.308,43.789
460,0,A,1,A,1,33.248,6.551,0.569,13.991
461,1,B,1,A,0,18.257,5.343,0.36,6.759
462,0,A,1,A,0,29.085,3.069,0.54,17.322
463,0,B,0,B,1,13.683,15.067,0.572,10.796
464,0,C,0,A,1,19.491,6.126,0.516,29.572
465,0,C,1,A,1,18.331,10.818,0.473,-74.662
466,0,A,1,A,1,23.255,9.692,0.337,96.291
467,0,C,1,A,0,54.398,0,0.347,67.74
468,0,C,0,A,0,18.958,0.987,0.417,35.206
469,0,A,0,C,0,18.882,3.084,0.108,57.223
470,0,C,0,A,1,20.47,11.095,0.271,-28.05
471,1,C,1,A,1,32.928,10.774,0.19,65.626
472,1,B,0,A,1,30.299,13.554,0.199,50.336
473,0,B,1,A,1,21.749,17.92,0.203,105.826
474,0,A,0,B,0,27.917,6.386,0.499,-6.818
475,0,A,0,A,0,18.759,5.634,0.415,67.64
476,0,A,0,A,0,24.703,10.701,0.289,8.722
477,0,A,1,A,1,29.641,7.935,0.289,-24.578
478,0,B,0,A,0,25.888,6.638,0.349,-4.28
479,0,A,0,A,1,25.897,15.106,0.276,46.018
480,1,B,1,A,0,19.549,4.801,0.16,3.605
481,0,A,1,B,0,31.018,6.88,0.161,-11.481
482,0,B,1,A,1,27.704,9.811,0.733,7.118
483,0,B,1,B,1,20.623,4.094,0.518,32.425
484,0,B,0,B,0,21.675,5.928,0.764,47.421
485,1,B,0,A,1,33.574,13.753,0.291,3.536
486,0,C,1,A,1,30.816,14.044,0.571,25.284
487,1,C,1,A,0,33.753,6.758,0.238,61.319
488,0,C,0,A,0,23.471,9.176,0.512,6.799
489,0,B,0,A,1,35.949,6.516,0.371,-54.479
490,1,B,0,A,0,29.835,2.884,0.406,-18.726
491,1,C,1,A,0,38.617,5.726,0.502,21.589
492,1,B,1,A,1,30.864,19.52,0.469,33.082
