id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
72,0,B,1,B,1,46.541,8.379,0.38,41.929
73,0,A,1,A,0,21.102,6.245,0.832,43.068
74,0,B,0,B,0,31.395,5.818,0.282,-13.76
75,1,A,0,A,0,35.473,2.399,0.22,26.464
76,0,C,1,A,0,32.015,4.997,0.332,-24.715
77,1,A,1,A,0,31.259,5.698,0.61,50.282
78,0,B,1,A,0,22.943,0,0.362,-8.085
79,1,C,1,A,0,46.842,10.242,0.472,45.995
80,0,C,1,A,1,37.986,13.13,0.332,-1.376
81,1,A,0,A,0,33.636,3.488,0.099,-7.143
82,0,A,0,A,1,28.769,13.545,0.593,8.842
83,0,B,1,A,0,44.779,6.129,0.442,-29.071
84,1,C,0,A,0,37.397,4.191,0.38,-29.42
85,0,A,1,A,0,22.019,9.257,0.458,45.202
86,1,A,1,C,1,29.76,9.724,0.28,-16.689
87,0,B,0,A,0,20.9,5.231,0.274,-15.992
88,1,A,0,B,0,34.848,4.19,0.191,29.892
89,1,B,1,A,1,29.951,19.124,0.579,26.693
90,0,A,1,A,0,26.556,2.717,0.757,-38.428
91,1,A,1,B,1,42.976,10.005,0.392,36.333
92,0,B,0,A,1,37.145,11.326,0.591,5.9
93,0,B,1,A,0,16.636,7.34,0.23,6.351
94,0,B,0,A,1,33.092,16.525,0.458,94.96
95,1,B,1,B,0,25.642,1.199,0.445,38.172
96,1,C,1,A,1,31.17,2.856,0.468,34.471
97,0,B,1,A,1,34.652,1.019,0.233,29.394
98,1,B,0,A,0,18.139,0,0.681,56.652
99,1,A,0,A,1,33.801,19.033,0.455,33.932
100,0,A,0,A,0,31.132,2.877,0.258,36.466
101,0,A,0,A,0,39.76,1.561,0.462,-82.362
102,1,A,0,C,0,23.701,6.396,0.456,62.347
103,0,A,0,A,0,23.972,3.086,0.491,27.508
104,1,C,0,A,1,21.447,23.412,0.737,68.769
105,0,A,0,A,1,17.806,16.642,0.528,77.129
106,1,A,1,A,0,21.568,0,0.266,62.454
107,0,A,1,C,0,22.51,0.375,0.422,-2.015
108,0,A,0,B,0,28.587,2.227,0.41,16.368
109,0,B,1,A,0,31.983,3.858,0.31,13.903
110,0,A,0,A,1,41.854,11.46,0.543,59.783
111,0,A,1,B,0,38.567,5.898,0.257,68.456
112,1,C,1,C,1,38.432,22.483,0.406,47.297
113,0,A,1,A,0,41.416,6.189,0.342,17.667
114,1,B,1,A,1,22.797,12.617,0.513,10.454
115,0,A,0,A,0,37.347,6.429,0.34,-16.066
116,0,A,0,A,0,27.368,4.727,0.456,72.441
117,1,B,0,A,0,25.483,7.804,0.425,63.564
118,0,B,0,B,1,40.351,0,0.555,-1.2
119,0,B,0,A,1,48.914,6.646,0.497,34.695
120,0,B,1,A,0,36.44,6.768,0.509,-9.885
121,0,B,0,A,1,35.44,6.984,0.632,72.201
122,1,B,1,A,1,20.64,9.899,0.25,25.07
123,0,C,0,A,1,41.931,14.965,0.236,9.149
124,1,C,1,A,0,29.641,5.4,0.245,54.253
125,0,B,0,A,1,32.003,7.964,0.623,72.68
126,1,B,0,A,0,25.92,1.102,0.195,-17.133
127,0,B,1,A,1,33.099,17.089,0.177,-53.324
128,1,C,1,A,1,30.137,17.386,0.231,-40.834
129,1,C,0,A,1,22.951,14.232,0.349,26.309
130,1,A,1,B,0,24.27,5.221,0.689,-20.774
131,1,B,1,A,0,37.448,3.63,0.318,-31.896
132,1,B,1,A,0,25.19,5.798,0.398,45.301
133,1,B,1,A,0,21.199,8.735,0.432,52.867
134,0,C,0,A,1,26.729,0.659,0.223,74.608
135,1,A,0,A,0,21.046,2.232,0.522,49.626
136,0,C,1,A,1,23.889,12.275,0.375,26.753
137,0,A,0,A,0,32.86,5.324,0.535,24.375
138,1,A,0,A,0,27.712,7.628,0.449,54.46
139,0,A,0,A,1,30.116,12.398,0.587,-48.319
140,1,A,0,A,0,20.156,6.298,0.535,-7.084
141,0,B,1,A,0,35.291,5.105,0.541,16.495
142,1,A,0,A,0,19.067,6.34,0.477,93.886
143,0,A,0,C,0,21.256,8.87,0.471,9.373
144,0,C,0,A,1,25.484,5.11,0.539,48.204
145,0,A,1,C,0,25.891,10.138,0.556,4.432
146,1,A,0,A,0,30.264,3.904,0.49,5.224
147,0,B,0,A,0,33.876,0,0.525,53.961
148,0,A,0,A,0,27.002,3.947,0.544,36.24
149,1,A,0,A,0,17.055,5.972,0.37,-17.813
150,0,C,1,A,0,33.772,4.256,0.173,22.858
151,1,A,1,A,0,35.487,6.223,0.145,34.874
152,0,A,0,B,0,31.859,4.419,0.553,54.294
153,1,A,0,A,0,25.568,5.575,0.368,-18.532
154,0,B,1,A,1,33.527,14.585,0.401,21.83
155,0,B,0,A,0,36.104,3.71,0.315,7.72
156,0,A,1,B,0,22.74,2.492,0.7,11.859
157,0,A,0,A,0,30.587,4.549,0.241,-0.765
158,1,A,1,A,0,26.971,9.134,0.507,3.143
159,1,A,0,A,0,28.567,2.062,0.442,52.478
160,1,B,1,A,1,31.923,10.045,0.274,23.649
161,0,A,1,B,1,46.109,9.993,0.346,-2.923
162,0,C,0,A,1,18.856,7.568,0.47,15.249
163,0,A,0,A,0,32.012,6.746,0.676,71.268
164,1,B,1,B,0,30.656,8.566,0.158,11.043
165,0,B,0,C,1,19.862,16.911,0.582,49.992
166,0,B,0,A,1,18.035,15.206,0.309,71.47
167,0,A,0,A,0,22.8,0,0.586,14.825
168,1,B,0,B,0,47.519,3.673,0.784,-22.83
169,1,A,1,C,0,29.271,4.156,0.433,-3.095
170,0,A,0,A,0,29.688,4.412,0.472,104.426
171,1,A,1,A,0,21.64,0.667,0.234,-29.209
172,0,A,1,B,0,29.337,5.89,0.515,64.849
173,0,C,1,B,1,20.376,8.816,0.606,74.482
174,1,C,0,A,1,14.668,12.36,0.228,45.034
175,1,B,0,A,0,24.503,9.17,0.185,-70.693
176,0,B,1,A,1,39.831,10.516,0.382,79.309
177,0,C,0,A,1,28.346,9.832,0.377,-4.948
178,0,A,0,C,0,25.06,6.871,0.803,-8.875
179,0,A,1,A,1,24.524,8.055,0.298,69.405
180,1,B,1,A,1,33.084,12.799,0.314,-4.684
181,0,A,1,A,0,29.102,3.424,0.403,42.471
182,1,B,0,A,1,24.367,5.486,0.285,-61.837
183,1,B,1,A,1,40.681,20.539,0.329,-26.036
184,0,A,1,C,0,40.285,11.351,0.301,35.436
185,0,B,1,C,0,39.094,4.063,0.229,-4.219
186,0,B,0,A,0,27.36,5.79,0.29,47.588
187,1,C,1,A,1,31.755,23.696,0.426,61.186
188,1,A,1,A,1,23.335,19.027,0.381,5.107
189,0,C,0,A,1,30.382,12.819,0.443,-27.444
190,0,A,1,B,1,22.929,8.588,0.576,7.261
191,0,C,1,A,1,30.41,15.333,0.218,-28.426
192,1,A,1,A,1,30.451,18.276,0.416,12.179
193,0,C,0,A,0,29.23,2.563,0.543,64.164
194,0,C,1,A,0,32.78,2.875,0.563,69.948
195,1,A,1,A,1,30.346,12.423,0.486,30.115
196,0,B,1,A,0,24.304,2.255,0.463,36.251
197,1,B,0,A,0,32.082,8.314,0.507,56.98
198,0,C,1,A,1,23.937,13.809,0.407,22.762
199,1,A,1,A,0,43.095,3.243,0.398,-6.008
200,0,A,0,B,0,48.039,7.138,0.502,39.656
201,1,A,1,A,0,22.004,4.62,0.383,26.329
202,1,A,0,B,0,38.568,4.851,0.355,56.973
203,0,A,1,A,1,24.827,11.732,0.58,21.455
204,0,A,0,A,0,24.606,3.739,0.269,-39.668
205,0,C,1,C,1,27.53,16.296,0.32,35.301
206,1,A,0,A,0,35.141,5.376,0.427,72.489
207,1,A,1,B,1,26.111,16.146,0.273,-6.944
208,0,B,1,B,0,55.592,8.295,0.374,4.731
209,1,B,1,A,1,29.509,23.162,0.6,5.044
210,0,A,0,A,0,28.68,5.193,0.309,22.541
211,0,A,1,A,0,41.839,8.719,0.332,53.395
212,1,C,0,A,0,27.56,4.197,0.547,-8.958
213,1,B,1,A,1,24.072,9.563,0.409,-42.393
214,1,B,0,A,1,25.251,22.394,0.474,58.106
215,1,B,1,A,1,37.791,16.261,0.284,11.522
216,1,B,1,B,1,35.222,13.81,0.449,19.595
217,0,B,0,A,1,18.943,6.36,0.293,71.123
218,0,C,1,A,1,25.457,12.152,0.193,57.685
219,0,B,0,A,0,33.685,4.557,0.571,9.892
220,0,B,1,A,0,28.045,6.808,0.244,49.781
221,0,A,0,B,0,24.529,3.532,0.47,-18.08
222,1,B,1,C,1,27.01,17.239,0.205,38.408
223,0,C,1,B,0,15.689,8.064,0.52,50.7
224,0,A,0,A,0,34.945,5.285,0.494,23.995
225,1,A,0,A,0,35.021,3.485,0.461,-10.104
226,0,B,0,B,0,26.056,4.03,0.269,75.824
227,0,B,1,C,1,21.091,9.78,0.425,37.737
228,0,A,1,C,0,40.809,10.282,0.59,5.967
229,1,B,1,A,1,44.323,8.496,0.367,18.244
230,1,B,1,A,1,26.84,19.239,0.625,2.078
231,1,C,0,A,1,33.025,12.763,0.179,-37.697
232,0,B,1,B,0,27.158,4.242,0.326,49.014
233,0,C,0,B,0,21.27,0.955,0.246,16.156
234,0,A,1,C,1,39.227,10.799,0.365,-28.424
235,0,A,0,A,0,38.216,3.813,0.531,26.79
236,1,C,1,A,0,43.523,6.18,0.483,45.668
237,1,A,0,A,1,22.727,19.484,0.392,-59.176
238,1,A,0,A,0,23.535,4.889,0.385,34.755
239,1,C,0,A,1,34.816,15.43,0.446,12.367
240,1,A,1,A,1,36.216,14.246,0.241,-9.529
241,1,A,1,B,0,22.384,5.254,0.36,12.174
242,1,A,0,A,0,18.314,6.807,0.597,89.12
243,1,A,1,A,1,27.859,18.294,0.551,25.192
244,0,B,1,B,1,27.987,2.203,0.584,3.585
245,0,A,0,C,0,28.808,1.751,0.387,32.963
246,1,B,1,A,0,33.413,7.436,0.21,34.882
247,1,B,1,A,1,25.964,14.15,0.442,7.465
248,0,A,0,C,0,21.934,3.418,0.444,114.859
249,1,C,1,A,1,33.612,7.222,0.41,17.96
250,1,A,1,A,0,26.477,6.717,0.225,28.346
251,1,B,0,A,0,41.029,3.968,0.378,14.221
252,0,A,0,A,1,24.597,5.71,0.238,28.437
253,0,A,0,B,1,30.276,11.54,0.628,8.091
254,0,A,0,A,0,32.929,6.392,0.584,52.34
255,1,A,0,A,0,33.564,6.19,0.544,-1.018
256,0,C,1,A,1,21.427,8.017,0.221,-17.811
257,1,A,1,A,1,21.09,15.885,0.377,93.951
258,0,A,0,C,0,34.199,5.928,0.453,5.16
259,0,C,1,C,1,28.168,9.503,0.494,40.308
260,0,B,0,A,0,28.183,0.032,0.188,-10.784
261,1,A,0,A,1,15.211,8.266,0.42,7.91
262,1,C,1,A,1,51.415,13.922,0.577,-36.576
263,1,B,1,A,0,21.483,6.633,0.33,-3.012
264,1,B,1,B,0,29.765,8.495,0.292,5.563
265,1,B,0,A,0,39.487,8.212,0.332,65.626
266,1,B,0,A,0,15.996,3.213,0.686,-14.957
267,1,B,1,A,1,55.682,15.693,0.483,-15.502
268,1,A,1,B,1,32.566,16.417,0.544,51.304
269,1,A,0,A,1,20.448,15.335,0.326,99.302
270,1,B,0,A,1,28.006,11.633,0.491,10.888
271,0,C,0,B,1,22.229,8.496,0.571,8.506
272,0,A,1,A,0,21.363,6.852,0.557,41.947
273,0,A,0,A,0,23.616,7.81,0.403,35.355
274,0,B,1,A,0,35.585,4.6,0.341,38.347
275,1,C,1,A,1,29.651,3.278,0.263,-6.736
276,1,A,0,A,0,31.992,4.504,0.481,77.19
277,0,B,0,A,0,41.673,5.002,0.265,46.629
278,1,B,0,A,1,46.33,19.413,0.325,29.513
279,1,C,0,A,0,22.822,5.889,0.502,4.498
280,1,C,1,A,1,25.986,19.751,0.29,31.322
281,0,C,1,A,1,19.454,17.673,0.352,14.017
282,0,A,0,A,1,51.966,7.795,0.63,28.895
283,0,B,1,A,1,43.6,10.814,0.524,26.224
284,0,C,0,A,0,22.071,10.355,0.37,15.251
285,0,C,1,A,1,27.567,10.696,0.428,13.742
286,1,C,1,A,1,22.282,22.269,0.755,-42.192
287,1,A,0,B,0,22.608,4.344,0.655,31.412
288,0,A,0,C,0,19.96,1.346,0.369,79.965
289,0,A,1,A,1,36.632,13.163,0.288,9.087
290,0,C,1,A,0,28.818,13.18,0.338,60.889
291,0,A,1,B,1,34.609,10.822,0.45,18.712
292,0,B,1,A,0,35.995,4.396,0.324,46.647
293,0,B,1,A,0,45.974,1.489,0.41,52.077
294,0,B,0,C,0,21.747,7.207,0.424,59.394
295,1,B,0,A,0,25.146,3.647,0.501,34.008
296,1,B,0,A,0,23.548,5.363,0.305,12.268
297,0,B,1,B,0,38.452,4.214,0.343,4.257
298,1,A,0,A,0,29.796,4.671,0.357,38.82
299,1,B,0,A,0,34.122,7.22,0.407,-8.67
300,0,C,1,A,1,36.491,10.757,0.365,1.77
301,0,A,1,B,0,21.4,2.085,0.382,-9.963
302,1,B,1,A,0,25.255,4.553,0.274,2.058
303,1,A,1,C,0,19.4,2.51,0.427,-25.165
304,1,B,1,A,1,41.538,9.723,0.437,22.975
305,0,A,1,A,0,34.699,2.277,0.54,39.349
306,1,B,1,B,0,27.837,1.202,0.357,67.706
307,0,A,1,B,1,23.975,0,0.526,12.584
308,0,B,1,C,1,31.354,8.631,0.669,6.122
309,0,C,0,A,1,28.881,9.765,0.331,5.61
310,0,A,0,B,0,38.935,2.504,0.242,24.692
311,1,A,0,A,0,32.2,4.907,0.413,15.386
312,1,C,1,A,0,21.18,6.246,0.44,105.515
313,0,B,0,A,1,30.479,10.642,0.246,-51.51
314,1,B,0,A,1,20.567,12.524,0.638,11.408
315,0,B,1,A,0,17.542,6.127,0.522,96.116
316,0,B,0,C,0,33.368,3.413,0.397,-23.534
317,1,B,1,A,1,19.817,20.136,0.256,31.777
318,1,C,1,B,1,24.249,7.801,0.789,48.606
319,1,A,0,A,0,36.701,3.402,0.222,-42.042
320,0,A,0,B,0,34.722,11.061,0.602,43.796
321,0,A,1,A,0,31.846,7.143,0.342,15.072
322,0,C,1,B,1,41.922,5.96,0.353,38.966
323,0,A,1,A,0,20.395,4.447,0.447,36.76
324,0,A,0,A,0,38.219,1.676,0.563,-3.795
325,1,A,1,A,0,46.744,4.779,0.277,-77.041
326,1,B,0,A,1,15.446,16.206,0.523,109.314
327,0,A,0,A,0,22.82,5.598,0.544,-3.948
328,0,C,0,B,0,32.873,7.787,0.162,-19.162
329,1,A,1,A,0,48.591,0,0.41,-20.367
330,1,B,1,A,0,33.54,4.26,0.31,14.863
331,0,C,1,A,1,23.16,7.258,0.239,30.999
332,1,B,0,A,1,41.132,18.605,0.325,26.867
333,1,A,1,A,0,29.054,0,0.634,58.515
334,0,B,1,B,1,22.375,8.487,0.579,36.679
335,1,C,0,A,0,24.853,6.496,0.389,0.461
336,1,B,0,A,1,29.571,13.979,0.227,-26.955
337,0,C,0,A,1,24.022,10.097,0.449,33.874
338,1,B,0,A,1,35.218,10.637,0.413,34.524
339,1,C,1,B,1,26.816,6.126,0.522,44.301
340,0,C,1,A,1,34.079,10.103,0.482,3.848
341,1,B,1,A,1,32.966,13.877,0.446,-37.767
342,0,A,1,A,0,31.427,3.938,0.25,-37.108
343,1,C,1,A,1,25.233,11.518,0.736,65.366
344,0,B,1,A,1,27.727,13.817,0.306,1.761
345,1,C,0,A,1,28.527,25.836,0.416,1.089
346,0,A,0,A,0,23.417,0,0.351,17.145
347,1,C,1,A,0,25.888,3.265,0.196,-3.132
348,0,A,1,A,1,17.766,11.06,0.472,-40.696
349,1,A,1,A,0,32.328,4.904,0.357,-14.259
350,1,A,1,A,0,27.456,5.739,0.152,64.598
351,1,B,1,A,0,23.508,7.921,0.352,2.028
352,1,A,0,A,1,31.867,19.316,0.228,49.194
353,0,B,1,A,1,29.602,6.195,0.449,80.601
354,0,A,0,A,0,39.597,2.506,0.452,-23.415
355,0,A,0,A,0,21.98,5.813,0.215,-16.231
356,1,A,1,A,0,34.117,3.282,0.41,-22.964
357,1,A,1,B,1,20.04,7.088,0.484,36.888
358,0,A,0,B,1,22.359,12.512,0.245,29.943
359,0,B,0,A,0,39.998,4.268,0.456,58.578
360,1,B,1,C,1,24.429,12.329,0.519,34.485
361,1,B,1,A,0,25.919,7.222,0.479,-41.786
362,0,A,1,A,0,19.863,0,0.229,16.291
363,1,A,1,B,0,32.395,4.128,0.388,56.981
364,0,A,0,A,0,31.98,3.58,0.205,35.035
365,1,A,1,A,1,27.477,20.176,0.347,107.947
366,0,B,1,A,1,32.523,18.962,0.559,-50.915
367,0,C,0,A,0,31.602,10.088,0.287,35.375
368,0,C,0,B,1,21.407,7.205,0.298,32.783
369,1,C,0,A,1,33.205,13.287,0.265,0.406
370,1,A,1,A,0,29.567,3.434,0.43,77.285
371,0,B,1,A,0,31.069,9.582,0.421,31.536
372,1,A,1,A,1,49.014,17.105,0.254,134.443
373,0,A,0,A,0,28.823,3.242,0.615,-10.678
374,0,C,1,A,0,27.593,4.194,0.225,78.593
375,1,C,1,A,1,29.219,16.645,0.596,5.394
376,1,C,0,A,0,28.89,6.286,0.375,-16.243
377,1,A,1,C,1,24.348,14.365,0.666,51.312
378,0,C,1,B,1,22.508,8.617,0.387,-3.947
379,1,C,1,A,1,27.151,13.381,0.263,65.415
380,0,A,1,A,0,33.594,8.871,0.312,26.851
381,1,A,0,C,0,19.573,5.691,0.584,52.694
382,1,B,1,B,1,27.598,16.495,0.361,-29.134
383,0,B,0,A,1,21.769,8.318,0.492,19.307
384,0,B,0,A,0,33.709,2.279,0.61,33.315
385,1,B,0,B,1,33.866,16.09,0.43,32.119
386,1,A,1,A,1,32.627,12.543,0.565,-2.272
387,0,B,0,A,1,43.966,3.061,0.363,76.036
388,0,B,0,A,0,32.796,2.514,0.475,-0.561
389,0,B,0,A,0,20.445,5.976,0.257,-11.609
390,1,C,0,A,0,43.472,4.378,0.523,5.968
391,1,B,1,A,0,32.241,5.411,0.499,30.088
392,1,B,0,A,0,30.492,4.409,0.577,-15.662
393,1,A,0,B,0,25.177,7.193,0.576,47.487
394,0,B,0,A,0,29.848,4.116,0.386,-2.84
395,0,C,0,A,1,50.626,12.251,0.249,14.043
396,0,C,0,A,0,42.495,5.501,0.256,45.94
397,1,A,0,A,0,21.399,6.717,0.418,-37.502
398,1,C,1,A,1,28.114,12.447,0.201,-33.804
399,0,B,1,A,1,38.072,12.846,0.261,-11.116
400,1,A,1,A,0,21.233,5.938,0.528,-45.071
401,0,B,0,B,1,18.867,7.547,0.315,24.457
402,1,C,1,A,1,30.556,8.114,0.212,21.64
403,1,B,0,A,1,26.39,13.734,0.4,17.266
404,1,C,1,A,1,25.635,22.841,0.247,22.566
405,1,B,0,A,0,36.191,0,0.546,3.468
406,0,C,0,A,0,17.904,6.912,0.339,19.079
407,1,C,0,A,1,31.812,17.493,0.618,-58.681
408,0,A,1,A,1,28.671,4.254,0.31,-12.08
409,1,B,1,A,0,27.549,6.492,0.168,-4.112
410,0,B,1,A,1,26.807,9.091,0.417,48.323
411,1,B,0,A,0,21.143,4.336,0.26,67.523
412,0,A,1,A,0,39.745,1.419,0.195,22.892
413,0,C,0,A,1,31.442,11.237,0.27,55.817
414,1,A,1,A,1,22.213,4.838,0.093,-1.491
415,0,C,1,A,1,38.018,18.395,0.677,27.68
416,0,B,1,A,1,33.754,13.805,0.364,-35.184
417,1,B,1,A,1,15.214,12.517,0.532,129.677
418,1,B,1,A,0,31.348,4.775,0.522,38.848
419,1,A,0,A,1,18.96,9.189,0.278,-12.69
420,1,A,0,A,0,47.271,1.934,0.351,14.283
421,1,A,0,A,0,21.042,5.031,0.341,116.151
422,1,A,0,A,0,24.868,3.541,0.37,80.976
423,1,B,1,A,0,37.698,3.875,0.431,24.909
424,1,A,1,A,1,29.506,13.384,0.24,16.512
425,0,B,1,A,1,22.631,13.551,0.422,50.418
426,1,A,1,A,0,28.148,1.403,0.41,36.597
427,1,A,0,A,1,31.941,13.103,0.248,33.519
428,1,C,0,A,1,30.638,12.899,0.483,52.038
429,1,B,1,A,1,26.263,17.996,0.269,-40.938
430,0,B,1,A,1,22.923,6.2,0.502,108.807
431,1,C,0,A,1,36.776,24.231,0.348,11.099
432,0,C,0,A,1,18.262,12.361,0.373,76.12
433,1,B,0,A,1,26,21.151,0.377,77.587
434,1,B,1,B,1,32.298,9.594,0.542,-0.716
435,1,B,0,A,1,18.007,14.225,0.283,49.412
436,1,A,1,A,0,22.632,2.587,0.415,14.513
437,1,C,0,A,1,30.144,20.362,0.303,-26.971
438,1,B,0,B,1,28.863,11.927,0.435,31.76
439,0,C,1,B,0,33.112,0.661,0.264,-23.72
440,1,A,0,A,0,31.663,6.27,0.343,-22.121
441,0,B,0,A,0,15.721,5.31,0.475,33.766
442,0,C,1,A,0,27.713,0,0.225,9.331
443,0,C,1,A,1,34.347,14.758,0.353,70.859
444,0,B,0,B,1,12.446,17.682,0.426,11.099
445,1,C,1,A,1,22.871,15.881,0.179,-16.922
446,0,C,1,B,1,37.728,1.884,0.372,37.726
447,1,B,1,A,1,15.811,16.22,0.624,40.628
448,0,B,1,A,1,43.84,15.034,0.222,38.033
449,1,A,1,A,1,25.3,16.014,0.683,24.821
450,1,C,1,A,0,25.973,8.034,0.125,52.437
451,1,A,0,A,0,42.303,7.988,0.159,28.841
452,0,C,1,A,0,38.133,4.631,0.273,80.621
453,0,B,0,A,0,23.609,9.28,0.104,32.088
454,1,C,0,A,1,28.856,21.41,0.354,-26.003
455,0,B,0,A,1,28.314,2.726,0.189,58.417
456,1,C,1,A,1,27.378,14.509,0.475,72.611
457,0,C,1,A,0,35.28,9.342,0.348,-27.85
458,1,A,1,A,1,36.908,7.66,0.405,-50.118
459,0,A,0,A,1,22.596,11.459,0.506,93.745
460,1,A,1,C,1,26.2,13.371,0.521,23.8
461,0,A,0,B,1,32.052,8.131,0.365,44.989
462,0,B,1,C,1,32.527,9.256,0.527,21.087
463,0,B,1,A,1,28.204,10.291,0.409,23.379
464,1,A,0,A,0,27.427,6.125,0.342,7.678
465,1,B,0,A,1,26.625,26.866,0.263,-23.827
466,0,A,1,A,1,29.307,8.133,0.318,31.51
467,1,A,0,B,0,31.744,5.124,0.316,70.787
468,0,B,0,B,1,30.838,11.513,0.628,2.183
469,0,A,0,A,1,34.383,11.717,0.328,-13.155
470,1,B,1,A,1,28.044,11.148,0.479,-19.33
471,0,B,0,C,0,16.997,6.139,0.403,47.491
472,0,C,0,B,0,23.846,11.13,0.499,-0.002
473,1,A,0,C,0,31.841,1.863,0.503,-4.945
474,0,C,0,B,1,19.98,6.67,0.578,11.878
475,0,B,0,B,0,28.578,0.179,0.573,66.166
476,0,B,0,A,0,24.296,6.12,0.669,46.978
477,1,A,0,A,0,38.025,2.713,0.341,61.895
478,1,A,0,A,1,16.138,9.076,0.364,43.733
479,0,A,0,B,0,15.443,0.426,0.377,28.956
480,1,C,1,A,0,18.69,0,0.387,86.677
481,1,B,0,A,1,14.792,17.388,0.298,8.838
482,0,A,0,A,0,27.983,7.583,0.336,93.111
483,0,C,1,A,1,33.521,15.67,0.375,55.843
484,1,A,1,A,1,30.094,21.164,0.331,5.38
485,0,B,1,A,1,25.673,15.502,0.355,71.279
486,0,A,0,A,1,48.22,6.752,0.543,73.148
487,1,B,1,A,0,21.138,4.014,0.335,55.994
488,0,B,1,B,1,37.252,10.295,0.348,1.012
489,0,B,1,C,0,22.795,9.347,0.333,-52.238
490,0,C,1,A,1,25.983,16.025,0.385,24.552
491,1,A,1,A,0,50.034,5.742,0.403,-37.575
492,0,B,0,A,1,13.721,9.323,0.522,4.386
493,1,B,1,A,0,34.372,8.193,0.29,73.11
