id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
124,1,C,1,A,0,22.887,3.77,0.401,83.537
125,1,B,1,A,1,28.827,17.295,0.364,27.125
126,0,B,0,B,1,29.756,4.749,0.584,102.263
127,1,B,0,A,1,28.567,18.288,0.547,14.398
128,1,A,0,C,0,15.906,5.335,0.487,80.279
129,0,C,0,A,0,23.278,3.361,0.373,23.415
130,1,A,0,A,0,37.689,1.399,0.298,-23.533
131,1,C,1,A,1,22.086,24.844,0.352,11.277
132,0,C,1,A,1,33.831,3.779,0.483,15.158
133,0,B,1,A,0,36.257,10.301,0.416,60.673
134,1,A,0,A,1,25.246,15.069,0.353,20.369
135,1,B,1,B,1,34.194,10.872,0.329,20.853
136,1,C,1,A,0,48.057,6.749,0.311,51.756
137,1,A,0,A,0,27.164,3.895,0.45,75.037
138,0,A,0,A,0,39.306,5.19,0.175,20.438
139,1,B,1,A,0,36.874,3.808,0.154,69.238
140,0,C,0,A,1,22.742,8.174,0.648,18.634
141,0,A,1,A,0,26.77,0.12,0.443,-1.775
142,0,B,1,A,1,22.852,11.561,0.352,-25.269
143,1,A,0,A,0,21.981,6.454,0.527,37.413
144,1,C,1,A,1,38.947,11.007,0.537,18.59
145,1,A,1,A,0,29.006,1.446,0.553,-17.795
146,0,B,1,A,0,17.097,3.568,0.495,38.59
147,0,A,1,A,0,29.324,7.512,0.33,55.444
148,1,B,1,B,1,28.547,11.285,0.618,52.365
149,0,B,1,A,1,22.511,3.884,0.278,0.048
150,1,A,1,A,0,35.321,5.642,0.492,-6.706
151,0,A,0,A,0,18.981,4.995,0.27,35.871
152,0,A,1,A,0,40.353,2.434,0.501,-32.999
153,1,C,1,A,0,29.97,3.144,0.587,20.282
154,1,C,1,A,1,34.655,9.777,0.355,-13.414
155,1,A,0,A,0,26.872,1.178,0.572,-25.875
156,1,B,0,A,1,27.666,8.817,0.279,45.034
157,1,C,0,A,1,26.496,8.301,0.53,-8.075
158,1,C,1,A,1,49.325,17.981,0.198,26.588
159,0,C,1,A,1,33.316,8.783,0.584,41.298
160,1,B,1,B,1,34.62,13.496,0.533,68.507
161,0,B,1,A,0,31.991,3.398,0.57,-19.61
162,0,B,1,A,0,25.985,7.075,0.706,21.122
163,1,B,1,A,0,28.385,3.005,0.456,2.113
164,0,A,1,A,0,31.947,8.27,0.241,-21.326
165,1,A,0,A,0,33.378,9.019,0.579,55.941
166,1,B,1,A,1,41.65,22.686,0.371,64.596
167,1,A,1,A,0,20.935,7.539,0.482,-5.507
168,0,A,1,A,0,39.46,5.152,0.269,93.796
169,0,B,1,A,1,22.211,7.688,0.558,-33.195
170,0,B,0,A,1,31.743,12.887,0.458,122.686
171,1,A,0,A,1,23.396,15.389,0.296,93.119
172,1,B,0,A,1,27.724,25.565,0.658,-25.143
173,1,C,1,A,1,22.138,9.641,0.371,-27.464
174,0,C,1,A,0,37.477,4.198,0.376,20.934
175,0,B,1,A,1,26.557,5.051,0.308,8.692
176,0,C,0,A,1,31.321,8.628,0.155,101.947
177,1,B,1,A,1,13.149,15.746,0.64,17.246
178,1,B,1,A,0,30.308,0.362,0.519,-15.136
179,0,B,1,A,0,35.569,6.703,0.521,-74.57
180,0,A,0,A,0,32.27,2.972,0.571,-0.185
181,0,B,0,B,1,27.819,9.136,0.461,-19.085
182,1,B,1,A,1,33.699,14.73,0.233,3.859
183,1,A,0,A,1,24.063,11.501,0.237,31.848
184,0,A,1,A,0,17.849,4.901,0.654,23.461
185,1,B,0,A,1,22.138,9.042,0.468,30.523
186,1,A,0,A,1,29.026,18.022,0.46,49.746
187,1,C,0,A,1,38.599,12.349,0.33,41.287
188,0,A,1,A,0,27.769,7.195,0.337,28.697
189,1,B,1,A,1,34.858,9.09,0.253,-19.805
190,0,A,0,A,1,22.824,9.745,0.439,7.549
191,0,B,0,A,0,34.624,1.269,0.325,62.88
192,0,B,0,A,0,31.164,5.128,0.385,62.533
193,0,B,1,A,1,31.938,7.224,0.355,62.128
194,0,C,0,A,1,17.242,11.07,0.267,17.17
195,1,A,0,A,0,18.431,7.034,0.326,46.623
196,1,C,0,A,0,28.451,2.919,0.451,-17.975
197,1,A,1,B,0,35.022,7.856,0.445,38.35
198,0,C,0,A,1,29.348,3.994,0.538,-2.895
199,1,A,1,A,0,28.776,10.06,0.262,39.674
200,0,A,1,C,1,20.347,9.04,0.241,45.597
201,1,B,1,C,1,17.977,18.029,0.459,-20.931
202,0,C,1,A,0,34.191,4.906,0.291,205.3
203,1,A,0,A,0,25.738,1.076,0.258,36.251
204,0,B,1,A,1,25.407,9.76,0.612,6.023
205,0,B,0,A,1,43.025,13.462,0.408,63.827
206,0,C,1,A,1,18.687,10.461,0.332,45.04
207,1,A,0,A,0,27.53,5.05,0.58,32.5
208,1,C,1,A,0,28.469,2.263,0.329,15.128
209,0,B,1,A,1,26.629,14.064,0.49,7.272
210,0,C,1,A,1,38.481,15.614,0.239,25.603
211,0,A,0,C,0,20.846,1.817,0.508,5.806
212,0,C,1,A,1,30.124,16.505,0.314,-31.261
213,0,C,0,A,1,33.2,7.596,0.597,54.037
214,0,A,0,A,0,33.922,9.602,0.538,99.384
215,0,A,1,A,1,23.528,10.934,0.451,11.098
216,0,A,1,A,0,17.864,5.815,0.237,49.537
217,1,A,0,A,1,24.158,17.848,0.521,64.28
218,0,C,1,A,1,25.507,13.106,0.193,21.136
219,1,B,0,A,1,35.114,4.774,0.383,1.067
220,1,B,1,A,1,28.57,13.127,0.556,46.757
221,0,A,1,B,1,21.589,15.035,0.458,14.487
222,0,A,0,C,0,37.419,0,0.474,11.75
223,0,A,0,C,0,31.251,3.762,0.408,-16.661
224,1,B,1,A,1,26.115,15.678,0.245,53.448
225,0,B,0,B,0,15.708,6.564,0.765,56.794
226,1,B,0,A,1,18.224,18.11,0.245,-27.083
227,0,B,1,A,1,25.232,12.579,0.559,14.032
228,0,B,1,A,1,36.721,10.634,0.393,-3.454
229,1,B,1,A,1,23.713,30.478,0.126,23.918
230,0,C,1,B,0,31.841,8.365,0.258,-10.852
231,0,A,1,B,0,23.098,4.246,0.47,90.472
232,0,A,0,A,0,40.341,6.78,0.306,0.356
233,1,B,0,A,0,26.39,2.844,0.29,35.843
234,1,B,1,A,1,20.23,13.519,0.136,-34.26
235,1,B,1,A,0,27.32,2.998,0.14,99.3
236,1,B,1,A,1,24.472,18.01,0.577,53.379
237,1,B,1,A,1,41.579,16.47,0.308,6.025
238,0,B,1,A,1,35.519,11.897,0.391,27.028
239,1,C,1,A,1,29.646,4.467,0.62,-22.679
240,1,A,1,A,1,30.926,18.907,0.436,52.42
241,0,A,0,A,1,28.494,17.429,0.337,48.238
242,1,B,0,B,1,20.629,14.128,0.431,22.138
243,1,C,1,A,1,25.826,17.439,0.474,39.823
244,0,B,0,A,0,50.141,0,0.5,16.271
245,0,C,1,A,0,40.169,4.615,0.603,-8.544
246,0,A,0,B,1,25.515,7.561,0.328,-15.805
247,1,B,1,A,0,28.107,0,0.506,66.798
248,1,B,0,B,1,47.788,6.974,0.25,85.269
249,1,B,0,A,0,29.497,5.671,0.255,-65.489
250,0,A,0,C,1,21.388,15.266,0.551,-28.044
251,0,A,0,A,0,36.683,8.36,0.441,-22.433
252,0,B,1,B,1,40.335,5.226,0.268,16.024
253,1,C,1,B,1,32.364,14.757,0.329,-1.556
254,0,A,1,A,0,22.212,2.734,0.365,49.411
255,1,B,1,A,1,30.657,12.334,0.672,12.9
256,1,A,1,A,0,37.415,4.002,0.46,3.895
257,0,A,0,A,1,21.078,12.456,0.275,22.745
258,0,B,0,B,1,25.052,9.968,0.431,32.929
259,1,B,1,B,0,18.266,4.862,0.694,16.994
260,0,A,0,A,1,22.811,6.229,0.143,12.903
261,1,C,1,C,1,31.003,9.072,0.567,20.334
262,1,A,0,A,0,22.345,9.159,0.276,82.384
263,1,A,1,A,1,34.681,1.532,0.614,-37.832
264,0,B,0,A,0,31.863,4.869,0.438,32.546
265,1,A,0,B,0,40.749,4.435,0.522,39.617
266,1,A,0,A,0,26.15,7.288,0.197,34.367
267,1,A,0,A,1,35.51,6.716,0.219,-12.639
268,1,C,1,A,1,27.452,14.507,0.54,23.183
269,1,B,1,B,1,27.807,19.862,0.208,1.462
270,1,C,0,A,1,26.968,12.755,0.173,6.615
271,1,A,1,A,1,25.312,7.202,0.421,7.294
272,0,A,0,A,0,35.947,3.217,0.405,13.34
273,0,A,1,A,1,16.155,4.295,0.138,74.061
274,1,A,1,B,1,35.463,6.043,0.307,-6.168
275,0,A,0,A,0,39.516,6.431,0.338,35.647
276,1,B,1,A,1,23.434,8.045,0.294,17.821
277,1,B,1,A,1,39.387,13.928,0.422,-57.013
278,1,A,0,B,0,28.335,8.56,0.413,57.913
279,0,B,0,A,0,31.237,4.845,0.57,-37.161
280,0,A,0,B,0,25.603,4.373,0.474,-8.974
281,0,C,1,B,1,36.762,7.009,0.522,27.329
282,1,B,0,A,0,12.409,5.463,0.538,22.304
283,0,C,1,B,1,35.855,19.488,0.399,4.728
284,1,B,1,A,0,33.791,6.425,0.47,-14.017
285,1,B,0,A,0,32.795,4.467,0.264,-3.046
286,0,C,1,C,1,20.086,4.795,0.202,2.807
287,0,B,1,A,0,29.402,4.842,0.347,33.566
288,0,B,0,A,0,30.971,5.108,0.625,21.927
289,0,B,1,A,1,40.044,0,0.389,23.496
290,1,C,0,A,1,41.218,3.36,0.34,-69.383
291,1,A,0,A,0,25.425,6.953,0.431,-6.835
292,0,A,0,B,1,28.295,7.92,0.38,-37.818
293,0,A,0,A,0,43.358,4.882,0.354,66.154
294,0,B,1,A,0,34.46,2.725,0.214,28.804
295,0,B,0,C,1,28.447,8.204,0.579,20.303
296,1,C,1,A,0,28.977,0,0.369,36.172
297,0,B,0,B,0,22.402,7.593,0.369,12.98
298,0,A,1,A,0,18.886,6.065,0.246,-63.227
299,0,B,1,C,0,46.085,0.993,0.443,16.164
300,1,C,1,A,1,22.92,13.232,0.53,26.054
301,0,B,0,C,1,39.68,11.901,0.426,20.726
302,1,A,1,A,1,27.169,19.574,0.288,33.19
303,1,A,1,A,0,33.283,5.461,0.551,9.46
304,0,A,1,B,0,18.763,10.22,0.321,22.27
305,0,B,0,A,0,33.131,2.545,0.332,123.769
306,1,C,1,A,1,30.736,17.972,0.184,20.153
307,0,A,1,B,1,29.112,9.966,0.208,19.33
308,1,C,1,A,1,22.714,11.841,0.529,38.996
309,0,B,1,A,1,22.401,16.076,0.533,29.917
310,0,A,0,B,1,26.608,8.562,0.464,29.582
311,0,B,1,C,0,23.723,2.588,0.37,69.165
312,0,B,0,A,0,28.312,1.611,0.288,41.922
313,0,A,1,B,1,18.639,12.211,0.469,-51.056
314,0,B,0,A,1,27.969,6.909,0.461,7.159
315,1,B,1,A,1,42.895,17.464,0.166,40.15
316,0,B,1,A,0,21.928,5.437,0.253,49.78
317,1,B,1,B,1,34.005,16.417,0.313,-24.988
318,0,A,1,A,1,30.812,7.58,0.342,-33.42
319,0,C,1,C,1,39.311,8.186,0.544,4.281
320,0,A,0,B,0,27.696,4.22,0.534,82.936
321,0,A,0,A,0,21.649,4.314,0.401,22.03
322,1,A,0,A,0,13.016,4.24,0.855,62.342
323,1,C,1,A,1,29.711,14.233,0.487,25.195
324,1,A,1,B,1,35.885,13.542,0.627,-1.439
325,1,A,1,C,1,44.399,18.627,0.376,-45.372
326,0,A,0,A,1,25.935,5.749,0.378,17.769
327,1,C,1,A,1,37.334,14.982,0.382,-27.027
328,1,A,0,A,0,37.136,8.389,0.224,-57.432
329,0,A,1,C,0,24.525,9.721,0.542,26.015
330,1,B,0,B,0,27.786,6.047,0.444,-8.548
331,0,B,0,A,1,28.267,14.886,0.559,-51.4
332,1,B,0,A,1,43.437,12.303,0.337,115.337
333,0,B,0,A,1,27.37,8.249,0.429,24.353
334,1,B,1,A,0,29.466,5.655,0.454,21.958
335,0,A,0,A,1,24.246,14.967,0.628,41.949
336,0,C,1,A,0,21.3,3.401,0.108,26.708
337,1,B,0,A,1,28.635,16.449,0.382,22.038
338,1,B,1,B,0,38.599,2.754,0.535,33.297
339,1,C,1,A,0,30.152,8.06,0.367,62.46
340,0,B,1,A,0,26.85,3.717,0.457,82.837
341,1,A,1,C,1,27.294,11.632,0.351,42.508
342,0,B,0,A,0,24.578,5.712,0.544,101.765
343,1,A,1,C,0,30.275,7.938,0.49,84.481
344,0,A,0,C,0,19.101,4.671,0.537,18.192
345,1,A,0,A,0,20.247,3.391,0.567,7.652
346,0,A,0,A,0,53.951,9.113,0.195,-14.463
347,1,C,0,A,1,21.333,11.578,0.321,45.374
348,1,A,1,B,0,24.209,0.408,0.477,15.799
349,0,B,1,A,1,29.742,7.016,0.339,9.823
350,0,C,0,A,1,32.986,13.005,0.425,-42.516
351,1,C,1,A,1,38.078,20.099,0.204,-3.876
352,0,A,0,C,0,27.645,9.593,0.311,19.544
353,0,B,0,A,1,29.401,10.048,0.34,10.559
354,1,A,0,A,0,21.181,11.4,0.666,46.361
355,1,B,0,B,0,22.613,5.378,0.567,4.514
356,1,C,1,A,0,30.297,1.819,0.572,41.496
357,0,A,1,A,0,42.721,7.959,0.329,29.172
358,0,B,0,A,0,22.716,1.968,0.398,39.847
359,1,B,1,A,0,20.722,1.452,0.258,-32.385
360,0,C,1,B,1,32.707,11.908,0.35,28.865
361,0,B,0,A,0,44.936,5.015,0.544,8.273
362,1,A,0,A,0,17.003,5.98,0.547,-2.896
363,1,B,0,A,0,38.042,2.916,0.362,-108.289
364,0,C,1,A,1,27.558,6.844,0.417,6.43
365,1,A,0,A,0,20.866,5.553,0.314,60.576
366,1,C,1,A,1,34.772,19.464,0.353,25.121
367,1,B,1,A,1,21.144,18.622,0.603,44.272
368,1,B,1,A,0,22.69,5.402,0.407,73.002
369,1,C,1,A,1,31.597,9.187,0.538,114.284
370,0,A,0,A,0,34.936,6.897,0.669,2.264
371,0,B,0,A,1,17.893,8.662,0.266,15.697
372,1,C,0,A,1,56.691,10.314,0.374,36.018
373,0,B,1,A,0,35.478,0.052,0.396,82.884
374,0,B,0,A,0,34.345,5.699,0.214,26.949
375,0,C,1,A,1,30.214,11.052,0.204,35.293
376,0,A,0,A,0,28.221,6.329,0.621,12.519
377,0,C,1,A,1,24.904,14.006,0.415,-57.72
378,0,C,0,A,0,28.999,4.892,0.373,34.872
379,1,A,1,B,1,43.519,22.388,0.491,54.306
380,1,C,0,A,0,16.131,6.862,0.311,49.162
381,0,B,0,A,0,46.302,6.506,0.432,10.979
382,0,B,0,B,1,39.154,9.229,0.369,78.054
383,1,C,1,C,1,36.106,15.783,0.241,54.183
384,0,A,0,A,0,33.419,4.484,0.463,-10.31
385,0,A,0,A,0,29.649,7.731,0.377,12.294
386,1,A,1,A,0,23.589,11.066,0.438,-45.717
387,1,C,0,A,1,34.683,19.063,0.251,58.992
388,0,C,1,A,0,43.482,6.026,0.217,-63.914
389,1,C,1,A,0,26.563,3.342,0.47,19.099
390,1,B,1,A,1,41.569,16.586,0.363,20.726
391,1,B,1,A,1,25.953,20.54,0.572,33.016
392,1,A,1,A,0,38.75,7.558,0.231,-33.491
393,1,A,1,A,0,18.172,2.684,0.595,118.593
394,1,B,0,A,0,45.484,0.347,0.655,93.573
395,1,A,0,B,0,29.647,4.436,0.191,21.616
396,0,A,0,A,1,38.101,9.221,0.194,11.876
397,1,B,0,A,0,27.599,11.762,0.305,-12.695
398,0,A,1,A,1,32.056,9.926,0.249,70.608
399,0,C,1,A,1,26.418,9.446,0.196,5.936
400,1,C,0,A,1,28.602,18.712,0.3,35.906
401,0,C,0,A,1,21.45,14.962,0.353,52.207
402,0,B,0,C,0,41.296,4.844,0.254,53.363
403,0,B,0,A,1,29.02,11.559,0.34,-12.303
404,0,B,1,B,0,21.972,1.94,0.275,103.35
405,1,B,1,A,0,33.819,10.404,0.299,73.072
406,1,B,1,B,0,20.913,0.436,0.532,37.474
407,1,A,1,B,1,25.506,10.13,0.153,-37.676
408,1,A,1,A,1,44.74,11.403,0.565,-29.088
409,1,A,1,A,1,25.264,17.786,0.317,59.377
410,0,A,1,C,0,35.829,9.704,0.291,51.879
411,1,A,0,A,0,32.291,1.972,0.659,8.562
412,1,C,1,B,1,32.138,20.548,0.306,-1.374
413,1,C,0,A,1,23.222,15.088,0.513,-17.247
414,0,C,0,B,1,34.81,9.744,0.473,47.696
415,1,B,0,A,1,24.829,23.246,0.342,3.676
416,0,A,1,C,0,23.956,7.225,0.39,-3.705
417,0,C,1,A,0,31.534,2.865,0.304,13.951
418,0,A,0,B,0,26.48,3.259,0.178,-12.036
419,1,A,1,A,0,49.281,6.981,0.4,62.937
420,0,A,1,A,1,26.559,6.902,0.28,-56.613
421,1,A,1,A,0,27.75,2.057,0.602,40.526
422,1,B,0,A,0,20.895,0,0.421,-10.847
423,0,A,1,A,1,18.189,5.093,0.255,22.979
424,1,B,0,A,1,33.851,8.063,0.487,19.581
425,1,A,1,C,1,27.526,20.456,0.467,35.33
426,0,A,1,B,0,51.361,3.451,0.338,29.549
427,0,A,0,A,0,24.936,0,0.292,3.206
428,0,C,1,A,1,23.276,8.732,0.33,57.189
429,1,C,1,A,1,23.413,17.239,0.348,18.968
430,0,B,0,A,0,21.902,3.318,0.395,-4.191
431,0,A,0,C,1,17.781,4.164,0.665,-14.076
432,1,A,0,C,0,30.139,0.731,0.45,2.537
433,0,B,0,A,1,41.751,11.021,0.504,9.779
434,1,C,0,A,0,40.32,0,0.386,0.625
435,0,B,0,A,0,31.857,7.77,0.342,54.92
436,0,B,1,A,0,35.36,9.891,0.442,31.166
437,0,C,1,A,1,13.582,7.563,0.497,-35.736
438,0,A,0,A,0,19.295,5.966,0.839,5.214
439,1,B,1,A,1,27.796,9.875,0.372,-12.089
440,0,A,0,B,1,26.258,9.618,0.215,80.183
441,1,B,0,B,0,29.166,0,0.117,7.65
442,0,C,1,A,1,27.967,13.984,0.404,55.28
443,1,A,0,A,1,51.062,12.845,0.56,37.183
444,1,B,0,A,0,20.83,5.947,0.295,32.062
445,0,A,0,A,1,31.068,8.056,0.626,-31.392
446,0,C,1,C,1,38.84,11.605,0.366,143.477
447,1,A,1,A,1,30.513,11.078,0.227,9.564
448,1,A,1,A,1,31.332,9.731,0.412,9.319
449,0,A,1,A,0,42.081,8.272,0.21,39.415
450,1,B,0,A,0,25.256,9.273,0.262,16.137
451,1,A,0,A,1,22.74,11.845,0.557,28.417
452,1,C,0,A,0,36.408,5.491,0.694,14.624
453,1,A,1,A,0,29.274,8.48,0.495,-51.858
454,0,C,1,A,1,39.311,9.81,0.231,41.045
455,1,B,0,A,1,19.452,14.354,0.31,27.883
456,1,B,1,C,1,18.293,11.395,0.422,8.327
457,0,B,1,B,0,28.541,6.796,0.361,10.37
458,0,A,0,A,1,28.233,13.507,0.545,37.817
459,0,C,0,B,0,27.163,2.634,0.52,79.421
460,0,A,1,A,1,28.951,13.881,0.296,28.276
461,0,B,1,A,1,26.858,7.933,0.186,-6.414
462,1,B,0,A,1,28.924,20.312,0.509,-19.406
463,1,C,1,B,1,22.019,18.192,0.432,16.278
464,1,A,1,A,0,31.074,7.774,0.515,-1.648
465,1,B,1,A,1,30.794,11.268,0.74,24.682
466,1,B,1,A,0,34.416,6.637,0.64,40.32
467,0,A,0,A,0,26.783,10.128,0.161,-26.325
468,0,A,0,A,0,20.13,8.269,0.456,6.7
469,0,C,1,A,1,34.166,5.003,0.34,6.804
470,0,C,1,A,1,30.377,9.343,0.631,41.461
471,0,A,0,A,0,17.668,6.699,0.264,-58.46
472,1,A,1,A,1,29.634,6.697,0.347,-42.884
473,0,B,1,A,1,25.25,7.842,0.482,68.925
474,0,A,0,A,0,32.488,6.691,0.358,7.925
475,0,A,0,A,0,23.272,4.327,0.476,-10.219
476,1,C,0,A,0,35.509,2.492,0.266,73.02
477,1,A,1,A,1,26.963,16.234,0.325,-1.147
478,1,A,1,A,1,14.523,24.948,0.318,41.866
479,0,B,0,A,0,31.078,9.547,0.262,-92.866
480,0,C,1,A,0,24.035,5.281,0.312,5.659
481,1,A,1,A,0,22.69,1.661,0.417,3.149
482,1,C,0,A,1,44.087,27.794,0.266,33.428
483,0,A,0,A,0,28.158,3.462,0.23,83.29
484,1,B,1,A,0,27.193,6.71,0.399,4.024
485,1,C,1,A,1,25.841,22.9,0.451,-35.459
486,1,C,1,A,1,30.983,8.929,0.36,10.504
487,1,A,0,A,0,19.417,2.744,0.43,14.809
488,1,B,1,A,0,28.611,10.369,0.772,53.112
489,0,A,0,A,0,11.582,3.989,0.188,6.863
490,0,C,1,A,1,38.945,7.736,0.206,-10.499
491,0,C,1,A,0,31.556,6.626,0.308,1.326
492,0,B,1,C,1,23.624,7.927,0.696,36.536
493,0,C,0,B,0,28.394,3.479,0.595,26.906
494,1,A,0,B,0,22.548,0.77,0.759,-34.782
