id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
39,0,B,1,A,1,21.51,9.594,0.471,-10.899
40,1,A,1,A,0,19.677,7.542,0.28,-56.606
41,1,B,1,A,1,33.423,12.076,0.53,55.793
42,1,B,0,A,0,18.121,0,0.238,16.961
43,0,B,1,B,0,19.591,6.021,0.283,11.596
44,1,A,1,A,1,22.509,20.82,0.232,41.545
45,1,A,0,A,0,26.689,0,0.387,21.493
46,1,C,0,A,1,37.27,18.492,0.552,9.145
47,0,B,0,A,0,37.17,1.405,0.356,1.182
48,0,A,0,A,0,31.228,2.484,0.403,33.158
49,0,B,1,A,0,32.109,1.976,0.559,-1.466
50,0,A,0,A,0,21.837,7.249,0.552,100.886
51,1,B,0,A,0,40.186,5.925,0.575,12.98
52,1,B,1,A,1,31.002,12.024,0.451,57.059
53,0,B,1,B,0,35.544,2.552,0.427,-5.068
54,0,B,0,A,0,23.769,6.004,0.573,-55.712
55,0,A,0,C,0,25.33,6.429,0.517,46.139
56,0,A,0,A,1,42.708,6.311,0.303,-62.144
57,0,C,0,B,0,27.539,3.083,0.377,133.792
58,0,B,1,A,1,20.332,17.525,0.602,92.981
59,0,A,1,A,1,17.311,13.281,0.257,64.745
60,1,A,1,A,1,22.22,11.095,0.422,17.784
61,0,A,1,C,0,33.572,6.18,0.431,37.027
62,0,B,0,A,1,23.425,13.406,0.5,44.424
63,0,C,0,A,1,28.325,19.258,0.487,-9.236
64,1,B,0,A,0,22.079,0,0.51,41.807
65,0,A,0,A,1,16.058,4.728,0.574,-10.711
66,0,B,0,A,1,22.046,13.584,0.415,24.913
67,1,A,0,A,0,24.699,2.176,0.737,66.031
68,0,B,0,A,0,19.406,6.738,0.509,38.931
69,1,C,0,A,1,32.38,17.06,0.286,-8.365
70,1,A,0,A,0,29.173,1.863,0.456,16.225
71,0,B,1,A,0,18.399,6.132,0.326,64.138
72,0,A,1,A,0,21.305,3.5,0.33,6.196
73,1,C,1,A,0,16.938,2.254,0.51,-21.371
74,1,B,1,A,1,34.555,19.725,0.529,-12.187
75,0,A,0,A,0,33.589,5.744,0.47,55.591
76,1,A,1,C,1,22.08,16.297,0.399,32.602
77,0,A,0,B,1,43.171,12.914,0.332,-38.62
78,1,A,1,A,0,37.05,2.932,0.314,-6.344
79,0,B,1,A,1,28.814,5.523,0.616,22.145
80,0,B,1,B,1,33.376,5.848,0.409,45.584
81,0,B,1,A,0,18.683,6.882,0.333,31.776
82,1,B,0,A,0,25.255,0.62,0.455,12.83
83,0,A,0,A,1,35.646,15.595,0.528,27.231
84,0,A,0,A,0,33.322,4.939,0.214,38.395
85,1,A,0,B,0,25.708,0,0.218,34.872
86,1,A,1,B,1,26.455,21.107,0.3,-15.386
87,0,B,1,B,1,42.568,13.674,0.26,25.354
88,1,A,0,B,0,26.45,1.009,0.279,-79.66
89,0,B,0,C,0,18.156,9.98,0.466,16.373
90,1,A,1,A,0,18.18,0,0.299,81.447
91,1,B,1,A,0,21.614,3.714,0.313,-36.493
92,0,A,1,A,0,23.487,2.61,0.366,34.419
93,1,B,0,A,0,23.071,2.197,0.257,18.06
94,1,C,1,A,0,22.994,1.371,0.657,-2.903
95,1,B,1,A,0,23.257,3.092,0.431,35.943
96,0,B,1,A,0,26.491,2.375,0.426,17.726
97,0,A,1,A,1,32.35,7.541,0.257,23.138
98,1,A,0,A,0,21.721,8.642,0.525,6.264
99,0,C,0,A,1,24.068,4.197,0.407,4.872
100,1,B,0,A,0,24.252,8.201,0.52,56.033
101,1,C,1,A,1,26.539,10.913,0.27,37.251
102,1,B,1,A,1,33.89,21.817,0.516,-37.052
103,1,B,1,A,1,23.979,11.936,0.425,-11.999
104,1,C,0,A,1,23.966,20.616,0.464,-38.211
105,0,A,0,A,1,16.657,6.658,0.346,-55.405
106,1,B,1,A,0,32.317,0,0.428,12.006
107,0,B,0,A,1,31.379,12.738,0.489,70.201
108,0,A,0,A,0,26.348,6.076,0.289,-0.225
109,0,B,1,A,0,38.155,5.122,0.299,4.479
110,1,B,1,A,0,32.482,14.337,0.347,24.443
111,0,C,1,A,1,35.348,12.006,0.377,61.169
112,0,B,0,B,1,37.054,7.269,0.185,46.38
113,1,A,0,A,0,33.359,3.544,0.281,7.423
114,0,B,1,A,1,28.244,2.138,0.268,-67.733
115,1,C,1,B,1,19.699,18.557,0.453,94.522
116,0,C,1,A,0,38.848,6.901,0.377,-29.888
117,1,C,0,A,0,30.938,4.44,0.268,-4.766
118,1,A,0,A,0,21.227,7.72,0.281,42.006
119,0,B,0,B,1,20.473,6.321,0.259,44.834
120,0,C,1,A,1,22.193,9.304,0.56,21.309
121,0,B,0,B,1,25.2,15.081,0.401,-56.054
122,1,A,1,A,0,26.999,4.494,0.483,70.812
123,0,A,0,B,0,25.963,0,0.539,32.181
124,0,B,1,A,0,25.855,3.059,0.388,22.54
125,1,A,1,A,1,39.478,10.746,0.344,44.372
126,0,C,1,A,1,23.092,11.984,0.392,41.233
127,1,A,0,A,0,41.842,3.91,0.325,6.767
128,1,A,0,A,0,19.654,4.738,0.452,-18.969
129,0,A,0,A,1,27.289,8.76,0.34,55.821
130,0,B,0,A,1,26.593,12.014,0.354,46.421
131,1,A,1,A,0,25.329,7.386,0.445,16.257
132,1,C,0,A,1,30.978,15.134,0.203,-20.811
133,1,C,1,A,1,35.719,14.62,0.704,-7.498
134,1,B,0,A,0,52.749,6.334,0.237,54.607
135,0,B,1,A,0,20.602,3.777,0.205,-71.944
136,1,B,1,A,0,20.275,6.402,0.325,45.402
137,1,A,1,A,1,19.765,17.603,0.374,54.446
138,0,B,1,A,1,39.012,9.52,0.4,56.066
139,1,A,0,A,1,43.64,23.487,0.164,-4.421
140,1,B,1,A,1,35.227,15.693,0.501,53.258
141,0,C,0,B,0,31.272,14.827,0.408,51.163
142,1,B,1,A,1,55.132,15.906,0.437,-25.12
143,0,A,1,A,0,23.651,2.421,0.55,12.067
144,1,B,0,A,1,34.38,21.057,0.592,10.593
145,1,A,1,A,0,25.76,4.922,0.589,11.642
146,1,A,1,B,0,33.353,4.223,0.494,-48.895
147,1,A,0,A,0,25.586,1.234,0.475,-74.07
148,1,B,0,A,0,31.056,0.49,0.18,192.307
149,1,A,1,A,0,45.339,3.449,0.343,-37.423
150,1,C,1,A,1,37.009,21.437,0.458,39.622
151,1,A,1,A,1,20.986,18.912,0.269,69.941
152,1,B,1,A,0,29.149,6.348,0.5,40.765
153,1,B,1,A,0,36.755,10.397,0.59,-32.321
154,0,C,1,A,0,32.425,9.748,0.429,-7.026
155,0,B,1,A,1,39.055,11.478,0.247,47.788
156,0,A,0,A,0,35.246,4.461,0.621,7.249
157,1,B,1,A,0,25.454,0,0.252,13.994
158,0,A,0,B,0,43.9,5.182,0.24,35.624
159,1,A,1,B,0,27.353,11.846,0.479,42.703
160,0,C,0,A,0,17.204,0.166,0.417,68.407
161,0,C,1,A,1,22.004,9.926,0.404,-10.963
162,0,A,0,A,0,17.224,6.765,0.548,20.312
163,1,B,1,B,0,33.521,2.23,0.262,-13.04
164,0,C,1,A,1,21.757,12.844,0.451,2.256
165,0,A,1,B,0,31.472,0.293,0.493,18.702
166,0,B,1,A,0,24.708,0.428,0.542,-8.348
167,0,C,0,B,1,30.366,15.789,0.506,2.242
168,1,A,1,A,1,23.596,21.333,0.434,-22.237
169,1,A,0,A,1,30.315,21.309,0.313,28.332
170,1,A,0,A,0,15.713,9.37,0.534,13.153
171,1,A,0,A,0,23.65,3.724,0.162,6.404
172,0,A,0,A,0,24.707,9.998,0.315,74.977
173,0,B,1,A,1,37.325,17.276,0.127,-39.033
174,0,A,1,A,0,29.78,5.06,0.337,23.728
175,1,B,1,B,1,28.299,26.372,0.223,-9.4
176,1,C,1,A,1,32.907,12.612,0.305,111.941
177,1,B,1,A,1,25.742,12.382,0.456,-28.66
178,1,A,1,A,0,27.418,1.787,0.344,17.562
179,1,C,0,A,1,34.054,12.946,0.599,-17.417
180,0,A,0,A,1,23.086,8.178,0.506,-17
181,1,A,0,A,0,21.166,9.211,0.479,86.048
182,0,C,1,A,1,27.6,3.689,0.308,32.619
183,1,A,0,A,0,40.797,10.008,0.32,-24.726
184,0,A,1,A,0,23.098,2.659,0.368,25.996
185,0,A,1,C,1,21.322,13.982,0.506,74.196
186,1,C,0,A,1,25.632,13.411,0.232,37.226
187,1,A,1,A,1,27.903,16.032,0.564,-48.463
188,0,B,0,B,0,30.476,3.634,0.266,18.652
189,1,A,0,A,0,30.203,1.879,0.409,59.526
190,1,B,1,B,1,37.882,19.024,0.577,96.854
191,1,C,1,A,1,44.79,18.388,0.688,-7.618
192,0,B,1,A,1,30.488,5.236,0.473,-8.978
193,0,A,0,B,0,31.435,6.709,0.476,12.176
194,0,A,0,C,0,30.352,9.902,0.482,31.842
195,0,A,1,A,1,26.036,17.47,0.163,17.061
196,0,C,0,A,0,39.722,5.911,0.264,-21.875
197,0,C,0,A,1,32.862,12.411,0.542,-53.186
198,0,C,0,A,0,19.531,4.343,0.208,5.689
199,0,B,0,A,1,28.866,9.098,0.481,63.897
200,0,C,0,A,1,23.082,9.414,0.52,63.982
201,0,C,1,A,0,19.819,5.753,0.538,13.042
202,1,A,1,A,0,28.825,7.163,0.583,10.449
203,0,C,1,A,0,21.053,8.468,0.655,-32.025
204,1,A,1,C,1,57.543,13.279,0.529,40.313
205,0,A,1,A,1,33.655,6.142,0.448,34.642
206,0,A,1,C,0,24.514,2.638,0.492,59.044
207,1,B,1,B,0,40.253,4.145,0.588,-6.464
208,1,B,1,A,0,20.461,1.265,0.233,62.637
209,0,A,1,C,0,28.123,3.98,0.517,6.626
210,0,A,0,B,1,26.449,10.388,0.451,38.957
211,0,A,1,A,0,27.6,3.006,0.272,77.141
212,0,A,0,C,0,28.978,0,0.357,-17.19
213,1,B,0,A,0,24.775,4.761,0.335,37.912
214,0,A,0,A,0,17.745,7.138,0.434,25.891
215,0,C,1,A,1,28.111,10.083,0.499,67.251
216,1,C,0,A,1,17.757,13.743,0.714,71.187
217,0,B,0,A,1,35.608,14.371,0.314,-59.19
218,0,C,1,B,0,36.549,0,0.598,13.379
219,1,B,1,A,1,19.377,16.856,0.515,35.918
220,0,B,1,A,1,23.975,2.844,0.453,58.183
221,1,B,0,A,1,34.872,13.247,0.274,52.468
222,0,C,0,A,1,35.439,0.834,0.164,36.225
223,1,A,0,A,0,44.732,6.742,0.383,125.456
224,0,C,0,A,0,29.122,8.302,0.306,80.854
225,1,A,1,B,0,24.474,6.369,0.479,-65.605
226,1,C,1,A,1,20.986,23.813,0.526,-8.327
227,0,B,0,A,0,26.875,5.939,0.214,3.687
228,0,A,0,A,0,32.584,5.045,0.499,14.294
229,1,A,0,A,0,26.948,0.362,0.621,38.297
230,0,A,1,A,0,29.07,0,0.193,6.332
231,0,B,1,A,1,28.596,5.668,0.469,27.598
232,0,B,0,B,0,23.379,6.81,0.356,-2.826
233,1,A,0,A,0,26.675,4.268,0.223,31.81
234,0,B,1,A,1,37.7,9.592,0.527,33.507
235,0,A,0,C,0,29.566,6.862,0.393,-77.947
236,0,A,0,A,0,25.932,2.932,0.314,83.152
237,1,A,1,A,0,29.54,4.891,0.488,19.627
238,0,A,0,A,0,46.917,2.841,0.505,-10.969
239,0,A,0,C,0,33.501,0,0.356,12.547
240,0,C,1,A,1,23.677,12.654,0.506,-9.964
241,1,B,0,A,0,19.73,3.427,0.094,-27.927
242,0,B,0,A,0,20.219,5.065,0.412,39.303
243,1,A,0,A,0,37.042,7.682,0.278,26.592
244,0,C,1,A,1,28.376,7.2,0.298,15.595
245,1,B,0,B,1,41.984,14.343,0.698,42.356
246,0,C,1,A,1,28.461,12.417,0.328,44.652
247,1,A,0,A,0,35.314,3.612,0.454,36.886
248,0,C,0,B,1,38.354,4.098,0.625,61.84
249,0,A,0,A,0,29.342,1.89,0.293,43.65
250,0,A,1,A,0,35.312,7.772,0.481,-33.513
251,1,C,1,A,1,22.211,9.176,0.504,27.598
252,1,B,1,A,1,30.176,10.475,0.444,14.124
253,0,A,0,A,0,20.766,6.864,0.287,20.448
254,1,A,0,C,0,22.34,4.144,0.284,-31.088
255,1,B,1,A,0,29.775,2.047,0.478,47.554
256,1,B,1,B,1,23.127,15.914,0.402,39.98
257,0,A,0,A,1,22.136,14.265,0.45,3.341
258,1,A,0,A,0,22.694,4.002,0.297,-12.856
259,0,A,0,B,0,27.997,6.275,0.171,44.355
260,0,B,0,C,1,25.725,11.435,0.455,14.054
261,1,B,1,A,1,33.187,18.74,0.584,66.208
262,1,C,1,A,1,30.206,18.954,0.459,-29.823
263,0,B,0,A,0,30.658,2.982,0.278,12.966
264,0,B,1,A,1,36.854,6.87,0.27,4.614
265,0,B,1,A,1,48.839,10.187,0.172,-48.264
266,0,A,0,A,0,19.442,4.113,0.447,37.332
267,1,A,1,A,0,42.582,5.398,0.511,111.987
268,0,C,1,B,0,19.511,8.916,0.713,-4.301
269,1,C,0,A,1,51.129,21.763,0.299,13.853
270,0,C,1,A,1,27.508,11.741,0.285,-6.839
271,1,A,1,B,0,23.534,3.572,0.506,15.401
272,1,C,1,C,1,42.415,18.344,0.486,-18.572
273,0,A,1,A,0,15.551,1.203,0.262,-31.467
274,0,B,1,C,1,33.108,17.828,0.462,11.945
275,0,B,1,A,0,24.845,1.234,0.351,95.452
276,1,A,1,A,0,61.429,4.165,0.569,32.017
277,0,B,0,A,1,28.666,8.845,0.305,-93.529
278,0,A,0,B,0,28.279,4.943,0.378,77.025
279,1,A,0,B,0,23.704,1.856,0.59,54.392
280,1,B,1,A,1,26.352,13.228,0.62,11.327
281,1,A,1,A,0,21.149,3.674,0.416,41.301
282,0,B,0,A,0,29.602,5.479,0.591,14.073
283,1,B,0,A,1,40.644,18.092,0.593,-8.981
284,0,A,1,B,0,26.168,1.859,0.448,46.912
285,0,B,1,C,1,19.831,5.156,0.743,7.881
286,1,A,1,A,1,20.223,14.19,0.438,-50.702
287,0,A,0,C,0,30.194,6.589,0.596,37.043
288,0,B,1,A,0,24.087,6.517,0.43,-25.084
289,1,C,0,A,1,34.938,22.382,0.345,25.26
290,0,A,1,B,1,31.795,8.082,0.399,22.862
291,0,A,0,A,1,23.491,11.023,0.369,7.762
292,1,C,0,A,1,15.757,9.549,0.505,29.372
293,1,B,1,A,1,20.943,20.222,0.239,72.165
294,1,A,0,A,0,32.373,4.903,0.418,-6.476
295,1,A,0,A,0,29.8,4.188,0.287,23.107
296,1,A,1,A,0,43.723,6.428,0.386,-41.505
297,0,C,1,B,1,29.223,19.639,0.636,34.774
298,1,C,1,A,1,20.464,14.993,0.211,-11.848
299,1,A,1,B,0,30.926,8.564,0.271,77.041
300,0,A,0,A,0,46.632,5.489,0.496,70.411
301,0,C,1,C,1,20.431,13.086,0.169,-1.918
302,0,A,0,B,0,20.791,0.466,0.628,-1.436
303,1,A,0,A,0,28.912,7.725,0.332,-45.704
304,1,B,1,A,1,34.753,20.13,0.478,26.498
305,1,A,0,A,1,22.631,11.371,0.384,-26.133
306,0,A,1,A,0,24.835,6.587,0.262,-61.46
307,0,A,1,A,1,25.484,12.452,0.36,-62.025
308,0,B,1,A,1,27.684,13.823,0.495,42.67
309,1,A,1,A,0,42.973,4.366,0.549,19.397
310,0,C,1,A,1,34.367,8.944,0.242,4.718
311,0,A,1,C,0,27.172,5.782,0.617,50.53
312,1,B,1,A,1,50.014,16.405,0.525,-34.079
313,1,C,0,A,0,24.419,6.525,0.117,91.837
314,1,B,1,A,1,32.694,20.501,0.493,68.098
315,1,B,1,A,1,23.144,16.768,0.623,38.284
316,0,B,0,C,0,24.91,4.466,0.546,46.194
317,1,C,1,A,0,26.337,3.819,0.211,-37.04
318,0,A,0,A,1,28.061,11.254,0.321,-43.236
319,0,C,1,A,1,27.605,13.244,0.323,3.046
320,1,C,1,A,1,38.735,22.529,0.579,19.33
321,1,B,1,A,1,45.544,12.909,0.515,-25.681
322,1,A,0,A,0,24.521,9.031,0.182,51.167
323,1,B,0,A,1,32.972,17.431,0.527,-29.159
324,0,A,0,A,0,23.012,4.721,0.451,82.9
325,1,A,0,A,1,20.217,14.35,0.326,0.029
326,1,C,1,A,1,28.547,14.677,0.483,19.793
327,0,A,1,A,1,27.345,5.405,0.19,33.256
328,0,A,1,A,0,30.407,7.612,0.728,37.204
329,0,B,0,A,0,25.702,7.611,0.361,35.17
330,0,A,0,A,1,26.021,11.435,0.364,-4.407
331,0,C,1,A,0,30.374,0,0.677,18.501
332,1,B,0,B,0,22.898,4.677,0.593,43.569
333,1,A,1,A,1,27.643,6.974,0.468,19.142
334,1,B,1,A,0,36.095,8.247,0.572,65.772
335,0,B,0,A,1,32.74,4.662,0.452,1.939
336,1,C,0,A,1,28.716,8.022,0.693,-2.701
337,1,C,0,A,0,24.354,6.261,0.287,40.868
338,0,B,1,A,1,19.83,10.746,0.175,50.995
339,0,C,0,A,1,23.63,3.739,0.672,29.204
340,1,B,1,A,1,31.103,18.839,0.187,24.863
341,0,C,0,A,1,32.403,8.172,0.523,-35.381
342,1,A,1,A,1,23.869,19.917,0.192,29.35
343,0,A,0,B,1,19.549,2.882,0.383,23.756
344,0,C,1,A,1,37.15,11.186,0.233,-9.297
345,1,A,0,A,0,17.418,1.242,0.297,39.815
346,0,B,0,B,1,28.885,7.075,0.485,15.342
347,1,B,0,B,1,27.225,16.095,0.394,47.666
348,1,C,0,A,0,22.962,4.74,0.522,-13.068
349,0,A,0,C,1,19.791,11.539,0.477,-23.404
350,1,B,0,A,1,26.597,9.712,0.407,-22.539
351,1,C,0,A,1,22.982,16.944,0.489,26.224
352,0,B,1,A,0,18.318,8.398,0.433,-2.992
353,0,C,1,A,1,23.812,11.497,0.224,34.298
354,0,A,1,B,1,34.194,5.495,0.657,22.776
355,0,C,0,A,1,24.625,1.836,0.6,1.981
356,0,A,0,A,0,26.958,5.945,0.308,-0.245
357,1,B,1,A,1,25.374,19.282,0.556,58.641
358,0,B,0,A,0,38.088,9.273,0.233,55.729
359,0,A,1,A,0,27.42,5.559,0.246,22.36
360,1,C,1,A,1,25.745,18.254,0.503,31.082
361,1,C,1,A,1,28.488,17.158,0.401,43.454
362,0,B,0,A,1,28.14,7.1,0.579,8.673
363,0,A,1,B,0,21.282,11.423,0.496,56.932
364,1,B,0,A,0,39.562,7.164,0.529,11.136
365,1,C,0,A,0,22.384,7.071,0.613,25.154
366,0,A,0,A,0,25.123,3.865,0.335,-56.112
367,0,A,0,B,0,28.983,3.283,0.322,-12.814
368,1,C,1,A,1,35.647,8.858,0.327,-67.055
369,0,A,1,A,1,19.663,11.146,0.583,83.309
370,1,A,1,B,1,17.919,9.647,0.571,-9.2
371,0,A,0,A,0,22.977,3.939,0.685,2.978
372,0,B,1,A,0,17.01,7.178,0.425,5.873
373,0,B,1,B,0,20.005,7.893,0.621,-69.789
374,1,C,1,A,1,30.988,14.486,0.567,21.122
375,1,B,1,A,0,27.487,1.109,0.63,30.798
376,1,A,1,C,0,25.187,2.973,0.374,5.188
377,1,B,0,A,0,26.095,3.142,0.355,42.835
378,1,C,1,B,1,28.242,20.988,0.51,0.832
379,0,B,1,C,0,24.801,1.495,0.509,31.293
380,1,B,0,B,0,35.355,3.199,0.4,12.11
381,1,A,1,B,1,18.28,12.46,0.373,11.407
382,1,C,1,A,1,28.954,17.882,0.238,-36.344
383,1,C,1,A,0,32.998,4.562,0.432,-3.687
384,1,C,1,A,1,47.127,7.19,0.573,93.331
385,1,A,1,A,1,32.626,13.207,0.694,11.65
386,1,B,1,B,0,20.479,7.573,0.451,63.206
387,1,B,1,A,1,31.35,22.253,0.513,18.543
388,0,A,0,A,0,45.184,3.375,0.335,0.31
389,0,A,1,B,1,33.547,6.611,0.574,4.186
390,1,A,0,A,1,21.393,16.568,0.706,-13.305
391,1,A,1,A,1,27.278,11.21,0.41,18.267
392,1,A,0,C,0,32.438,5.179,0.427,-23.843
393,1,B,1,A,1,29.101,13.875,0.349,-12.075
394,0,A,1,A,0,34.51,3.41,0.532,11.402
395,1,A,0,A,1,49.949,16.454,0.612,4.074
396,0,B,1,A,0,16.212,11.109,0.3,39.296
397,0,B,0,A,1,27.445,13.543,0.348,27.731
398,1,C,1,A,0,27.091,4.211,0.46,-26.831
399,1,B,1,A,1,18.328,15.433,0.537,6.315
400,1,B,1,C,1,29.05,16.032,0.457,20.927
401,1,B,0,A,1,29.096,19.624,0.337,-22.511
402,0,B,1,A,0,28.189,3.074,0.294,49.73
403,1,B,0,A,1,26.018,15.246,0.469,-70.98
404,1,A,1,B,0,17.112,4.74,0.3,-9.628
405,0,C,1,B,1,28.951,12.453,0.423,-43.375
406,0,B,1,A,1,48.057,8.649,0.388,2.414
407,0,B,1,A,1,44.976,2.891,0.226,-24.162
408,1,B,1,B,1,30.526,14.764,0.438,33.074
409,1,B,1,A,1,23.566,15.622,0.461,-8.37
410,1,A,1,C,0,42.252,0,0.45,48.143
411,1,A,1,C,0,25.668,0.412,0.316,16.501
412,0,C,1,C,1,24.073,9.421,0.247,-49.155
413,0,A,0,A,0,29.353,2.226,0.406,-38.857
414,1,A,1,A,1,23.281,13.622,0.629,-15.458
415,1,B,0,A,0,39.059,0.858,0.489,18.8
416,1,B,1,A,0,28.941,9.15,0.454,41.241
417,0,B,1,A,0,39.278,4.075,0.212,0.098
418,0,C,0,B,1,24.171,7.419,0.291,16.621
419,0,B,1,B,0,47.203,6.446,0.615,76.843
420,0,A,0,A,0,45.785,8.55,0.374,48.939
421,1,B,0,A,1,56.008,15.834,0.578,-24.865
422,0,A,1,A,0,28.168,2.361,0.526,-2.889
423,1,A,1,A,0,22.603,8.736,0.555,21.183
424,0,A,0,C,1,22.679,12.228,0.458,-31.857
425,1,B,1,A,1,20.669,11.277,0.543,90.307
426,1,B,0,B,0,37.748,5.173,0.809,-107.621
427,0,B,0,A,0,27.518,7.529,0.313,0.736
428,1,A,1,A,1,24.298,20.266,0.216,-5.485
429,1,A,0,A,1,36.971,11.806,0.441,60.818
430,1,C,0,A,0,20.249,4.366,0.453,65.836
431,1,C,1,A,1,34.764,13.399,0.308,-11.004
432,0,A,1,A,1,33.97,6.188,0.689,79.339
433,0,C,0,A,0,27.836,11.699,0.562,11.775
434,1,B,0,A,1,34.321,13.862,0.421,22.036
435,1,B,0,A,0,21.181,3.549,0.543,46.269
436,1,B,1,C,1,36.275,19.846,0.318,3.8
437,1,B,0,A,1,19.97,16.024,0.41,31.949
438,1,C,1,A,1,39.213,20.559,0.411,46.78
439,1,C,1,A,1,43.976,12.291,0.187,62.779
440,1,B,0,A,0,19.471,0.689,0.352,-18.958
441,0,A,1,A,1,21.617,8.824,0.256,-7.764
442,1,B,1,B,1,20.949,16.133,0.309,52.857
443,1,B,1,A,0,34.953,8.678,0.342,23.869
444,0,C,1,C,1,20.424,3.38,0.434,24.914
445,0,C,1,A,0,18.85,6.185,0.715,53.353
446,0,A,0,B,1,32.508,4.055,0.48,28.255
447,1,B,1,A,1,29.615,18.944,0.259,-9.133
448,0,B,1,B,1,36.438,4.065,0.568,15.229
449,1,A,0,B,0,41.617,0.744,0.429,3.147
450,0,B,1,C,0,30.957,4.117,0.355,-47.636
451,1,A,0,A,0,34.993,4.716,0.248,7.861
452,0,C,0,A,1,23.156,4.628,0.25,28.628
453,0,C,1,B,0,37.931,8.267,0.434,-17.056
454,0,B,1,C,1,17.568,13.976,0.473,39.489
455,0,B,0,A,0,33.361,3.811,0.405,36.217
456,1,A,1,A,0,25.399,5.478,0.3,-28.368
457,1,B,1,A,1,37.301,21.771,0.223,40.361
458,1,B,0,A,0,35.435,7.544,0.338,5.67
459,1,A,0,A,1,31.845,6.279,0.383,118.896
460,1,B,1,A,0,23.47,5.031,0.342,-17.139
461,1,A,1,A,1,15.821,26.769,0.601,9.411
462,1,C,0,A,0,22.637,1.912,0.319,-87.065
463,1,A,1,B,0,37.852,1.246,0.39,22.144
464,1,A,1,A,0,29.036,4.102,0.246,19.931
465,1,C,0,A,1,17.564,16.691,0.224,11.292
466,0,A,1,A,0,27.561,1.328,0.223,62.815
467,0,C,1,A,1,21.421,3.999,0.391,-21.003
468,0,C,1,A,1,29.224,15.483,0.303,48.545
469,1,C,1,A,1,46.431,12.843,0.28,37.954
470,1,A,0,A,0,15.725,4.433,0.227,-32.679
471,0,C,0,A,0,30.231,2.975,0.173,-3.252
472,0,A,0,C,1,25.18,11.691,0.402,-3.518
473,0,B,0,A,1,21.814,9.915,0.324,13.475
474,1,A,0,A,1,21.733,13.375,0.258,21.587
475,0,B,1,A,1,21.099,1.376,0.471,-5.541
476,1,A,1,C,1,22.159,16.132,0.537,-90.901
477,0,B,0,A,0,27.663,5.818,0.262,-16.121
478,1,A,0,A,0,27.118,8.362,0.306,6.345
479,0,C,0,A,0,29.383,2.827,0.097,42.944
480,1,A,0,A,0,21.12,3.831,0.285,6.561
481,0,B,1,A,1,24.114,9.498,0.219,62.813
482,1,B,1,A,0,23.857,3.786,0.383,23.795
483,0,A,0,A,1,36.851,9.46,0.255,-7.648
484,1,B,0,A,1,24.744,3.616,0.418,20.617
485,1,C,0,A,1,42.448,17.366,0.482,17.407
486,1,A,0,B,0,53.93,1.002,0.554,0.745
487,1,A,0,C,0,31.435,6.144,0.533,36.749
488,1,B,1,A,0,28.534,3.745,0.487,43.912
489,0,A,0,A,1,15.541,19.94,0.299,26.213
490,0,B,0,C,1,27.031,9.237,0.452,0.327
491,1,C,1,A,0,25.411,4.556,0.28,12.569
492,1,A,1,A,0,22.33,5.168,0.62,40.927
493,0,C,1,A,1,40.547,3.616,0.392,40.816
