id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
267,1,C,1,A,1,25.732,16.718,0.427,-11.853
268,0,C,1,A,0,28.95,3.98,0.535,-33.736
269,0,C,1,A,1,25.106,6.599,0.351,41.004
270,1,C,1,A,1,29.974,19.094,0.363,-49.863
271,0,C,1,C,1,40.097,11.826,0.454,29.95
272,1,C,1,A,1,26.28,21.51,0.386,10.009
273,1,B,1,B,1,27.03,27.839,0.565,-11.434
274,1,A,1,A,1,28.063,14.191,0.52,-80.886
275,0,C,0,A,0,30.374,3.85,0.279,11.492
276,1,C,0,A,1,28.917,20.543,0.328,76.942
277,1,B,0,A,1,40.2,11.979,0.524,46.763
278,1,C,1,A,1,27.301,17.221,0.546,23.254
279,1,B,1,B,1,27.586,10.776,0.197,-36.299
280,1,A,0,A,1,23.118,16.2,0.31,-21.629
281,0,A,0,B,0,19.91,5.904,0.615,47.533
282,0,C,1,A,1,38.744,14.495,0.173,111.884
283,0,A,0,A,0,21.801,3.755,0.444,-12.43
284,1,C,1,C,1,41.538,17.272,0.461,52.513
285,0,A,1,B,1,26.893,2.85,0.413,-46.053
286,0,B,1,A,0,33.614,5.541,0.323,21.217
287,0,A,0,B,1,28.517,13.879,0.574,-5.447
288,1,A,0,A,0,28.825,7.629,0.43,28.993
289,1,C,1,A,1,25.128,19.52,0.43,-64.394
290,1,A,0,A,1,27.799,21.332,0.513,82.699
291,0,B,1,A,0,23.946,9.606,0.297,49.082
292,1,B,1,A,1,21.424,20.144,0.296,70.54
293,0,C,0,A,0,25.162,7.374,0.64,16.628
294,0,B,0,A,1,22.515,12.021,0.329,-10.726
295,0,A,1,A,0,13.673,5.041,0.477,57.57
296,1,B,0,A,1,30.005,14.217,0.408,27.023
297,1,C,1,B,1,39.114,16.746,0.543,-3.217
298,1,B,1,A,0,44.56,7.423,0.443,42.365
299,1,B,1,A,1,24.589,8.239,0.623,11.72
300,0,B,0,A,0,30,4.718,0.428,35.114
301,1,B,1,A,0,19.815,2.857,0.447,5.795
302,0,A,0,B,0,27.182,6.411,0.767,24.049
303,1,A,1,A,1,32.102,21.345,0.159,-0.941
304,1,B,1,A,1,30.305,12.833,0.6,30.489
305,0,C,1,A,0,29.256,2.665,0.156,12.013
306,1,B,1,A,0,23.53,5.428,0.541,63.869
307,1,B,1,A,1,29.049,20.652,0.606,6.724
308,0,A,0,C,0,28.343,5.19,0.659,-50.065
309,1,A,0,A,0,33.051,9.606,0.149,-18.55
310,0,A,1,A,0,30.645,6.883,0.374,-3.091
311,0,B,0,B,0,27.363,5.66,0.632,-28.622
312,1,B,1,A,0,25.836,0.834,0.612,-48.314
313,0,B,1,B,1,38.57,10.957,0.425,-19.951
314,1,A,1,C,1,17.297,9.609,0.371,66.222
315,0,C,0,A,1,27.565,10.896,0.65,8.256
316,0,B,0,B,0,36.24,8.488,0.424,-35.28
317,0,A,0,A,0,41.497,8.184,0.229,-39.307
318,1,A,0,A,0,14.146,8.127,0.204,57.027
319,1,C,1,A,0,35.463,0,0.501,63.621
320,0,A,0,C,0,30.089,3.944,0.4,77.167
321,1,A,0,A,1,10.878,14.336,0.372,-13.922
322,0,B,1,A,0,46.564,1.415,0.311,-37.411
323,1,B,1,A,1,55.852,9.613,0.409,18.54
324,0,B,1,A,1,31.622,6.224,0.354,38.022
325,0,C,1,B,1,29.582,7.481,0.266,7.373
326,0,B,1,A,0,16.539,7.542,0.552,0.969
327,0,A,0,C,0,24.118,5.961,0.371,6.566
328,1,B,0,A,1,35.882,18.791,0.439,45.566
329,0,C,0,B,0,28.163,1.168,0.445,24.333
330,1,C,1,A,0,31.304,4.258,0.406,10.625
331,0,B,1,A,1,27.724,11.891,0.466,10.823
332,0,A,1,C,0,34.496,5.605,0.441,-34.251
333,1,A,0,A,0,18.27,2.679,0.153,40.712
334,0,B,1,A,1,26.892,2.519,0.271,82.332
335,1,A,1,B,1,26.624,10.508,0.429,4.879
336,0,B,0,A,0,21.8,6.679,0.409,-32.88
337,1,A,1,B,0,16.889,5.935,0.341,-23.886
338,1,A,1,B,0,22.94,4.527,0.265,68.497
339,1,A,1,A,1,25.052,15.463,0.482,84.035
340,1,C,1,A,1,27.709,14.808,0.373,8.286
341,1,B,1,A,1,36.907,12.329,0.282,80.772
342,1,B,1,A,1,36.115,10.88,0.389,10.905
343,0,B,0,A,1,11.315,11.039,0.559,105.333
344,0,C,0,A,1,28.919,11.768,0.774,-2.302
345,0,B,0,B,1,30.802,9.368,0.524,68.998
346,0,A,0,C,0,27.278,6.042,0.299,30.369
347,0,C,1,A,0,17.98,6.899,0.073,42.54
348,0,A,0,B,0,27.081,8.214,0.644,25.963
349,0,B,0,C,0,29.452,4.476,0.575,45.393
350,1,A,0,A,0,29.811,0,0.471,26.742
351,0,B,0,A,0,29.498,7.147,0.498,-14.799
352,0,A,0,B,0,33.905,6.418,0.411,33.709
353,0,A,1,A,1,35.887,5.929,0.332,29.815
354,1,B,1,A,0,28.067,8.065,0.364,-27.712
355,1,C,1,A,0,15.611,4.255,0.42,51.344
356,1,B,1,A,1,29.733,12.179,0.163,-8.82
357,1,C,0,A,0,26.673,3.184,0.263,-16.709
358,0,A,1,A,1,20.29,9.604,0.769,29.688
359,1,B,1,A,1,31.428,20.8,0.73,-30.312
360,1,B,0,A,1,27.104,18.133,0.202,5.675
361,1,C,1,A,1,30.653,18.751,0.446,67.941
362,0,A,0,A,1,19.946,7.755,0.27,-8.869
363,1,C,0,A,1,26.396,15.266,0.207,118.961
364,1,C,0,A,1,23.206,23.498,0.229,21.481
365,1,A,1,A,0,14.57,8.163,0.384,-12.544
366,1,C,1,A,1,26.849,20.408,0.245,76.079
367,0,A,1,A,0,23.241,3.108,0.24,41.977
368,0,B,0,A,1,25.96,8.048,0.604,27.942
369,1,B,0,A,0,26.069,7.288,0.408,-35.024
370,0,A,0,B,1,31.744,10.08,0.261,-14.279
371,1,A,0,A,1,33.169,1.907,0.698,42.416
372,0,C,1,A,0,27.58,3.554,0.391,-17.056
373,0,A,0,A,1,32.338,0,0.62,-78.579
374,1,A,0,A,0,19.624,5.882,0.615,32.347
375,1,B,1,B,1,21.984,11.968,0.699,72.862
376,1,C,1,A,0,24.502,8.399,0.574,-12.743
377,1,A,1,A,0,33.752,6.821,0.279,-10.13
378,1,B,0,A,1,33.457,16.646,0.125,-18.956
379,0,B,1,A,0,37.595,8.901,0.243,78.358
380,1,C,0,A,0,30.659,0.289,0.428,-57.101
381,0,C,1,A,1,34.805,10.962,0.224,61.14
382,0,A,0,A,0,23.477,1.792,0.285,92.038
383,0,B,0,B,1,23.025,7.715,0.544,72.842
384,1,B,0,A,0,11.651,2.503,0.35,7.765
385,0,B,1,A,1,21.103,5.344,0.549,17.009
386,0,A,0,B,1,32.852,9.682,0.436,13.871
387,0,C,1,B,1,35.322,7.022,0.361,69.305
388,0,B,0,C,1,26.822,9.474,0.468,33.039
389,0,C,0,A,1,29.045,11.889,0.417,-26.116
390,0,C,0,B,1,50.023,10.263,0.555,57.127
391,0,C,1,A,0,21.61,7.746,0.434,30.492
392,0,A,1,A,0,20.134,0,0.407,21.305
393,0,A,0,C,0,16.406,3.18,0.536,44.169
394,1,A,1,A,1,41.88,20.145,0.261,-1.736
395,0,A,1,A,0,28.38,3.84,0.292,37.698
396,0,A,1,A,1,16.968,7.873,0.254,80.777
397,0,B,1,A,0,22.627,5.446,0.142,32.083
398,1,A,0,A,0,26.484,0.289,0.614,-72.978
399,0,B,0,C,0,37.774,3.934,0.614,21.357
400,0,B,0,A,1,32.118,13.862,0.199,3.192
401,0,B,1,A,0,31.125,4.819,0.115,1.937
402,1,A,0,A,0,22.336,2.44,0.197,-8.655
403,1,A,0,A,0,27.525,0,0.444,28.684
404,0,C,1,A,1,34.104,12.605,0.454,18.037
405,1,C,1,A,1,31.217,10.91,0.553,69.63
406,1,B,1,A,0,40.201,2.521,0.308,17.923
407,0,C,0,A,1,23.094,11.872,0.184,3.682
408,1,A,0,A,0,26.732,3.779,0.504,-4.357
409,1,B,0,A,0,38.088,4.159,0.495,47.162
410,0,B,1,A,1,28.061,11.747,0.461,95.072
411,0,A,0,C,1,22.606,9.438,0.428,8.132
412,1,B,1,A,1,24.094,6.813,0.229,-28.577
413,1,C,1,A,0,21.773,3.233,0.227,51.279
414,0,A,1,A,1,30.12,7.058,0.132,-10.096
415,1,B,1,B,0,26.833,2.41,0.222,-37.153
416,0,C,0,B,1,20.751,2.085,0.574,4.98
417,1,B,1,A,1,26.788,11.982,0.273,43.706
418,0,A,0,B,0,31.796,7.776,0.494,54.782
419,0,B,1,A,1,29.863,19.289,0.354,-17.769
420,1,C,1,A,1,27.045,18.07,0.315,26.154
421,0,C,1,B,1,25.01,10.368,0.487,-1.281
422,0,C,1,C,1,31.07,15.653,0.397,56.936
423,1,A,1,B,0,41.89,1.802,0.169,-19.853
424,1,B,1,A,0,38.328,6.171,0.362,6.7
425,1,A,1,A,1,20.233,23.8,0.477,71.467
426,0,B,0,A,1,25.842,3.813,0.483,14.645
427,1,B,0,A,1,27.995,15.64,0.109,-46.236
428,1,A,1,B,1,27.387,17.86,0.515,62.779
429,0,B,0,C,0,45.569,4.369,0.629,4.157
430,0,A,0,A,0,51.206,7.206,0.287,-28.949
431,1,A,0,B,0,28.275,5.319,0.422,47.202
432,1,B,1,B,1,24.946,11.429,0.81,37.746
433,1,C,0,A,1,38.369,10.294,0.363,-41.593
434,1,A,1,A,1,34.173,20.259,0.227,11.085
435,1,B,1,A,1,26.647,17.645,0.522,7.495
436,0,A,0,B,0,18.224,4.282,0.634,49.302
437,0,A,1,B,0,33.82,2.213,0.485,24.826
438,1,B,1,A,1,31.173,15.078,0.408,19.271
439,1,A,1,A,1,21.614,13.438,0.551,14.948
440,0,B,0,A,0,23.211,5.961,0.3,34.416
441,1,A,1,A,0,28.62,3.511,0.416,-124.014
442,0,A,1,A,0,22.657,3.247,0.538,-13.238
443,0,A,1,A,0,24.444,6.518,0.693,12.998
444,0,A,1,A,0,39.911,7.345,0.363,58.911
445,1,B,1,A,1,24.8,6.215,0.376,-2.838
446,0,A,1,B,1,23.103,12.255,0.43,-34.496
447,0,C,1,A,1,30.392,16.101,0.445,41.798
448,0,A,1,A,0,16.443,0,0.373,43.147
449,0,B,1,C,0,20.802,9.984,0.536,95.227
450,1,A,1,A,1,50.014,20.265,0.342,2.593
451,1,B,1,A,0,35.739,6.206,0.656,60.195
452,1,C,1,A,0,29.409,1.515,0.207,11.55
453,1,B,1,A,0,32.364,2.55,0.437,2.145
454,0,B,1,B,0,24.073,7.32,0.22,63.713
455,1,C,1,B,1,16.364,8.788,0.507,-1.629
456,1,A,0,A,1,20.942,21.022,0.343,6.942
457,0,B,1,B,1,28.182,8.019,0.564,20.522
458,1,C,1,A,1,24.414,13.102,0.468,29.733
459,0,B,1,A,1,23.787,2.688,0.569,13.003
460,1,B,1,A,0,40.481,7.213,0.507,2.43
461,1,A,0,C,0,34.097,2.893,0.528,-9.998
462,0,B,0,A,0,31.028,2.575,0.372,5.013
463,0,C,1,A,1,40.003,14.801,0.369,44.06
464,0,C,1,A,0,36.174,4.715,0.553,67.145
465,1,B,1,A,0,37.26,6.963,0.349,-9.264
466,1,B,1,A,1,28.9,10.284,0.154,-3.558
467,1,B,1,A,1,25.477,4.835,0.321,17.788
468,1,A,0,A,0,39.004,7.278,0.39,-37.269
469,0,A,0,C,0,36.81,4.657,0.679,69.398
470,0,B,0,A,1,26.745,9.05,0.645,90.248
471,0,C,1,A,1,22.503,12.535,0.724,20.025
472,1,A,0,B,0,27.195,3.222,0.235,-12.721
473,0,C,0,A,0,36.093,8.486,0.293,-13.056
474,0,C,0,A,1,20.941,9.388,0.45,68.658
475,0,B,0,A,0,36.042,8.471,0.437,25.004
476,1,B,0,A,0,35.5,3.088,0.481,-26.677
477,1,C,1,B,1,41.125,14.443,0.205,-32.78
478,0,A,1,C,1,36.294,4.916,0.291,28.85
479,1,B,1,A,0,29.54,10.33,0.419,-55.496
480,0,B,0,A,0,30.251,5.227,0.415,49.719
481,0,B,0,A,1,29.827,7.232,0.477,8.218
482,0,B,0,A,1,40.6,13.119,0.29,6.95
483,0,A,0,A,0,26.532,2.82,0.564,0.433
484,1,A,0,A,0,35.101,4.355,0.545,24.182
485,1,C,0,A,1,22.189,14.662,0.305,-48.676
486,1,A,0,A,0,18.022,8.098,0.684,23.778
487,1,C,1,A,1,27.125,17.65,0.443,-2.053
488,0,B,1,B,0,38.404,7.836,0.624,8.371
489,0,A,1,C,0,22.846,7.93,0.319,21.145
490,0,B,0,A,1,24.07,10.089,0.498,69.584
491,1,A,0,A,0,26.864,6.287,0.371,34.63
492,0,C,0,B,0,27.714,4.884,0.317,75.436
493,1,A,1,B,1,11.967,14.811,0.167,41.389
