id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
140,0,C,1,A,1,31.051,12.647,0.495,-34.3
141,1,B,1,A,1,53.611,9.963,0.318,94.208
142,0,A,1,A,1,30.772,10.499,0.301,38.649
143,0,B,1,C,1,33.742,2.871,0.52,51.367
144,0,B,1,A,1,31.842,14.141,0.18,-60.93
145,1,C,0,A,1,41.628,13.117,0.307,53.269
146,1,C,1,A,1,28.645,14.883,0.169,3.694
147,0,A,0,A,0,23.374,3.848,0.537,-4.157
148,1,C,1,A,0,34.325,8.808,0.493,0.783
149,1,B,0,A,0,41.351,7.557,0.353,78.049
150,0,A,0,A,0,30.699,2.881,0.376,40.46
151,1,C,1,A,1,29.03,21.676,0.161,0.777
152,1,C,1,C,1,20.151,10.924,0.398,11.074
153,0,B,0,B,0,24.988,0,0.221,-2.874
154,1,B,1,B,1,29.423,14.707,0.411,-15.129
155,0,A,0,A,0,30.018,4.929,0.277,22.263
156,0,A,0,B,0,25.546,0.633,0.372,79.262
157,1,A,1,A,1,36.008,6.17,0.299,44.199
158,1,B,1,A,1,12.963,10.797,0.408,73.653
159,1,B,1,A,1,40.535,19.868,0.517,74.739
160,1,A,1,A,0,27.792,0,0.697,40.575
161,0,C,0,B,0,24.11,0,0.45,55.198
162,0,A,0,C,0,18.738,3.476,0.593,94.151
163,0,B,1,B,1,42.037,3.581,0.174,-43.734
164,0,C,1,A,1,21.473,15.856,0.384,77.043
165,0,C,1,A,0,26.844,6.755,0.309,-4.21
166,1,B,1,A,1,27.026,13.636,0.243,-20.246
167,0,B,1,B,0,25.989,3.682,0.565,21.302
168,0,A,1,A,0,39.407,4.046,0.322,22.208
169,1,B,0,A,1,37.325,15.508,0.234,37.598
170,1,C,1,A,0,38.379,2.194,0.489,-5.625
171,1,B,0,A,0,23.717,6.577,0.391,7.003
172,1,A,1,A,1,21.713,14.889,0.445,68.038
173,0,B,1,A,0,31.367,8.714,0.343,18.059
174,1,B,1,A,0,23.354,0,0.251,17.434
175,0,B,0,C,0,34.159,4.195,0.364,23.684
176,0,A,1,A,0,23.495,4.075,0.188,-16.056
177,0,A,0,A,0,40.06,6.622,0.41,-2.227
178,1,A,0,A,0,43.445,4.366,0.462,-41.903
179,1,C,1,B,1,23.362,18.946,0.473,70.554
180,1,C,0,A,0,32.888,4.73,0.35,14.855
181,0,A,1,A,1,34.724,10.112,0.37,12.535
182,1,B,1,A,1,28.735,0.802,0.611,40.928
183,0,C,1,A,0,25.438,5.256,0.127,63.106
184,0,C,1,A,0,24.631,2.835,0.535,42.686
185,1,A,0,B,0,19.755,4.215,0.075,-3.714
186,1,B,1,A,0,44.193,1.395,0.205,35.895
187,0,A,0,B,0,25.519,7.012,0.404,29.659
188,1,A,0,A,0,32.689,6.153,0.55,-59.65
189,0,A,0,A,1,31.537,4.464,0.257,-1.895
190,0,B,0,B,0,39.456,2.573,0.581,-17.051
191,0,A,0,A,0,20.587,4.021,0.373,0.097
192,1,C,1,A,1,22.457,25.442,0.338,71.356
193,1,B,0,A,1,29.324,9.786,0.549,15.306
194,1,B,0,B,0,25.287,6.227,0.456,23.128
195,1,C,1,A,0,41.553,5.901,0.606,43.092
196,0,B,1,C,0,26.158,9.573,0.243,70.123
197,1,A,0,A,1,33.484,10.998,0.349,55.557
198,0,B,0,A,0,28.114,8.944,0.173,-7.212
199,1,C,1,A,1,36.255,8.826,0.263,20.942
200,0,A,1,A,0,18.891,6.335,0.488,23.36
201,1,B,0,A,1,26.84,15.506,0.536,3.639
202,0,B,0,C,1,25.414,13.055,0.338,28.873
203,0,A,0,A,0,49.054,3.551,0.494,41.643
204,1,A,0,A,1,34.073,20.101,0.288,21.556
205,1,C,0,A,1,29.145,15.968,0.531,-40.275
206,1,A,1,A,0,19.229,5.742,0.457,13.641
207,1,B,0,A,0,26.841,0,0.303,71.554
208,1,A,1,A,0,28.623,10.039,0.372,-23.218
209,0,B,1,A,0,32.623,4.665,0.304,-6.223
210,0,B,0,A,1,24.151,21.766,0.46,56.279
211,0,C,1,C,1,34.635,9.721,0.497,15.984
212,0,B,1,A,1,32.539,3.261,0.361,16.73
213,0,B,0,A,0,27.301,7.369,0.291,65.218
214,0,A,0,B,1,26.96,8.385,0.295,53.157
215,0,C,1,A,1,46.561,6.777,0.217,32.723
216,1,C,1,A,1,32.035,20.085,0.327,-15.124
217,0,B,0,A,0,26.197,7.732,0.365,-3.784
218,1,C,1,A,1,30.734,15.813,0.568,-62.786
219,1,A,0,A,0,20.749,7.445,0.471,24.438
220,0,B,0,A,1,32.255,10.086,0.303,-35.96
221,1,B,0,A,0,35.554,2.684,0.398,28.926
222,1,B,0,B,0,30.962,3.139,0.452,-13.851
223,0,C,1,A,1,20.955,11.498,0.384,46.066
224,1,A,0,A,0,26.744,0.973,0.341,83.812
225,0,A,1,A,0,23.493,3.409,0.37,-58.061
226,0,C,1,B,0,36.009,0.478,0.581,3.333
227,1,B,0,A,1,33.844,11.773,0.339,-20.844
228,1,B,1,A,1,20.94,12.989,0.278,-16.703
229,1,A,0,A,0,29.77,3.22,0.455,47.929
230,0,B,1,A,1,24.682,10.15,0.626,11.787
231,1,C,1,A,1,30.334,18.948,0.381,43.78
232,0,A,0,B,0,32.683,1.126,0.304,55.123
233,0,C,0,A,0,29.625,4.263,0.184,-21.889
234,0,C,1,A,0,29.518,3.894,0.227,-1.661
235,0,A,0,A,0,31.333,8.428,0.506,-15.308
236,0,C,1,A,1,53.049,8.861,0.293,53.875
237,0,A,0,B,0,29.653,6.506,0.552,7.511
238,0,A,0,B,0,32.823,3.283,0.242,46.835
239,0,C,1,A,1,33.092,12.94,0.288,67.617
240,0,A,1,B,1,22.86,10.21,0.543,64.035
241,1,C,1,A,1,29.747,18.439,0.465,-0.279
242,1,A,0,A,0,28.101,1.208,0.386,-12.022
243,0,B,0,A,0,22.51,6.861,0.21,-8.978
244,0,B,1,C,1,23.508,4.115,0.463,19.119
245,0,A,0,A,1,17.007,5.986,0.398,-1.907
246,1,A,0,C,0,22.817,0,0.526,-13.407
247,1,C,0,A,0,16.124,2.276,0.322,101.206
248,1,C,1,B,1,26.52,20.599,0.446,21.707
249,1,B,1,A,1,28.239,9.792,0.381,40.275
250,1,C,1,A,1,31.321,13.874,0.103,-16.255
251,1,B,1,A,1,27.597,19.547,0.431,29.808
252,0,B,0,A,1,30.618,4.015,0.556,12.135
253,1,A,1,A,0,18.878,1,0.386,8.584
254,0,B,1,A,1,22.564,8.328,0.245,13.887
255,1,A,0,A,0,33.464,5.248,0.53,86.972
256,1,B,0,A,0,47.1,4.046,0.202,41.306
257,1,B,1,A,1,24.172,10.845,0.335,0.09
258,0,B,1,A,0,28.785,8.098,0.196,72.413
259,0,A,0,A,1,29.396,2.924,0.61,50.706
260,0,B,1,A,1,31.221,7.554,0.283,26.93
261,0,C,0,B,1,46.812,9.056,0.267,34.915
262,0,B,1,A,0,25.778,4.976,0.511,69.208
263,0,A,1,A,0,29.46,7.912,0.294,8.57
264,1,B,0,B,1,40.777,14.418,0.508,-35.609
265,1,B,1,A,1,25.406,14.564,0.579,70.184
266,0,B,1,A,1,37.477,4.144,0.294,7.626
267,1,C,0,A,1,43.113,17.77,0.475,38.698
268,0,C,1,B,1,15.718,17.644,0.394,-53.486
269,0,A,0,C,0,28.603,4.696,0.424,-29.742
270,1,B,1,A,0,41.294,5.651,0.362,32.653
271,1,B,1,A,1,27.713,12.862,0.522,50.384
272,0,A,1,A,0,34.971,7.249,0.29,44.307
273,0,A,1,A,1,31.802,11.005,0.526,1.52
274,1,C,1,A,0,23.578,2.286,0.22,24.556
275,1,B,1,B,0,28.503,12.218,0.5,5.889
276,1,C,0,A,1,27.256,16.414,0.613,-36.677
277,0,C,1,A,1,14.686,3.706,0.332,71.433
278,1,A,0,B,0,23.253,4.5,0.476,39.536
279,0,A,0,A,0,17.472,6.911,0.28,-16.458
280,0,A,1,B,1,33.069,7.314,0.451,-4.854
281,1,C,1,A,1,36.326,19.48,0.503,8.821
282,0,A,1,C,1,28.755,14.206,0.419,-12.273
283,1,B,1,C,1,19.277,18.269,0.274,-39.933
284,0,B,1,A,1,26.396,12.985,0.302,58.007
285,0,B,1,A,0,43.681,4.306,0.228,64.604
286,0,A,0,A,0,20.803,5.741,0.145,-25.54
287,0,C,1,A,0,37.287,9.281,0.563,51.951
288,0,A,0,A,0,29.766,7.897,0.518,48.082
289,1,B,0,A,0,45.638,2.485,0.517,49.692
290,1,A,1,A,1,21.588,15.837,0.507,66.818
291,1,A,1,A,1,21.76,11.325,0.569,13.882
292,1,B,1,A,0,19.855,2.776,0.531,-20.905
293,1,B,0,A,1,44.225,19.123,0.346,-5.442
294,1,B,1,A,0,30.652,8.388,0.554,65.946
295,1,B,1,A,0,25.391,4.431,0.099,91.254
296,0,A,0,C,0,34.588,5.965,0.477,-4.994
297,1,B,0,B,0,41.65,4.177,0.264,46.354
298,0,C,1,A,1,23.037,9.09,0.215,57.363
299,0,C,0,A,1,26.944,5.27,0.485,-7.967
300,0,A,1,A,0,16.786,2.732,0.359,0.145
301,1,B,0,A,1,26.935,15.299,0.298,-19.933
302,1,B,1,A,1,29.338,20.393,0.445,10.81
303,1,B,1,A,0,28.1,1.162,0.185,10.487
304,0,C,1,A,1,38.018,4.197,0.501,20.902
305,1,A,1,B,1,12.956,23.482,0.519,40.9
306,0,A,1,A,1,20.789,11.286,0.459,-12.335
307,0,C,1,A,0,39.642,11.52,0.513,25.619
308,0,B,0,B,1,20.415,11.686,0.674,-23.197
309,0,C,1,A,0,20.926,6.779,0.332,56.881
310,1,A,1,A,0,37.323,3.516,0.228,2.477
311,0,C,1,A,1,25.026,8.526,0.609,10.97
312,0,A,1,A,1,30.332,6.548,0.423,6.788
313,0,C,1,B,1,25.83,13.451,0.473,13.286
314,0,A,1,A,0,32.881,5.652,0.394,31.595
315,1,C,0,A,1,28.299,4.693,0.435,-37.585
316,1,A,0,A,1,42.559,16.304,0.161,21.98
317,1,A,0,A,1,30.218,6.679,0.314,73.302
318,0,C,1,A,1,43.596,15.243,0.396,-1.54
319,1,B,0,A,0,33.727,4.378,0.096,12.01
320,1,A,1,A,0,31.091,1.008,0.644,7.222
321,0,C,0,A,0,48.215,0,0.434,31.801
322,0,C,0,A,1,35.697,6.826,0.384,7.15
323,0,B,0,A,1,33.679,9.85,0.275,81.815
324,1,B,1,A,1,32.871,17.66,0.331,14.426
325,0,A,0,A,0,38.737,7.423,0.391,5.265
326,1,C,1,A,1,24.861,17.164,0.405,-4.289
327,0,B,0,A,0,32.581,9.425,0.35,54.398
328,1,A,1,A,0,31.81,4.696,0.379,-57.877
329,1,B,1,A,1,34.672,10.027,0.415,14.978
330,0,B,1,A,0,33.725,2.041,0.318,-22.709
331,1,A,0,A,0,23.339,0.681,0.178,-11.375
332,1,A,1,A,0,28.327,8.88,0.282,9.062
333,1,A,0,C,0,27.122,0.54,0.209,3.136
334,0,A,0,A,1,45.07,11.749,0.637,-4.856
335,1,B,1,A,1,33.684,21.234,0.571,63.4
336,0,C,0,B,1,21.055,8.36,0.262,27.269
337,1,C,0,A,1,34.193,10.88,0.301,9.115
338,0,B,0,A,1,30.773,8.658,0.147,1.48
339,0,B,1,B,1,38.297,14.292,0.563,80.269
340,1,C,0,A,1,28.193,19.452,0.366,52.794
341,0,A,0,A,0,34.527,8.371,0.663,-27.279
342,1,A,1,A,0,28.887,2.824,0.311,50.596
343,0,B,1,A,1,41.05,10.067,0.245,97.093
344,0,C,0,A,1,29.709,8.291,0.234,45.903
345,1,A,1,A,1,18.716,11.32,0.219,21.826
346,1,A,0,A,0,27.107,3.371,0.303,13.911
347,0,A,0,B,1,24.321,14.917,0.62,-14.329
348,0,B,1,A,0,23.284,4.598,0.29,32.701
349,1,B,1,A,0,20.373,7.266,0.462,-4.774
350,1,A,0,A,0,33.246,0.616,0.489,65.628
351,1,A,1,A,1,26.501,15.829,0.431,6.741
352,0,C,0,A,1,49.193,12.602,0.701,-52.443
353,1,C,0,A,0,19.714,3.994,0.62,58.041
354,0,B,1,A,0,26.372,3.053,0.381,-42.622
355,0,B,1,A,0,28.655,0.671,0.516,-8.085
356,0,B,0,A,0,26.908,5.913,0.391,80.513
357,0,C,0,A,1,22.949,13.338,0.442,58.517
358,1,B,1,A,1,18.16,4.795,0.326,-26.753
359,1,B,0,B,1,23.366,18.464,0.194,26.028
360,0,C,0,A,1,38.096,7.751,0.355,-21.755
361,0,A,0,C,0,28.439,4.35,0.433,22.266
362,0,B,1,B,1,33.815,12.731,0.336,54.841
363,1,B,1,A,1,19.044,16.418,0.48,58.682
364,1,A,1,A,0,26.898,6.779,0.346,-50.611
365,0,C,1,B,0,30.326,13.035,0.262,-42.132
366,1,C,1,B,1,41.761,12.874,0.295,-13.579
367,0,A,1,A,0,33.195,0.717,0.358,2.161
368,1,C,0,A,1,23.317,23.043,0.262,14.749
369,1,C,0,A,1,23.222,23.572,0.418,53.912
370,1,A,0,B,0,36.337,2.54,0.34,13.578
371,1,A,0,A,0,31.082,5.79,0.282,-23.749
372,0,B,1,A,0,14.928,10.372,0.278,46.004
373,1,A,0,A,0,32.197,4.087,0.346,15.238
374,1,B,0,A,1,33.324,11.788,0.408,-8.257
375,1,B,1,B,1,17.818,14.33,0.473,22.436
376,0,C,0,A,1,31.59,10.524,0.432,18.727
377,1,B,1,A,1,27.202,11.232,0.229,19.253
378,1,A,1,B,1,25.48,17.656,0.495,-59.064
379,1,C,1,C,1,23.039,24.8,0.328,-6.793
380,1,B,1,A,1,17.261,17.101,0.301,-12.475
381,0,C,1,A,1,27.462,16.671,0.699,14.695
382,0,C,1,A,1,20.776,9.131,0.732,-26.832
383,0,C,0,B,1,23.257,17.02,0.845,11.229
384,0,A,0,C,0,40.947,8.307,0.377,-10.871
385,1,A,0,A,0,42.835,6.665,0.535,26.734
386,1,B,0,A,1,37.313,27.61,0.426,-29.207
387,1,A,1,A,0,25.902,8.167,0.281,36.614
388,1,A,1,A,0,40.833,11.927,0.323,14.806
389,0,A,0,A,0,48.542,5.801,0.602,12.312
390,0,B,0,B,1,23.741,2.136,0.25,20.744
391,1,A,0,A,0,23.108,7.527,0.259,-45.337
392,1,B,1,A,1,29.064,18.72,0.212,25.216
393,0,C,1,A,1,25.86,11.311,0.517,104.043
394,1,A,1,B,0,37.981,3.45,0.471,40.013
395,0,A,0,B,1,17.597,8.612,0.324,6.315
396,1,B,0,A,1,32.489,17.55,0.381,75.902
397,0,B,0,A,0,36.316,5.706,0.494,-35.016
398,0,C,1,A,1,35.931,6.389,0.532,45.79
399,0,B,0,A,1,24.338,8.802,0.434,-18.255
400,0,C,1,A,1,47.54,13.563,0.457,2.026
401,0,A,0,A,1,29.591,12.146,0.469,37.413
402,1,B,1,B,0,26.009,9.352,0.415,49.978
403,1,A,0,A,1,35.149,11.962,0.506,31.453
404,0,B,1,A,1,25.461,15.933,0.416,4.634
405,1,C,1,A,0,28.431,12.295,0.306,-21.686
406,1,C,0,A,0,21.631,0.898,0.374,66.215
407,1,A,0,A,0,28.735,5.523,0.336,59.029
408,1,B,1,B,1,25.316,21.785,0.415,22.249
409,1,B,0,A,0,36.989,6.806,0.295,12.9
410,0,C,0,A,1,27.556,8.881,0.671,0.556
411,1,C,1,A,1,26.189,20.074,0.81,-11.31
412,0,A,0,A,0,23.18,8.823,0.303,136.905
413,0,B,0,B,0,23.934,13.14,0.494,18.079
414,1,B,1,A,1,44.168,11.89,0.409,-18.264
415,0,B,1,A,0,37.066,2.079,0.42,22.146
416,1,A,0,A,0,25.064,7.398,0.371,26.352
417,0,A,1,A,0,25.395,3.632,0.22,-3.819
418,0,B,0,A,0,45.959,3.452,0.375,2.626
419,0,B,0,B,1,32.916,12.223,0.611,-6.493
420,1,A,1,B,0,20.224,4.149,0.589,18.811
421,1,C,0,A,0,33.341,4.867,0.452,22.743
422,1,A,1,A,0,39.061,0.856,0.443,8.8
423,1,B,1,A,0,33.247,4.897,0.156,4.305
424,1,B,0,A,1,51.24,15.832,0.38,77.22
425,1,B,0,A,1,34.425,15.421,0.289,-22.361
426,1,B,1,A,1,36.202,17.937,0.405,53.208
427,1,C,1,A,0,27.79,11.652,0.25,38.99
428,1,A,1,B,1,41.42,12.803,0.132,-1.686
429,0,A,0,A,0,19.539,1.545,0.375,-45.649
430,0,A,0,A,0,24.746,6.456,0.511,-13.8
431,1,C,0,A,1,42.924,18.116,0.528,58.885
432,1,A,0,C,0,31.483,4.297,0.455,-13.075
433,0,A,0,A,0,25.112,1.473,0.454,16.604
434,1,A,1,A,0,40.348,4.309,0.491,25.131
435,1,A,1,C,1,34.792,17.63,0.626,-5.992
436,1,A,0,A,1,33.863,13.035,0.488,59.697
437,0,C,1,A,1,21.176,16.053,0.328,91.043
438,0,B,0,A,1,45.143,8.448,0.281,68.692
439,1,C,1,A,1,33.128,7.62,0.43,35.102
440,1,C,1,A,1,31.403,15.857,0.466,-17.731
441,0,A,1,A,0,21.011,1.214,0.609,84.74
442,0,A,0,A,1,25.109,4.613,0.455,37.548
443,1,B,1,A,0,38.571,6.439,0.347,27.473
444,0,C,0,A,0,41.512,5.519,0.329,58.287
445,0,B,1,B,1,20.647,3.184,0.319,106.344
446,1,B,1,B,0,28.371,8.212,0.488,30.855
447,1,A,1,A,1,44.661,12.41,0.281,98.073
448,0,A,1,C,0,51.876,2.512,0.457,-11.83
449,1,B,0,A,0,34.735,3.591,0.381,11.492
450,1,C,1,A,1,35.628,15.075,0.363,22.965
451,0,A,0,A,0,32.107,3.941,0.191,52.851
452,0,C,1,B,1,19.732,6.234,0.561,32.844
453,1,B,1,A,0,30.702,3.44,0.399,-32.777
454,1,A,0,A,0,32.989,6.663,0.386,23.178
455,1,C,1,A,1,28.362,17.224,0.312,-5.299
456,1,C,0,A,1,35.542,20.173,0.355,21.111
457,1,A,0,A,0,36.515,3.69,0.508,64.594
458,1,C,1,B,1,20.745,9.364,0.586,50.679
459,0,C,0,A,0,21.37,2.462,0.37,85.455
460,0,A,0,B,0,32.501,0.741,0.47,25.336
461,0,A,1,C,1,23.523,14.428,0.402,26.711
462,1,A,0,A,0,23.068,7.078,0.407,35.079
463,0,C,1,A,1,26.243,4.563,0.313,-7.48
464,0,C,1,B,1,26.348,5.231,0.607,13.421
465,0,C,1,A,0,32.958,4.691,0.62,30.357
466,0,B,0,A,1,34.597,5.586,0.373,-38.955
467,0,C,0,A,0,22.989,1.728,0.262,27.292
468,1,A,1,B,1,45.888,22.469,0.524,6.353
469,1,A,0,B,0,31.598,4.052,0.544,-16.083
470,0,B,0,A,0,34.143,7.259,0.493,16.35
471,1,A,1,A,1,18.495,12.784,0.178,95.825
472,0,B,0,A,0,34.496,5.629,0.303,31.236
473,0,A,1,A,1,31.211,13.714,0.539,16.495
474,0,B,1,A,1,26.326,11.377,0.245,-34.265
475,0,A,0,A,1,27.849,9.64,0.504,-47.903
476,0,A,1,B,0,34.949,6.282,0.493,-11.443
477,1,C,1,A,0,38.351,5.576,0.347,-15.196
478,0,B,0,A,1,20.545,4.959,0.357,-32.972
479,0,B,0,A,0,22.864,2.276,0.291,-13.427
480,1,B,0,A,0,41.986,8.496,0.455,-0.825
481,0,B,1,A,1,26.131,12.293,0.356,19.561
482,1,A,1,A,1,21.619,21.597,0.247,-14.228
483,0,A,0,A,0,32.602,0.586,0.496,34.945
484,1,B,1,C,1,42.944,7.723,0.862,-16.338
485,1,A,1,C,0,25.47,9.331,0.463,97.675
486,1,C,1,A,0,35.248,5.808,0.411,12.458
487,1,C,0,A,1,19.015,14.792,0.274,82.955
488,1,A,1,A,0,26.578,1.945,0.181,56.672
489,1,A,1,A,0,26.841,8.92,0.422,-26.392
490,0,B,1,A,0,29.169,8.665,0.405,37.145
491,1,B,1,A,0,27.24,7.386,0.246,35.204
492,1,B,0,A,0,28.644,4.448,0.438,-17.174
493,0,A,1,B,0,23.363,2.668,0.473,68.844
