id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
170,1,A,0,A,0,13.17,3.013,0.278,-9.861
171,0,B,0,A,0,17.215,4.643,0.627,43.8
172,0,C,1,C,1,34.48,18.955,0.456,26.403
173,0,A,1,A,0,19.717,3.406,0.188,52.547
174,0,A,0,A,0,32.672,1.502,0.141,55.541
175,1,C,1,A,0,55.539,8.246,0.436,-32.411
176,0,C,1,A,0,35.62,4.869,0.485,5.757
177,1,C,1,A,1,36.866,15.396,0.451,27.06
178,1,B,0,B,0,42.681,3.191,0.277,99.465
179,1,A,0,A,1,18.125,14.663,0.547,45.627
180,0,B,1,B,1,17.355,7.654,0.226,91.078
181,1,A,1,B,0,28.311,2.255,0.312,39.278
182,1,B,1,A,1,20.86,17.233,0.297,68.817
183,0,B,0,C,0,31.841,5.84,0.307,62.16
184,0,B,0,A,1,22.341,8.233,0.386,17.101
185,0,A,0,A,0,22.559,7.865,0.584,43.486
186,1,C,1,A,1,22.898,10.172,0.325,11.285
187,1,A,0,A,0,28.364,3.589,0.336,17.723
188,1,A,1,B,1,24.266,13.05,0.558,-3.176
189,0,A,0,A,0,33.282,3.295,0.354,54.186
190,1,A,1,C,1,27.103,17.983,0.521,20.464
191,0,A,1,A,0,36.038,2.944,0.523,38.875
192,1,A,1,A,0,31.303,5.177,0.366,8.424
193,1,C,1,B,1,33.154,16.227,0.559,74.715
194,0,B,0,A,1,39.29,7.546,0.642,79.605
195,0,C,0,A,0,42.267,7.541,0.479,20.799
196,1,A,0,A,0,29.69,4.85,0.367,-1.797
197,0,B,1,A,0,27.726,6.454,0.357,14.796
198,1,B,1,A,0,38.784,7.831,0.505,26.802
199,0,B,1,A,1,39.103,7.029,0.584,30.195
200,0,B,1,A,0,32.133,6.985,0.338,19.637
201,1,A,0,A,0,40.67,0.944,0.185,-0.64
202,1,C,0,A,0,42.907,3.895,0.349,3.344
203,1,B,1,A,1,22.1,20.991,0.426,50.685
204,0,C,0,B,0,24.334,5.945,0.391,-5.243
205,0,C,1,A,1,32.882,9.791,0.167,77.484
206,1,B,1,A,1,46.487,18.86,0.687,53.549
207,0,A,1,A,0,40.606,2.937,0.269,-13.764
208,0,B,0,A,0,26.884,5.183,0.235,49.74
209,0,A,0,C,0,29.573,5.553,0.512,34.617
210,1,C,0,A,1,38.742,20.473,0.151,40.601
211,0,C,1,B,1,31.848,14.969,0.434,29.241
212,0,C,1,C,1,33.09,15.824,0.328,-10.758
213,1,C,1,A,1,42.059,15.533,0.483,3.622
214,1,C,0,A,0,23.7,1.043,0.261,-41.332
215,0,C,1,A,1,20.725,11.558,0.275,43.977
216,1,B,0,A,1,19.349,19.841,0.341,8.356
217,1,A,0,A,0,17.203,8.54,0.455,57.178
218,1,A,0,A,0,18.659,5.709,0.411,6.215
219,1,A,1,C,1,28.932,8.88,0.656,41.607
220,0,A,1,B,0,33.357,11.156,0.662,38.037
221,1,B,0,A,0,36.074,6.912,0.385,-23.866
222,1,C,1,A,1,46.972,16.087,0.692,-1.21
223,1,B,1,C,1,38.417,18.505,0.608,-25.464
224,0,A,0,A,1,24.059,14.214,0.581,7.57
225,0,B,1,A,0,52.391,5.119,0.319,43.632
226,0,B,0,A,0,33.694,5.344,0.737,-8.966
227,1,C,1,A,0,28.966,8.474,0.241,8.074
228,0,C,1,A,1,22.894,9.486,0.624,-29.323
229,1,B,0,A,1,25.168,15.516,0.467,14.064
230,1,B,0,A,0,29.198,1.883,0.455,26.407
231,1,A,0,A,0,17.181,4.3,0.647,97.45
232,1,C,1,A,1,32.823,18.307,0.613,44.335
233,1,A,1,B,1,35.187,24.672,0.284,-31.38
234,0,A,0,A,1,38.923,14.685,0.478,4.937
235,1,C,1,A,1,31.192,18.734,0.501,-37.854
236,0,B,0,A,0,37.26,3.292,0.227,2.902
237,1,A,1,A,1,47.757,10.678,0.352,81.083
238,0,C,0,A,0,22.952,8.849,0.526,51.37
239,1,A,1,A,0,36.367,0,0.309,72.517
240,1,B,0,A,1,29.795,17.334,0.582,26.16
241,0,C,0,B,1,47.45,9.63,0.259,48.702
242,0,A,1,B,1,40.963,9.706,0.116,23.628
243,1,B,1,A,0,25.888,6.162,0.328,-10.745
244,1,A,1,A,1,18.079,12.222,0.35,11.753
245,0,B,1,C,0,18.349,2.799,0.357,37.259
246,1,C,1,A,1,30.364,10.205,0.316,15.376
247,0,B,0,A,1,35.313,12.824,0.317,46.353
248,0,A,1,A,0,28.853,6.265,0.417,26.944
249,0,A,1,B,1,40.672,10.583,0.512,89.943
250,0,B,0,B,1,28.738,11.292,0.515,4.685
251,0,C,1,C,1,27.495,12.054,0.375,2.915
252,0,A,1,A,1,29.279,13.392,0.26,74.439
253,1,C,0,A,0,35.647,1.082,0.153,32.494
254,0,A,0,B,0,27.038,3.54,0.22,29.013
255,1,A,0,A,0,31.518,6.029,0.161,29.426
256,1,B,0,A,1,22.458,17.481,0.238,-13.628
257,1,B,1,A,1,34.793,25.429,0.311,-4.522
258,1,B,0,A,0,27.375,4.081,0.358,-7.483
259,0,A,1,A,0,42.632,5.428,0.504,-30.999
260,0,B,1,A,1,23.14,12.666,0.274,-11.163
261,1,C,0,A,0,27.206,6.319,0.399,117.731
262,1,B,1,A,1,20.792,8.359,0.582,71.573
263,1,B,1,A,0,18.984,0.051,0.636,15.685
264,1,A,0,A,0,11.924,3.987,0.5,-52.183
265,1,B,1,A,1,24.807,14.802,0.385,79.002
266,0,B,0,A,1,29.511,18.608,0.557,-55.826
267,0,C,1,A,0,13.428,4.818,0.334,-14.847
268,0,B,1,A,1,35.747,11.964,0.412,21.585
269,1,B,1,A,0,17.38,6.68,0.296,34.663
270,0,C,1,A,1,38.577,13.086,0.418,-47.762
271,1,B,1,B,1,27.85,18.785,0.407,46.402
272,0,A,1,A,0,27.744,8.591,0.248,152.419
273,0,A,1,C,0,28.215,10.476,0.426,44.639
274,1,A,1,A,1,13.289,16.516,0.554,18.307
275,1,B,1,A,0,31.616,4.978,0.271,66.419
276,1,A,1,B,0,31.592,6.477,0.218,7.381
277,0,B,1,C,0,33.441,0.205,0.284,8.973
278,1,A,1,A,1,32.208,7.601,0.265,-35.221
279,0,B,1,A,0,30.893,0.5,0.25,-15.421
280,1,C,1,A,1,28.538,21.834,0.419,142.509
281,0,B,1,A,0,38.117,1.03,0.528,-18.781
282,1,A,1,A,1,33.249,22.507,0.145,42.08
283,0,A,0,A,1,28.644,10.213,0.744,-6.477
284,0,A,1,A,0,20.709,0.757,0.353,27.686
285,1,C,1,A,0,26.496,5.139,0.64,-44.302
286,0,C,1,B,0,29.789,3.923,0.232,16.373
287,0,B,1,A,1,26.831,10.015,0.165,34.916
288,0,A,1,A,0,26.951,4.23,0.431,19.635
289,0,C,1,A,0,26.804,6.866,0.311,7.39
290,1,B,1,B,1,25.302,17.071,0.205,55.91
291,0,A,1,A,0,37.411,8.109,0.32,-17.893
292,1,C,1,A,1,22.725,17.013,0.454,-28.014
293,0,C,0,A,1,35.422,7.92,0.363,33.421
294,1,C,1,C,1,20.069,16.811,0.377,15.556
295,1,B,0,A,1,15.411,12.39,0.513,12.05
296,0,A,0,A,1,23.454,12.674,0.473,-12.313
297,1,A,1,A,0,31.795,8.868,0.613,-27.849
298,0,A,0,A,1,31.07,10.328,0.341,20.211
299,0,B,0,B,0,44.917,7.728,0.252,20.194
300,0,C,0,A,0,29.663,5.994,0.193,3.927
301,1,B,1,A,0,34.731,0.381,0.198,-55.313
302,0,B,1,C,1,25.174,6.845,0.499,39.809
303,0,B,1,A,0,22.178,3.712,0.559,24.76
304,0,B,0,A,0,33.023,3.804,0.254,67.055
305,0,B,1,A,1,20.652,13.466,0.296,13.199
306,1,B,1,A,1,50.715,17.061,0.2,-15.246
307,1,B,1,A,0,29.063,5.202,0.344,-1.388
308,1,A,1,A,0,39.927,6,0.454,4.524
309,1,C,0,A,1,22.344,12.017,0.696,85.422
310,1,A,1,B,0,30.304,4.455,0.624,17.564
311,1,A,0,A,1,23.854,17.492,0.375,83.552
312,0,C,0,B,1,19.959,9.819,0.329,-14.796
313,0,B,1,B,1,33.866,8.359,0.296,52.033
314,1,B,0,A,0,22.619,11.594,0.497,9.002
315,1,A,0,A,0,28.736,4.563,0.236,22.544
316,1,B,0,A,0,38.859,5.379,0.407,49.697
317,0,B,0,A,1,14.924,12.144,0.359,30.987
318,1,A,0,A,0,25.198,0.918,0.543,-47.834
319,0,B,1,A,0,22.22,0,0.302,-50.172
320,1,B,1,A,1,29.295,21.13,0.336,44.559
321,1,B,1,A,1,43.423,11.064,0.205,-7.442
322,1,A,1,A,0,19.497,3.713,0.542,-44.166
323,1,A,1,A,0,21.086,7.981,0.488,40.678
324,0,A,1,A,0,24.694,8.422,0.15,-32.63
325,1,A,1,A,0,37.602,3.509,0.543,41.776
326,1,B,0,A,0,35.556,0.423,0.441,-9.335
327,1,B,1,A,1,26.337,15.698,0.447,0.207
328,0,A,0,A,1,22.421,12.062,0.189,-86.976
329,1,B,1,A,1,36.349,11.397,0.401,13.189
330,0,A,0,A,1,21.368,8.862,0.301,88.48
331,1,C,1,A,1,25.751,21.425,0.304,6.606
332,0,C,1,A,1,51.724,7.283,0.275,1.168
333,0,B,0,A,0,21.577,9.446,0.447,-7.289
334,1,A,0,C,0,38.356,8.375,0.361,30.16
335,1,A,0,A,0,32.026,5.31,0.313,-5.528
336,0,C,0,A,0,33.649,1.688,0.398,59.559
337,1,C,0,A,1,23.932,8.844,0.376,58.664
338,1,A,0,B,0,15.781,5.573,0.403,27.721
339,0,C,1,B,1,21.224,13.807,0.486,45.94
340,0,B,0,B,0,34.697,0,0.153,4.96
341,0,A,0,A,0,33.704,6.891,0.356,126.565
342,0,A,0,A,0,26.263,5.742,0.677,30.954
343,0,A,1,A,1,36.841,8.214,0.414,16.668
344,0,B,1,A,1,22.461,7.37,0.687,77.731
345,0,B,0,A,1,19.8,11.79,0.586,49.87
346,0,B,1,B,0,51.99,7.427,0.508,34.57
347,0,B,0,C,1,27.448,9.273,0.513,-20.765
348,1,C,0,A,0,14.954,0.686,0.586,20.466
349,0,A,1,C,0,21.819,4.977,0.552,26.218
350,0,A,0,A,0,36,3.207,0.523,24.159
351,1,A,0,A,0,21.186,3.273,0.377,13.868
352,1,B,1,B,1,39.867,20.243,0.695,33.029
353,1,B,0,B,0,39.525,8.722,0.557,-48.061
354,1,A,1,A,0,38.134,12.976,0.47,-9.33
355,0,B,1,A,1,23.43,18.686,0.477,17.27
356,0,B,0,A,0,36.122,7.646,0.461,4.082
357,0,C,1,A,1,24.456,15.608,0.404,74.28
358,0,B,0,A,1,26.952,11.39,0.405,10.065
359,0,B,1,B,1,22.554,11.331,0.423,6.853
360,1,A,0,A,0,26.14,9.41,0.574,-26.515
361,1,A,1,C,0,27.338,1.09,0.215,5.394
362,1,B,1,A,1,18.277,13.782,0.295,-61.562
363,0,A,0,C,0,21.993,7.516,0.452,-12.264
364,0,A,0,B,1,28.767,8.539,0.205,56.499
365,0,B,0,B,0,32.375,1.761,0.444,25.614
366,1,C,0,A,1,31.045,13.313,0.351,54.915
367,1,B,1,B,1,24.188,25.438,0.814,32.15
368,1,C,1,A,1,41.774,11.527,0.369,47.76
369,1,A,0,A,1,25.227,12.06,0.165,29.475
370,0,B,1,B,0,21.766,4.59,0.318,10.123
371,1,C,1,A,0,29.311,14.06,0.239,44.755
372,1,B,0,A,0,36.346,5.849,0.384,34.412
373,0,A,1,A,1,47.178,5.081,0.233,26.862
374,1,A,1,A,0,30.977,4.564,0.393,27.253
375,0,B,1,A,1,39.619,6.834,0.388,12.239
376,1,B,0,A,0,25.074,7.723,0.405,-20.392
377,1,A,1,A,1,24.731,16.361,0.39,26.115
378,0,A,1,C,1,35.788,16.515,0.336,-31.274
379,0,B,0,A,0,17.755,7.9,0.317,42.541
380,1,A,0,A,0,46.114,6.756,0.317,43.452
381,0,A,0,C,1,33.281,7.972,0.332,55.734
382,0,A,0,A,0,29.565,5.325,0.408,9.096
383,0,C,1,A,1,32.743,13.059,0.501,40.46
384,1,B,1,A,1,35.843,14.67,0.55,101.068
385,1,B,1,A,0,41.73,0.156,0.335,15.971
386,1,A,0,A,0,19.295,5.217,0.182,-12.043
387,1,C,1,A,1,42.613,19.131,0.479,36.885
388,1,A,0,A,0,15.287,2.594,0.273,12.054
389,1,A,0,B,0,22.556,0.095,0.201,48.108
390,1,C,0,A,1,36.778,13.716,0.356,1.921
391,1,B,0,A,0,29.48,1.85,0.336,85.342
392,0,A,1,A,1,28.901,13.868,0.34,12.048
393,0,C,1,A,1,24.224,6.363,0.369,-8.746
394,1,A,1,A,0,35.156,8.56,0.456,-43.891
395,0,A,0,A,0,23.85,0,0.377,-28.796
396,0,B,1,A,1,35.414,6.436,0.558,105.379
397,0,A,0,C,0,32.193,11.105,0.359,-13.323
398,0,B,0,C,0,31.719,11.421,0.647,13.402
399,0,A,1,A,0,19.945,6.696,0.513,75.983
400,0,B,0,B,1,21.593,6.732,0.443,9.867
401,1,A,0,A,0,33.499,3.971,0.328,-2.475
402,0,A,0,A,1,29.312,7.046,0.458,-25.674
403,1,C,1,B,1,20.185,11.246,0.462,-3.656
404,0,B,0,A,0,27.19,6.779,0.596,-5.769
405,0,C,0,B,1,28.442,8.789,0.422,44.71
406,1,A,1,A,0,22.807,10.32,0.224,53.084
407,1,A,1,A,1,38.721,10.866,0.289,16.932
408,1,A,1,A,1,26.079,18.295,0.522,23.377
409,0,B,0,A,0,27.154,2.082,0.221,0.287
410,1,A,1,A,0,18.763,9.603,0.196,24.8
411,0,B,1,A,0,19.325,3.344,0.534,-19.906
412,1,C,1,A,0,26.307,0.454,0.528,-22.511
413,1,B,0,A,0,27.511,3.147,0.458,12.118
414,0,C,1,A,1,17.329,15.762,0.542,51.748
415,0,A,0,B,0,26.177,5.248,0.408,8.29
416,1,A,0,A,0,25.015,0.386,0.35,-26.898
417,1,B,1,B,0,30.283,10.876,0.54,26.506
418,1,B,0,A,0,24.671,5.989,0.35,64.082
419,0,C,1,A,1,46.631,11.453,0.464,24.021
420,0,C,1,A,1,39.954,12.856,0.525,48.859
421,1,A,0,A,0,33.411,5.506,0.19,59.982
422,1,A,1,A,1,28.071,11.195,0.336,-57.019
423,1,C,0,A,1,34.706,18.074,0.499,52.435
424,1,A,1,A,1,35.942,17.262,0.433,37.315
425,1,C,1,B,1,26.221,13.072,0.193,94.274
426,1,A,0,A,0,39.344,2.35,0.13,-47.328
427,0,C,0,A,1,23.092,5.571,0.165,51.259
428,1,B,1,B,1,23.604,11.962,0.529,-17.055
429,1,C,1,A,1,18.35,6.835,0.4,-50.211
430,1,A,1,A,1,41.861,20.055,0.331,-4.698
431,1,B,1,B,0,26.923,8.417,0.403,23.097
432,0,B,1,A,0,30.539,5.217,0.399,48.495
433,0,A,0,A,1,23.42,12.597,0.344,90.148
434,1,C,0,A,1,24.908,15.866,0.571,76.527
435,1,A,0,A,0,38.435,7.96,0.282,-17.23
436,1,C,1,B,1,20.259,5.719,0.635,17.714
437,1,A,1,A,0,48.694,7.347,0.353,22.085
438,0,B,1,A,0,29.951,2.701,0.515,24.229
439,1,A,0,A,0,18.646,3.264,0.436,-59.843
440,0,C,1,A,0,25.09,0.295,0.568,11.468
441,0,C,0,A,1,21.459,15.777,0.353,-14.933
442,0,C,0,A,1,35.772,8.551,0.32,56.539
443,1,B,1,A,1,19.757,9.028,0.345,24.915
444,0,A,0,C,0,38.843,3.892,0.774,74.014
445,0,B,0,A,0,43.016,3.735,0.335,-23.548
446,1,B,1,A,1,25.826,21.442,0.606,27.798
447,1,C,0,A,0,21.475,0,0.233,6.082
448,0,B,1,A,1,35.014,12.559,0.277,43.1
449,0,A,0,C,1,20.617,10.74,0.355,55.918
450,1,C,1,C,1,23.192,16.05,0.61,6.55
451,1,A,0,A,1,22.371,15.636,0.246,4.33
452,1,C,1,A,0,27.595,4.85,0.42,74.703
453,1,A,1,A,0,34.581,6.354,0.253,64.423
454,1,A,1,A,0,34.001,0,0.476,43.042
455,1,B,1,A,1,22.34,10.696,0.548,59.759
456,0,C,1,A,1,31.143,6.651,0.275,-14.18
457,1,B,0,A,1,12.036,11.928,0.366,20.577
458,1,B,1,A,1,35.796,10.289,0.332,2.67
459,0,A,1,A,1,21.032,18.319,0.477,15.044
460,0,C,1,A,0,30.255,6.972,0.244,26.631
461,1,A,0,B,0,22.035,3.771,0.585,49.593
462,0,A,0,B,0,24.011,8.671,0.294,-15.474
463,0,B,0,C,1,46.752,3.86,0.388,83.132
464,0,A,1,B,1,23.993,5.281,0.43,25.347
465,0,A,0,A,1,17.395,11.21,0.216,-44.143
466,1,C,1,A,1,27.932,7.793,0.333,-16.829
467,0,A,0,C,1,30.11,8.716,0.404,61.365
468,1,C,1,A,0,30.068,5.85,0.517,-0.388
469,0,A,0,A,0,31.156,6.374,0.422,-10.201
470,0,C,0,B,0,30.859,6.543,0.608,-7.22
471,0,A,0,A,1,25.543,13.24,0.487,16.115
472,0,A,0,A,0,36.039,6.965,0.465,32.806
473,0,A,1,B,0,29.662,5.611,0.505,81.773
474,0,B,0,A,1,25.182,11.692,0.812,-65.722
475,1,A,1,A,1,28.893,17.315,0.27,46.97
476,0,C,1,A,1,24.116,15.615,0.296,23.14
477,0,A,1,C,0,28.931,8.73,0.715,23.274
478,0,A,0,A,0,46.475,7.521,0.614,24.189
479,0,A,0,A,1,20.706,5.164,0.324,-32.666
480,1,B,1,A,1,29.019,13.734,0.529,31.62
481,1,C,1,A,1,29.107,23.289,0.316,-49.419
482,0,B,1,A,1,22.75,15.3,0.334,-6.808
483,1,B,0,A,1,26.345,9.934,0.434,-10.094
484,1,B,1,A,1,38.191,18.542,0.317,-24.833
485,1,A,1,B,1,35.164,18.013,0.751,-41.587
486,0,A,1,A,0,26.399,4.286,0.327,-25.655
487,1,B,0,A,0,17.859,5.124,0.61,15.535
488,0,A,0,C,0,24.932,4.289,0.328,9.558
489,1,A,1,A,0,28.475,5.426,0.483,17.403
490,0,B,1,A,0,43.177,6.466,0.147,24.066
491,1,B,0,A,0,22.277,4.684,0.679,-2.653
492,1,B,1,A,1,32.568,18.724,0.73,19.84
493,0,B,0,A,0,36.074,8.976,0.134,-31.648
