id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
226,0,A,0,B,1,30.374,18.251,0.612,1.908
227,0,B,1,A,1,17.53,10.639,0.233,80.654
228,0,B,1,C,1,28.135,11.244,0.613,-24.652
229,1,B,0,A,0,25.833,10.453,0.31,5.728
230,1,B,1,A,1,39.956,8.442,0.617,15.152
231,1,C,1,A,1,23.221,16.399,0.582,-6.896
232,1,A,1,B,0,44.506,5.7,0.443,37.554
233,0,A,0,A,0,22.631,8.118,0.371,29.189
234,0,C,1,A,1,41.008,6.36,0.5,27.034
235,0,A,1,A,1,29.99,6.211,0.217,-8.635
236,0,C,1,A,1,21.018,13.307,0.404,-7.227
237,1,B,1,A,1,31.552,13.36,0.261,-25.33
238,1,A,0,B,0,31.876,9.087,0.401,23.342
239,1,A,0,A,0,20.656,7.897,0.254,-29.116
240,1,A,1,C,0,30.421,1.457,0.612,-45.713
241,1,A,0,A,0,27.466,6.105,0.193,29.37
242,1,B,1,B,0,30.189,3.72,0.353,18.987
243,1,A,1,B,1,19.292,20.471,0.34,2.437
244,1,B,1,A,0,22.54,3.582,0.392,-99.407
245,1,B,0,A,0,38.835,0,0.424,4.564
246,1,C,1,B,1,35.568,19.261,0.186,25.372
247,0,A,1,A,0,23.805,3.362,0.425,-24.765
248,1,B,0,A,1,32.476,15.352,0.437,-24.614
249,0,A,0,B,0,28.161,6.214,0.441,-8.521
250,0,A,1,A,0,21.174,9.294,0.503,-20.941
251,0,A,0,A,0,37.796,10.119,0.605,75.941
252,0,C,0,A,0,33.497,6.186,0.552,1.903
253,0,A,0,A,0,25.301,1.597,0.342,22.786
254,0,B,1,A,0,45.696,4.938,0.435,71.686
255,0,B,0,A,0,24.197,7.6,0.28,-26.687
256,1,A,1,A,1,22.953,7.561,0.456,12.386
257,1,A,1,A,0,25.21,3.416,0.346,74.48
258,0,C,1,A,1,53.576,3.858,0.58,108.659
259,0,A,0,A,0,30.75,6.054,0.494,85.141
260,1,B,1,A,1,29.613,13.573,0.403,-8.922
261,0,C,0,B,0,25.833,6.848,0.566,68.738
262,1,B,0,A,0,27.342,7.488,0.34,-34.871
263,1,A,1,B,1,28.339,11.117,0.434,46.534
264,1,B,1,A,1,25.888,13.568,0.416,-34.148
265,1,B,1,B,0,41.016,5.536,0.432,57.742
266,0,A,0,C,0,26.287,4.279,0.212,59.784
267,1,B,0,A,0,24.43,12.225,0.278,0.169
268,0,C,0,A,1,21.762,15.764,0.27,41.711
269,1,B,1,A,0,25.38,1.116,0.437,12.423
270,0,C,0,A,1,24.173,5.848,0.647,28.11
271,0,B,0,A,0,29.214,1.161,0.166,92.471
272,0,A,1,B,1,39.01,7.794,0.353,4.22
273,0,C,0,A,1,22.522,13.786,0.596,80.738
274,0,A,1,A,0,30.719,0,0.373,103.81
275,0,A,0,A,0,36.982,3.105,0.307,115.896
276,1,B,1,A,0,28.942,4.548,0.603,38.013
277,0,B,0,A,1,31.864,6.545,0.344,32.564
278,0,A,0,A,1,19.499,6.994,0.457,-14.165
279,0,A,0,A,1,24.766,0.265,0.384,5.695
280,0,A,0,C,1,31.565,17.604,0.409,-38.526
281,0,B,1,A,1,30.877,13.45,0.238,6.76
282,0,A,0,A,1,30.004,4.407,0.354,9.472
283,0,B,1,A,1,36.706,14.7,0.497,69.618
284,1,B,1,A,1,22.725,12.131,0.346,71.924
285,1,A,0,A,1,27.287,13.428,0.22,50.773
286,1,A,1,B,0,26.882,3.716,0.373,48.075
287,0,A,1,A,0,24.361,4.162,0.577,22.35
288,0,C,0,A,0,23.382,8.544,0.339,9.876
289,0,C,0,A,0,20.786,1.719,0.263,-31.165
290,1,C,1,A,0,24.684,4.646,0.447,-3.126
291,0,C,1,A,0,24.557,5.198,0.319,24.307
292,0,C,0,A,0,29.795,6.456,0.626,30.953
293,1,B,0,A,0,33.653,5.586,0.293,-38.081
294,0,A,0,A,0,31.884,6.776,0.299,3.773
295,0,B,1,A,0,26.782,5.117,0.284,34.927
296,0,A,1,C,0,30.778,5.267,0.61,-3.508
297,0,B,1,A,0,34.845,6.493,0.767,51.618
298,1,B,1,B,1,36.704,7.094,0.537,14.52
299,1,C,1,A,1,27.349,14.719,0.621,13.408
300,0,A,1,A,0,28.465,8.566,0.36,21.502
301,0,B,0,C,0,18.591,5.951,0.288,34.201
302,1,A,1,C,0,29.876,4.765,0.527,-1.123
303,1,A,1,A,1,40.638,14.605,0.127,-7.894
304,1,A,0,A,0,26.231,3.186,0.527,0.703
305,1,B,0,A,1,31.901,10.553,0.491,53.509
306,1,C,0,A,1,28.298,10.076,0.242,113.94
307,1,A,0,A,0,30.84,4.079,0.418,-11.466
308,1,B,1,A,1,42.162,15.36,0.507,18.057
309,1,A,1,C,1,46.199,26.536,0.433,126.008
310,0,B,0,A,0,46.638,3.358,0.404,32.726
311,0,B,0,B,0,23.973,9.302,0.7,6.626
312,1,C,0,A,0,25.791,1.901,0.646,1.391
313,1,A,1,A,1,25.567,13.263,0.511,25.208
314,0,B,0,B,0,31.048,7.355,0.478,69.039
315,1,B,1,A,0,40.907,3.733,0.418,12.527
316,1,B,0,B,0,38.481,3.763,0.518,66.881
317,1,B,1,B,0,21.767,1.1,0.401,10.953
318,1,B,1,A,1,26.259,13.868,0.52,29.433
319,1,A,0,A,0,31.284,4.413,0.225,35.654
320,1,A,1,B,1,17.519,13.626,0.272,-20.605
321,0,C,1,A,1,22.687,10.557,0.282,46.931
322,1,B,0,A,0,29.181,4.809,0.159,14.268
323,1,B,1,A,1,27.901,6.72,0.374,40.537
324,0,A,0,B,0,15.544,0,0.535,27.998
325,1,B,0,A,1,45.525,12.141,0.283,-46.65
326,0,A,0,A,1,38.946,20.099,0.412,-3.743
327,0,A,1,A,1,35.457,9.758,0.482,-40.478
328,1,A,1,A,0,30.34,3.171,0.499,9.515
329,1,C,1,B,1,27.946,19.352,0.357,-29.057
330,1,B,1,B,0,23.945,5.337,0.668,36.049
331,1,C,0,A,1,34.271,9.013,0.382,-25.274
332,1,A,0,B,0,26.999,0.917,0.479,38.116
333,1,A,1,A,1,20.275,14.377,0.078,-20.938
334,1,A,0,A,0,25.468,6.382,0.226,-11.861
335,0,A,0,A,0,26.568,6.134,0.607,40.383
336,0,B,1,A,1,34.652,7.367,0.622,30.39
337,1,B,1,A,0,27.339,5.441,0.276,53.664
338,0,A,0,B,0,36.995,4.088,0.553,-4.703
339,1,A,0,A,0,21.945,2.817,0.153,-1.918
340,0,C,0,A,1,22.777,4.649,0.386,55.843
341,0,B,0,C,0,33.278,5.365,0.235,50.197
342,1,A,0,A,0,38.386,6.07,0.15,26.567
343,0,B,1,C,1,37.171,15.72,0.557,52.942
344,0,C,1,A,1,31.836,13.459,0.361,51.975
345,1,A,0,A,0,27.413,6.189,0.382,11.62
346,1,B,1,A,0,29.897,3.604,0.248,-49.341
347,1,C,1,A,1,32.073,15.816,0.659,28.505
348,0,A,1,C,1,31.845,12.256,0.519,-48.106
349,1,C,1,A,0,22.287,7.01,0.254,41.354
350,1,A,0,A,0,27.584,12.709,0.452,-1.003
351,0,C,1,A,1,26.104,9.299,0.615,-2.068
352,0,A,0,A,1,31.424,4.934,0.716,18.177
353,1,B,1,A,1,33.398,10.005,0.145,44.244
354,1,C,0,A,0,43.271,4.569,0.485,76.065
355,0,A,1,C,1,32.532,11.13,0.487,30.187
356,1,C,1,A,0,34.927,6.661,0.2,48.165
357,0,A,1,A,0,52.855,9.831,0.32,39.35
358,0,B,1,A,0,40.238,1.838,0.538,-16.197
359,1,B,0,A,0,32.777,0.843,0.263,-51.678
360,1,B,1,A,1,26.61,18.954,0.495,99.075
361,1,B,1,A,0,23.902,4.835,0.441,57.174
362,0,A,0,A,0,29.88,2.536,0.359,-6.324
363,1,C,1,A,1,21.739,12.846,0.299,-9.631
364,0,C,0,B,1,19.294,10.606,0.581,-1.279
365,0,C,1,A,1,26.026,3.552,0.154,14.151
366,0,C,1,A,0,24.913,1.087,0.357,58.942
367,1,C,0,A,1,19.463,3.62,0.595,-22.145
368,0,A,0,A,0,17.416,6.667,0.194,24.57
369,0,A,0,B,1,20.039,0,0.259,-7.228
370,1,C,1,A,1,28.837,7.631,0.33,20.603
371,0,A,0,A,1,30.904,8.862,0.405,-33.381
372,1,A,1,A,0,30.077,0,0.456,-14.714
373,1,B,0,A,0,25.272,6.359,0.467,90.117
374,1,B,1,A,1,37.392,16.19,0.279,24.716
375,1,B,1,B,1,21.659,11.175,0.378,15.527
376,1,A,0,A,1,22.386,11.909,0.444,-38.151
377,0,C,1,A,1,23.775,10.39,0.561,-39.073
378,1,A,1,B,1,18.998,16.956,0.302,-43.311
379,0,A,0,C,0,17.101,5.118,0.526,54.039
380,1,C,0,A,1,20.824,11.598,0.493,50.127
381,0,B,0,A,0,42.635,2.619,0.706,57.402
382,0,B,0,A,0,33.323,6.359,0.407,72.488
383,1,B,1,A,1,25.395,9.272,0.508,64.323
384,1,A,0,A,0,18.694,11.573,0.523,37.929
385,0,C,1,A,0,31.832,2.168,0.484,50.745
386,1,B,0,A,0,27.668,10.883,0.414,28.497
387,1,B,0,A,1,21.072,14.099,0.487,42.236
388,1,B,0,A,0,24.06,3.76,0.479,18.683
389,0,B,0,C,1,20.38,15.404,0.509,10.317
390,0,A,0,A,1,27.785,14.539,0.3,38.549
391,0,B,1,B,1,23.263,11.991,0.823,6.751
392,1,A,1,A,0,27.608,1.203,0.261,77.877
393,0,A,1,C,0,26.722,3.511,0.523,73.515
394,1,A,1,A,1,30.479,16.164,0.284,26.664
395,1,A,0,A,1,34.34,9.248,0.296,-76.846
396,0,B,1,A,1,19.73,9.429,0.361,10.053
397,1,B,1,A,0,32.965,1.279,0.131,90.573
398,1,C,0,A,1,31.712,15.526,0.312,49.847
399,0,C,1,A,1,17.893,7.956,0.544,43.057
400,1,B,1,B,0,20.289,3.577,0.428,-46.909
401,1,A,0,A,0,35.764,3.111,0.414,-73.493
402,0,B,1,A,0,30.295,2.278,0.611,1.328
403,0,C,0,A,0,45.624,10.283,0.684,28.986
404,1,A,1,A,0,28.025,3.052,0.23,73.769
405,0,A,0,A,0,34.251,8.526,0.337,111.669
406,1,A,1,A,0,35.809,8.396,0.504,39.861
407,1,A,1,A,0,21.897,8.268,0.348,13.252
408,0,C,1,A,1,31.54,7.375,0.492,15.67
409,1,B,0,A,1,19.689,17.031,0.34,13.62
410,1,A,0,A,0,35.335,6.255,0.44,30.98
411,1,A,0,A,0,26.862,4.761,0.388,28.538
412,0,B,0,A,0,28.921,7.403,0.225,-10.652
413,1,C,1,C,1,48.952,13.955,0.521,37.809
414,0,B,1,B,1,35.656,12.954,0.763,-19.139
415,0,A,0,A,0,39.596,2.483,0.459,-52.227
416,0,A,1,A,1,30.298,12.474,0.377,-5.399
417,1,A,1,A,0,23.093,3.344,0.416,-25.353
418,0,C,1,A,1,34.594,8.342,0.43,-16.286
419,0,C,1,A,1,25.276,11.688,0.905,-22.877
420,0,B,1,A,1,34.576,11.614,0.421,13.321
421,0,C,0,A,0,21.003,4.454,0.708,101.884
422,0,C,1,B,0,25.219,5.475,0.562,65.437
423,1,A,1,B,0,46.333,7.882,0.631,1.041
424,1,B,1,A,1,40.982,19.156,0.243,-83.981
425,0,B,1,A,1,19.257,2.971,0.692,15.134
426,1,C,1,A,1,24.78,19.945,0.283,69.892
427,0,B,0,A,0,32.965,7.31,0.672,10.598
428,1,A,1,A,1,33.139,8.734,0.369,41.164
429,0,B,0,B,0,39.205,4.763,0.188,19.365
430,0,B,0,A,0,22.906,7.07,0.441,-20.673
431,1,A,1,A,1,21.193,18.767,0.409,41.473
432,0,B,0,A,1,22.683,13.069,0.158,33.621
433,1,A,1,A,0,34.498,5.495,0.46,-18.671
434,0,B,0,A,0,35.819,5.275,0.774,59.657
435,1,B,1,A,1,35.536,14.421,0.531,1.369
436,1,A,1,A,0,32.628,7.769,0.714,47.916
437,1,B,0,A,1,39.211,11.204,0.1,15.192
438,1,B,1,A,1,22.871,8.622,0.461,16.793
439,0,A,1,A,0,23.349,3.191,0.488,74.001
440,1,C,1,A,1,25.654,11.249,0.507,21.333
441,0,C,0,B,0,35.802,4.067,0.761,-14.248
442,1,A,1,A,0,29.194,3.353,0.351,23.282
443,0,A,1,A,0,20.323,2.124,0.166,-6.241
444,0,A,1,A,0,19.699,4.95,0.438,13.827
445,0,C,0,B,1,25.319,7.533,0.283,19.167
446,0,B,0,A,1,41.091,7.641,0.241,32.213
447,1,B,0,A,0,26.465,1.223,0.572,76.677
448,0,A,1,A,1,24.628,4.117,0.507,108.042
449,1,A,0,C,0,38.76,2.756,0.655,10.424
450,0,C,1,A,0,42.798,6.941,0.456,96.818
451,1,B,1,A,1,35.46,16.93,0.353,27.29
452,1,A,1,A,1,35.454,20.876,0.469,8.354
453,1,A,1,A,1,33.183,16.035,0.302,-34.524
454,1,A,0,A,0,33.426,2.503,0.386,61.89
455,1,A,0,A,0,36.578,4.869,0.368,34.974
456,1,B,1,A,0,22.599,0,0.364,-49.531
457,1,B,1,A,1,40.498,21.979,0.348,75.534
458,1,C,1,A,0,33.532,4.139,0.189,33.669
459,0,B,0,A,1,37.273,7.265,0.25,18.345
460,1,A,1,A,0,22.888,11.002,0.637,-10.977
461,1,A,1,A,1,44.59,9.17,0.344,36.989
462,1,C,1,C,1,17.927,12.575,0.298,20.968
463,1,A,0,A,0,20.209,5.893,0.28,59.708
464,0,A,0,A,0,25.467,3.504,0.216,14.089
465,1,B,0,A,1,23.09,16.921,0.181,33.196
466,0,C,1,C,1,33.195,11.416,0.689,15.905
467,1,B,1,A,1,35.544,14.091,0.535,-20.248
468,1,C,1,A,1,26.866,8.437,0.197,6.821
469,1,B,1,A,1,24.344,6.998,0.222,43.8
470,0,C,1,B,1,38.561,7.745,0.363,27.471
471,1,A,0,B,0,29.459,4.254,0.169,30.667
472,1,A,1,A,0,29.128,5.979,0.418,55.063
473,0,C,1,A,1,32.101,6.3,0.264,-9.778
474,0,B,0,B,1,19.832,9.25,0.316,17.193
475,0,A,0,A,0,28.55,9.479,0.332,92.349
476,0,C,1,A,1,28.369,10.927,0.445,-16.531
477,0,A,0,A,0,25.376,4.198,0.133,47.664
478,0,A,0,A,0,27.431,6.025,0.338,27.801
479,1,B,0,A,1,29.16,16.801,0.515,69.654
480,1,A,0,A,0,25.514,10.17,0.434,48.981
481,1,B,1,A,0,34.177,2.643,0.349,47.739
482,0,B,1,A,0,36.102,2.088,0.755,-32.441
483,0,C,1,C,1,37.131,7.308,0.341,60.151
484,1,C,1,A,1,27.298,15.985,0.402,-80.573
485,0,B,0,C,0,22.527,5.557,0.546,-6.411
486,1,C,1,A,1,33.373,25.003,0.491,-8.883
487,1,A,0,A,0,38.895,6.095,0.213,76.615
488,0,B,0,C,1,23.901,17.924,0.749,-21.006
489,0,B,1,A,0,26.597,1.016,0.211,-79.093
490,1,B,1,A,1,33.141,10.86,0.296,-45.974
491,1,A,0,C,0,22.697,3.942,0.214,39.044
492,0,B,0,A,1,29.583,10.412,0.53,-2.716
