id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
45,1,C,1,B,1,19.201,16.783,0.62,-37.63
46,1,B,0,A,1,38.798,14.262,0.446,14.941
47,1,A,0,A,0,23.984,5.106,0.452,43.304
48,1,C,1,A,1,33.5,16.748,0.373,-37.87
49,0,B,0,A,0,24.832,3.762,0.807,39.71
50,1,C,0,A,1,26.229,11.935,0.411,-48.814
51,0,C,1,C,1,38.109,10.797,0.183,19.583
52,1,C,1,A,1,42.377,11.807,0.505,46.183
53,1,A,0,A,1,39.502,17.51,0.185,93.973
54,0,C,1,B,1,32.464,10.708,0.505,18.104
55,1,C,0,A,1,34.861,7.773,0.384,-12.642
56,0,A,1,A,0,13.947,8.207,0.102,39.54
57,0,A,1,B,1,26.759,7.947,0.524,-18.446
58,0,B,1,A,0,31.041,0,0.333,25.137
59,0,C,1,A,1,22.113,9.362,0.11,-20.038
60,0,B,1,B,0,23.989,4.565,0.29,2.99
61,0,A,1,A,1,28.002,6.342,0.239,-19.361
62,1,B,0,A,1,23.867,20.12,0.349,14.537
63,1,B,0,A,0,21.022,2.831,0.465,63.764
64,1,B,1,A,0,26.508,4.709,0.314,30.655
65,1,B,0,A,1,43.619,20.035,0.365,52.944
66,0,B,1,A,0,42.971,3.063,0.208,11.97
67,0,C,1,A,1,29.814,15.211,0.458,84.183
68,1,C,0,A,0,14.613,5.573,0.434,52.672
69,1,B,0,A,1,33.006,15.142,0.315,27.276
70,1,A,0,A,0,22.883,6.87,0.336,5.803
71,1,B,1,A,1,33.022,13.909,0.453,34.062
72,1,A,1,B,0,28.551,6.901,0.237,-31.882
73,1,B,0,A,0,21.42,0.618,0.534,9.267
74,0,A,0,A,0,28.497,6.028,0.569,-32.029
75,0,A,0,A,1,29.493,16.062,0.592,-20.651
76,1,B,1,A,0,20.678,7.878,0.268,10.793
77,1,B,0,A,1,26.61,17.089,0.247,44.778
78,0,A,1,A,1,22.206,9.861,0.203,23.38
79,0,C,1,A,1,46.595,5.803,0.485,51.212
80,1,A,0,A,0,41.453,4.227,0.566,-45.041
81,0,B,1,A,1,24.596,7.348,0.538,48.055
82,1,B,0,A,1,23.959,9.894,0.409,50.666
83,0,A,0,B,0,34.56,13.323,0.254,38.535
84,0,A,0,C,0,21.884,1.423,0.449,6.701
85,0,A,0,B,1,35.116,10.712,0.413,3.73
86,1,C,0,A,1,22.284,20.613,0.316,59.463
87,1,C,0,A,0,26.296,5.421,0.594,16.898
88,1,B,0,A,0,19.997,1.108,0.478,58.748
89,1,C,0,A,1,19.519,15.796,0.4,-11.222
90,0,C,1,A,0,31.905,7.36,0.338,16.358
91,1,B,1,B,1,31.293,18.809,0.376,105.404
92,0,B,0,A,0,22.64,2.911,0.38,55.675
93,1,B,0,A,1,20.153,18.393,0.434,6.555
94,1,A,1,A,0,25.276,0,0.165,96.914
95,0,B,1,A,0,31.581,2.275,0.511,55.2
96,0,B,0,A,1,33.697,7.825,0.507,-8.565
97,1,A,1,A,1,38.269,15.747,0.374,81.46
98,1,A,0,A,1,52.209,16.572,0.455,39.78
99,1,B,1,A,1,18.456,15.253,0.587,-17.098
100,1,B,1,A,0,12.271,8.977,0.597,-13.949
101,1,C,1,A,1,37.634,15.616,0.181,40.128
102,1,C,1,B,1,18.844,6.325,0.554,72.046
103,0,B,1,B,0,33.823,5.819,0.545,-16.308
104,0,A,0,B,0,31.92,6.37,0.462,-1.035
105,0,B,0,C,0,19.83,1.184,0.415,14.533
106,1,C,1,A,1,17.919,18.835,0.466,33.428
107,0,A,1,B,1,21.142,6.563,0.45,35.437
108,1,A,0,A,0,26.901,5.034,0.31,6.407
109,0,B,0,A,0,27.213,0,0.363,14.981
110,0,C,1,A,1,49.594,13.993,0.398,87.026
111,0,A,0,A,0,44.268,7.081,0.54,30.821
112,1,B,1,A,1,27.631,15.256,0.504,3.442
113,0,B,0,B,0,27.292,1.721,0.16,-6.399
114,1,B,1,A,1,27.626,9.287,0.376,85.3
115,0,A,0,A,1,21.036,9.183,0.451,40.467
116,1,C,0,A,0,44.706,3.922,0.448,22.131
117,0,B,0,A,0,31.284,12.485,0.376,-58.008
118,0,B,0,A,0,22.501,6.783,0.498,7.543
119,1,C,1,A,0,24.316,9.155,0.356,37.579
120,0,A,0,A,1,32.067,17.678,0.743,-18.251
121,1,B,1,B,1,19.888,20.178,0.464,59.506
122,1,A,0,A,1,20.882,17.566,0.366,6.256
123,1,A,1,A,0,20.244,0.888,0.292,22.94
124,1,C,0,A,0,41.297,3.093,0.296,22.657
125,1,A,1,A,0,31.644,4.404,0.345,-3.397
126,1,A,1,B,0,27.221,4.575,0.48,-15.189
127,1,B,0,A,1,30.713,12.378,0.351,11.932
128,1,B,0,A,0,23.39,10.764,0.173,73.665
129,1,C,1,A,1,32.234,14.549,0.348,8.571
130,0,B,0,A,1,31.729,6.237,0.444,15.052
131,1,A,0,B,0,24.999,2.551,0.495,-3.398
132,0,B,1,C,0,38.016,1.518,0.571,-20.267
133,0,B,0,A,0,29.602,0,0.499,73.307
134,0,B,0,C,0,31.378,9.861,0.432,17.655
135,1,B,0,A,1,23.715,17.301,0.174,54.823
136,0,C,1,A,0,22.154,4.024,0.259,100.183
137,0,C,1,C,1,20.978,11.242,0.212,-10.865
138,1,A,1,A,1,44.289,22.22,0.702,67.289
139,0,A,0,C,0,18.629,4.704,0.736,85.388
140,1,A,1,A,0,21.042,6.773,0.349,2.622
141,1,C,1,A,1,24.44,9.799,0.369,70.81
142,1,A,0,A,0,33.383,8.77,0.577,11.622
143,1,C,1,A,0,35.694,5.679,0.202,8.998
144,0,A,0,C,0,31.546,6.318,0.798,65.308
145,0,B,1,A,1,30.758,6.018,0.188,-1.624
146,0,A,1,C,0,33.619,4.673,0.54,40.536
147,1,A,1,C,0,28.918,2.539,0.404,-37.052
148,0,A,0,A,0,21.586,6.482,0.069,100.913
149,0,A,1,B,1,41.265,12.703,0.545,2.926
150,1,A,1,A,1,26.302,9.241,0.584,0.165
151,0,A,0,B,0,55.636,6.127,0.547,29.768
152,1,A,1,A,0,20.291,2.605,0.411,75.871
153,1,A,0,C,0,23.919,11.423,0.421,-49.707
154,1,C,1,A,1,29.663,16.681,0.5,33.825
155,0,B,0,A,0,24.273,9.835,0.301,35.367
156,0,C,0,A,1,27.3,11.37,0.294,37.792
157,1,B,0,B,0,32.362,3.133,0.305,35.64
158,0,B,0,A,0,21.777,6.666,0.357,25.895
159,1,A,1,A,1,22.876,16.261,0.465,-11.145
160,1,B,0,A,0,24.892,0,0.671,99.765
161,1,B,1,A,0,36.741,8.89,0.207,-14.291
162,1,B,1,C,1,32.928,12.804,0.373,-49.279
163,0,B,1,B,1,35.888,12.509,0.319,9.214
164,0,A,0,A,0,26.888,0,0.739,44.896
165,0,B,0,B,0,34.852,10.756,0.524,88.281
166,0,A,0,A,1,31.022,14.557,0.548,-54.769
167,1,B,1,A,1,20.129,10.223,0.372,19.542
168,1,A,0,A,0,25.515,3.987,0.285,-6.527
169,1,B,0,A,0,35.53,9.122,0.63,-27.122
170,1,B,1,A,0,36.176,5.195,0.251,-14.339
171,1,B,0,A,1,19.278,15.697,0.372,26.684
172,1,A,0,B,0,32.095,2.73,0.559,13.737
173,0,B,1,C,1,21.131,9.493,0.314,-15.275
174,0,C,1,A,1,23.079,8.424,0.546,49.807
175,0,B,0,B,1,36.255,9.112,0.389,-58.148
176,1,B,1,A,0,36.046,7.111,0.528,-17.855
177,0,B,1,A,1,27.03,4.442,0.372,21.652
178,0,A,0,C,1,34.812,12.518,0.441,25.74
179,1,C,1,A,0,31.818,4.606,0.429,20.515
180,1,C,1,A,1,22.323,13.809,0.717,53.955
181,0,B,0,B,0,29.151,8.697,0.454,35.615
182,0,C,1,B,1,23.454,4.944,0.463,5.963
183,1,B,1,A,1,24.206,20.131,0.255,66.246
184,0,C,1,A,1,31.454,15.504,0.155,30.847
185,1,A,0,B,0,25.049,4.012,0.178,16.024
186,1,B,1,A,1,29.526,27.746,0.587,16.698
187,1,A,0,A,0,31.677,8.488,0.182,65.486
188,1,C,0,A,1,37.307,10.692,0.671,61.612
189,1,C,1,A,0,48.313,1.685,0.293,17.136
190,0,C,1,B,1,31.531,2.684,0.386,19.282
191,0,A,1,B,1,24.016,12.249,0.437,-54.91
192,0,B,1,A,0,42.92,5.841,0.34,87.225
193,0,C,0,A,0,25.185,0,0.163,-23.413
194,0,A,0,B,0,30.598,0,0.422,19.188
195,0,A,0,B,0,41.62,5.409,0.439,-7.496
196,1,A,1,A,0,30.747,7.116,0.345,-12.263
197,1,C,1,A,1,29.973,12.127,0.227,-29.965
198,1,B,0,A,1,26.168,8.52,0.336,4.555
199,1,B,1,A,0,32.197,6.736,0.464,-4.591
200,1,A,0,A,0,29.298,4.795,0.359,-2.215
201,0,B,1,B,1,32.442,4.91,0.578,60.325
202,0,A,0,A,0,18.823,2.654,0.356,14.244
203,1,A,0,A,0,39.023,8.098,0.254,36.224
204,0,A,1,A,0,27.471,2.992,0.453,14.925
205,1,C,1,A,0,26.33,3.363,0.336,30.753
206,1,A,1,A,0,24.697,8.195,0.393,-53.641
207,1,C,1,A,1,26.89,10.674,0.299,57.919
208,0,B,1,A,1,27.238,8.844,0.311,85.064
209,0,A,1,A,1,21.112,17.18,0.322,22.463
210,0,B,0,A,1,17.089,10.27,0.449,31.092
211,0,C,0,A,0,15.388,3.655,0.428,-54.927
212,0,C,1,C,1,41.405,8.171,0.385,-2.454
213,0,A,1,A,0,38.745,5.829,0.219,-1.559
214,0,A,1,A,0,26.312,0,0.319,23.519
215,1,A,1,A,0,22.169,3.496,0.322,5.63
216,0,B,1,A,1,24.255,8.121,0.304,45.811
217,1,C,0,A,0,31.83,9.792,0.225,-18.587
218,0,A,0,A,0,14.876,6.015,0.388,-27.999
219,0,C,0,A,0,23.612,7.619,0.374,-3.925
220,0,C,1,A,1,29.328,8.052,0.386,40.504
221,1,B,1,A,0,29.532,8.785,0.439,31.885
222,0,C,1,A,1,32.225,6.07,0.471,14.299
223,0,C,1,A,1,21.985,7.084,0.29,22.381
224,1,B,0,A,0,30.756,3.918,0.598,48.478
225,0,C,0,A,1,36.627,17.546,0.66,-8.074
226,0,C,0,B,0,30.583,12.144,0.554,-11.622
227,1,A,0,A,0,26.993,8.217,0.503,-7.596
228,0,C,0,A,1,20.129,11.024,0.342,60.79
229,1,A,1,C,1,28.924,8.516,0.563,18.641
230,1,A,1,B,0,23.653,0,0.371,46.723
231,0,B,1,A,1,28.776,9.324,0.339,13.999
232,1,C,1,A,0,27.155,2.48,0.228,161.206
233,1,B,1,A,1,29.225,10.52,0.543,22.344
234,1,C,1,A,1,34.492,18.734,0.344,10.38
235,1,A,0,A,0,22.742,3.564,0.126,35.501
236,0,A,0,A,0,28.445,4.027,0.6,72.564
237,1,B,1,A,1,20.155,10.62,0.517,-5.453
238,1,A,0,A,1,45.877,16.725,0.427,29.588
239,1,A,1,A,1,22.753,16.062,0.359,42.273
240,0,C,1,A,1,28.156,15.078,0.419,-1.93
241,1,B,0,A,0,20.065,12.209,0.317,67.822
242,1,A,0,A,1,24.151,18.911,0.143,-18.343
243,1,A,1,C,1,46.108,14.154,0.433,7.024
244,1,B,1,A,1,33.276,13.493,0.297,-17.876
245,1,A,1,A,0,27.334,4.2,0.241,47.28
246,0,A,0,A,0,43.857,4.98,0.542,-23.149
247,1,B,0,B,0,34.835,0.936,0.454,16.738
248,0,B,1,A,1,39.502,9.932,0.567,66.109
249,0,C,0,B,0,22.504,1.652,0.337,5.158
250,0,A,1,A,0,32.005,2.231,0.264,61.544
251,1,C,0,A,1,23.101,13.243,0.222,5.19
252,1,A,1,A,1,41.046,16.134,0.33,-29.253
253,0,C,1,A,0,22.651,1.234,0.374,18.313
254,0,C,0,A,1,38.342,1.417,0.331,55.209
255,1,A,1,B,1,34.703,10.43,0.459,15.728
256,1,C,1,A,1,45.163,11.071,0.312,-28.595
257,0,B,0,A,0,32.666,3.984,0.267,5.326
258,0,A,1,A,1,19.926,10.65,0.273,-28.219
259,1,A,1,A,0,19.365,7.785,0.378,44.99
260,0,B,0,C,0,34.172,8.203,0.739,9.458
261,1,C,1,A,1,25.657,9.157,0.258,-29.628
262,1,B,1,A,1,33.702,11.425,0.45,21.109
263,1,B,1,B,0,34.227,5.025,0.364,19.786
264,0,B,1,A,0,34.708,6.568,0.438,-56.455
265,0,A,0,C,1,23.551,8.155,0.573,20.844
266,1,B,1,A,1,30.574,17.635,0.502,-26.59
267,1,C,1,A,1,40.188,20.403,0.44,41.76
268,0,C,0,A,1,37.415,7.4,0.25,-6.775
269,0,C,1,B,0,27.652,2.52,0.431,5.55
270,1,A,1,C,1,26.256,8.139,0.375,8.88
271,1,A,0,A,1,31.831,17.49,0.286,42.002
272,1,C,1,A,1,34.331,10.227,0.342,-46.386
273,0,B,0,A,0,23.521,6.797,0.56,76.138
274,1,C,1,B,1,43.447,21.328,0.408,-21.299
275,1,A,0,A,0,22.863,0,0.342,-13.93
276,0,B,1,A,0,33.313,6.483,0.261,25.664
277,1,A,1,B,0,32.227,4.956,0.37,67.606
278,1,A,0,A,0,36.421,5.109,0.333,54.393
279,1,B,0,A,1,47.348,19.466,0.516,74.746
280,0,A,1,A,0,25.3,4.375,0.242,-26.245
281,1,A,1,A,1,17.151,12.393,0.418,0.897
282,1,C,0,A,0,28.666,0.565,0.574,16.463
283,1,B,1,A,1,38.257,24.581,0.365,26.927
284,0,C,1,A,0,23.013,0.996,0.526,79.314
285,1,B,1,A,1,25.377,23.791,0.293,11.349
286,1,B,0,A,1,39.566,17.238,0.429,-55.123
287,0,A,0,A,0,39.675,5.089,0.375,29.668
288,1,A,1,B,1,25.137,14.928,0.512,-7.36
289,0,A,1,B,0,16.561,3.796,0.532,60.913
290,0,B,1,A,1,25.829,11.381,0.572,-55.937
291,1,A,1,A,0,32.631,6.441,0.431,23.512
292,0,B,1,A,1,25.498,12.855,0.42,23.287
293,0,B,1,A,0,38.723,5.14,0.7,33.256
294,0,A,0,A,1,31.792,14.728,0.29,21.805
295,0,B,1,A,1,31.869,11.356,0.233,-1.972
296,0,C,1,A,1,35.84,4.22,0.512,114.062
297,0,C,1,A,1,49.458,11.867,0.256,67.633
298,0,B,0,A,0,18.591,9.394,0.267,21.158
299,0,A,1,A,1,38.498,14.294,0.295,37.029
300,1,A,1,B,1,25.037,17.742,0.306,66.375
301,1,B,1,A,1,27.343,21.867,0.249,-33.25
302,1,A,0,A,1,21.07,15.119,0.559,6.712
303,0,C,1,A,0,17.836,5.78,0.215,-41.853
304,0,B,0,A,1,45.098,6.998,0.391,37.423
305,0,C,0,A,1,22.548,8.132,0.365,48.646
306,1,C,0,A,1,35.494,15.107,0.124,20.754
307,1,B,1,B,1,58.236,11.774,0.406,14.559
308,0,B,1,A,0,35.512,1.285,0.699,20.428
309,1,A,1,A,1,31.377,22.866,0.429,19.395
310,0,A,0,A,1,42.229,14.548,0.401,44.882
311,1,B,1,A,1,18.58,22.914,0.232,18.064
312,1,A,1,A,0,22.33,7.828,0.483,23.022
313,1,B,0,A,0,19.876,8.335,0.53,4.926
314,1,B,1,A,1,37.415,23.499,0.378,67.577
315,0,B,0,B,0,48.311,4.704,0.529,80.499
316,0,C,0,A,0,26.836,5.918,0.195,9.026
317,0,C,1,A,1,29.193,5.934,0.37,56.582
318,0,A,1,A,0,25.925,1.646,0.435,-1.221
319,1,A,1,B,1,21.423,12.506,0.436,-62.039
320,1,B,0,A,1,31.808,7.311,0.411,17.556
321,0,B,1,A,0,20.269,4.445,0.514,46.97
322,0,A,1,B,0,27.532,7.79,0.4,0.222
323,1,A,0,A,0,27.061,6.117,0.288,23.588
324,1,A,0,A,0,42.256,8.823,0.115,23.881
325,0,A,0,B,1,15.568,9.4,0.566,32.277
326,0,A,1,A,0,27.015,4.561,0.4,123.836
327,0,A,0,A,1,32.007,10.291,0.397,-59.797
328,0,C,1,A,0,23.76,5.192,0.422,-69.849
329,0,B,1,A,1,23.743,10.614,0.291,4.719
330,1,A,0,A,0,33.585,12.881,0.355,30.846
331,0,A,0,B,0,36.454,3.36,0.588,32.065
332,1,B,1,A,0,34.86,6.189,0.385,61.297
333,0,A,0,A,0,16.569,5.29,0.631,-99.87
334,0,A,0,C,0,21.093,5.881,0.489,23.464
335,0,A,1,A,1,32.41,7.209,0.43,-73.734
336,0,C,1,A,1,27.935,12.12,0.417,89.581
337,0,A,0,B,1,22.625,8.916,0.326,2.567
338,1,A,1,A,0,20.162,9.679,0.254,110.087
339,0,B,1,B,1,23.631,5.955,0.464,4.768
340,0,B,0,A,0,20.955,0.104,0.362,9.815
341,1,A,0,A,0,34.639,4.571,0.39,-23.866
342,0,A,0,B,0,32.148,7.817,0.529,-9.691
343,0,B,1,A,0,34.872,1.711,0.442,-15.898
344,1,C,0,A,1,13.967,19.752,0.267,36.458
345,0,A,0,A,0,22.228,5.122,0.574,47.802
346,0,B,0,A,1,28.289,15.905,0.42,18.073
347,0,C,0,A,1,35.012,8.44,0.476,36.128
348,1,C,1,A,1,25.112,21.193,0.528,86.984
349,1,A,1,B,0,31.853,1.004,0.414,7.901
350,0,C,1,A,1,28.185,11.392,0.554,-8.238
351,0,A,0,A,0,47.419,3.783,0.412,15.277
352,1,B,1,B,0,18.95,5.703,0.546,-52.621
353,1,A,1,A,0,23.002,5.285,0.464,28.044
354,1,B,1,A,0,25.333,6.228,0.181,-24.491
355,0,B,0,A,0,19.111,6.754,0.225,-14.72
356,1,A,1,A,0,42.022,2.911,0.314,-106.662
357,0,A,0,A,0,40.579,8.448,0.362,39.867
358,0,B,1,B,0,24.206,0,0.479,-0.939
359,0,A,0,A,0,15.325,7.706,0.423,68.126
360,0,C,0,B,0,36.947,3.708,0.411,-21.39
361,1,B,0,B,1,24.539,17.184,0.573,-51.478
362,0,B,1,A,1,22.715,12.946,0.488,7.282
363,1,A,0,A,1,26.105,8.773,0.283,16.946
364,0,B,0,A,0,25.998,0.818,0.591,57.939
365,0,A,0,A,1,33.563,7.809,0.254,3.959
366,1,C,1,C,1,23.372,14.183,0.641,-14.574
367,1,C,1,A,0,25.198,11.047,0.263,-63.234
368,1,B,1,A,1,34.298,16.349,0.22,9.764
369,1,C,1,A,1,24.322,15.524,0.197,47.272
370,1,C,1,A,1,26.526,18.155,0.177,70.033
371,1,B,1,A,0,18.172,4.715,0.854,8.253
372,1,B,1,A,1,22.811,19.799,0.416,74.247
373,0,C,1,A,1,28.865,4.605,0.38,26.374
374,0,B,0,A,1,46.151,14.506,0.636,36.472
375,1,C,0,A,1,32.415,13.419,0.553,-75.266
376,0,A,1,A,0,27.129,4.048,0.565,-0.624
377,1,A,0,B,0,26.33,1.035,0.334,-16.828
378,0,B,1,B,1,40.129,16.884,0.578,-182.962
379,0,A,1,C,1,26.559,4.855,0.653,53.562
380,1,A,1,A,0,28.103,6.795,0.11,-19.317
381,0,C,0,B,1,34.105,7.597,0.506,63.84
382,1,A,1,C,0,16.261,5.315,0.465,-32.582
383,0,A,0,A,0,17.447,0.257,0.44,4.415
384,0,B,1,A,0,29.316,4.662,0.455,24.253
385,0,B,0,A,0,28.729,5.885,0.309,120.892
386,1,C,1,A,1,28.279,22.173,0.371,117.191
387,1,A,1,C,0,26.264,4.709,0.524,12.719
388,0,A,1,C,1,36.261,14.497,0.591,2.691
389,1,A,1,A,0,39.208,4.337,0.469,25.907
390,1,C,1,A,0,23.131,7.252,0.508,42.972
391,0,A,1,A,0,36.558,6.022,0.399,-15.864
392,0,B,0,A,0,36.246,9.411,0.658,-6.106
393,1,C,1,A,1,20.999,15.251,0.716,76.409
394,0,C,1,B,1,33.833,4.55,0.644,28.122
395,1,B,1,A,1,44.776,25.614,0.279,70.862
396,1,B,1,A,0,20.397,7.277,0.3,101.024
397,0,B,1,A,0,29.859,3.138,0.29,-1.201
398,0,B,1,A,0,34.095,6.788,0.205,37.389
399,0,A,1,A,0,31.01,1.173,0.291,0.037
400,1,A,0,A,0,23.626,0,0.434,27.439
401,0,C,1,A,1,35.702,11.286,0.421,126.793
402,1,B,1,B,1,19.463,6.411,0.554,82.883
403,0,A,1,C,0,19.577,12.209,0.477,-29.995
404,1,A,0,A,1,23.031,11.787,0.374,27.511
405,0,A,1,B,0,23.904,5.722,0.35,82.352
406,0,A,0,C,0,22.127,3.055,0.556,4.274
407,0,A,1,A,1,22.929,7.744,0.505,48.194
408,0,B,1,A,1,11.58,8.423,0.35,10.391
409,0,A,0,A,0,16.407,5.421,0.274,39.519
410,1,C,1,C,1,23.644,8.326,0.33,0.485
411,0,B,0,A,1,40.113,16.272,0.3,13.005
412,0,B,0,B,1,24.695,9.84,0.473,31.753
413,0,A,1,A,1,33.01,14.867,0.407,58.962
414,0,B,1,A,0,35.485,3.748,0.71,1.216
415,1,B,1,A,1,26.372,11.637,0.257,37.281
416,1,B,1,A,0,25.425,6.661,0.513,41.474
417,0,C,0,A,1,32.848,14.195,0.386,22.567
418,1,C,1,A,1,33.374,20.24,0.393,20.762
419,0,C,1,A,1,23.501,11.314,0.196,53.102
420,0,B,0,A,1,36.457,8.753,0.636,22.872
421,1,B,1,A,0,31.977,6.75,0.454,-6.23
422,0,A,0,A,1,33.718,7.908,0.397,-16.143
423,1,A,0,A,0,39.531,1.363,0.396,19.063
424,0,C,1,B,0,27.355,6.473,0.333,59.752
425,1,B,0,A,0,27.065,5.959,0.745,5.872
426,0,A,1,A,0,20.916,7.17,0.463,65.086
427,1,B,0,A,0,30.43,8.596,0.417,17.726
428,1,B,1,A,0,23.962,6.822,0.543,-101.265
429,1,B,1,A,0,40.523,8.074,0.329,23.284
430,0,C,1,A,1,31.719,3.548,0.447,-3.58
431,0,B,1,A,1,29.155,8.562,0.208,-32.157
432,0,B,1,A,1,16.14,9.152,0.218,-48.828
433,1,A,0,A,0,34.081,6.454,0.582,45.802
434,0,A,0,A,0,39.7,9.537,0.522,82.911
435,1,B,0,B,0,20.017,3.5,0.251,72.804
436,1,B,1,A,1,15.909,13.744,0.411,3.491
437,0,C,0,A,1,24.297,5.907,0.235,-21.576
438,0,A,0,A,0,20.412,4.555,0.609,-9.287
439,1,A,0,A,0,18.544,6.984,0.345,-2.154
440,0,A,0,C,0,16.511,4.726,0.237,14.555
441,1,C,1,A,1,29.758,21.28,0.308,49.887
442,0,C,1,A,1,26.729,11.229,0.543,-65.349
443,1,B,0,A,0,24.54,4.219,0.27,42.244
444,0,B,1,A,1,29.413,8.914,0.527,54.198
445,1,A,1,B,0,21.079,3.348,0.449,-44.054
446,1,B,1,A,1,18.22,16.155,0.609,36.972
447,1,C,1,A,1,29.769,16.35,0.57,-6.444
448,1,B,0,A,0,38.996,3.669,0.243,24.058
449,1,C,0,A,0,25.899,1.835,0.37,48.784
450,1,A,0,A,0,30.834,8.123,0.388,-1.39
451,1,C,1,B,1,31.959,16.235,0.32,48.258
452,1,A,1,A,0,29.615,2.182,0.397,104.966
453,0,B,1,C,1,33.549,11.917,0.595,28.287
454,1,A,1,A,1,31.562,24.119,0.307,-7.54
455,1,B,1,A,0,29.925,0,0.62,-1.874
456,0,B,1,A,1,23.57,5.917,0.588,65.366
457,0,C,0,A,0,21.905,7.451,0.368,-19.74
458,1,C,0,A,1,25.683,7.392,0.314,22.172
459,1,A,0,A,0,10.78,4.17,0.433,50.121
460,0,A,0,A,0,39.307,0,0.347,-3.87
461,1,A,0,A,0,35.886,10.104,0.3,-94.348
462,1,A,0,A,0,24.205,2.771,0.383,23.029
463,0,A,0,A,1,31.487,12.242,0.362,-11.599
464,0,B,1,A,1,34.036,8.965,0.331,59.518
465,0,A,1,A,0,18.957,5.413,0.318,45.832
466,1,B,1,A,1,23.264,17.14,0.434,29.559
467,0,B,0,A,1,36.142,13.879,0.249,-27.764
468,0,A,0,A,0,39.413,2.469,0.241,17.642
469,0,B,1,A,0,31.258,5.262,0.498,34.132
470,0,C,1,A,1,23.422,13.344,0.36,-49.538
471,0,B,0,C,1,33.578,11.249,0.496,-12.303
472,1,A,0,A,0,23.485,0,0.347,43.509
473,0,A,0,A,0,29.458,4.752,0.286,52.817
474,0,A,1,B,0,19.365,5.481,0.62,75.577
475,1,B,1,A,1,37.584,10.603,0.327,45.23
476,1,A,1,B,0,40.174,4.199,0.209,83.211
477,1,B,1,C,1,44.717,17.805,0.36,22.748
478,1,C,1,A,0,48.766,5.211,0.234,-32.1
479,1,A,1,A,0,32.885,8.301,0.396,38.867
480,0,C,0,A,1,20.468,14.481,0.256,95.068
481,1,B,1,A,1,36.671,7.794,0.24,20.607
482,1,C,1,A,0,26.97,3.943,0.396,-11.388
483,1,C,1,A,1,35.004,12.132,0.502,13.973
484,1,A,1,A,1,44.306,21.622,0.515,-67.303
485,0,A,1,C,0,27.142,6.005,0.321,66.973
486,0,A,0,A,0,21.341,4.933,0.369,-114.549
487,1,C,0,A,1,41.484,13.495,0.167,17.98
488,0,A,1,A,1,24.948,8.017,0.53,-33.2
489,0,A,1,A,0,28.651,9.772,0.39,24.09
490,1,C,1,A,1,27.244,12.713,0.789,48.304
491,0,A,1,C,1,17.19,17.753,0.15,0.506
492,0,A,0,A,0,26.901,4.053,0.3,21.053
493,1,A,0,A,0,22.496,4.816,0.714,37.771
