id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
35,0,A,0,C,0,20.098,3.43,0.759,11.095
36,0,A,0,A,0,31.297,3.575,0.491,11.819
37,0,C,0,A,0,26.811,6.662,0.361,-41.941
38,1,B,1,A,1,22.101,14.389,0.318,21.268
39,1,A,1,A,0,26.826,2.525,0.154,79.531
40,0,B,1,A,1,20.871,12.869,0.351,-1.668
41,1,A,1,A,0,19.432,3.251,0.612,-70.103
42,1,A,1,A,0,38.69,4.61,0.408,-31.516
43,0,B,0,A,1,33.366,2.437,0.652,54.821
44,1,A,1,A,1,26.356,13.637,0.496,1.523
45,1,B,0,A,0,30.804,5.363,0.779,-6.574
46,0,B,1,A,1,31.357,12.028,0.187,-1.847
47,1,A,0,A,0,23.416,5.106,0.573,12.284
48,0,B,1,A,0,28.762,1.669,0.44,94.939
49,0,A,0,B,0,25.994,4.632,0.455,-18.857
50,1,A,1,A,1,25.943,9.794,0.245,18.741
51,1,A,1,A,0,29.806,0,0.348,63.694
52,0,A,1,B,0,26.308,10.233,0.45,73.156
53,1,C,0,A,1,36.707,17.239,0.48,65.628
54,0,B,1,A,1,19.732,5.692,0.386,137.022
55,0,B,1,B,1,35.402,12.73,0.644,5.575
56,0,B,0,A,1,19.934,9.327,0.263,-6.899
57,1,A,0,A,0,31.272,3.48,0.348,20.553
58,1,B,0,A,1,23.407,6.868,0.418,16.503
59,0,C,1,A,0,30.055,9.646,0.502,31.496
60,1,B,1,A,0,32.275,4.241,0.182,-4.58
61,0,B,1,A,1,28.827,15.456,0.458,29.44
62,0,C,1,A,1,36.328,8.339,0.467,19.305
63,0,B,1,B,0,42.447,3.917,0.577,-3.472
64,0,C,1,A,1,33.671,10.761,0.403,15.641
65,0,A,0,A,0,14.692,5.975,0.647,5.699
66,1,A,0,A,0,25.188,10.77,0.284,-17.025
67,1,A,1,A,0,40.898,4.774,0.701,74.414
68,1,A,0,A,1,18.284,4.604,0.508,21.329
69,1,B,0,A,0,43.457,11.038,0.219,128.162
70,0,B,0,A,0,26.282,4.736,0.359,75.348
71,1,A,1,B,1,35.192,16.276,0.202,40.665
72,1,A,1,A,0,25.989,5.763,0.398,-13.999
73,0,C,0,A,1,26.096,5.377,0.464,67.067
74,1,B,0,A,0,39.749,5.363,0.254,59.01
75,0,B,1,A,0,32.123,6.017,0.644,2.426
76,0,B,1,B,0,37.567,4.126,0.363,-1.797
77,1,C,0,A,1,23.135,13.595,0.442,61.325
78,0,B,1,A,0,41.866,8.533,0.801,22.178
79,1,A,1,B,0,20.366,2.815,0.358,52.25
80,0,C,1,C,1,33.139,7.236,0.437,40.551
81,1,C,0,A,1,32.93,22.831,0.123,-5.215
82,1,A,1,A,1,37.2,22.472,0.216,41.968
83,1,B,1,A,1,25.193,8.824,0.542,39.434
84,0,B,0,A,0,29.631,7.947,0.159,81.921
85,0,A,0,C,1,21.253,10.524,0.545,55.512
86,1,C,1,A,0,45.838,6.476,0.272,15.868
87,0,A,1,A,0,18.032,3.388,0.35,61.243
88,0,B,1,A,0,18.42,10.959,0.392,6.825
89,0,B,0,A,0,42.674,2.401,0.329,52.962
90,1,B,1,C,1,24.04,19.268,0.539,-33.213
91,0,A,0,A,1,24.24,10.865,0.433,-79.31
92,0,C,1,A,1,25.585,9.579,0.354,2.316
93,1,C,1,A,1,62.84,11.782,0.529,76.026
94,1,B,0,B,1,21.26,20.161,0.283,52.885
95,1,C,1,A,1,26.157,13.407,0.573,-42.075
96,1,A,1,A,0,25.292,0.57,0.441,21.218
97,1,C,0,A,1,20.387,13.757,0.259,37.138
98,1,C,1,A,0,37.391,4.422,0.306,-12.181
99,1,A,0,B,0,32.676,9.814,0.584,61.398
100,1,A,1,A,0,31.293,5.309,0.534,-14.115
101,0,B,1,A,0,29.623,6.948,0.272,-41.031
102,0,B,1,A,1,13.053,8.869,0.28,58.865
103,0,A,0,A,0,36.486,0.06,0.352,18.262
104,0,A,0,C,1,26.811,11.949,0.331,10.499
105,1,A,1,A,1,19.295,22.797,0.192,77.767
106,0,C,0,A,1,23.143,12.061,0.374,-29.384
107,0,B,0,C,0,26.935,10.073,0.108,-16.516
108,0,A,1,A,1,31.611,10.101,0.465,-7.456
109,1,A,1,A,0,31.893,12.304,0.293,6.589
110,0,B,1,A,1,36.563,8.395,0.41,-61.304
111,0,C,1,A,1,23.374,9.756,0.376,27.942
112,1,B,0,A,0,44.84,5.291,0.209,-104.69
113,1,C,0,A,0,41.08,7.534,0.258,8.537
114,0,A,0,B,1,29.752,8.226,0.255,4.43
115,1,A,0,C,0,36.044,4.366,0.347,-1.953
116,1,B,1,A,1,25.278,15.581,0.521,33.723
117,0,B,0,B,0,37.111,2.337,0.362,-39.679
118,0,B,1,B,1,39.333,7.4,0.471,31.134
119,1,C,1,A,1,26.376,11.113,0.55,-12.738
120,1,C,1,A,0,33.442,3.302,0.171,29.224
121,1,A,1,A,0,33.286,3.377,0.344,-19.433
122,0,A,0,A,0,30.553,4.302,0.417,52.489
123,1,A,1,A,0,41.382,2.892,0.288,1.63
124,1,B,1,B,0,19.601,5.673,0.361,-51.378
125,0,B,0,A,0,19.872,6.126,0.4,23.933
126,0,B,1,C,1,22.32,4.726,0.487,48.308
127,0,C,1,A,0,35.006,3.284,0.519,30.603
128,1,A,0,A,0,50.101,8.485,0.303,-49.983
129,1,B,0,A,1,26.894,10.206,0.423,2.762
130,0,A,0,A,1,48.142,7.092,0.64,-55.164
131,1,A,1,A,0,21.067,0.769,0.274,56.662
132,0,A,0,A,0,27.555,12.59,0.438,19.861
133,0,A,1,A,0,39.47,5.673,0.356,51.748
134,0,C,0,A,0,44.27,0.045,0.275,9.6
135,1,B,1,B,1,43.31,13.978,0.212,35.928
136,1,A,0,A,0,23.637,9.432,0.307,7.197
137,1,A,0,A,0,26.5,8.4,0.419,-7.396
138,0,B,0,A,0,22.15,3.094,0.305,50.201
139,1,C,0,A,0,40.5,1.246,0.296,105.599
140,0,C,1,B,1,24.03,11.306,0.348,80.002
141,1,B,1,A,0,38.366,3.168,0.588,-21.849
142,1,B,0,A,1,49.427,12.905,0.569,8.056
143,0,A,0,A,1,19.714,18.861,0.313,49.466
144,0,C,0,A,0,20.824,3.32,0.634,50.418
145,0,B,0,A,0,26.755,2.456,0.756,31.591
146,1,B,1,A,1,20.561,19.255,0.444,55.053
147,0,A,0,B,0,38.293,2.948,0.344,29.598
148,1,A,1,A,1,26.383,15.342,0.546,1.584
149,0,B,1,A,0,34.288,10.161,0.344,19.358
150,0,A,1,B,0,27.523,5.723,0.493,11.744
151,0,B,1,A,1,28.116,11.213,0.367,71.549
152,0,A,1,A,1,25.67,14.346,0.333,-40.87
153,0,C,0,A,0,18.006,3.602,0.351,46.692
154,1,C,0,A,1,29.491,17.21,0.19,-38.923
155,0,B,0,B,1,34.089,3.013,0.543,59.843
156,1,A,1,B,0,33.635,6.587,0.585,69.425
157,1,B,1,A,1,24.451,10.109,0.449,32.605
158,0,C,0,A,1,29.193,12.045,0.495,21.192
159,0,A,0,A,0,32.824,7.769,0.158,84.044
160,0,B,0,A,0,50.847,12.592,0.55,45.098
161,1,B,1,B,0,18.811,6.833,0.278,49.348
162,1,A,0,A,0,20.785,5.32,0.165,24.406
163,0,B,1,B,0,31.04,7.101,0.266,110.506
164,0,C,1,A,0,21.418,2.738,0.517,60.93
165,0,C,0,B,0,23.017,6.255,0.554,2.532
166,0,A,1,A,1,19.1,9.766,0.643,-48.247
167,1,C,0,A,1,25.998,11.566,0.268,19.533
168,1,A,0,A,1,25.463,14.568,0.459,13.756
169,0,A,0,B,1,32.502,2.096,0.507,-17.98
170,1,C,0,A,1,31.378,5.393,0.13,48.898
171,1,A,0,A,0,20.684,4.503,0.32,17.691
172,0,B,1,C,0,30.902,7.389,0.3,30.271
173,0,A,0,A,0,45.429,3.279,0.255,4.72
174,0,C,1,A,1,23.211,7.628,0.493,-33.136
175,0,A,0,A,0,29.532,7.883,0.509,9.051
176,0,B,0,A,0,22.632,11.082,0.472,-19.209
177,1,C,1,A,1,25.558,13.271,0.335,66.647
178,1,C,1,B,1,22.886,18.945,0.446,-33.95
179,1,B,0,A,1,30.462,10.684,0.382,-38.255
180,1,A,0,A,0,22.276,4.06,0.215,39.462
181,0,A,1,A,1,18.609,8.109,0.31,-12.266
182,1,C,0,A,1,24.673,14.24,0.369,74.66
183,1,A,0,A,1,36.402,14.647,0.446,25.164
184,0,B,0,A,0,20.977,1.869,0.224,43.701
185,1,A,0,A,0,28.171,3.609,0.383,48.265
186,1,A,0,B,0,30.765,10.067,0.343,-7.436
187,0,C,0,B,1,22.888,7.831,0.315,80.884
188,1,B,1,A,0,28.766,7.355,0.557,20.716
189,0,A,1,B,1,24.679,11.88,0.366,-13.355
190,0,B,0,A,0,26.121,1.558,0.268,45.427
191,1,B,0,A,1,31.895,19.883,0.257,-25.061
192,0,A,0,A,0,18.549,5.603,0.264,-17.269
193,1,B,1,A,1,16.695,8.04,0.566,-65.374
194,1,A,1,B,1,21.711,10.315,0.643,-11.513
195,1,B,0,A,1,28.966,12.201,0.422,-12.651
196,0,A,1,C,0,31.598,6.014,0.411,-55.295
197,0,C,1,A,1,40.128,16.772,0.449,1.49
198,1,C,0,A,0,42.034,4.035,0.388,57.769
199,1,B,0,A,0,35.943,6.928,0.241,40.39
200,1,B,0,A,1,25.598,6.968,0.214,65.562
201,1,A,1,A,1,28.005,10.868,0.284,-28.866
202,0,B,0,C,1,33.41,6.909,0.462,-3.342
203,0,A,1,A,0,35.35,5.086,0.562,-4.173
204,0,A,1,C,0,43.024,6.141,0.439,57.864
205,1,A,0,A,0,25.75,9.044,0.449,-34.791
206,0,A,0,A,0,16.214,8.545,0.548,29.498
207,0,C,1,B,0,29.715,6.756,0.415,-14.025
208,1,A,0,A,1,25.598,10.801,0.268,-12.916
209,1,C,1,A,1,23.335,15.63,0.332,14.27
210,1,B,0,A,1,30.675,18.538,0.565,-23.566
211,1,C,1,A,1,18.108,16.579,0.443,-45.806
212,1,C,1,B,1,34.418,11.528,0.473,-27.31
213,0,C,0,A,0,43.552,9.525,0.454,-35.803
214,1,A,0,A,0,55.284,5.267,0.585,-3.155
215,1,A,0,A,0,37.138,5.627,0.584,45.673
216,1,C,1,A,1,27.255,14.832,0.542,-3.506
217,0,A,1,A,0,42.982,4.603,0.307,55.473
218,1,C,1,A,1,25.896,16.131,0.527,4.017
219,0,B,1,A,0,42.148,9.474,0.596,22.895
220,0,C,1,A,1,24.635,13.597,0.222,0.391
221,1,C,1,B,1,28.855,14.011,0.316,5.251
222,1,B,1,B,0,29.682,7.624,0.674,20.561
223,1,C,0,A,0,32.659,1.785,0.36,49.395
224,0,A,0,A,0,26.087,9.571,0.614,56.849
225,0,B,1,A,0,30.834,4.219,0.18,-40.587
226,0,B,0,C,0,27.938,2.549,0.435,26.358
227,0,B,0,A,1,18.342,9.987,0.259,-2.59
228,1,A,0,C,0,24.711,2.067,0.675,19.601
229,0,B,0,A,1,43.996,15.134,0.344,-8.539
230,0,C,1,A,0,27.585,3.251,0.405,56.709
231,0,B,0,A,0,26.77,6.759,0.432,-55.118
232,0,C,1,A,0,21.216,6.066,0.276,19.934
233,1,C,1,A,1,21.211,20.022,0.477,43.414
234,1,A,1,A,1,24.997,16.997,0.475,49.683
235,1,C,1,A,1,17.645,14.851,0.362,88.176
236,0,C,1,A,1,21.109,7.108,0.45,-5.075
237,1,B,0,A,0,33.704,8.616,0.295,35.88
238,1,A,1,A,1,15.422,10.13,0.422,-25.353
239,1,B,1,B,0,21.997,8.186,0.476,49.412
240,0,B,0,A,1,29.724,4.562,0.303,-65.836
241,0,A,1,A,0,40.757,5.631,0.364,-35.987
242,1,B,1,A,1,25.274,14.672,0.558,34.616
243,0,A,0,C,0,28.466,6.562,0.535,-2.677
244,0,C,1,A,1,20.806,10.651,0.454,20.998
245,0,B,0,C,1,19.325,7.405,0.635,1.21
246,0,A,0,A,0,29.72,6.803,0.297,-1.845
247,0,C,1,B,1,27.289,6.522,0.688,-15.447
248,1,A,1,B,0,35.802,2.852,0.327,27.913
249,0,A,0,A,1,28.877,10.84,0.444,30.669
250,1,C,1,A,1,35.007,19.431,0.685,-21.125
251,1,A,1,A,1,39.89,15.4,0.336,88.668
252,1,A,1,A,0,20.746,6.817,0.375,31.054
253,1,C,0,A,1,35.118,7.307,0.378,118.419
254,1,A,1,A,1,29.797,13.279,0.254,20.209
255,1,B,1,A,0,37.033,8.106,0.386,-43.106
256,1,C,0,A,1,28.11,10.659,0.288,-17.011
257,1,A,0,A,0,27.875,9.825,0.471,30.33
258,1,A,0,A,0,44.159,1.606,0.365,54.578
259,1,C,0,A,0,27.57,2.363,0.687,-78.813
260,0,C,1,A,0,18.162,4.998,0.294,47.072
261,0,B,1,C,0,27.517,0,0.527,21.438
262,1,A,0,A,1,28.77,23.549,0.602,7.27
263,1,A,0,A,1,17.726,6.675,0.368,-19.797
264,1,A,1,C,1,23.54,9.193,0.587,31.62
265,0,C,1,A,1,31.209,11.731,0.504,-42.657
266,1,C,1,A,1,24.266,14.629,0.355,30.299
267,0,A,0,A,0,24.124,2.885,0.379,-6.553
268,1,C,0,A,1,39.946,24.682,0.093,23.381
269,1,B,0,B,0,48.826,4.055,0.434,-28.602
270,1,A,0,A,1,31.054,13.815,0.113,51.444
271,1,A,1,A,0,40.451,2.977,0.346,49.793
272,0,A,0,A,0,19.917,2.762,0.298,83.636
273,1,A,0,B,0,34.968,4.499,0.337,9.768
274,1,C,1,A,1,17.95,18.441,0.354,58.481
275,0,A,1,A,0,29.652,12.204,0.721,26.73
276,0,B,0,A,1,30.63,6.996,0.373,63.809
277,1,B,0,A,0,26.971,1.098,0.293,22.076
278,1,B,1,A,1,21.641,13.523,0.457,33.237
279,1,B,1,A,1,24.255,6.023,0.445,40.315
280,1,A,0,A,0,28.067,10.724,0.208,21.674
281,1,C,1,A,0,26.899,1.363,0.338,51.205
282,1,A,0,B,0,22.519,5.821,0.587,7.454
283,1,B,1,A,1,19.843,10.567,0.302,16.391
284,0,A,0,C,0,23.312,10.449,0.243,-10.986
285,0,A,0,C,0,25.848,0.681,0.266,32.405
286,0,A,1,A,1,39.29,15.108,0.331,58.786
287,0,A,0,C,0,26.827,8.351,0.303,55.299
288,1,B,0,A,0,19.86,0.982,0.665,19.286
289,0,B,1,B,0,22.323,4.931,0.308,-25.55
290,1,C,0,A,0,34.857,1.409,0.497,56.908
291,0,A,1,A,1,30.638,8.191,0.431,43.78
292,1,A,0,A,0,25.849,8.54,0.365,15.562
293,0,A,0,A,0,45.014,3.488,0.326,-14.72
294,1,B,1,B,1,26.882,11.237,0.414,-0.88
295,1,A,1,A,1,25.647,14.094,0.456,34.953
296,0,A,1,B,1,31.44,13.995,0.53,12.3
297,0,A,0,A,0,30.999,10.138,0.352,93.751
298,1,A,0,A,0,28.555,7.586,0.26,30.147
299,0,A,0,A,1,34.463,12.642,0.544,33.576
300,0,A,0,A,0,29.049,0.158,0.478,65.552
301,1,C,1,A,0,16.682,12.996,0.345,46.548
302,1,A,0,A,0,28.345,9.729,0.457,-10.836
303,1,B,1,A,1,28.685,14.365,0.624,27.547
304,0,A,0,A,0,37.569,4.974,0.351,-24.447
305,1,A,1,A,0,22.506,6.647,0.314,-13.1
306,0,B,1,A,0,41.036,7.081,0.231,29.169
307,1,C,1,A,1,29.738,12.018,0.41,43.637
308,1,A,0,A,1,38.301,11.65,0.399,-9.235
309,1,C,1,A,1,21.78,14.369,0.563,112.453
310,0,C,1,A,1,34.332,7.982,0.655,28.781
311,1,B,1,A,0,21.72,4.187,0.245,4.403
312,1,A,1,B,0,37.609,1.329,0.503,13.266
313,1,B,1,A,0,28.279,8.37,0.51,63.897
314,0,C,0,A,1,25.794,2.88,0.607,16.619
315,1,B,1,A,0,20.445,4.605,0.414,-32.482
316,1,B,1,A,0,23.485,4.484,0.305,14.693
317,0,B,1,A,0,21.55,0,0.481,16.23
318,1,A,0,A,0,23.226,1.391,0.35,79.481
319,0,A,1,C,0,20.503,6.298,0.503,13.125
320,0,C,1,A,1,29.263,10.217,0.218,74.135
321,1,C,1,A,1,27.666,17.74,0.553,42.761
322,0,A,1,C,1,27.718,9.492,0.361,-19.672
323,1,A,0,A,0,36.788,7.711,0.267,17.468
324,0,A,0,A,0,32.32,4.428,0.844,113.954
325,1,B,0,A,0,15.188,8.632,0.449,10.865
326,0,B,1,C,1,47.942,14.541,0.464,7.254
327,0,B,1,B,1,34.964,6.198,0.301,46.99
328,0,B,0,B,1,23.007,0.708,0.58,56.895
329,0,B,0,A,1,28.246,12.388,0.394,-3.836
330,0,B,1,A,0,33.659,2.545,0.586,-20.503
331,0,C,0,A,1,39.717,0,0.281,-0.032
332,1,C,1,A,1,15.053,9.594,0.299,49.463
333,1,A,1,A,0,23.226,5.58,0.62,7.283
334,0,B,0,B,0,28.651,1.437,0.732,12.225
335,0,A,1,B,1,29.22,11.312,0.467,55.902
336,1,A,0,A,0,17.072,6.306,0.246,-40.386
337,0,B,0,B,1,19.698,9.471,0.355,-29.722
338,1,C,1,A,1,21.117,19.102,0.323,-72.613
339,1,A,1,B,0,32.508,8.798,0.247,-27.302
340,1,C,0,A,0,32.727,6.876,0.606,50.573
341,0,C,0,B,0,24.692,3.829,0.23,61.209
342,1,B,1,B,1,27.339,8.183,0.355,162.913
343,1,A,0,A,0,23.019,7.622,0.212,6.905
344,0,C,1,A,1,31.741,11.373,0.379,20.658
345,1,B,1,C,1,33.419,7.822,0.551,3.133
346,1,B,0,A,1,31.647,13.401,0.361,-11.81
347,0,A,0,A,0,24.019,4.314,0.601,40.03
348,0,B,1,A,1,41.028,7.4,0.371,76.412
349,0,A,1,A,0,21.225,11.158,0.311,60.256
350,0,C,1,A,1,47.121,10.256,0.39,-4.805
351,0,B,1,A,0,26.786,2.259,0.441,24.853
352,1,B,0,A,0,37.601,0,0.225,-89.544
353,0,C,0,A,1,34.822,7.214,0.442,60.238
354,1,C,0,A,1,35.607,12.143,0.435,-55.999
355,0,A,1,C,0,43.775,5.06,0.194,17.578
356,1,A,1,C,0,29.914,6.417,0.266,29.277
357,1,A,0,A,0,16.907,7.598,0.371,-3.451
358,0,B,0,A,1,36.387,6.712,0.18,45.309
359,1,A,1,C,0,39.88,1.616,0.536,-54.184
360,1,C,0,A,1,51.663,19.917,0.461,28.113
361,1,C,1,A,1,38.193,18.846,0.142,-9.388
362,1,B,1,A,1,33.523,13.327,0.367,41.723
363,0,C,1,C,1,34.943,10.509,0.239,37.238
364,0,A,0,A,0,22.878,0,0.436,12.147
365,0,A,1,A,0,37.392,2.151,0.187,16.957
366,1,C,1,A,0,19.004,5.969,0.164,0.128
367,0,A,0,A,0,33.52,2.283,0.626,41.093
368,1,B,1,A,1,38.644,24.483,0.172,28.753
369,0,A,0,B,1,24.411,15.864,0.63,6.612
370,0,A,0,A,1,18.524,12.512,0.37,64.071
371,0,A,0,B,0,17.353,5.74,0.351,-18.209
372,1,C,0,A,1,30.313,12.214,0.223,79.585
373,1,B,0,B,0,18.451,6.79,0.424,30.805
374,0,C,1,B,0,34.195,7.731,0.402,-6.658
375,0,B,0,A,1,34.052,4.397,0.364,10.799
376,0,C,1,A,0,30.741,5.908,0.615,21.687
377,1,B,1,A,0,28.993,5.465,0.566,-23.912
378,0,C,1,C,1,43.19,4.507,0.313,1.532
379,0,B,0,A,0,30.51,5.334,0.377,20.262
380,1,B,0,B,1,36.281,17.903,0.406,4
381,0,A,0,A,0,48.61,3.132,0.506,-29.786
382,1,B,1,A,1,19.417,19.705,0.3,22.941
383,1,B,1,A,0,11.481,0,0.295,1.752
384,0,A,0,B,0,34.817,5.242,0.312,80.209
385,1,C,0,A,0,27.572,4.951,0.487,11.905
386,0,A,0,A,0,41.285,3.823,0.562,5.605
387,1,A,1,A,1,29.878,3.898,0.475,-8.948
388,1,A,1,A,0,42.153,6.005,0.536,34
389,1,A,1,A,1,35.682,18.924,0.314,-10.598
390,0,B,1,A,1,19.571,11.912,0.345,-17.871
391,1,A,1,C,1,35.796,14.888,0.485,-10.495
392,0,C,1,A,1,23.201,12.161,0.425,50.172
393,1,B,1,A,0,21.917,3.396,0.665,0.67
394,1,C,1,A,0,39.75,2.959,0.417,-35.541
395,1,A,0,A,0,22.81,6.661,0.386,33.035
396,1,B,1,A,1,32.105,14.053,0.351,-3.187
397,1,A,0,A,1,21.257,12.363,0.516,-5.437
398,0,C,1,B,1,29.975,9.808,0.54,15.436
399,0,A,0,C,1,29.217,12.127,0.633,-21.003
400,1,C,1,A,1,34.829,12.75,0.228,32.928
401,1,B,0,A,1,35.432,27.974,0.154,-6.808
402,0,C,0,B,0,27.879,5.454,0.355,83.071
403,1,B,0,A,1,27.748,17.058,0.37,-30.624
404,0,B,1,A,1,25.248,7.743,0.319,-21.247
405,0,B,0,A,0,23.684,4.154,0.41,80.168
406,1,B,0,A,0,37.199,7.858,0.451,10.435
407,0,B,1,A,0,45.158,1.635,0.403,42.387
408,1,B,1,B,1,32.165,7.772,0.624,45.99
409,0,B,0,A,1,25.863,19.065,0.328,9.288
410,0,C,0,A,1,22.636,7.389,0.584,45.85
411,1,B,1,A,0,45.477,7.417,0.039,-0.097
412,1,A,1,A,0,20.865,7.68,0.677,68.301
413,1,C,1,A,1,32.47,13.183,0.255,64.256
414,0,B,1,A,1,28.981,4.505,0.273,-19.909
415,1,C,1,A,0,31.408,10.269,0.278,-48.145
416,0,B,0,A,1,33.084,13.408,0.482,39.035
417,0,C,1,B,1,19.757,17.755,0.462,42.99
418,1,A,0,A,0,33.973,4.161,0.413,-6.316
419,0,B,1,A,0,21.259,2.301,0.696,21.495
420,0,C,1,A,1,34.414,7.071,0.308,-17.606
421,0,A,0,A,0,29.87,4.527,0.295,29.211
422,0,A,1,A,1,18.996,13.528,0.466,44.41
423,0,C,1,A,1,29.937,7.575,0.584,20.916
424,1,A,1,A,0,33.362,4.397,0.245,69.007
425,0,C,0,A,1,21.394,1.324,0.478,34.602
426,0,A,1,C,1,26.697,9.605,0.464,10.607
427,1,B,1,A,1,25.312,15.195,0.404,71.464
428,0,A,0,A,1,38.632,8.75,0.177,-49.697
429,0,B,1,A,1,38.431,4.002,0.258,99.565
430,0,B,0,A,1,16.032,8.124,0.107,15.201
431,0,C,1,A,1,33.337,11.762,0.356,29.277
432,1,B,1,A,1,27.39,8.569,0.423,-6.728
433,1,B,1,A,0,21.401,14.259,0.24,105.965
434,0,A,1,A,1,28.409,8.746,0.186,-59.178
435,0,A,1,B,1,28.931,11.951,0.504,26.036
436,0,A,1,A,0,35.556,3.61,0.436,60.627
437,1,C,1,B,1,40.302,13.369,0.389,44.223
438,1,B,1,A,0,24.838,2.319,0.217,-30.189
439,1,A,1,A,0,35.298,7.97,0.542,51.674
440,0,A,0,A,0,44.236,2.847,0.425,-3.788
441,0,B,0,A,0,25.179,6.864,0.305,40.23
442,1,C,1,C,1,24.996,11.643,0.231,73.48
443,1,A,0,A,0,27.298,0.455,0.155,22.245
444,1,B,0,A,1,29.974,30.157,0.294,-9.881
445,1,C,1,A,1,34.973,16.067,0.31,52.13
446,1,A,1,B,0,26.223,3.224,0.663,91.707
447,1,B,0,A,1,26.004,13.159,0.585,24.023
448,1,B,1,A,1,35.287,8.825,0.515,52.984
449,0,A,0,C,0,32.076,7.561,0.286,54.37
450,1,B,0,A,1,26.745,13.248,0.284,-10.208
451,1,B,0,A,0,25.358,1.262,0.542,16.493
452,1,A,0,A,1,33.804,13.319,0.513,10.571
453,0,C,1,A,0,19.54,4.287,0.582,0.058
454,0,A,1,A,1,37.828,16.493,0.422,-20.213
455,1,C,1,A,1,28.528,23.701,0.352,14.496
456,0,A,0,B,0,29.665,5.279,0.278,18.924
457,1,A,1,A,1,34.832,19.284,0.325,67.721
458,1,B,1,A,0,40.82,2.267,0.286,50.855
459,0,B,1,A,1,30.3,14.217,0.103,29.294
460,0,C,0,B,1,29.057,9.194,0.294,68.853
461,1,A,1,A,0,19.071,6.73,0.195,29.146
462,1,B,0,A,0,19.119,6.9,0.462,73.468
463,1,A,0,A,0,32.029,4.615,0.494,46.296
464,0,A,0,A,0,42.843,1.838,0.416,-7.008
465,0,A,1,B,0,31.359,5.737,0.272,50.879
466,1,B,1,A,0,31.171,2.856,0.649,40.586
467,1,B,1,A,1,19.818,17.197,0.514,43.537
468,1,A,1,A,1,22.976,6.368,0.382,12.724
469,0,C,0,A,1,38.17,15.877,0.427,36.876
470,1,C,1,A,1,16.031,4.426,0.477,-42.403
471,1,A,0,A,0,24.659,0,0.446,27.876
472,0,B,0,A,0,23.675,7.347,0.572,16.387
473,0,A,0,B,0,15.98,6.337,0.418,31.607
474,0,B,0,B,0,39.807,1.443,0.405,-12.871
475,0,B,1,A,1,51.995,8.659,0.541,10.452
476,1,A,1,C,0,27.099,4.76,0.289,44.872
477,1,B,1,A,1,20.508,13.864,0.23,3.781
478,0,B,0,B,0,40.784,3.777,0.421,-27.473
479,1,B,0,A,0,21.899,6.855,0.263,84.709
480,1,B,0,A,0,22.076,9.763,0.164,51.829
481,0,A,0,B,1,16.866,6.587,0.318,46.403
482,0,B,1,A,1,24.249,8.753,0.395,-58.975
483,0,A,0,A,1,27.125,6.939,0.341,1.338
484,0,C,0,B,1,33.282,5.642,0.697,-9.549
485,1,A,0,A,0,26.346,4.302,0.524,3.745
486,1,B,1,A,1,36.685,13.964,0.272,40.882
487,1,B,1,A,1,17.778,16.52,0.306,-78.451
488,1,A,0,A,0,44.48,3.922,0.415,28.674
489,0,A,0,A,1,32.537,15.086,0.411,-13.942
490,0,A,0,A,1,35.086,13.06,0.524,53.211
491,1,B,0,A,1,33.521,19.534,0.804,-8.032
492,0,C,1,B,0,39.562,0,0.456,41.187
493,0,B,1,B,1,53.15,11.293,0.257,17.561
