id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
45,0,A,0,A,0,34.028,2.03,0.311,49.018
46,0,B,1,A,1,25.623,4.639,0.377,-16.943
47,0,B,0,A,0,22.128,7.999,0.42,17.76
48,0,C,1,A,1,50.75,5.708,0.164,0.732
49,1,A,0,A,0,36.367,10.226,0.205,2.779
50,1,B,1,A,0,34.7,7.246,0.335,80.969
51,1,B,0,A,1,29.502,16.538,0.677,64.447
52,1,A,0,A,0,32.733,1.502,0.219,45.254
53,1,A,0,A,0,36.572,3.929,0.355,34.556
54,0,C,0,A,0,33.287,8.496,0.37,89.337
55,1,A,0,A,0,24.626,4.847,0.318,44.528
56,1,C,1,A,1,25.209,15.998,0.819,42.665
57,1,B,0,A,1,25.115,12.278,0.261,-63.156
58,1,C,1,C,1,29.235,25.051,0.6,110.431
59,0,A,0,A,1,28.568,9.257,0.578,0.971
60,0,C,0,B,0,27.002,6.386,0.329,6.646
61,1,B,0,A,1,32.781,16.36,0.349,40.654
62,0,A,0,B,1,29.522,15.589,0.514,-21.91
63,0,A,1,A,0,39.107,2.808,0.442,38.724
64,1,A,1,A,0,32.779,3.557,0.252,3.755
65,0,A,1,A,0,33.417,0,0.402,93.35
66,1,C,0,A,0,27.515,0,0.265,-39.893
67,1,A,1,B,0,32.236,5.693,0.588,57.209
68,0,A,0,B,0,31.867,9.661,0.596,59.732
69,1,A,0,C,0,27.705,8.131,0.632,50.218
70,0,A,1,A,0,18.725,3.616,0.714,47.764
71,1,C,0,A,1,14.774,11.574,0.46,61.785
72,1,B,1,A,1,27.845,14.843,0.274,24.353
73,0,B,1,A,0,34.114,0.45,0.589,1.211
74,0,C,1,B,0,40.656,3.584,0.597,53.256
75,1,B,1,A,1,24.555,6.956,0.449,-29.031
76,1,B,1,A,1,22.871,4.427,0.336,38.052
77,1,A,0,A,0,21.511,5.986,0.328,40.117
78,0,B,1,C,1,26.295,9.909,0.307,170.767
79,0,A,0,A,0,31.881,3.536,0.293,-26.202
80,1,C,1,B,1,30.695,16.723,0.486,-49.053
81,1,C,1,C,1,23.147,17.321,0.508,76.655
82,1,B,1,A,1,32.848,16.076,0.617,76.997
83,0,B,1,A,1,28.545,5.499,0.545,10.884
84,1,B,0,A,1,21.899,11.542,0.273,0.795
85,1,A,0,A,0,32.213,4.088,0.658,-6.213
86,1,C,1,A,1,23.69,15.692,0.514,68.107
87,1,A,1,A,0,25.439,3.697,0.468,48.57
88,0,B,1,B,1,44.587,9.377,0.411,82.358
89,1,B,1,B,1,37.954,9.591,0.502,159.326
90,1,B,0,B,0,29.004,5.259,0.526,19.779
91,1,A,1,A,0,27.87,0.704,0.408,34.493
92,1,B,1,A,1,27.954,17.878,0.547,48.279
93,1,A,1,B,0,27.318,10.961,0.346,27.612
94,0,A,0,A,0,25.144,9.569,0.49,43.16
95,1,B,0,A,1,32.542,16.589,0.474,28.499
96,0,B,1,A,1,45.723,17.385,0.452,-1.079
97,0,C,0,B,0,25.305,1.618,0.353,-6.793
98,1,C,1,B,1,23.873,14.247,0.324,-19.801
99,1,A,1,A,0,31.522,6.386,0.539,-53.315
100,1,B,1,A,0,51.284,6.19,0.437,65.057
101,0,C,0,A,1,24.332,10.927,0.521,107.126
102,0,A,0,C,0,33.813,8.794,0.382,42.197
103,1,B,0,A,1,27.937,6.445,0.46,43.116
104,0,A,0,B,0,38.008,6.255,0.536,26.255
105,0,C,1,B,1,27.879,12.752,0.5,11.442
106,1,B,0,A,1,44.053,13.2,0.4,6.522
107,1,B,1,A,0,33.466,3.804,0.556,76.261
108,0,A,0,C,0,42.271,3.326,0.391,-36.878
109,1,B,1,A,1,28.717,19.061,0.556,34.022
110,1,C,0,A,0,26.028,6.853,0.533,-13.465
111,0,A,1,B,0,28.503,0.901,0.553,165
112,0,C,1,B,1,26.005,8.543,0.572,-15.352
113,1,A,1,A,1,25.896,15.526,0.494,63.753
114,0,C,1,A,1,15.844,10.275,0.271,22.927
115,0,A,0,A,1,26.557,6.031,0.166,17.923
116,1,B,1,A,0,37.97,6.487,0.38,-2.537
117,0,B,0,A,1,21.077,2.915,0.127,68.536
118,1,C,1,B,1,24.642,18.188,0.324,-64.738
119,1,B,0,A,1,26.211,23.871,0.312,-40.805
120,0,C,1,A,1,23.9,13.664,0.497,-8.262
121,0,B,1,A,1,22.702,9.625,0.531,35.304
122,0,A,0,A,1,17.595,14.748,0.491,32.846
123,1,B,0,A,0,16.989,4.829,0.516,66.432
124,0,A,1,A,1,40.735,14.871,0.384,18.303
125,1,A,0,A,0,20.149,4.949,0.261,23.153
126,1,A,0,A,1,38.434,13.757,0.47,25.202
127,1,A,1,B,1,18.149,18.931,0.389,32.803
128,1,B,0,A,0,29.588,8.859,0.454,8.831
129,1,A,1,A,1,45.382,10.519,0.299,17.585
130,0,B,1,A,0,41.78,2.234,0.379,39.042
131,1,C,1,A,1,42.696,13.884,0.199,40.079
132,0,C,1,A,0,30.819,5.059,0.624,11.333
133,0,A,0,A,0,29.739,3.54,0.175,-50.645
134,1,C,1,A,0,24.119,3.732,0.314,-6.654
135,1,A,1,C,0,23.102,7.132,0.179,30.113
136,1,B,0,A,0,35.094,0,0.726,9.187
137,0,B,1,A,1,23.351,11.848,0.449,50.623
138,0,A,0,A,0,42.435,8.793,0.381,50.34
139,1,A,1,A,0,18.093,10.24,0.294,47.004
140,0,C,0,B,1,35.318,14.939,0.283,37.753
141,0,B,1,A,0,32.376,2.141,0.409,17.974
142,0,A,0,A,1,37.963,11.328,0.517,9.312
143,1,A,1,A,0,18.586,9.04,0.456,28.854
144,1,C,1,A,1,19.293,11.431,0.239,-11.668
145,1,B,1,A,1,28.579,15.985,0.384,-1.214
146,1,C,0,A,1,23.218,21.013,0.632,15.273
147,1,B,1,A,1,26.861,21.317,0.214,42.931
148,0,B,0,B,1,28.541,13.827,0.426,4.533
149,1,A,1,A,0,34.106,4.345,0.319,16.586
150,1,B,1,A,1,21.712,29.356,0.38,-1.108
151,0,B,0,B,0,27.237,10.376,0.354,31.954
152,1,B,1,A,1,36.494,6.527,0.17,-5.245
153,0,A,0,B,0,14.178,5.438,0.49,12.801
154,1,C,1,A,1,21.751,14.188,0.379,80.007
155,0,B,0,A,0,29.178,3.072,0.513,49.075
156,1,C,1,A,1,26.437,21.216,0.333,48.547
157,1,A,1,A,0,32.356,3.851,0.493,57.683
158,0,A,0,B,1,21.175,12.597,0.307,85.76
159,1,A,0,A,0,31.934,4.802,0.618,80.963
160,0,A,0,B,0,32.713,2.814,0.558,-16.011
161,0,C,1,C,1,29.033,6.053,0.386,54.288
162,0,B,1,A,0,35.718,0.802,0.62,23.746
163,0,C,0,B,0,16.812,4.699,0.257,81.936
164,1,A,0,A,0,36.811,2.796,0.261,15.988
165,1,B,1,B,1,27.477,10.691,0.232,-39.856
166,0,C,0,A,1,18.705,8.328,0.61,47.394
167,0,A,0,A,0,27.636,7.023,0.682,31.622
168,1,B,0,B,0,29.87,9.084,0.532,20.509
169,0,A,0,A,0,32.098,2.426,0.502,11.282
170,1,B,0,A,0,23.967,1.764,0.165,-19.204
171,1,C,0,A,1,40.563,12.5,0.356,-2.612
172,0,B,1,B,0,27.896,13.982,0.393,28.208
173,1,A,1,A,0,27.537,0,0.302,11.707
174,1,B,1,B,0,51.086,2.031,0.487,-21.416
175,1,A,0,A,0,10.698,2.296,0.368,-31.632
176,1,A,0,A,1,22.67,14.483,0.692,-21.983
177,0,A,1,A,0,27.643,3.015,0.229,2.809
178,0,A,1,A,0,17.547,3.77,0.542,22.779
179,1,B,1,A,1,31.307,10.161,0.359,71.933
180,1,A,1,A,1,32.353,15.922,0.37,-12.355
181,1,B,1,A,1,21.825,9.822,0.332,77.511
182,1,A,0,A,1,21.471,10.253,0.307,40.812
183,1,C,1,A,0,20.298,5.328,0.426,-3.928
184,1,A,0,A,0,23.4,5.942,0.315,11.452
185,1,A,1,A,1,13.588,15.434,0.293,59.987
186,1,A,0,B,0,14.09,5.557,0.533,88.407
187,0,A,1,A,1,31.4,3.21,0.587,80.516
188,1,B,0,A,0,32.073,5.842,0.76,6.148
189,0,C,0,A,0,30.829,3.396,0.506,7.07
190,0,A,1,A,0,37.217,3.101,0.632,3.673
191,0,C,1,A,1,33.858,14.058,0.568,30.586
192,0,C,0,A,1,29.444,5.351,0.502,-14.104
193,1,A,1,A,1,21.728,21.247,0.675,-23.448
194,1,C,0,A,1,38.741,16.187,0.51,-7.481
195,1,C,1,A,1,31.428,11.029,0.392,-0.828
196,1,C,1,A,0,32.245,5.174,0.416,-34.757
197,1,B,1,A,1,26.984,19.675,0.677,33.647
198,1,B,1,A,1,38.68,16.776,0.449,16.525
199,0,A,0,B,1,12.84,6.662,0.519,17.2
200,0,A,0,A,0,34.477,4.728,0.165,18.023
201,1,C,1,A,1,24.025,14.979,0.411,16.54
202,1,A,1,B,0,28.819,9.34,0.273,79.802
203,1,A,0,A,1,25.485,15.276,0.38,-53.248
204,1,C,0,A,1,36.393,12.019,0.361,70.078
205,0,B,0,B,1,32.477,6.686,0.435,0.171
206,0,B,0,C,0,21.547,3.854,0.319,23.491
207,0,A,0,A,0,31.768,8.253,0.212,85.143
208,1,A,0,A,0,26.979,9.572,0.607,46.559
209,1,A,1,A,1,33.251,16.921,0.489,29.092
210,1,C,1,A,1,31.696,9.787,0.241,36.936
211,1,B,0,A,1,28.605,23.771,0.198,71.655
212,0,A,0,A,0,42.868,5.947,0.402,11.125
213,0,B,0,A,0,20.449,6.493,0.432,34.079
214,0,B,1,A,0,24.012,2.38,0.473,27.419
215,1,A,0,A,0,29.224,10.057,0.697,6.565
216,1,C,1,A,1,37.273,17.852,0.681,33.42
217,0,A,0,C,0,30.535,5.592,0.334,20.052
218,1,A,1,C,0,34.955,6.324,0.506,16.273
219,0,B,1,A,0,33.799,2.118,0.241,25.1
220,0,B,1,A,1,32.76,9.98,0.325,-15.4
221,0,B,0,B,1,45.248,6.823,0.459,-9.181
222,1,B,0,A,1,19.645,11.763,0.182,-10.63
223,1,B,0,A,1,26.057,8.674,0.19,19.491
224,1,C,0,A,1,29.186,6.479,0.383,10.059
225,0,A,1,C,0,19.218,9.483,0.414,53.666
226,0,C,0,A,0,20.18,5.946,0.424,69.426
227,1,B,1,B,0,34.689,4.079,0.156,52.026
228,1,A,1,A,1,30.203,11.108,0.635,-28.708
229,0,B,0,B,0,41.9,3.996,0.618,-49.422
230,1,A,0,A,0,24.115,2.818,0.699,79.387
231,0,B,1,B,0,32.875,8.191,0.396,-7.983
232,1,A,0,A,0,25.77,3.938,0.407,-11.733
233,1,B,1,A,1,16.516,18.775,0.416,-9.034
234,1,C,0,A,1,28.883,15.695,0.446,38.662
235,0,C,1,A,1,31.687,9.008,0.539,34.639
236,0,A,0,C,1,39.384,11.715,0.171,43.791
237,1,A,1,C,1,26.526,17.863,0.682,-37.07
238,0,B,0,A,0,33.084,8.343,0.496,45.063
239,1,C,1,A,0,17.546,7.141,0.268,26.495
240,0,A,1,A,0,47.434,6.564,0.448,86.514
241,0,A,0,A,1,23.834,8.352,0.419,11.39
242,1,A,0,B,0,28.34,9.804,0.594,26.125
243,1,A,0,A,0,27.038,0,0.328,80.941
244,0,B,0,A,0,29.215,8.375,0.301,82.104
245,1,C,1,A,1,33.722,12.999,0.218,74.711
246,0,A,0,A,0,24.689,3.362,0.296,34.726
247,1,A,0,A,1,19.901,17.845,0.161,46.258
248,0,A,1,C,0,31.567,10.746,0.634,95.051
249,1,C,0,A,0,18.503,4.59,0.563,-20.422
250,0,C,0,A,1,59.444,9.977,0.438,-38.446
251,1,A,1,A,0,46.456,8.41,0.443,-3.258
252,1,B,1,A,0,23.232,3.332,0.531,16.364
253,1,A,0,B,0,18.864,1.757,0.649,46.752
254,1,C,1,A,1,45.63,10.144,0.477,73.832
255,1,B,1,A,1,31.375,6.868,0.604,7.13
256,0,A,0,A,0,26.943,6.838,0.352,9.264
257,1,A,1,A,0,22.243,7.765,0.393,18.762
258,1,A,1,A,0,26.419,8.325,0.361,4.816
259,0,C,1,A,1,22.684,16.558,0.261,24.366
260,1,B,1,A,0,20.546,8.395,0.421,98.636
261,1,C,1,A,1,24.177,17.189,0.185,34.067
262,0,C,1,A,1,26.116,5.945,0.746,-21.069
263,0,A,0,C,1,19.151,7.102,0.283,19.973
264,0,C,1,A,1,24.879,3.77,0.226,73.029
265,0,B,0,A,0,23.335,4.254,0.372,-23.196
266,1,A,0,A,0,34.253,7.656,0.407,-36.214
267,0,C,0,A,1,19.682,11.607,0.503,30.15
268,0,A,0,B,0,28.445,8.701,0.465,18.395
269,0,B,1,A,1,48.862,12.064,0.309,74.406
270,1,B,0,B,1,43.956,17.691,0.482,58.304
271,0,C,0,A,0,30.1,4.776,0.206,-30.604
272,0,A,0,B,0,28.241,1.959,0.568,70.246
273,1,A,1,A,1,22.644,3.334,0.241,-1.853
274,0,B,1,A,1,40.639,7.528,0.526,37.962
275,1,A,0,A,0,34.762,5.788,0.515,37.372
276,1,B,1,A,1,29.93,10.831,0.399,20.803
277,1,B,0,B,0,16.708,4.11,0.416,-35.082
278,1,A,1,C,1,25.371,17.479,0.591,54.921
279,1,A,0,A,0,27.217,6.256,0.421,44.89
280,1,A,0,A,0,23.595,5.207,0.592,52.539
281,0,B,1,A,1,32.3,15.241,0.305,-5.871
282,1,A,0,C,0,39.069,6.954,0.443,52.082
283,1,B,0,A,1,25.087,15.008,0.306,29.968
284,1,B,1,A,0,38.118,0.001,0.561,-2.884
285,0,C,0,A,0,27.127,2.98,0.214,54.362
286,1,A,0,A,0,35.638,5.82,0.382,38.029
287,1,C,1,A,1,54.641,11.774,0.136,40.909
288,1,A,0,A,0,41.19,4.678,0.54,38.305
289,0,C,0,A,1,28.055,12.321,0.283,42.882
290,0,B,1,B,1,23.615,8.705,0.355,-9.058
291,0,A,0,A,1,32.644,8.472,0.407,-30.145
292,0,A,0,A,0,40.538,7.215,0.624,58.07
293,0,B,0,A,0,23.681,5.502,0.333,9.725
294,1,C,0,A,0,25.387,2.196,0.467,77.933
295,1,B,0,A,0,20.851,3.394,0.157,-13.997
296,1,C,1,A,0,25.113,4.149,0.652,17.983
297,0,A,1,C,1,37.219,9.748,0.287,-21.231
298,1,B,1,A,0,43.614,3.981,0.336,74.619
299,0,A,0,A,1,33.028,8.88,0.172,-15.438
300,0,C,1,A,1,31.246,14.641,0.327,16.783
301,0,A,1,A,0,24.966,1.936,0.316,78.224
302,0,C,1,A,1,23.915,7.391,0.467,45.22
303,1,C,1,A,1,21.061,17.293,0.39,0.547
304,1,B,1,B,1,26.242,6.137,0.198,8.574
305,1,C,1,A,1,51.929,17.446,0.462,26.898
306,0,C,1,A,0,21.963,2.458,0.356,17.41
307,0,B,0,B,0,25.97,7.333,0.309,1.651
308,1,C,0,A,0,19.642,1.882,0.453,-39.444
309,0,B,0,A,1,40.461,7.354,0.532,-58.775
310,0,A,1,A,0,14.059,1.432,0.288,100.962
311,0,C,1,A,1,34.584,8.008,0.406,100.801
312,1,B,1,A,1,24.923,10.77,0.453,-7.192
313,0,A,1,A,0,24.624,5.221,0.512,-65.672
314,0,A,1,A,1,30.997,12.044,0.403,32.232
315,0,A,1,B,1,45.977,8.867,0.396,96.723
316,1,C,0,A,1,23.107,18.375,0.686,-12.816
317,1,A,1,A,1,22.059,10.57,0.408,6.055
318,0,C,0,A,1,32.244,8.745,0.51,-17.419
319,0,A,1,C,1,16.321,5.677,0.582,60.152
320,0,B,1,A,0,38.884,3.483,0.185,13.458
321,1,C,0,A,1,24.647,12.86,0.543,-10.562
322,1,A,0,A,1,39.377,15.9,0.3,-48.655
323,0,A,0,A,0,37.795,9.217,0.711,-3.504
324,1,A,0,C,0,29.944,5.636,0.458,1.314
325,0,B,0,B,0,41.892,0.386,0.186,79.474
326,0,B,0,A,1,23.314,6.432,0.668,-19.314
327,0,B,0,A,1,27.539,13.798,0.5,34.299
328,1,B,1,A,0,32.584,3.485,0.358,-27.846
329,1,A,1,A,0,24.859,6.661,0.349,54.927
330,1,C,0,A,1,41.818,15.147,0.515,28.061
331,1,B,1,A,1,31.955,17.514,0.453,16.178
332,0,C,1,A,1,24.523,13.113,0.351,-45.872
333,1,C,1,A,1,26.141,20.906,0.248,-65.416
334,0,B,0,A,0,28.538,7.882,0.509,6.405
335,0,B,1,A,1,19.133,10.954,0.211,56.902
336,0,B,0,A,1,24.359,9.655,0.358,42.404
337,0,B,0,A,1,54.153,8.24,0.319,72.209
338,0,C,1,A,0,25.226,8.071,0.415,14.124
339,0,A,0,A,0,25.372,6.024,0.41,-16.649
340,1,C,1,A,0,24.664,5.826,0.39,8.573
341,0,C,0,A,0,31.561,5.04,0.461,-30.658
342,1,A,1,A,0,35.947,3.077,0.636,63.586
343,0,A,1,C,1,32.998,8.316,0.481,-10.588
344,1,A,0,A,0,22.261,4.802,0.507,87.866
345,1,B,0,A,0,29.605,7.479,0.541,2.885
346,1,A,0,A,0,26.607,4.367,0.279,0.913
347,1,A,0,A,0,27.981,3.363,0.312,25.921
348,0,C,1,A,1,28.259,13.771,0.624,3.089
349,1,B,0,A,0,25.59,3.98,0.275,45.54
350,0,C,0,A,1,21.05,12.971,0.322,47.411
351,1,A,1,A,1,48.674,8.496,0.333,37.669
352,0,B,1,C,1,24.971,10.16,0.438,83.144
353,1,A,1,A,0,33.857,0.181,0.471,-19.42
354,1,A,0,A,1,26.534,9.004,0.473,-0.389
355,1,B,1,A,0,45.016,6.008,0.169,54.222
356,1,B,1,A,0,23.325,4.58,0.352,40.006
357,0,C,1,A,1,33.278,16.149,0.383,11.094
358,0,B,1,A,0,23.287,4.076,0.526,-70.426
359,1,B,0,A,1,22.536,12.892,0.247,34.223
360,0,A,1,B,0,47.72,3.127,0.532,8.383
361,0,B,0,C,0,34.476,4.689,0.31,44.348
362,0,C,0,B,1,39.239,9.327,0.501,67.794
363,0,A,1,A,0,28.297,6.156,0.379,26.772
364,1,B,0,A,0,18.173,8.233,0.203,4.732
365,0,B,1,A,0,29.298,7.097,0.264,-44.239
366,0,C,1,C,1,36.157,3.852,0.406,41.475
367,0,C,0,A,1,24.409,11.955,0.439,72.182
368,1,C,1,A,0,24.387,0,0.311,9.468
369,0,A,1,A,0,24.335,2.478,0.299,-51.056
370,0,C,0,A,1,21.697,7.389,0.537,29.484
371,0,B,1,A,1,40.237,8.483,0.238,-48.121
372,1,A,0,A,0,23.227,4.338,0.324,46.166
373,0,A,1,C,0,38.755,8.178,0.433,55.846
374,0,C,1,A,1,22.884,6.818,0.363,87.468
375,1,B,0,A,0,22.999,9.144,0.316,94.562
376,1,C,1,A,0,32.274,8.84,0.314,9.456
377,0,A,0,B,1,20.264,13.31,0.448,-33.188
378,0,B,0,C,1,34.845,7.82,0.533,68.066
379,0,A,0,A,0,31.239,14.703,0.285,7.768
380,1,B,1,A,1,26.765,12.277,0.269,45.975
381,0,A,0,A,0,22.745,10.294,0.399,-24.847
382,1,A,0,A,0,32.597,2.403,0.368,90.781
383,0,C,1,A,1,31.829,8.176,0.398,-16.168
384,0,A,0,A,0,27.076,11.423,0.208,20.908
385,1,A,0,A,1,28.75,18.759,0.234,-49.077
386,0,B,0,A,0,26.161,1.9,0.545,-1.086
387,0,A,1,A,0,37.134,7.404,0.296,-16.877
388,1,C,0,A,0,23.272,4.358,0.39,33.541
389,1,B,0,A,0,27.884,10.473,0.423,-15.566
390,0,C,1,A,0,21.178,4.008,0.331,43.1
391,0,B,1,B,0,25.898,3.032,0.53,-24.077
392,0,A,0,A,0,34.705,6.255,0.437,80.523
393,0,A,0,C,0,34.704,2.259,0.462,20.959
394,0,C,0,A,0,22.809,0,0.368,33.356
395,0,A,0,A,1,39.228,2.374,0.516,-19.452
396,0,A,1,A,0,25.275,3.876,0.338,31.506
397,1,B,0,A,0,23.664,6.334,0.351,22.519
398,1,A,1,A,0,45.325,6.125,0.252,73.265
399,1,B,1,B,0,35.1,6.219,0.148,-12.392
400,1,A,0,A,1,26.022,20.561,0.428,18.258
401,0,C,1,B,0,34.987,8.638,0.653,17.047
402,0,C,1,A,0,45.03,7.511,0.425,48.62
403,0,A,0,B,0,31.939,4.111,0.28,4.633
404,0,C,1,A,1,28.331,4.731,0.563,43.794
405,1,C,1,A,0,36.185,5.922,0.344,35.931
406,0,B,0,A,0,35.672,5.565,0.674,36.127
407,0,A,1,A,1,33.91,18.358,0.294,-38.193
408,0,B,1,A,0,53.752,0.208,0.609,-34.741
409,1,C,0,A,0,22.341,5.531,0.289,99.648
410,0,C,0,A,1,34.658,6.105,0.392,-6.895
411,1,B,1,A,0,35.581,2.777,0.436,29.588
412,0,C,1,A,1,18.931,12.221,0.554,42.381
413,0,C,1,A,1,30.477,11.642,0.334,88.935
414,0,A,0,A,0,43.971,5.1,0.289,16.869
415,1,A,0,A,1,27.738,15.316,0.499,53.261
416,0,B,0,A,1,29.457,11.206,0.466,2.261
417,1,A,1,B,1,22.167,21.509,0.435,60.458
418,1,B,1,B,0,27.451,3.62,0.312,-11.118
419,0,B,1,A,1,24.398,8.626,0.767,63.371
420,1,B,1,B,1,27.693,16.973,0.611,12.865
421,1,A,1,A,0,38.962,3.604,0.255,19.679
422,0,B,0,A,0,21.104,5.083,0.316,38.88
423,1,C,1,B,1,28.898,14.185,0.43,38.639
424,0,B,1,A,1,23.808,18.696,0.171,11.332
425,0,C,1,A,1,39.441,12.192,0.635,-2.256
426,1,A,1,A,0,38.444,2.58,0.328,27.334
427,0,B,1,A,0,31.85,1.039,0.198,57.126
428,1,C,1,B,1,35.135,17.4,0.383,29.034
429,0,C,1,B,1,28.787,6.994,0.476,10.069
430,1,A,1,C,0,19.743,9.194,0.66,7.741
431,1,A,1,B,1,20.002,10.779,0.35,39.039
432,1,A,0,A,0,37.328,5.862,0.222,47.002
433,1,A,1,A,1,28.038,11.46,0.553,90.533
434,1,B,0,A,1,35.099,22.562,0.316,21.915
435,1,B,1,A,0,37.326,2.771,0.535,-38.249
436,1,A,0,A,1,41.454,13.612,0.315,7.801
437,0,A,0,A,0,32.392,10.51,0.541,53.288
438,0,A,0,A,0,21.822,4.111,0.304,25.001
439,0,A,1,B,1,30.514,12.29,0.575,-30.768
440,1,B,1,A,0,41.501,0,0.512,33.817
441,0,A,0,C,0,27.042,3.901,0.373,73.465
442,0,A,1,A,1,47.919,20.197,0.29,-29.685
443,0,C,1,A,0,21.178,9.394,0.492,6.009
444,0,B,0,A,0,29.272,4.163,0.245,2.882
445,1,B,1,A,0,22.241,5.423,0.46,43.596
446,0,A,1,A,0,29.72,9.843,0.311,58.553
447,1,A,1,B,0,21.607,8.748,0.202,20.12
448,0,B,0,C,1,24.591,9.327,0.501,6.765
449,1,A,1,B,0,24.988,5.327,0.358,30.435
450,0,B,1,A,1,36.757,6.892,0.332,47.72
451,1,C,0,A,1,23.278,11.789,0.324,37.461
452,1,A,1,A,1,32.611,19.161,0.452,-5.131
453,1,A,0,A,0,24.109,4.186,0.502,38.188
454,0,A,0,A,0,27.68,5.208,0.267,-69.795
455,0,A,1,B,0,18.207,2.82,0.747,-61.822
456,0,B,0,A,1,28.01,7.446,0.355,24.327
457,1,A,0,A,0,37.498,6.312,0.315,27.013
458,0,B,1,B,0,27.051,10.365,0.654,-18.592
459,0,A,0,A,0,26.144,4.332,0.233,-0.806
460,1,B,0,A,0,23.256,8.824,0.503,67.649
461,0,C,0,A,1,37.367,13.776,0.338,3.617
462,0,B,1,B,1,22.155,14.406,0.317,42.923
463,0,A,1,A,1,33.549,4.376,0.377,66.422
464,1,B,0,A,0,24.755,5.048,0.366,43.373
465,0,A,0,C,0,22.706,6.973,0.265,-19.302
466,1,A,1,A,1,29.231,25.486,0.356,-13.547
467,1,B,0,A,0,34.055,4.841,0.398,-19.664
468,1,C,1,A,1,25.928,8.787,0.426,29.629
469,0,B,1,A,0,20.718,0,0.342,3.693
470,0,C,1,A,0,23.45,8.834,0.263,-17.135
471,0,A,1,C,0,24.586,5.62,0.424,64.998
472,1,A,1,A,1,20.955,7.205,0.318,-31.285
473,0,B,1,A,0,38.718,2.843,0.456,24.41
474,1,B,1,A,1,33.646,14.894,0.535,69.957
475,0,B,0,A,0,22.753,5.418,0.209,3.772
476,0,B,0,B,1,46.283,7.177,0.313,29.781
477,1,C,1,A,1,22.074,11.096,0.404,8.582
478,1,B,1,A,1,25.052,10.751,0.569,21.386
479,1,C,1,A,0,42.374,8.358,0.209,-13.711
480,0,B,0,A,1,27.084,8.51,0.515,11.819
481,0,A,1,B,0,34.494,3.118,0.26,-6.487
482,1,B,1,A,0,31.39,7.934,0.343,1.573
483,0,C,1,B,1,27.978,10.973,0.455,57.605
484,0,B,1,A,1,19.121,9.561,0.485,15.411
485,1,A,1,A,0,24.517,11.764,0.278,-12.362
486,1,A,1,C,1,30.641,9.401,0.478,51.907
487,0,C,1,A,1,39.031,12.026,0.322,47.623
488,1,A,1,A,1,31.979,9.527,0.51,-79.485
489,0,B,0,A,0,33.252,1.194,0.47,13.617
490,0,B,0,B,0,21.707,4.654,0.52,-3.45
491,0,A,1,B,1,19.905,17.956,0.516,69.056
492,0,A,1,A,1,24.201,12.665,0.46,65.278
493,0,A,1,B,1,24.08,15.421,0.202,-15.666
