id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
144,1,B,1,A,1,31.016,22.991,0.303,3.996
145,1,A,1,A,0,27.888,4.626,0.414,45.695
146,1,C,1,A,1,35.029,14.385,0.204,3.014
147,0,B,0,A,0,49.057,4.495,0.671,-42.242
148,0,A,1,C,0,19.973,8.181,0.316,-75.947
149,1,B,0,A,1,26.352,8.549,0.192,-47.803
150,1,B,1,B,0,27.023,3.846,0.47,79.332
151,1,A,1,A,0,37.454,2.645,0.396,-11.482
152,1,A,0,B,0,25.405,7.53,0.382,-18.813
153,1,C,1,A,0,27.707,7.753,0.541,-11.427
154,0,C,0,A,1,18.806,15.992,0.584,4.778
155,0,C,1,A,1,29.501,6.127,0.35,0.279
156,1,A,1,B,1,37.184,17.45,0.571,6.634
157,1,C,0,A,1,36.552,11.747,0.522,-32.532
158,1,B,0,A,1,19.464,22.717,0.266,14.161
159,0,A,1,B,0,26.468,3.261,0.504,-9.378
160,0,B,0,A,0,33.007,6.247,0.309,44.415
161,1,B,1,A,0,34.71,6.785,0.418,-17.821
162,0,C,1,A,1,41.391,6.202,0.717,-64.567
163,1,B,1,A,1,33.19,13.042,0.261,21.738
164,1,A,1,A,0,47.211,5.589,0.223,-17.842
165,1,A,1,A,1,25.813,20.439,0.112,92.418
166,1,A,0,A,0,33.915,4.217,0.421,40.64
167,0,C,1,B,1,32.281,6.571,0.341,27.035
168,1,B,0,A,0,36.134,9.011,0.537,-10.669
169,0,A,0,A,0,40.181,5.379,0.323,-62.815
170,1,B,1,A,0,27.596,6.409,0.434,22.316
171,1,B,1,A,1,27.674,3.152,0.392,19.206
172,1,A,1,B,0,27.702,7.592,0.705,136.848
173,0,C,0,A,1,29.195,5.766,0.365,9.727
174,0,A,0,A,0,34.721,7.657,0.211,30.501
175,1,B,0,A,1,23.881,18.915,0.093,77.172
176,0,A,1,A,0,36.462,4.192,0.165,-2.192
177,1,B,0,A,0,28.276,4.457,0.289,16.127
178,0,B,0,A,1,35.138,4.675,0.305,-27.695
179,0,A,0,A,0,16.33,8.836,0.53,45.37
180,0,A,1,A,1,25.397,15.29,0.323,22.035
181,1,B,0,A,0,36.306,7.951,0.454,-47.103
182,0,B,1,A,0,42.915,9.094,0.344,23.193
183,0,C,1,A,1,24.683,7.993,0.365,35.832
184,0,B,1,A,0,41.185,10.981,0.361,79.59
185,1,C,1,B,1,26.049,5.17,0.355,14.909
186,0,B,0,A,1,30.664,9.371,0.366,-60.881
187,1,A,0,A,0,39.703,8.962,0.41,-40.599
188,0,B,1,A,0,25.749,7.245,0.474,19.011
189,1,C,0,A,1,38.497,6.915,0.586,42.744
190,0,A,0,C,0,29.26,5.102,0.395,6.309
191,0,B,1,C,0,26.828,1.808,0.594,59.834
192,0,C,1,A,1,41.088,12.486,0.514,4.392
193,1,A,0,A,1,33.995,0,0.322,13.52
194,1,C,1,A,0,30.226,2.501,0.435,95.198
195,1,C,1,A,0,26.898,4.215,0.62,36.862
196,1,B,0,A,0,19.086,8.312,0.549,52.279
197,0,C,1,C,1,20.493,11.866,0.518,93.742
198,0,C,1,A,1,31.949,12.633,0.546,26.387
199,1,C,1,C,1,29.246,13.943,0.443,40.027
200,0,B,0,A,0,27.212,6.994,0.309,46.831
201,1,B,0,A,1,37.903,17.379,0.568,41.461
202,1,B,1,A,0,52.523,5.902,0.683,-13.178
203,0,B,1,A,1,26.791,8.735,0.716,56.073
204,1,C,1,B,1,16.921,11.041,0.531,52.868
205,1,A,1,C,1,27.008,5.181,0.411,33.606
206,1,A,1,A,0,20.626,0.922,0.348,-13.781
207,1,C,0,A,1,27.259,21.745,0.613,12.805
208,1,C,1,A,0,31.572,6.569,0.627,11.357
209,0,C,1,B,0,31.647,4.636,0.385,19.509
210,0,A,0,C,1,29.478,13.939,0.54,26.525
211,1,C,0,A,0,23.202,0.465,0.261,63.649
212,1,B,1,A,1,29.397,12.525,0.152,69.531
213,0,B,1,A,1,34.053,7.098,0.333,-28.674
214,1,B,0,A,0,18.329,10.39,0.54,64.488
215,1,A,1,A,0,27.191,6.478,0.331,19.989
216,0,A,1,A,1,23.429,10.48,0.446,46.648
217,0,B,0,C,0,17.482,4.68,0.602,-90.842
218,0,B,0,B,1,47.557,14.69,0.453,-76.554
219,0,A,0,C,0,28.53,4.684,0.407,28.237
220,0,A,0,A,0,22.02,9.366,0.315,5.074
221,1,A,0,C,0,45.827,5.337,0.356,35.495
222,1,B,1,A,1,30.557,14.907,0.289,12.571
223,0,A,1,B,1,33.459,9.832,0.295,20.011
224,0,C,0,A,1,21.644,11.024,0.426,-16.377
225,0,B,1,C,1,26.808,10.262,0.587,0.357
226,0,A,0,A,1,26.057,8.919,0.436,-47.676
227,1,C,1,A,1,16.548,21.88,0.208,59.224
228,1,C,1,A,1,28.959,15.964,0.592,-1.56
229,0,B,0,B,0,27.817,1.016,0.535,-15.391
230,0,C,1,A,0,23.406,6.353,0.194,40.7
231,1,B,0,A,1,21.315,11.239,0.487,-26.874
232,1,C,0,A,1,15.187,9.972,0.612,12.67
233,1,A,1,A,0,38.481,4.884,0.558,59.724
234,0,B,1,A,1,19.013,19.174,0.228,13.141
235,0,A,0,B,1,30.423,2.144,0.592,52.891
236,1,B,1,A,1,23.243,12.263,0.13,6.409
237,1,A,1,A,1,20.552,10.878,0.468,27.45
238,0,B,0,B,1,35.792,2.829,0.448,26.094
239,1,C,1,A,1,22.863,9.849,0.576,45.963
240,1,C,1,A,0,28.046,2.538,0.471,56.228
241,0,A,0,A,0,22.231,7.034,0.412,-25.169
242,1,A,0,A,0,21.78,7.257,0.14,40.847
243,1,A,0,A,0,32.515,12.601,0.456,3.988
244,0,B,1,A,1,40.194,14.074,0.199,-7.556
245,0,C,1,A,1,29.773,10.363,0.294,-12.57
246,0,B,1,A,1,19.889,7.526,0.433,78.553
247,0,A,1,A,1,29.595,17.853,0.583,-53.035
248,1,A,0,C,0,25.106,3.397,0.656,18.589
249,1,A,0,A,0,26.608,7.789,0.344,15.593
250,0,B,0,B,0,22.744,6.836,0.319,38.835
251,0,A,0,A,0,27.391,2.017,0.313,82.968
252,0,C,1,A,1,29.238,15.053,0.22,34.102
253,0,C,1,A,0,33.68,5.752,0.202,21.591
254,1,B,1,A,1,20.83,8.881,0.305,-82.138
255,1,A,0,A,0,34,6.061,0.359,-2.254
256,1,A,1,A,0,29.761,5.566,0.122,-42.14
257,1,A,0,A,0,25.155,8.595,0.499,-3.975
258,1,C,1,A,1,29.741,11.926,0.669,-6.102
259,0,B,0,B,1,28.701,11.101,0.39,42.988
260,0,B,0,A,0,21.403,3.306,0.469,74.321
261,1,B,1,A,1,23.983,5.751,0.479,-20.463
262,1,B,1,A,0,35.665,10.401,0.435,-0.596
263,0,C,0,A,0,29.288,10.88,0.439,22.522
264,0,C,1,A,1,25.944,10.968,0.63,-15.874
265,0,B,0,A,0,22.267,1.986,0.287,-43.323
266,0,A,1,A,1,26.084,6.532,0.25,20.573
267,0,A,0,A,0,27.86,3.878,0.777,47.904
268,1,C,0,A,1,40.005,23.232,0.391,44.308
269,1,A,0,B,0,37.326,4.71,0.495,47.451
270,0,C,1,B,0,29.564,0,0.243,33.277
271,0,A,1,C,0,20.736,5.406,0.73,-20.026
272,1,A,1,A,0,34.099,4.809,0.142,-4.559
273,1,B,0,B,1,18.171,13.027,0.329,16.535
274,1,B,1,A,1,28.086,13.518,0.428,0.026
275,1,C,1,A,1,24.317,7.717,0.341,-84.618
276,0,A,1,A,1,30.531,11.64,0.334,66.906
277,0,C,1,A,1,35.025,3.623,0.609,15.129
278,1,A,1,B,1,16.535,11.638,0.303,43.082
279,0,B,1,A,0,28.389,8.327,0.261,53.239
280,1,A,1,C,1,26.438,24.525,0.413,35.451
281,0,A,0,A,0,51.729,4.593,0.258,19.411
282,0,A,1,B,1,12.767,15.079,0.305,43.006
283,0,B,0,B,0,26.621,6.51,0.396,4.299
284,0,A,0,C,1,39.299,8.906,0.684,-45.204
285,1,B,1,A,1,25.091,7.06,0.385,91.834
286,0,A,0,B,0,19.396,10.236,0.437,44.716
287,1,A,0,A,0,28.313,2.707,0.553,66.508
288,1,A,1,A,0,26.772,4.048,0.362,9.45
289,1,A,0,A,0,41.957,7.494,0.251,82.855
290,1,B,1,A,0,35.72,8.884,0.316,49.195
291,0,B,1,A,1,25.094,3.905,0.181,27.391
292,1,A,1,A,0,25.126,0,0.452,-0.748
293,0,A,1,B,1,35.233,5.183,0.285,74.745
294,0,A,1,B,1,27.617,13.731,0.48,7.601
295,1,A,1,A,0,36.719,6.768,0.382,13.508
296,0,A,1,B,0,40.206,7.851,0.515,-23.823
297,1,A,0,A,0,21.282,1.992,0.198,31.268
298,0,B,0,A,1,27.216,14.775,0.335,95.983
299,0,B,1,A,1,20.013,14.186,0.38,8.684
300,0,A,0,A,1,30.432,6.935,0.364,62.659
301,1,B,0,A,1,35.019,17.841,0.303,16.81
302,1,B,1,A,0,29.275,6.553,0.127,105.509
303,0,C,0,A,1,26.325,7.683,0.426,-30.806
304,1,C,1,A,1,27.334,7.094,0.437,-8.13
305,0,A,0,C,0,24.531,13.055,0.284,37.531
306,1,C,1,A,0,35.019,6.411,0.5,-28.334
307,1,C,1,B,1,38.225,12.514,0.585,-13.815
308,0,A,1,A,0,25.086,6.858,0.435,-12.312
309,0,A,0,A,0,24.781,3.021,0.228,88.775
310,0,C,1,B,1,27.208,5.863,0.493,80.418
311,1,C,1,A,1,45.46,16.497,0.292,9.638
312,1,C,1,A,1,43.97,15.977,0.323,11.721
313,1,C,1,B,1,19.37,10.951,0.4,52.908
314,1,A,1,B,1,14.843,13.225,0.413,2.22
315,0,A,0,A,1,26.056,8.055,0.325,123.477
316,1,A,0,A,0,21.044,7.487,0.304,14.186
317,0,B,0,A,1,29.905,9.772,0.265,34.597
318,1,C,0,A,1,27.04,12.893,0.273,35.02
319,0,A,0,A,0,21.264,5.501,0.304,70.396
320,1,A,1,A,1,21.469,17.988,0.376,56.295
321,1,B,1,B,1,33.543,7.826,0.266,58.49
322,1,B,0,A,0,34.008,1.29,0.395,22.572
323,1,B,0,B,0,23.337,6.061,0.465,29.52
324,1,A,1,A,1,28.458,13.04,0.293,98.355
325,1,B,0,A,0,29.307,4.734,0.493,39.707
326,0,A,0,B,0,17.306,2.43,0.541,20.037
327,1,C,0,A,1,28.345,21.966,0.605,-11.569
328,1,B,1,A,1,48.881,12.702,0.437,24.279
329,0,A,0,B,0,13.364,4.265,0.345,-8.85
330,0,B,0,C,1,27.539,11.459,0.578,18.838
331,1,C,1,C,1,30.883,15.106,0.604,4.999
332,1,C,1,B,1,27.634,7.971,0.391,79.137
333,0,B,1,A,1,39.414,13.851,0.412,60.263
334,0,B,1,A,0,52.487,6.27,0.477,36.83
335,1,A,0,A,0,31.813,0,0.439,12.521
336,0,A,1,A,1,22.318,17.915,0.528,-34.115
337,1,C,1,A,0,36.393,3.843,0.48,65.897
338,0,B,1,A,0,35.306,6.725,0.388,-38.389
339,1,B,1,A,1,26.32,16.929,0.433,88.406
340,1,B,0,A,1,60.227,13.386,0.302,30.811
341,1,B,0,A,1,23.197,15.676,0.564,23.314
342,1,B,1,A,1,41.712,15.399,0.557,-18.074
343,1,B,1,B,0,24.256,5.595,0.222,16.17
344,0,B,1,A,1,34.978,13.817,0.412,5.379
345,1,A,0,A,0,26.134,6.175,0.574,118.092
346,1,A,1,C,1,40.612,12.072,0.638,54.899
347,0,B,1,B,0,41.032,0,0.543,76.66
348,0,B,1,A,0,29.405,1.642,0.321,-5.823
349,1,A,1,A,1,24.228,16.904,0.412,10.499
350,1,B,1,A,0,21.232,4.034,0.211,90.151
351,0,A,0,A,1,33.314,7.859,0.433,132.427
352,0,C,1,A,0,23.791,4.875,0.46,8.678
353,1,C,1,A,1,25.163,21.655,0.41,31.305
354,1,A,0,A,1,29.018,6.843,0.328,-15.34
355,1,C,1,A,0,19.834,2.842,0.494,18.832
356,0,B,1,A,0,38.175,3.316,0.556,-6.929
357,1,A,1,A,0,17.572,3.43,0.514,3.967
358,0,A,1,A,1,24.406,16.997,0.342,-26.584
359,1,B,1,A,0,33.54,12.934,0.475,-0.635
360,1,B,0,A,0,32.264,1.411,0.34,-97.659
361,0,A,0,B,0,25.474,7.235,0.553,35.4
362,1,B,1,A,1,36.99,18.124,0.416,47.818
363,0,B,1,A,1,31.527,12.199,0.156,-13.4
364,0,B,0,A,0,23.599,5.816,0.352,11.253
365,1,A,1,A,0,26.488,7.278,0.449,24.935
366,1,B,0,A,0,47.135,7.919,0.487,-31.363
367,0,B,0,A,1,36.136,12.686,0.332,40.959
368,1,A,1,C,0,27.368,5.744,0.457,43.679
369,0,A,0,B,0,39.537,5.228,0.277,-38.46
370,0,A,1,A,0,35.821,1.162,0.38,-39.793
371,1,A,0,A,0,44.592,9.519,0.532,10.544
372,1,A,0,A,1,21.406,10.201,0.351,53.062
373,0,B,1,A,1,55.58,12.994,0.217,11.196
374,1,A,0,A,1,33.27,12.56,0.223,33.212
375,1,A,1,A,0,37.523,5.758,0.487,30.214
376,0,A,1,A,0,42.016,0.954,0.39,11.534
377,0,C,0,A,1,41.295,7.956,0.417,64.79
378,0,B,1,A,0,27.025,3.057,0.303,48.858
379,0,C,1,A,1,19.607,6.899,0.583,-24.755
380,1,A,1,A,0,31.092,4.248,0.376,-2.586
381,0,A,1,B,0,26.414,1.051,0.399,28.085
382,1,C,1,A,1,32.499,17.467,0.324,-12.806
383,0,A,1,A,0,30.533,7.077,0.295,25.015
384,1,B,0,B,0,31.389,3.751,0.7,-2.198
385,0,B,1,A,0,25.229,5.926,0.448,-17.598
386,0,A,1,A,0,24.788,6.542,0.473,13.443
387,1,C,0,A,1,30.82,24.625,0.47,83.47
388,0,C,0,A,0,31.434,3.134,0.225,-8.498
389,1,C,1,A,1,17.439,9.923,0.126,23.394
390,1,B,1,A,0,28.148,2.928,0.43,3.802
391,1,B,1,A,1,33.749,13.152,0.591,8.308
392,1,C,1,A,1,22.971,8.575,0.394,65.678
393,0,B,1,A,0,27.097,5.973,0.293,7.629
394,0,B,1,A,1,25.4,10.76,0.475,3.064
395,0,C,1,A,0,40.881,6.584,0.43,8.955
396,0,A,1,A,0,18.044,3.006,0.598,12.031
397,1,A,0,A,0,19.883,5.707,0.446,-34.271
398,1,B,1,A,1,19.546,16.815,0.499,77.498
399,1,A,1,A,0,24.81,10.904,0.416,-21.498
400,1,B,1,C,1,32.93,21.956,0.652,59.228
401,0,A,0,A,0,27.102,3.48,0.316,57.181
402,1,A,1,A,0,28.681,4.89,0.351,2.875
403,1,B,1,B,1,25.686,4.575,0.218,-3.691
404,1,C,1,A,1,28.65,17.749,0.453,19.751
405,1,B,1,A,0,36.73,4.409,0.19,6.043
406,0,C,0,A,0,21.402,6.639,0.379,7.522
407,0,C,1,A,0,38.672,0.017,0.383,49.285
408,1,A,1,A,1,23.176,8.86,0.475,43.265
409,1,B,1,B,0,21.788,5.162,0.431,4.008
410,1,A,0,A,1,22.861,20.582,0.305,43.775
411,0,A,0,B,1,42.04,7.558,0.655,11.359
412,1,B,1,A,0,26.673,6.074,0.254,60.814
413,0,C,1,B,1,26.297,12.531,0.499,-8.675
414,1,B,1,A,1,39.213,19.117,0.666,-21.39
415,0,C,1,B,1,22.442,6.583,0.256,4.129
416,1,B,0,A,0,45.225,0.486,0.478,0.967
417,1,B,0,A,0,30.083,5.169,0.417,39.981
418,0,C,0,B,0,24.168,2.04,0.333,14.776
419,0,A,0,A,1,30.382,7.999,0.509,46.14
420,0,A,0,B,0,41.458,3.069,0.596,-0.236
421,0,B,0,C,0,36.271,1.935,0.712,56.316
422,1,A,0,A,0,28.768,3.835,0.483,-49.59
423,0,C,1,A,1,40.606,10.143,0.433,-36.636
424,1,B,0,A,0,31.456,7.768,0.507,-70.778
425,1,B,0,A,1,27.034,22.064,0.336,2.175
426,0,A,0,C,0,31.616,5.937,0.48,64.533
427,0,B,0,A,1,42.405,11.766,0.427,14.788
428,1,C,1,A,1,33.385,6.615,0.318,40.976
429,1,B,1,B,1,27.888,8.766,0.512,27.836
430,0,C,0,A,1,22.884,11.119,0.553,17.099
431,0,A,1,C,0,38.99,6.414,0.523,26.001
432,0,B,0,A,0,27.69,5.506,0.278,35.217
433,0,A,1,C,1,33.938,6.434,0.288,38.966
434,1,A,0,A,0,26.409,9.037,0.256,-24.313
435,0,A,0,A,0,35.764,4.105,0.181,97.933
436,1,A,0,A,0,17.254,2.966,0.517,7.524
437,0,B,1,A,0,29.243,0,0.679,8.598
438,0,C,0,A,0,23.548,2.763,0.505,9.343
439,0,C,0,A,1,32.572,13.718,0.406,89.849
440,1,B,1,A,0,23.63,5.327,0.334,10.452
441,0,C,0,A,1,25.357,5.862,0.551,-8.572
442,0,B,0,B,1,46.881,5.269,0.221,56.724
443,0,B,0,A,1,29.997,8.17,0.664,101.198
444,1,A,0,A,0,24.832,0,0.402,-5.267
445,1,C,1,A,1,25.479,9.821,0.382,32.944
446,1,A,1,A,0,23.887,4.467,0.291,34.954
447,0,A,0,A,0,28.399,3.73,0.592,71.47
448,0,A,0,A,0,44.459,4.956,0.242,21.319
449,0,B,1,C,1,25.631,10.971,0.646,27.874
450,0,A,0,A,0,28.491,7.174,0.402,63.94
451,0,A,0,A,0,7.453,9.089,0.351,35.747
452,1,A,1,A,1,26.631,16.506,0.357,-43.607
453,0,C,0,A,1,25.839,5.305,0.534,-12.317
454,0,C,0,B,0,30.487,4.06,0.384,42.171
455,1,A,1,A,0,30.956,4.701,0.197,39.455
456,0,C,1,A,1,28.064,5.837,0.189,-39.616
457,1,C,0,A,0,18.962,7.783,0.41,-2.958
458,0,C,0,A,0,31.825,2.686,0.345,65.028
459,1,C,0,A,0,24.083,3.466,0.439,-18.51
460,0,A,0,C,0,37.348,6.357,0.391,0.644
461,0,C,0,A,0,27.442,3.938,0.686,-23.834
462,0,A,0,A,0,33.408,0,0.391,93.204
463,1,A,0,C,0,29.379,3.789,0.431,-33.853
464,0,C,1,C,1,22.6,5.663,0.392,-1.374
465,0,A,1,A,0,35.45,8.017,0.411,47.299
466,1,C,1,A,1,37.114,17.771,0.296,-33.425
467,0,A,0,A,0,30.946,6.852,0.285,-68.838
468,1,B,0,A,1,49.446,6.726,0.665,61.452
469,0,B,0,A,0,23.342,6.908,0.321,12.799
470,0,B,1,A,1,33.597,7.576,0.443,38.885
471,0,A,0,A,1,20.011,7.69,0.28,41.075
472,0,A,0,A,1,35.077,17.679,0.2,14.903
473,0,A,0,C,1,44.321,3.226,0.277,-10.418
474,1,A,0,A,1,40.475,21.628,0.789,-0.013
475,0,A,1,B,0,40.364,10.062,0.195,74.979
476,0,B,0,A,0,38.007,2.046,0.318,14.869
477,1,C,0,A,1,21.055,22.396,0.289,-70.3
478,1,A,0,A,0,15.04,8.051,0.34,-21.297
479,1,B,1,A,1,34.064,13.776,0.541,36.126
480,0,B,1,A,0,34.233,3.107,0.44,-45.057
481,1,B,1,A,1,23.833,9.904,0.565,-30.046
482,0,A,0,A,0,26.281,4.394,0.496,-41.136
483,0,B,1,A,1,33.03,6.218,0.783,62.26
484,1,C,1,A,1,24.921,21.399,0.16,34.618
485,0,B,1,B,1,22.62,17.054,0.448,-14.626
486,0,B,1,A,1,52.706,6.413,0.318,30.205
487,1,C,1,A,1,29.755,17.233,0.302,14.59
488,1,A,1,A,1,34.296,0.417,0.309,-47.136
489,1,B,1,A,1,30.535,12.921,0.472,-3.718
490,0,C,1,A,1,29.101,4.288,0.422,19.286
491,0,C,1,A,1,47.246,11.778,0.381,52.316
492,1,B,0,A,0,24.457,8.928,0.199,-23.79
493,0,B,1,A,1,23.648,3.22,0.432,29.103
