id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
54,0,A,1,A,1,24.745,7.249,0.52,-35.488
55,1,A,0,A,1,35.195,6.432,0.349,-23.887
56,0,B,0,B,0,33.377,7.028,0.492,16.126
57,0,B,0,A,0,37.925,2.901,0.184,46.643
58,1,B,1,B,1,30.767,8.149,0.295,70.755
59,0,C,1,A,0,50.088,3.115,0.442,-9.809
60,1,B,1,A,1,27.798,15.251,0.478,-14.532
61,1,B,1,A,0,34.653,5.4,0.284,42.362
62,0,B,1,A,0,24.593,10.853,0.165,-16.22
63,1,A,1,A,1,39.253,20.782,0.315,-28.334
64,0,A,0,C,1,37.211,17.88,0.292,35.823
65,1,C,1,A,0,29.267,2.977,0.361,-19.799
66,1,A,1,A,1,50.808,19.127,0.406,30.532
67,0,C,1,A,1,29.971,6.579,0.352,9.825
68,0,A,1,A,0,38.198,7.191,0.4,17.322
69,0,C,1,A,0,16.538,0,0.423,11.586
70,0,B,1,C,1,23.306,4.167,0.51,55.512
71,1,B,0,A,0,26.086,3.706,0.463,18.41
72,0,A,0,A,0,28.157,5.608,0.622,13.159
73,1,B,0,B,0,38.582,6.097,0.244,6.835
74,0,C,0,A,1,32.446,14.958,0.353,26.699
75,1,B,1,A,1,36.287,9.402,0.338,-18.876
76,0,C,0,B,1,24.235,5.066,0.433,31.988
77,1,C,1,B,1,39.339,7.765,0.235,34.876
78,1,B,0,A,0,41.034,8.666,0.438,42.007
79,1,B,0,A,0,42.384,9.561,0.499,95.948
80,0,B,1,A,1,31.534,14.115,0.626,36.068
81,0,A,0,A,0,38.849,9.501,0.527,1.885
82,1,B,1,A,1,42.201,16.717,0.744,13.218
83,1,B,0,A,0,41.338,5.521,0.439,-53.393
84,1,C,1,B,1,41.835,6.839,0.172,-14.308
85,0,C,1,A,1,32.777,11.394,0.505,53.14
86,0,A,0,A,0,28.107,3.019,0.161,5.818
87,1,A,1,B,1,29.909,15.176,0.425,12.163
88,0,A,0,A,0,26.81,2.727,0.548,0.072
89,1,A,1,B,1,18.715,24.567,0.288,-29.94
90,0,A,1,C,0,24.204,10.529,0.595,29.707
91,0,C,0,A,0,27.794,11.954,0.446,65.795
92,1,B,0,A,1,26.39,12.779,0.251,130.049
93,1,A,1,A,1,29.598,12.808,0.43,14.748
94,0,C,0,A,1,38.104,3.086,0.568,32.914
95,0,B,1,A,0,44.854,4.509,0.346,67.792
96,1,C,1,B,1,37.223,18.942,0.46,50.698
97,1,B,1,A,0,27.728,6.338,0.489,-2.279
98,1,A,1,A,1,20.16,19.29,0.563,5.387
99,1,C,1,C,1,24.123,19.722,0.361,-44.669
100,0,A,1,A,0,18.97,8.852,0.327,-46.741
101,0,A,1,A,0,26.743,5.191,0.385,58.388
102,1,A,0,A,0,24.136,3.855,0.126,-31.143
103,1,A,0,A,1,37.955,11.072,0.229,-38.1
104,1,B,1,A,0,33.82,5.412,0.336,-14.632
105,1,B,0,A,0,23.633,1.364,0.486,-33.304
106,0,C,1,A,1,34.303,10.453,0.36,-21.901
107,1,A,1,A,1,36.752,23.281,0.316,27.615
108,0,B,0,C,1,33.596,8.219,0.736,76.692
109,0,A,0,A,0,30.365,5.06,0.48,75.548
110,1,A,0,A,1,27.814,15.989,0.713,-34.254
111,0,B,1,A,1,36.284,18.55,0.543,85.001
112,1,A,0,A,0,26.195,9.668,0.412,50.823
113,0,A,0,B,0,37.57,1.484,0.493,38.102
114,0,A,0,C,1,37.715,14.127,0.612,-3.657
115,1,B,0,A,1,12.201,14.218,0.388,-9.355
116,1,C,0,A,0,29.201,7.261,0.407,-20.564
117,1,A,1,A,0,15.054,4.548,0.578,96.907
118,0,A,0,B,1,53.052,4.017,0.537,-10.35
119,1,A,0,A,0,24.701,10.079,0.586,14.376
120,1,A,0,A,0,16.856,5.96,0.412,37.388
121,0,A,1,B,0,25.732,1.275,0.48,2.152
122,1,A,0,A,0,41.932,2.174,0.309,73.39
123,1,A,1,A,0,30.246,3.132,0.379,27.194
124,1,B,1,B,1,24.187,13.531,0.484,-44.956
125,0,B,0,A,0,32.466,8.062,0.418,-3.776
126,0,A,1,C,0,27.116,1.283,0.256,-24.824
127,0,B,0,B,0,31.98,0,0.422,-6.276
128,0,C,1,A,1,31.865,8.115,0.578,15.237
129,1,B,1,B,0,25.314,2.93,0.271,35.072
130,1,A,0,A,0,24.933,7.031,0.316,-25.401
131,0,B,0,A,1,19.37,17.854,0.592,-70.741
132,1,A,0,A,0,24.538,8.604,0.416,-14.475
133,1,B,1,A,0,15.867,5.925,0.522,57.706
134,1,B,1,A,0,15.686,12.205,0.346,48.215
135,0,A,1,A,0,30.988,8.136,0.43,40.773
136,1,A,0,A,0,25.082,3.013,0.233,-30.295
137,1,C,0,A,1,33.51,16.478,0.245,-21.863
138,1,B,0,A,1,20.967,12.635,0.521,34.642
139,0,B,0,A,1,27.645,4.612,0.464,30.626
140,0,C,1,A,0,28.314,2.182,0.23,22.861
141,0,B,1,A,1,44.358,9.137,0.15,-4.92
142,0,C,0,A,0,31.802,1.207,0.603,-7.194
143,1,A,1,A,0,20.817,4.201,0.491,15.576
144,0,A,0,A,0,26.618,2.187,0.618,14.148
145,1,A,0,A,0,32.35,6.231,0.544,-38.736
146,1,B,1,A,1,36.15,13.061,0.329,45.273
147,1,B,1,A,1,36.16,19.743,0.247,11.111
148,0,A,0,A,0,35.088,3.596,0.449,50.621
149,0,A,0,A,0,50.934,5.851,0.448,53.244
150,0,B,1,C,1,28.057,15.207,0.487,-77.327
151,0,A,1,A,1,36.529,10.022,0.236,8.03
152,1,C,1,A,1,34.426,11.822,0.425,-18.743
153,1,A,0,A,1,39.225,19.239,0.443,24.846
154,1,A,0,A,1,31.808,23.023,0.336,115.074
155,0,B,1,A,1,28.958,9.66,0.459,51.783
156,1,C,1,A,1,24.453,9.747,0.451,30.019
157,0,C,1,A,1,44.568,13.221,0.552,21.504
158,0,B,1,A,1,34.486,10.337,0.631,17.963
159,0,B,1,C,0,34.174,8.597,0.619,-10.426
160,0,A,0,A,0,40.942,5.579,0.693,-36.301
161,0,A,0,C,0,18.153,3.364,0.458,-11.126
162,0,B,1,A,1,38.028,4.248,0.583,105.507
163,0,A,1,A,1,26.112,15.029,0.469,-69.314
164,1,C,1,A,0,23.163,5.035,0.421,3.732
165,1,A,1,A,1,22.88,18.001,0.328,2.688
166,1,A,1,B,0,18.527,1.825,0.504,20.156
167,1,B,1,A,1,26.477,6.134,0.461,20.59
168,1,C,1,A,1,34.436,20.441,0.245,54.385
169,1,C,0,A,0,34.986,3.389,0.309,-8.956
170,1,B,1,C,1,49.26,16.791,0.508,0.457
171,0,A,1,C,1,49.221,9.884,0.521,30.938
172,1,A,1,A,0,26.316,7.834,0.347,6.521
173,1,C,0,A,0,30.28,5.244,0.473,15.492
174,1,B,0,A,1,33.326,9.261,0.258,-9.256
175,1,B,1,C,1,27.362,21.28,0.462,53.979
176,0,A,0,A,0,19.735,6.08,0.257,25.727
177,1,B,1,A,1,47.541,13.639,0.412,29.823
178,0,B,0,A,0,29.296,3.108,0.432,20.505
179,0,C,0,A,0,23.252,5.337,0.79,0.798
180,0,A,0,A,0,44.5,6.273,0.599,-7.97
181,0,A,0,A,0,20.296,6.234,0.444,-5.961
182,0,C,0,B,0,26.65,1.792,0.202,34.762
183,0,B,0,A,0,27.66,9.006,0.507,-4.089
184,0,B,0,A,0,24.063,3.478,0.79,34.988
185,0,C,1,A,1,27.586,13.299,0.429,4.87
186,0,B,1,C,0,28.674,9.671,0.56,-2.385
187,0,B,0,A,1,44.696,8.094,0.284,-34.019
188,1,C,1,A,1,30.398,21.71,0.503,58.186
189,0,A,0,A,0,39.184,4.399,0.356,42.657
190,0,C,1,A,1,28.108,7.523,0.26,13.923
191,0,A,0,B,0,12.919,1.234,0.496,-8.458
192,1,A,0,A,1,17.326,20.85,0.23,-86.487
193,0,C,1,A,0,30.034,9.53,0.504,-22.879
194,0,B,1,A,1,16.546,11.637,0.153,50.397
195,0,B,1,A,0,28.477,3.24,0.573,67.504
196,1,A,1,A,1,24.512,14.293,0.259,-37.181
197,1,C,1,A,0,46.401,5.658,0.367,60.52
198,1,C,1,A,0,30.015,4.265,0.258,58.179
199,1,C,1,A,1,35.338,19.022,0.643,63.881
200,0,B,0,A,1,27.831,12.962,0.385,-27.188
201,1,A,1,B,0,14.79,7.273,0.591,20.517
202,0,B,1,A,1,35.427,11.489,0.246,91.652
203,0,A,1,B,0,33.54,6.405,0.531,28.772
204,1,A,0,A,0,48.023,5.108,0.495,125.078
205,1,A,1,A,0,40.233,5.322,0.412,-4.758
206,1,A,1,A,0,31.958,0,0.325,-5.16
207,1,A,1,C,1,14.854,21.477,0.325,42.73
208,1,C,1,A,0,38.024,7.387,0.346,8.609
209,1,B,1,A,0,18.862,5.973,0.269,82.042
210,0,B,0,A,0,21.173,3.453,0.334,34.594
211,0,C,0,A,1,24.515,10.883,0.766,37.037
212,0,C,1,A,1,35.039,0,0.464,1.48
213,1,C,1,A,0,22.068,7.37,0.26,27.194
214,1,B,1,A,1,21.285,16.729,0.609,10.887
215,0,B,0,A,1,29.572,14.894,0.493,-9.626
216,0,B,1,B,1,23.948,6.969,0.298,76.607
217,1,B,0,A,1,16.288,18.006,0.315,38.209
218,1,A,1,A,1,27.81,14.087,0.347,39.507
219,0,B,1,A,0,24.762,4.301,0.409,57.304
220,1,A,0,A,0,28.466,3.733,0.269,11.224
221,0,B,1,B,0,38.623,5.994,0.352,-27.447
222,1,C,1,A,1,34.035,11.682,0.253,-21.614
223,1,A,0,A,0,26.21,2.997,0.667,50.542
224,0,A,0,A,1,20.876,7.051,0.329,25.898
225,1,B,0,A,1,20.265,18.945,0.223,-29.956
226,0,B,0,B,1,30.297,13.369,0.479,37.004
227,0,A,0,A,1,37.809,14.117,0.454,49.181
228,0,B,1,A,1,34.904,14.806,0.275,60.357
229,0,A,1,A,0,16.855,7.059,0.566,20.38
230,1,A,1,A,0,26.965,5.314,0.235,-11.023
231,0,A,0,B,0,41.68,1.001,0.381,103.43
232,1,A,0,A,1,31.786,11.923,0.37,19.027
233,0,C,1,B,1,28.399,6.481,0.493,-9.088
234,0,A,0,B,1,19.574,8.049,0.622,28.051
235,1,C,1,A,1,22.79,0,0.267,32.638
236,0,A,0,A,0,24.163,8.101,0.198,-6.402
237,1,C,1,B,1,24.08,12.008,0.266,-8.204
238,0,C,1,B,1,23.141,10.626,0.437,76.668
239,1,B,1,A,0,22.357,8.541,0.346,-8.669
240,0,C,1,B,0,27.191,0,0.426,8.181
241,0,B,0,A,1,23.065,15.101,0.404,-13.362
242,0,A,0,B,0,25.424,1.938,0.499,-9.232
243,1,A,0,A,0,27.927,4.727,0.347,-5.483
244,0,C,1,A,0,32.104,2.47,0.268,43.743
245,0,C,1,A,0,37.032,2.278,0.193,1.445
246,0,C,0,B,0,20.636,4.568,0.454,49.232
247,1,B,1,B,0,21.382,11.309,0.26,44.944
248,0,A,1,A,1,40.906,8.338,0.516,45.303
249,0,C,1,B,0,37.867,5.06,0.532,39.983
250,0,C,1,A,1,23.908,7.658,0.291,12.794
251,0,A,0,A,0,50.38,1.64,0.348,116.822
252,0,B,0,A,1,30.062,16.137,0.423,47.628
253,0,B,0,A,0,25.176,5.313,0.178,49.429
254,1,A,1,A,0,25.95,3.744,0.316,44.206
255,0,A,0,A,0,50.664,5.64,0.302,-0.431
256,1,A,1,A,0,19.869,7.842,0.212,47.006
257,0,A,0,C,1,22.763,14.754,0.698,63.248
258,1,A,0,A,0,24.649,4.684,0.239,-6.428
259,0,A,1,A,0,27.625,1.35,0.354,38.339
260,0,A,1,B,1,24.118,11.763,0.598,48.69
261,1,A,1,A,1,25.229,15.662,0.42,74.819
262,0,C,1,C,1,19.341,10.672,0.399,21.324
263,1,B,1,B,0,24.971,7.898,0.292,57.692
264,0,A,0,A,1,46.497,15.817,0.548,47.568
265,0,C,0,A,0,38.147,5.578,0.619,-1.235
266,0,A,0,C,0,26.721,0.201,0.669,42.151
267,0,B,1,A,1,19.999,18.709,0.766,11.968
268,0,A,1,C,0,39.75,4.134,0.323,73.355
269,0,C,1,A,1,38.254,7.407,0.284,-24.593
270,1,B,0,A,0,28.625,6,0.504,-31.652
271,0,A,1,A,0,27.375,7.396,0.451,82.28
272,1,C,0,A,1,34.368,16.943,0.277,-17.623
273,1,B,0,A,0,32.134,6.745,0.348,16.751
274,1,C,1,A,1,23.455,21.935,0.246,52.453
275,0,C,1,A,1,28.588,9.949,0.539,-16.259
276,1,A,1,A,1,27.807,7.7,0.484,91.974
277,1,C,1,A,0,25.88,1.918,0.504,0.961
278,0,C,0,A,1,34.76,4.415,0.594,30.571
279,0,A,1,A,0,32.194,0,0.347,-87.394
280,1,C,1,A,1,27.805,22.323,0.338,15.314
281,1,B,1,A,1,23.083,8.996,0.266,3.342
282,1,C,1,A,1,36.544,12.919,0.417,24.214
283,0,A,0,A,0,26.488,3.136,0.5,-21.927
284,1,A,0,A,0,14.042,3.373,0.358,-21.603
285,1,C,0,A,0,19.607,8.575,0.34,0.524
286,1,A,1,A,1,20.324,9.801,0.485,38.353
287,0,C,1,C,1,30.745,9.53,0.776,104.252
288,1,B,1,A,1,26.262,15.145,0.36,-6.63
289,1,B,0,A,1,36.147,19.984,0.599,51.432
290,1,A,0,A,1,35.65,14.094,0.288,-38.223
291,1,C,0,A,1,25.975,15.917,0.494,13.316
292,0,C,1,C,1,28.412,6.972,0.445,27.902
293,1,A,0,C,0,19.452,0,0.428,-10.972
294,0,A,1,C,1,24.622,12.037,0.281,41.502
295,0,C,1,A,0,40.839,4.86,0.609,31.498
296,1,B,1,A,1,34.64,10.963,0.461,-36.6
297,1,A,1,A,1,18.008,15.349,0.22,14.38
298,1,A,1,A,1,30.582,11.551,0.113,7.735
299,0,B,1,A,1,41.279,6.162,0.663,-29.592
300,0,B,1,A,0,21.453,8.687,0.376,36.325
301,1,B,1,A,0,32.723,10.021,0.532,6.549
302,1,B,1,A,1,31.581,7.172,0.436,95.835
303,1,C,1,A,1,33.419,11.649,0.543,62.248
304,1,C,0,A,1,32.906,20.447,0.47,80.973
305,0,A,1,A,1,23.254,12.454,0.371,35.118
306,1,A,0,A,0,31.214,5.52,0.244,-27.555
307,1,B,1,A,0,42.782,5.022,0.457,70.76
308,1,B,0,A,1,34.295,12.579,0.261,-48.905
309,0,B,0,C,1,42.666,12.006,0.711,25.027
310,0,A,0,A,0,26.899,10.205,0.116,10.999
311,1,B,1,A,1,27.949,11.636,0.445,60.223
312,0,B,1,A,0,34.65,2.245,0.508,-24.513
313,0,C,0,A,1,30.911,6.598,0.61,4.24
314,1,C,0,A,1,28.385,23.147,0.273,111.224
315,1,C,0,A,1,26.384,15.878,0.378,40.532
316,1,A,1,C,1,44.682,18.061,0.466,-4.66
317,1,B,0,A,0,27.603,0,0.422,-14.015
318,1,A,1,A,0,19.144,0,0.383,27.423
319,0,A,0,A,1,23.842,0,0.353,-15.378
320,1,A,0,A,0,15.1,3.956,0.345,-49.518
321,1,B,1,B,1,23.731,18.872,0.198,55.882
322,1,C,1,A,1,16.925,9.181,0.647,23.777
323,1,A,1,B,0,27.218,4.864,0.422,-20.448
324,0,A,0,A,0,28.053,0.206,0.455,43.721
325,1,B,1,A,0,28.868,4.95,0.5,61.326
326,0,B,1,A,0,28.626,3.569,0.422,61.998
327,0,B,0,A,0,31.929,6.977,0.219,-33.677
328,0,B,0,B,0,37.889,7.015,0.327,30.03
329,0,A,1,A,0,35.435,4.641,0.287,17.748
330,1,C,0,A,1,24.296,19.162,0.5,15.184
331,1,A,1,A,0,28.935,8.309,0.513,31.544
332,0,B,0,A,0,36.277,1.136,0.414,-70.543
333,1,A,1,A,0,20.272,4.656,0.244,-8.821
334,1,A,1,A,0,30.862,0,0.507,28.136
335,1,B,0,A,0,25.686,3.984,0.198,30.216
336,1,C,1,C,1,25.744,17.147,0.562,-16.954
337,0,C,0,A,1,17.208,6.379,0.261,-3.756
338,0,A,1,A,0,21.725,5.971,0.45,60.767
339,1,B,1,A,1,25.564,14.452,0.372,-3.816
340,0,A,0,B,0,41.667,6.274,0.745,40.404
341,0,A,1,B,1,19.873,11.696,0.517,-5.706
342,0,B,1,A,1,27.302,13.897,0.493,24.442
343,1,A,0,A,0,40.893,0,0.276,5.485
344,0,C,1,A,1,54.178,17.395,0.303,-34.414
345,1,B,1,A,1,34.399,19.606,0.694,30.834
346,0,C,1,A,0,14.201,7.199,0.261,10.248
347,0,B,1,A,1,17.799,10.244,0.168,14.884
348,0,B,1,B,0,21.948,7.315,0.378,24.625
349,1,A,1,A,1,39.528,13.861,0.376,27.541
350,1,A,0,A,1,24.167,26.79,0.29,-25.864
351,1,C,1,A,1,29.823,16.28,0.401,29.065
352,0,A,0,C,0,33.041,5.237,0.458,-3.963
353,0,A,0,B,0,32.539,5.843,0.424,-16.739
354,1,C,1,A,1,33.608,14.014,0.274,-0.272
355,1,C,0,A,1,35.225,19.47,0.455,34.678
356,0,B,1,A,1,27.321,14.545,0.566,54.724
357,1,A,1,A,0,33.825,1.805,0.303,16.749
358,1,B,1,A,0,18.05,4.689,0.373,-68.621
359,1,C,1,A,1,44.526,17.471,0.462,26.587
360,1,A,0,A,0,21.467,6.972,0.344,17.221
361,0,B,0,A,1,30.402,6.277,0.182,12.077
362,1,C,0,A,0,28.396,5.286,0.271,37.918
363,1,B,0,A,0,45.871,9.853,0.34,57.923
364,1,C,1,A,0,32.337,3.533,0.292,23.306
365,0,A,1,A,1,30.841,13.087,0.392,-3.569
366,0,B,0,C,0,33.716,7.772,0.606,-4.621
367,1,A,1,B,1,21.283,10.718,0.428,49.027
368,1,B,1,A,0,45.538,6.728,0.588,59.295
369,0,B,1,B,1,21.401,9.134,0.569,85.324
370,1,A,0,A,0,60.832,4.515,0.169,28.989
371,1,A,0,B,0,21.565,7.297,0.341,23.027
372,1,C,1,A,1,43.899,10.618,0.432,-1.803
373,0,B,0,A,0,39.67,5.092,0.309,5.289
374,1,A,1,A,0,30.678,5.734,0.365,69.847
375,0,A,0,A,1,22.427,15.562,0.408,-9.464
376,1,C,1,A,1,27.624,10.883,0.248,-32.404
377,1,A,0,A,0,24.295,5.914,0.403,53.013
378,0,A,0,A,1,30.293,8.533,0.268,-15.781
379,1,A,1,C,0,46.692,3.237,0.453,51.7
380,1,C,1,A,1,18.759,16.222,0.602,-1.728
381,0,C,1,A,1,44.024,7.179,0.435,-5.942
382,0,A,0,B,0,31.409,2.95,0.433,10.238
383,1,B,0,B,1,33.687,6.624,0.633,22.113
384,0,A,0,A,1,23.828,10.615,0.202,7.122
385,0,C,1,A,1,26.462,17.48,0.422,11.549
386,1,A,1,A,1,34.053,13.716,0.572,-43.774
387,0,C,0,A,0,17.377,4.314,0.143,3.675
388,1,B,0,A,0,32.745,4.952,0.423,27.55
389,1,C,0,A,0,34.824,7.508,0.628,-69.737
390,0,A,0,A,1,37.36,5.047,0.162,89.856
391,1,A,1,B,0,20.206,1.62,0.327,-2.272
392,1,C,1,A,1,26.803,11.246,0.396,-38.805
393,0,C,1,B,1,40.457,18.249,0.205,47.891
394,0,B,0,A,0,18.447,2.169,0.358,36.702
395,0,A,1,A,1,26.561,1.853,0.307,-3.682
396,0,B,0,A,1,22.917,8.443,0.255,33.584
397,0,B,0,A,0,33.139,0.017,0.334,12.159
398,0,C,1,B,0,35.086,4.812,0.372,-16.769
399,1,C,0,A,1,21.8,8.231,0.322,-13.042
400,1,A,0,C,0,24.093,4.446,0.422,-55.34
401,0,B,1,B,0,29.628,14.138,0.478,-17.897
402,1,C,1,A,1,24.477,18.283,0.31,52.896
403,0,C,0,A,1,36.058,15.073,0.332,-8.023
404,1,A,0,A,0,25.083,3.184,0.536,36.477
405,0,A,0,C,0,37.886,4.119,0.483,-62.98
406,1,A,0,C,0,21.283,10.733,0.184,86.036
407,0,C,0,A,1,23.976,11.02,0.204,63.509
408,1,B,1,A,1,26.788,21.098,0.36,-4.91
409,0,C,0,A,1,31.563,8.026,0.128,-91.823
410,1,B,1,A,1,22.336,12.15,0.446,-11.512
411,0,C,0,B,1,34.445,9.059,0.395,52.73
412,0,C,1,A,1,27.595,2.616,0.237,-12.633
413,1,A,0,A,0,32.617,1.997,0.347,33.871
414,1,A,0,B,0,25.827,0.22,0.193,38.618
415,0,A,0,A,0,34.258,4.623,0.496,14.157
416,1,B,1,B,0,29.5,9.772,0.491,-32.679
417,1,A,0,A,0,23.019,11.521,0.475,62.902
418,0,B,1,A,0,33.791,7.822,0.59,73.572
419,1,C,0,A,1,41.658,13.516,0.519,-28.461
420,0,C,0,A,1,18.952,9.568,0.299,18.772
421,1,B,1,A,1,20.486,4.115,0.48,-22.629
422,0,C,1,A,0,19.522,4.457,0.375,33.285
423,1,A,1,A,0,23.531,7.51,0.568,4.595
424,0,A,1,B,1,32.901,10.47,0.239,-29.55
425,0,B,1,A,1,31.462,14.544,0.252,10.768
426,1,B,0,A,1,19.681,19.322,0.452,31.605
427,1,A,1,B,1,49.655,14.147,0.301,11.079
428,1,C,0,A,0,18.957,3.945,0.272,4.138
429,0,B,1,A,0,24.561,9.285,0.449,-35.659
430,1,B,1,A,1,47.121,8.696,0.386,44.923
431,1,B,0,A,1,15.804,13.165,0.39,53.058
432,0,A,1,A,0,32.759,5.28,0.337,70.839
433,0,A,0,A,1,19.62,10.771,0.245,33.173
434,0,C,0,A,0,28.442,1.739,0.453,32.617
435,0,B,1,A,1,20.214,9.346,0.263,49.383
436,0,B,0,A,1,28.708,8.63,0.389,51.165
437,1,B,0,A,1,23.342,8.879,0.429,33.04
438,1,C,1,A,1,36.235,24.351,0.576,34.63
439,0,A,0,A,1,48.562,9.795,0.189,-12.534
440,0,B,1,A,0,27.006,4.363,0.221,78.305
441,1,B,0,B,0,30.696,4.69,0.325,-22.737
442,0,B,0,C,0,22.081,5.629,0.443,45.934
443,0,A,1,A,1,23.109,3.988,0.318,-24.153
444,0,B,1,A,1,32.35,12.804,0.296,-35.235
445,1,A,0,A,0,20.387,7.347,0.452,-59.982
446,1,A,0,A,0,52.066,3.193,0.404,-3.6
447,1,B,0,A,0,29.262,0.055,0.565,61.749
448,1,B,1,A,1,30.335,18.606,0.433,18.437
449,1,C,0,A,1,25.34,26.901,0.31,42.163
450,1,B,1,A,1,26.558,15.388,0.471,9.372
451,1,B,1,A,1,39.389,13.649,0.542,-76.954
452,0,A,0,A,0,36.451,7.828,0.466,67.209
453,1,B,1,A,1,37.297,15.174,0.362,-44.309
454,1,C,0,A,1,24.677,11.977,0.472,-18.762
455,1,B,1,B,1,26.893,9.63,0.433,-110.719
456,1,C,0,A,0,25.634,5.945,0.305,-17.599
457,0,B,0,A,0,39.14,5.988,0.231,3.111
458,0,B,1,A,1,42.873,7.153,0.299,10.789
459,0,A,0,A,0,25.882,2.145,0.555,43.754
460,0,A,1,C,0,29.215,3.473,0.149,66.609
461,1,A,0,A,0,27.95,6.353,0.269,52.664
462,0,B,1,A,0,26.206,7.73,0.421,-14.814
463,1,A,1,A,0,41.348,7.899,0.5,66.512
464,0,C,1,B,1,28.069,7.562,0.423,45.763
465,0,B,1,A,0,23.666,4.237,0.562,-23.263
466,0,A,0,A,0,19.434,8.252,0.45,-15.891
467,0,C,0,A,1,33.873,6.22,0.529,46.001
468,0,B,1,A,0,25.626,4.393,0.353,91.366
469,0,A,0,A,0,36.96,6.638,0.365,36.339
470,1,B,1,A,0,37.835,11.055,0.295,0.344
471,1,B,0,A,0,33.619,4.312,0.445,-104.481
472,0,C,0,A,1,35.87,10.069,0.36,9.657
473,1,B,0,B,1,18.206,23.613,0.549,6.982
474,1,B,1,A,1,34.326,8.731,0.136,-2.052
475,0,C,1,A,0,28.659,6.378,0.535,-10.695
476,1,B,1,A,1,29.268,12.424,0.175,-30.433
477,0,B,0,A,0,33.553,10.364,0.329,35.166
478,1,A,1,C,1,21.302,14.334,0.442,17.784
479,1,C,1,A,1,26.606,8.331,0.515,-6.355
480,0,A,1,C,1,29.335,7.287,0.552,79.147
481,1,B,1,A,0,32.965,2.362,0.473,0.157
482,0,C,1,A,1,36.117,10.428,0.325,27.423
483,1,B,1,B,1,33.017,6.938,0.298,-11.42
484,1,B,1,A,1,45.742,12.633,0.625,0.288
485,1,B,0,A,0,26.723,6.073,0.499,24.616
486,0,A,0,B,1,39.637,8.001,0.45,-30.321
487,0,B,1,C,1,24.472,12.5,0.567,14.73
488,1,B,0,A,0,17.564,4.97,0.185,10.713
489,0,A,0,C,0,22.7,0,0.36,27.238
490,0,B,1,B,1,23.061,5.873,0.435,75.518
491,1,B,1,A,1,36.166,22.451,0.325,84.996
492,0,B,0,A,1,27.3,12.686,0.475,-39.052
493,1,C,1,A,1,28.423,16.015,0.259,1.562
