id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
291,1,A,0,A,1,30.259,18.343,0.519,9.477
292,1,A,0,A,1,27.332,21.527,0.585,-46.281
293,0,A,0,A,1,26.56,12.102,0.704,41.32
294,1,B,0,A,0,27.348,3.037,0.481,-7.974
295,1,B,1,A,0,22.108,3.004,0.486,-39.748
296,0,B,1,A,0,29.47,1.599,0.316,20.869
297,0,A,0,B,0,61.632,5.451,0.3,4
298,0,C,1,A,1,24.277,5.511,0.298,42.927
299,1,A,0,A,0,19.441,5.935,0.462,-53.753
300,1,A,0,B,0,33.612,4.575,0.342,7.996
301,1,A,1,B,0,24.819,5.378,0.294,39.294
302,1,B,1,A,1,35.913,26.383,0.083,-3.756
303,1,A,1,A,1,27.38,17.14,0.521,21.08
304,0,A,1,A,0,33.799,8.756,0.292,-36.649
305,0,B,1,A,0,38.081,8.583,0.326,-35.103
306,1,B,0,A,0,30.32,4.334,0.491,-22.418
307,0,B,1,A,0,16.252,3.3,0.236,3.265
308,0,C,1,A,1,24.62,5.039,0.44,54.544
309,0,C,1,A,1,21.403,8.934,0.496,8.841
310,1,A,0,A,0,32.33,4.619,0.409,13.373
311,0,A,0,A,0,34.668,0.515,0.314,-15.012
312,1,B,0,A,1,44.371,9.93,0.344,2.908
313,1,C,1,A,1,32.619,19.089,0.257,0.736
314,1,A,0,A,0,40.992,0,0.554,-41.04
315,0,B,0,A,0,19.773,2.163,0.455,-4.367
316,0,A,1,A,1,25.849,7.637,0.302,65.523
317,0,A,0,A,0,23.009,4.558,0.314,-5.281
318,0,A,0,B,0,53.204,1.417,0.709,6.402
319,0,A,0,C,0,40.403,8.821,0.342,16.567
320,0,C,1,A,1,33.025,11.929,0.516,25.524
321,0,B,1,C,0,35.659,3.732,0.34,-54.377
322,1,B,1,A,0,28.79,2.603,0.483,43.273
323,0,B,0,B,1,31.129,10.32,0.429,4.014
324,0,A,0,A,1,27.056,13.782,0.615,-1.839
325,1,B,1,B,0,27.796,5.091,0.445,21.4
326,1,B,0,A,1,29.779,17.333,0.222,-3.526
327,1,C,0,A,0,25.779,10.099,0.402,29.542
328,0,C,1,A,1,25.378,4.443,0.281,11.106
329,0,B,0,A,1,39.439,9.837,0.576,-2.775
330,1,C,1,A,1,55.565,20.526,0.235,-0.788
331,1,C,0,A,1,28.52,7.639,0.332,32.878
332,0,A,1,A,0,18.556,2.021,0.24,-22.083
333,1,A,1,C,1,24.231,19.39,0.36,12.184
334,1,A,1,A,0,27.515,8.017,0.275,13.867
335,0,C,0,A,0,39.694,7.855,0.25,27.678
336,0,B,1,A,0,30.968,0,0.481,56.008
337,0,B,1,A,1,35.32,11.031,0.748,11.3
338,0,A,0,B,1,30.6,4.538,0.363,-16.712
339,0,B,0,C,1,31.26,2.438,0.53,71.575
340,0,A,1,C,0,30.185,2.519,0.582,18.714
341,0,B,1,B,0,34.088,3.722,0.254,35.056
342,1,C,1,A,1,27.552,6.344,0.44,-67.599
343,0,B,0,A,0,22.838,5.069,0.095,65.513
344,1,C,0,A,1,23.16,4.543,0.313,41.629
345,1,B,0,A,1,25.768,8.38,0.394,19.834
346,1,C,1,A,1,20.117,9.133,0.26,-27.315
347,1,C,0,A,1,29.351,17.806,0.723,32.02
348,0,B,1,B,1,22.274,11.642,0.219,-10.924
349,0,A,0,C,0,34.886,7.08,0.625,-47.92
350,1,B,0,A,1,15.973,16.545,0.405,22.966
351,1,A,0,B,0,23.372,7.366,0.659,-2.083
352,1,A,1,A,0,29.603,7.369,0.335,21.657
353,1,A,0,A,1,27.823,18.388,0.274,3.72
354,1,A,1,C,1,30.22,3.236,0.334,-20.765
355,1,B,1,A,1,32.838,9.043,0.391,32.477
356,1,A,1,A,1,34.022,24.711,0.452,-5.803
357,1,B,1,A,1,26.949,4.192,0.508,50.547
358,1,A,1,C,0,11.93,5.844,0.535,49.079
359,1,B,0,A,0,30.777,2.896,0.433,-19.79
360,0,B,1,A,0,26.258,3.326,0.249,18.662
361,0,A,0,A,0,18.971,2.227,0.304,6.397
362,1,A,1,B,0,27.629,4.176,0.694,64.507
363,1,A,1,B,1,21.28,17.518,0.525,15.768
364,0,A,1,A,0,29.043,6.31,0.21,21.046
365,1,A,1,A,0,17.428,5.74,0.47,-15.14
366,0,B,0,B,1,22.208,0.734,0.284,-20.614
367,0,C,0,A,1,21.66,12.241,0.378,18.788
368,0,A,0,A,0,31.221,8.635,0.488,27.034
369,1,B,1,B,1,18.335,12.961,0.35,13.217
370,0,A,0,B,0,32.258,4.134,0.371,127.312
371,1,C,1,A,0,18.367,8.659,0.607,-3.075
372,0,C,0,A,1,24.188,2.974,0.342,18.051
373,1,A,1,C,1,21.955,12.06,0.311,-52.857
374,1,A,0,A,0,31.079,6.495,0.306,-20.328
375,1,A,1,A,1,18.635,9.284,0.364,57.046
376,1,A,0,A,0,32.845,2.487,0.535,24.088
377,1,A,1,C,0,15.684,8.068,0.712,17.458
378,1,C,1,A,1,28.022,17.944,0.54,24.803
379,0,B,0,C,0,29.152,3.014,0.568,65.371
380,0,A,0,A,0,32.545,5.876,0.475,85.615
381,1,A,1,A,0,29.492,4.751,0.245,12.125
382,0,C,0,A,0,34.569,7.322,0.191,23.09
383,1,B,0,A,1,34.4,13.313,0.218,-36.738
384,0,A,0,C,0,26.421,9.574,0.463,60.985
385,0,B,0,A,0,28.764,3.398,0.577,73.389
386,1,A,0,A,0,59.551,10.517,0.508,23.853
387,1,A,1,A,0,23.787,9.036,0.402,74.178
388,0,C,1,A,0,23.017,6.79,0.486,13.597
389,1,B,1,C,1,28.645,3.409,0.216,44.944
390,1,B,1,A,1,49.729,10.088,0.484,41.246
391,1,A,0,A,0,23.578,3.341,0.463,102.591
392,1,C,0,A,1,31.895,23.101,0.703,60.79
393,0,C,1,B,0,34.715,3.092,0.322,2.447
394,0,C,0,B,0,42.918,2.908,0.504,-14.72
395,0,B,1,A,0,24.609,1.456,0.458,34.115
396,0,C,1,A,1,22.328,12.466,0.446,18.138
397,1,B,1,A,0,26.056,7.539,0.26,51.936
398,0,C,1,A,1,21.502,10.146,0.285,11.8
399,1,B,1,A,1,22.496,28.004,0.259,39.512
400,1,A,1,A,0,33.581,8.457,0.63,26.927
401,0,C,1,B,1,43.195,4.452,0.53,-34.653
402,1,A,1,A,1,25.453,18.529,0.377,11.096
403,1,B,1,A,1,51.508,14.93,0.363,-25.836
404,1,A,0,A,0,37.93,6.674,0.697,6.845
405,1,A,0,A,0,20.274,5.451,0.573,95.245
406,1,A,0,A,0,33.204,1.152,0.585,4.47
407,1,C,1,A,1,40.06,14.024,0.481,66.621
408,1,A,0,A,0,19.726,6.038,0.449,69.809
409,0,B,1,A,0,30.129,5.171,0.31,20.272
410,0,B,0,A,1,33.225,11.846,0.584,60.314
411,1,A,0,A,0,30.085,1.251,0.523,19.141
412,0,A,1,B,0,26.157,9.757,0.372,21.318
413,0,A,0,A,0,27.598,7.421,0.519,26.202
414,1,A,0,A,0,24.573,6.01,0.536,-51.411
415,1,B,1,A,1,22.673,19.739,0.325,-10.031
416,0,A,0,A,1,21.631,15.566,0.376,-47.346
417,0,B,0,B,0,29.748,7.553,0.251,43.406
418,1,C,0,A,1,29.329,21.417,0.248,52.53
419,0,A,1,A,1,36.967,12.524,0.42,-3.009
420,0,A,0,A,1,23.738,10.519,0.265,-41.083
421,1,B,0,A,1,18.894,16.819,0.368,-27.184
422,0,B,0,A,0,43.198,1.267,0.437,-49.555
423,0,A,0,A,0,23.717,5.583,0.153,70.801
424,0,C,1,A,1,28.708,15.765,0.347,27.616
425,0,A,1,A,0,26.327,8.843,0.404,31.144
426,0,A,0,A,1,16.043,9.107,0.482,38.541
427,0,A,0,A,1,24.921,14.952,0.209,114.186
428,1,B,1,A,1,40.266,7.377,0.567,54.529
429,1,B,1,A,1,28.81,11.534,0.357,43.101
430,1,A,1,B,0,30.246,6.107,0.384,-45.687
431,1,C,1,A,1,21.866,18.846,0.457,-49.482
432,1,C,0,A,0,21.875,2.914,0.444,21.911
433,0,B,1,B,0,24.365,2.824,0.303,-6.916
434,0,C,1,A,0,26.681,5.516,0.435,-12.026
435,1,A,1,A,0,48.995,4.378,0.448,59.892
436,0,C,1,A,1,23.352,15.147,0.342,61.554
437,1,C,1,A,1,18.581,12.618,0.577,74.172
438,0,B,1,A,1,18.101,9.087,0.302,104.855
439,1,C,1,A,1,18.163,18.751,0.141,-20.54
440,0,C,1,A,0,24.608,6.556,0.475,33.422
441,0,A,0,A,1,41.212,15.031,0.503,11.416
442,1,A,1,B,1,39.057,3.78,0.398,21.217
443,1,B,0,A,0,33.237,3.512,0.46,17.51
444,1,B,1,B,0,33.741,6.726,0.62,8.634
445,1,A,0,A,0,23.139,2.855,0.283,12.35
446,1,C,1,A,1,25.166,24.112,0.308,60.63
447,1,C,1,A,1,17.242,13.947,0.466,-4.863
448,0,C,1,A,1,28.36,9.645,0.387,58.534
449,1,B,1,A,0,35.872,6.599,0.309,-12.807
450,0,B,0,A,1,31.803,11.461,0.351,-30.746
451,0,B,0,C,0,29.732,3.544,0.701,23.212
452,0,B,0,A,1,50.587,4.816,0.345,26.619
453,0,B,0,A,1,34.225,5.222,0.337,32.228
454,1,C,0,A,0,33.246,7.049,0.178,47.936
455,0,A,0,B,0,37.97,2.205,0.571,26.195
456,1,B,1,A,0,27.844,0,0.362,-26.804
457,0,A,1,C,0,23.84,11.242,0.355,61.027
458,0,A,0,A,0,30.831,9.83,0.637,-29.598
459,0,A,0,B,1,30.091,8.922,0.52,20.735
460,1,A,0,A,0,26.444,6.457,0.241,-85.282
461,1,C,0,A,0,58.083,2.873,0.073,6.615
462,1,C,0,A,1,39.608,24.125,0.388,82.323
463,1,A,0,A,1,34.097,16.983,0.44,62.962
464,1,C,1,C,1,25.627,14.18,0.628,-35.151
465,1,A,1,A,0,38.424,5.41,0.355,-22.791
466,0,A,1,A,0,24.794,4.416,0.546,35.987
467,1,C,1,A,0,23.127,6.618,0.269,-30.341
468,0,C,1,A,1,38.517,13.202,0.318,45.366
469,1,C,1,A,1,20.155,25.828,0.344,-57.266
470,1,C,1,A,0,20.897,5.675,0.395,-24.549
471,0,B,1,A,1,28.338,16.619,0.175,-23.128
472,0,C,1,B,1,27.646,7.768,0.445,-41.014
473,1,B,1,A,0,22.116,6.599,0.275,34.51
474,1,B,1,A,1,24.673,11.665,0.434,22.716
475,0,A,0,A,0,53.687,9.638,0.146,33.575
476,0,A,1,A,0,22.225,0,0.264,41.047
477,0,B,0,A,1,28.329,13.638,0.454,-41.428
478,0,B,1,A,1,51.464,13.05,0.122,-3.14
479,1,B,1,A,0,30.763,3.313,0.262,46.49
480,1,A,0,A,0,25.36,0.662,0.505,-0.968
481,0,C,0,A,1,20.909,7.882,0.454,22.666
482,0,B,0,A,0,35.413,2.443,0.371,109.662
483,0,B,0,B,0,38.606,3.481,0.206,-21.516
484,1,B,0,A,0,31.062,4.278,0.432,92.638
485,0,B,1,A,1,31.852,14.199,0.494,48.643
486,0,C,0,A,0,19.736,5.907,0.495,22.344
487,1,B,0,A,0,29.127,2.362,0.319,-21.554
488,0,B,1,A,1,32.198,5.359,0.603,9.532
489,0,B,1,A,1,34.146,11.979,0.679,22.507
490,1,A,1,A,1,25.216,22.356,0.512,46.528
491,1,C,1,A,0,19.279,3.927,0.537,47.137
492,0,A,1,C,1,16.994,8.315,0.395,33.314
493,0,A,0,A,0,32.044,0,0.158,7.003
494,1,B,1,A,1,33.571,14.619,0.234,-22.425
