id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
81,0,B,0,A,0,21.732,6.488,0.259,19.685
82,0,B,1,B,0,35.93,2.548,0.696,54.2
83,0,C,0,B,0,47.07,9.304,0.216,75.34
84,1,B,0,A,1,24.206,14.487,0.385,83.125
85,0,A,0,A,0,25.931,3.529,0.359,15.029
86,1,C,1,C,1,43.295,13.587,0.215,55.745
87,1,B,0,A,1,20.566,16.325,0.344,3.311
88,0,A,1,B,1,26.51,10.187,0.492,14.94
89,1,B,1,A,1,19.237,12.625,0.394,-38.356
90,1,A,1,A,1,18.551,10.997,0.183,29.166
91,1,A,0,A,0,27.439,5.334,0.302,-17.163
92,1,C,1,A,0,24.682,0.434,0.294,-7.307
93,0,B,0,B,0,38.183,8.277,0.614,35.88
94,0,A,1,A,1,25.908,5.781,0.249,55.31
95,0,B,1,A,0,49.11,3.49,0.408,45.828
96,1,B,0,A,0,25.716,5.394,0.297,96.13
97,1,A,1,A,0,44.561,6.455,0.461,55.668
98,1,A,0,A,0,36.299,4.1,0.255,16.556
99,0,A,0,A,1,32.251,9.235,0.379,55.483
100,0,C,1,A,1,38.317,13.367,0.489,92.25
101,0,A,1,A,0,43.326,8.854,0.569,39.719
102,0,A,0,C,1,42.443,14.515,0.444,-5.488
103,0,A,0,A,0,39.207,2.005,0.51,-10.733
104,1,C,1,A,1,33.528,9.815,0.207,42.555
105,0,B,1,B,1,36.876,12.222,0.518,102.773
106,0,A,0,B,0,27.179,6.908,0.637,-3.692
107,0,A,0,A,1,23.65,9.703,0.144,-16.061
108,0,A,1,A,1,30.785,7.47,0.224,8.488
109,1,C,0,A,1,29.539,16.815,0.365,-41.45
110,1,C,1,A,0,29.592,4.475,0.58,46.737
111,0,C,1,A,0,22.883,2.347,0.322,-7.215
112,1,B,1,A,0,25.154,5.113,0.404,40.511
113,1,B,1,A,1,25.906,21.364,0.189,-45.184
114,0,C,0,A,0,21.295,0.733,0.406,-5.348
115,0,A,0,A,0,18.73,0.686,0.502,79.321
116,1,A,1,B,0,39.612,6.6,0.574,-47.199
117,0,B,1,C,1,30.061,8.494,0.409,80.478
118,0,A,1,C,0,32.653,3.234,0.553,28.508
119,1,B,0,A,0,26.569,0.916,0.255,43.383
120,0,A,0,A,0,25.561,8.222,0.359,-7.046
121,0,A,1,A,0,21.468,3.087,0.181,64.705
122,1,C,0,A,1,33.429,15.243,0.237,61.719
123,0,B,0,A,0,22.898,0,0.492,-18.277
124,1,C,1,A,1,33.009,17.739,0.462,-70.848
125,0,B,1,A,0,31.488,5.63,0.44,14.525
126,0,A,0,A,0,33.502,3.572,0.278,-17.933
127,0,A,1,A,0,21.502,6.504,0.549,0.49
128,1,A,1,A,1,32.569,23.616,0.31,17.034
129,0,A,0,A,0,16.382,5.534,0.302,6.357
130,0,A,1,A,1,22.992,11.113,0.399,57.964
131,1,A,0,A,0,31.199,7.759,0.629,-5.917
132,1,C,1,A,1,30.232,11.423,0.469,-9.799
133,1,B,1,A,0,30.756,4.033,0.224,71.433
134,0,C,1,A,0,22.03,5.613,0.757,-16.988
135,1,A,1,A,1,21.416,12.676,0.641,-13.782
136,1,A,0,A,1,21.957,27.764,0.501,47.858
137,0,B,0,C,0,27.221,7.182,0.363,-36.91
138,1,B,1,A,1,29.396,13.191,0.519,12.982
139,0,C,1,B,1,30.26,13.689,0.283,-32.917
140,1,C,1,A,1,23.499,20.898,0.468,-22.516
141,0,A,1,A,0,22.441,2.367,0.525,17.708
142,0,C,1,A,1,18.125,16.441,0.436,-39.286
143,0,A,0,B,0,28.7,7.198,0.42,49.718
144,0,B,0,A,0,19.154,8.148,0.402,78.337
145,0,A,0,A,0,30.159,1.268,0.454,63.395
146,0,A,0,A,0,18.583,0,0.521,32.912
147,1,A,0,A,0,34.044,6.253,0.523,117.844
148,0,A,0,B,1,23.677,12.53,0.356,75.96
149,1,A,1,A,0,26.552,1.979,0.254,0.186
150,0,A,1,C,0,36.835,0.349,0.341,31.761
151,1,B,0,A,0,26.497,10.53,0.211,28.744
152,0,C,0,A,1,16.045,10.68,0.705,-6.973
153,1,A,0,A,0,22.274,7.389,0.359,38.357
154,0,A,0,A,0,20.314,1.12,0.237,-68.029
155,0,C,0,B,0,45.008,7,0.21,45.051
156,0,C,0,A,1,21.261,0.697,0.22,-13.98
157,0,A,1,C,0,23.759,1.241,0.588,18.858
158,1,B,1,B,1,46.206,25.998,0.303,62.807
159,0,A,0,A,0,27.74,8.43,0.313,-16.392
160,0,A,0,A,0,12.954,2.9,0.598,-3.202
161,1,B,1,A,1,21.119,18.512,0.553,-11.365
162,1,A,0,A,1,35.254,8.065,0.239,43.831
163,0,B,0,C,1,24.715,8.22,0.343,17.569
164,1,C,1,A,1,28.327,19.154,0.248,50.214
165,1,A,1,B,1,23.931,20.882,0.484,89.059
166,1,A,0,A,0,23.963,5.048,0.454,21.295
167,1,A,1,B,0,40.396,6.747,0.466,-8.074
168,1,A,1,A,0,44.523,5.959,0.43,12.199
169,0,A,1,A,0,39.232,3.621,0.304,4.196
170,0,B,1,A,1,20.823,7.863,0.487,27.386
171,0,A,1,C,1,30.327,8.232,0.322,-1.524
172,1,C,0,A,1,37.806,13.655,0.517,9.532
173,0,B,0,A,0,37.082,3.671,0.563,16.689
174,0,A,0,A,1,52.283,8.839,0.154,-10.325
175,1,B,1,A,0,45.931,9.38,0.346,2.021
176,0,A,1,A,1,23.294,10.691,0.328,66.636
177,1,A,1,A,0,14.199,2.807,0.496,81.833
178,0,C,0,A,1,26.918,5.607,0.445,8.362
179,1,B,1,A,1,21.461,8.402,0.307,36.602
180,1,C,1,A,1,28.415,16.579,0.185,2.094
181,1,B,1,A,0,22.412,6.548,0.301,-18.938
182,1,C,1,A,0,27.809,2.918,0.411,88.972
183,0,B,1,B,0,30.987,4.961,0.409,98.915
184,0,A,1,B,0,20.498,3.121,0.323,-53.643
185,0,B,0,A,1,23.281,3.356,0.403,35.21
186,0,A,0,A,1,23.839,12.371,0.569,-3.005
187,0,A,1,B,1,26.378,7.341,0.432,71.783
188,1,B,1,A,0,30.189,2.881,0.529,-13.273
189,0,B,1,A,1,32.852,8.256,0.377,28.85
190,1,B,0,A,1,28.95,11.399,0.235,65.53
191,0,A,0,A,0,25.129,3.095,0.354,40.607
192,0,A,1,A,0,19.944,7.51,0.402,25.361
193,1,B,1,B,1,21.1,15.307,0.234,25.476
194,0,B,0,A,0,32.321,4.985,0.582,32.576
195,1,B,0,B,1,25.518,13.676,0.213,-11.182
196,1,C,0,A,0,18.593,2.993,0.444,36.553
197,0,C,0,A,1,21.78,10.509,0.2,27.261
198,0,B,0,A,0,29.909,5.764,0.452,78.12
199,0,A,1,B,0,42.892,3.627,0.456,2.952
200,1,A,0,A,0,25.177,0,0.366,53.894
201,1,A,0,C,0,24.942,0.951,0.477,85.545
202,1,C,1,A,1,31.609,18.01,0.625,18.096
203,0,A,1,C,0,22.161,0,0.41,-37.531
204,0,B,1,A,1,20.935,8.39,0.335,34.301
205,0,C,1,C,1,43.303,3.28,0.369,-24.606
206,1,B,0,A,0,25.025,11.411,0.415,-39.404
207,1,C,1,A,0,19.816,4.161,0.519,-0.296
208,1,C,1,B,1,15.644,12.646,0.252,17.848
209,0,B,1,B,1,33.115,5.98,0.189,-4.537
210,0,C,0,A,1,21.972,0.917,0.55,7.824
211,1,B,1,B,0,24.835,8.305,0.676,32.468
212,1,A,1,B,0,27.58,6.044,0.361,9.247
213,1,C,1,B,1,22.611,10.303,0.238,83.293
214,1,B,0,A,0,26.182,6.014,0.347,26.046
215,1,B,0,A,0,32.418,2.978,0.435,80.976
216,0,C,1,A,1,22.405,8.151,0.166,-26.055
217,1,A,1,A,0,18.507,4.043,0.393,-21.353
218,1,A,0,B,0,34.503,3.942,0.275,26.25
219,1,A,1,A,1,31.538,12.367,0.429,-70.21
220,1,A,0,A,0,42.655,7.654,0.643,90.929
221,0,A,1,C,1,35.538,15.015,0.53,40.662
222,0,B,1,A,0,26.947,4.415,0.457,29.917
223,1,B,1,A,0,37.113,0.491,0.556,26.792
224,0,C,1,A,0,25.95,6.967,0.267,14.14
225,1,C,0,A,1,28.792,13.755,0.611,33.179
226,1,C,1,A,0,24.324,5.956,0.094,-10.105
227,1,B,1,A,0,34.405,5.583,0.209,38.921
228,1,A,1,A,0,39.105,2.319,0.416,54.991
229,0,B,1,A,1,17.245,12.824,0.404,-11.26
230,1,C,0,A,0,40.922,10.411,0.192,81.597
231,1,C,1,A,1,24.833,21.165,0.753,16.658
232,1,C,1,A,0,22.797,1.799,0.504,-95.417
233,1,A,1,C,1,21.066,17.715,0.323,-8.274
234,0,B,0,B,0,33.311,7.201,0.292,5.486
235,0,B,1,A,0,37.797,5.507,0.471,77.737
236,0,B,1,A,1,39.585,12.317,0.647,60.281
237,1,A,1,B,0,22.466,7.627,0.397,81.327
238,0,C,1,A,1,25.217,6.643,0.835,17.428
239,0,B,0,A,0,49.819,4.593,0.582,29.691
240,1,A,0,A,0,22.126,6.727,0.335,-32.609
241,1,B,0,A,1,18.61,21.605,0.276,-4.897
242,1,A,1,A,1,27.684,8.493,0.187,68.441
243,0,C,1,A,1,29.1,14.272,0.479,36.328
244,0,B,1,A,1,43.164,11.358,0.488,35.443
245,1,C,0,A,1,35.771,15.814,0.398,-89.651
246,0,B,1,A,1,30.097,12.162,0.254,36.327
247,0,A,0,A,1,29.009,10.697,0.431,26.835
248,0,B,1,A,1,38.319,13.776,0.471,52.854
249,0,A,1,A,1,44.85,6.778,0.215,89.781
250,1,A,1,A,1,37.747,18.922,0.729,8.55
251,1,B,1,A,1,20.265,14.566,0.183,15.316
252,0,C,1,A,0,33.395,2.294,0.361,74.839
253,0,B,0,A,1,23.331,2.539,0.259,-32.327
254,1,C,1,C,1,31.186,19.525,0.715,42.293
255,1,B,0,A,0,33.1,6.192,0.137,93.328
256,1,C,1,A,1,27.194,11.342,0.385,68.491
257,1,A,0,A,0,32.162,0,0.433,-42.11
258,1,B,0,A,1,33.031,19.027,0.447,8.017
259,0,B,1,A,1,17.252,9.192,0.51,29.034
260,1,A,1,A,0,34.993,2.974,0.242,2.448
261,1,A,0,A,0,16.817,10.217,0.473,6.102
262,1,A,0,A,1,39.512,10.24,0.361,-25.326
263,1,C,1,A,0,30.338,2.594,0.44,57.542
264,0,A,0,A,1,45.125,16.563,0.475,50.752
265,0,B,1,A,0,26.906,5.331,0.608,43.556
266,0,B,0,A,1,13.27,7.07,0.421,7.726
267,0,A,0,B,0,23.868,14.677,0.481,45.729
268,1,A,1,B,1,29.203,16.424,0.463,72.038
269,0,B,0,A,1,39.417,12.016,0.51,63.938
270,1,B,1,A,1,34.829,9.797,0.539,9.571
271,0,C,1,A,1,19.187,8.925,0.504,45.353
272,1,B,1,A,0,38.565,5.482,0.336,-32.43
273,1,A,0,A,0,34.764,7.021,0.393,48.38
274,1,C,1,A,0,22.927,6.965,0.229,30.435
275,0,B,1,C,1,31.017,8.359,0.674,30.932
276,1,C,1,A,1,20.476,12.325,0.43,-7.067
277,1,B,1,A,0,27.046,2.509,0.251,32.687
278,1,B,1,A,0,21.821,0.896,0.478,27.007
279,0,A,0,A,0,43.195,5.613,0.172,-13.99
280,0,A,0,A,0,51.132,1.614,0.237,-27.177
281,1,B,0,B,0,24.662,5.699,0.441,18.502
282,1,B,1,A,1,30.85,13.267,0.499,-13.277
283,1,C,0,A,1,20.5,11.415,0.216,27.633
284,0,A,0,C,0,30.799,0,0.487,14.843
285,1,A,0,A,0,27.867,2.426,0.513,-1.59
286,0,B,1,A,0,34.321,4.312,0.31,-32.973
287,0,B,1,A,0,48.859,4.353,0.581,8.21
288,0,A,0,A,0,24.257,4.195,0.28,31.727
289,1,A,0,A,0,19.595,9.731,0.26,7.716
290,1,B,1,B,0,39.335,5.25,0.285,39.923
291,1,C,0,A,0,38.233,2.543,0.303,50.822
292,1,B,1,A,0,35.847,6.995,0.42,-12.578
293,0,A,1,A,0,34.413,9.906,0.443,83.643
294,1,A,1,A,0,35.113,2.599,0.413,93.036
295,1,A,0,B,0,24.416,7.75,0.63,-2.022
296,0,A,1,A,0,33.734,1.802,0.404,-14.82
297,0,C,1,A,1,35.226,8.513,0.202,3.357
298,0,A,1,A,0,23.127,5.501,0.441,25.95
299,0,A,0,A,0,22.256,7.742,0.468,59.339
300,0,A,0,B,0,17.958,6.561,0.434,31.563
301,1,B,1,A,1,34.96,22.778,0.29,25.699
302,1,A,0,A,0,37.638,1.265,0.245,16.07
303,0,A,0,B,1,37.19,11.06,0.497,71.982
304,1,A,0,C,0,27.644,4.314,0.459,111.159
305,1,A,1,A,1,22.82,9.699,0.388,-69.544
306,1,A,1,A,0,36.29,8.302,0.31,34.914
307,1,B,1,A,1,24.987,17.853,0.434,52.243
308,1,C,1,A,1,22.883,14.3,0.343,-41.439
309,1,A,0,A,0,23.969,3.447,0.317,61.54
310,0,A,0,A,1,31.543,7.88,0.473,-51.927
311,1,A,1,A,0,23.746,3.719,0.465,60.738
312,1,C,0,A,1,29.734,14.078,0.295,-12.834
313,1,B,1,C,1,34.911,5.985,0.413,-6.311
314,1,A,0,A,0,24.184,6.728,0.399,0.451
315,0,A,0,A,0,31.577,2.102,0.616,19.607
316,1,B,1,A,1,16.107,13.425,0.528,-14.597
317,0,A,1,A,0,18.281,1.962,0.517,15.924
318,1,A,0,A,1,26.272,18.53,0.372,12.233
319,1,B,1,B,1,29.52,14.018,0.272,36.108
320,0,B,1,A,1,21.204,11.156,0.513,101.771
321,0,C,1,A,1,34.454,13.405,0.178,29.319
322,0,B,0,C,1,24.255,12.874,0.448,5.186
323,0,B,0,A,0,31.093,3.314,0.503,10.951
324,1,C,0,A,1,31.624,18.927,0.364,138.296
325,1,B,0,A,0,42.074,5.891,0.551,32.591
326,1,B,1,A,1,33.616,25.114,0.679,57.079
327,1,C,1,A,1,33.571,16.376,0.164,10.023
328,0,B,1,B,1,25.089,10.99,0.401,13.723
329,1,A,0,A,0,36.692,9.898,0.314,76.936
330,1,A,1,A,0,28.942,0,0.465,68.203
331,1,C,1,B,1,32.98,15.471,0.335,1.473
332,0,C,0,B,1,22.004,11.438,0.364,-26.911
333,1,B,0,A,0,33.606,10.651,0.177,7.122
334,1,A,0,A,0,32.699,7.603,0.506,20.701
335,1,B,1,A,1,35.673,16.672,0.226,28.194
336,1,B,0,A,0,23.597,6.448,0.596,38.16
337,1,B,1,B,1,19.917,18.356,0.636,42.156
338,1,A,0,A,0,44.519,7.722,0.365,-39.406
339,0,C,1,A,1,22.903,7.612,0.208,-27.53
340,1,A,1,B,0,22.68,0.887,0.615,-21.689
341,0,B,1,A,1,24.048,10.639,0.249,-47.989
342,0,A,0,C,0,23.305,8.479,0.504,33.822
343,1,A,0,A,0,33.816,7.928,0.338,-9.93
344,1,B,1,A,1,27.127,11.15,0.311,99.262
345,0,B,1,A,0,21.614,3.275,0.421,28.064
346,0,C,0,A,1,35.764,11.55,0.549,15.482
347,0,A,0,C,0,24.202,0,0.563,70.017
348,1,A,1,A,1,32.652,12.161,0.679,-31.955
349,1,A,1,A,0,29.927,8.32,0.449,-6.754
350,0,B,0,A,1,25.52,12.121,0.418,-10.857
351,1,B,1,A,0,36.762,3.748,0.35,17.945
352,0,C,1,A,1,23.174,8.718,0.426,-57.462
353,0,C,0,A,1,26.574,6.53,0.391,5.417
354,0,A,0,A,0,23.358,7.816,0.535,21.507
355,1,B,1,A,0,31.871,0.454,0.218,13.207
356,1,B,0,A,1,26.271,22.221,0.228,86.263
357,0,C,1,A,1,15.999,9.621,0.535,61.364
358,1,A,0,A,0,27.156,6.265,0.222,31.223
359,0,A,1,A,1,40.611,12.326,0.747,-40.922
360,0,B,0,B,1,33.016,12.196,0.434,1.793
361,0,B,0,A,0,33.944,7.745,0.255,24.423
362,0,C,0,A,1,31.276,10.497,0.273,33.169
363,0,B,1,A,1,45.754,9.588,0.485,28.028
364,0,C,1,A,1,28.704,13.254,0.644,12.988
365,0,A,0,A,1,33.71,8.746,0.566,-61.177
366,1,C,0,A,1,29.744,9.98,0.294,37.284
367,1,C,1,A,1,20.956,7.125,0.314,-15.873
368,1,A,1,A,0,35.222,2.716,0.339,64.433
369,1,B,0,A,1,13.54,18.974,0.441,13.739
370,1,A,0,A,1,39.563,13.223,0.203,10.782
371,1,A,0,A,1,30.444,11.09,0.319,48.333
372,0,B,1,A,0,33.295,5.447,0.381,-2.177
373,0,C,1,B,1,19.615,9.325,0.503,-11.226
374,0,C,1,A,1,23.927,12.333,0.313,-0.332
375,0,A,0,A,0,28.389,9.829,0.461,61.643
376,0,C,1,A,1,21.787,9.885,0.54,24.516
377,1,A,1,B,1,19.475,9.293,0.548,23.912
378,1,C,1,A,1,26.078,13.639,0.486,66.013
379,0,C,0,B,1,34.774,5.994,0.357,27.228
380,1,C,1,A,1,31.089,13.685,0.266,60.088
381,0,A,1,B,0,20.027,9.542,0.574,34.802
382,0,C,1,A,1,28.483,13.118,0.432,47.446
383,0,B,1,C,1,18.678,15.03,0.604,-43.367
384,0,C,0,A,0,26.226,3.804,0.548,41.379
385,1,C,1,A,1,36.473,20.102,0.352,53.341
386,1,C,1,A,0,22.03,1.659,0.332,26.881
387,1,B,0,A,1,22.383,20.586,0.532,5.326
388,1,B,0,A,1,39.398,18.196,0.638,4.375
389,1,C,1,A,0,33.097,3.693,0.183,24.43
390,1,C,0,A,0,16.132,5.324,0.41,-0.775
391,0,A,0,A,1,32.483,17.494,0.785,33.976
392,0,A,0,A,0,41.492,8.124,0.218,-9.068
393,0,B,0,B,0,34.798,0.319,0.236,-2.574
394,1,A,0,A,0,22.531,3.624,0.608,24.314
395,0,B,0,A,1,23.726,12.948,0.436,-5.43
396,0,B,0,C,0,46.55,4.163,0.575,-49.128
397,0,B,1,A,1,43.26,14.316,0.607,44.072
398,0,A,1,A,1,36.494,4.119,0.393,47.244
399,0,A,0,A,1,17.973,7.978,0.393,26.722
400,0,A,0,A,0,42.758,0.45,0.272,59.235
401,1,B,0,A,1,26.915,11.783,0.357,24.842
402,1,A,0,A,1,27.412,11.872,0.176,17.813
403,1,A,0,A,0,36.274,3.428,0.394,46.118
404,1,A,0,A,0,26.321,3.087,0.4,-5.44
405,0,A,0,C,0,24.736,4.878,0.55,81.037
406,0,A,0,A,0,23.439,4.565,0.394,60.355
407,0,C,0,A,1,36.459,13.842,0.446,-39.238
408,1,B,0,A,0,18.303,7.466,0.437,62.908
409,1,A,0,A,1,30.205,8.634,0.626,-26.041
410,1,A,0,A,1,24.481,19.453,0.225,131.234
411,1,A,1,B,1,19.516,17.683,0.335,7.91
412,1,B,1,A,1,14.408,12.305,0.33,30.93
413,0,C,0,A,1,29.405,9.424,0.361,-10.339
414,1,A,0,A,0,28.85,7.249,0.207,103.083
415,0,C,1,A,1,23.693,0.198,0.303,52.905
416,0,A,1,B,1,20.829,9.534,0.56,25.289
417,1,A,0,C,0,56.081,9.305,0.428,66.913
418,1,A,0,A,0,24.247,5.6,0.264,100.689
419,1,B,0,A,0,45.093,3.541,0.325,20.216
420,1,B,1,A,0,22.8,8.96,0.413,-5.238
421,0,B,0,A,0,39.283,5.019,0.399,-37.358
422,1,A,0,A,0,27.808,1.661,0.251,40.77
423,1,B,0,A,1,31.059,16.692,0.233,124.674
424,0,B,1,A,0,51.427,5.534,0.502,17.078
425,0,A,0,B,1,49.324,14.69,0.514,26.423
426,0,B,0,A,0,26.118,9.044,0.407,31.028
427,1,A,1,A,0,22.752,0.241,0.298,-34.129
428,1,A,1,A,1,20.789,18.267,0.391,24.505
429,0,A,0,A,0,34.167,5.416,0.6,42.26
430,0,C,1,A,0,30.877,4.704,0.357,18.616
431,1,B,1,A,1,33.415,11.805,0.632,23.751
432,1,B,0,B,0,25.818,5.277,0.674,12.24
433,1,C,0,A,0,17.742,0,0.425,43.638
434,1,B,0,A,1,32.506,23.47,0.15,17.096
435,1,A,1,A,0,23.67,2.175,0.331,18.422
436,1,B,1,A,1,30.141,16.382,0.196,79.926
437,1,A,1,A,1,33.671,10.108,0.505,25.717
438,0,C,1,A,0,32.7,6.966,0.37,5.546
439,1,C,1,B,1,27.865,17.633,0.41,55.189
440,1,A,0,A,1,31.187,24.977,0.291,-9.808
441,0,B,1,A,0,21.609,0.934,0.316,17.625
442,0,A,1,A,0,30.782,2.147,0.114,9.322
443,0,C,1,C,1,18.86,10.643,0.437,-28.223
444,0,C,1,A,0,45.983,7.993,0.484,-2.307
445,1,C,1,A,1,23.878,13.395,0.48,31.093
446,1,A,1,A,1,32.796,18.276,0.261,-4.528
447,0,B,0,C,0,18.722,5.398,0.418,12.277
448,1,C,1,B,1,25.566,12.663,0.403,59.396
449,1,B,1,A,0,25.906,1.679,0.476,47.227
450,0,A,1,A,1,26.724,9.267,0.321,0.28
451,0,C,1,B,0,22.279,6.224,0.369,46.456
452,0,B,0,A,1,31.376,10.615,0.75,7.004
453,1,C,1,A,0,27.225,2.505,0.252,78.564
454,0,A,0,A,0,20.528,2.913,0.421,-9.377
455,0,A,0,C,0,21.506,0.52,0.21,13.678
456,0,A,0,A,1,25.778,10.623,0.399,19.229
457,0,C,0,A,1,23.614,6.891,0.335,5.753
458,0,B,0,A,0,31.722,1.22,0.556,3.787
459,0,B,0,A,1,25.602,6.934,0.258,15.132
460,1,A,0,A,0,27.131,1.209,0.492,1.589
461,1,A,1,A,0,34.281,8.863,0.213,-29.815
462,0,B,1,A,1,30.137,10.116,0.294,63.196
463,0,A,0,C,0,21.591,3.469,0.719,33.707
464,0,B,0,A,0,29.573,8.498,0.253,17.816
465,1,C,1,A,1,54.703,15.375,0.154,68.074
466,0,C,1,A,1,37.879,13.651,0.337,-10.302
467,1,A,0,A,0,19.632,6.769,0.434,19.592
468,0,C,0,A,0,30.886,6.437,0.26,-54.383
469,0,C,0,A,0,27.633,7.783,0.544,8.597
470,1,B,0,A,0,28.327,3.653,0.317,-39.46
471,1,B,1,A,1,27.417,17.612,0.41,10.414
472,1,B,1,A,0,26.729,5.353,0.39,55.465
473,1,C,0,A,0,40.786,7.119,0.414,15.67
474,1,A,1,C,1,27.321,15.954,0.317,19.476
475,1,B,1,C,1,34.536,10.405,0.302,-9.217
476,0,C,1,A,0,26.339,0,0.536,-5.181
477,0,B,0,A,0,41.236,0.045,0.492,32.302
478,1,B,1,B,1,21.39,12.146,0.772,-35.24
479,1,A,1,B,0,26.843,8.648,0.223,24.099
480,1,A,1,A,0,25.944,7.011,0.488,-57.404
481,1,B,0,A,0,23.378,7.344,0.249,31.342
482,1,C,0,A,1,29.982,12.357,0.311,46.646
483,0,C,1,C,1,18.988,18.103,0.364,21.951
484,0,B,1,C,0,28.224,9.337,0.493,54.049
485,1,B,1,A,1,30.31,8.29,0.225,32.807
486,0,A,0,A,0,25.529,5.555,0.37,63.806
487,1,A,1,A,0,18.494,5.679,0.507,-20.571
488,0,C,1,A,1,39.11,9.469,0.407,-15.246
489,0,C,1,A,0,28.176,2.113,0.223,18.437
490,0,C,0,B,1,18.522,5.299,0.282,13.088
491,1,C,0,A,0,24.666,8.18,0.239,-23.018
492,1,A,1,A,0,22.017,7.338,0.335,-39.52
493,1,A,1,A,1,24.968,9.028,0.393,59.029
