id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
97,0,A,0,A,0,15.993,4.072,0.576,-2.441
98,0,B,1,B,1,27.33,15.129,0.49,13.544
99,1,B,1,A,1,25.909,13.788,0.517,46.078
100,0,C,1,A,1,19.532,14.073,0.251,89.049
101,1,A,1,A,0,32.638,4.422,0.472,38.864
102,0,C,1,B,0,33.284,4.424,0.42,-43.326
103,1,A,0,A,0,20.303,4.844,0.408,-31.509
104,0,B,0,C,0,21.168,7.485,0.684,9.695
105,0,A,0,A,1,24.806,5.326,0.242,-27.822
106,0,B,1,A,0,43.958,5.079,0.326,32.701
107,1,A,1,C,0,33.331,6.705,0.686,-25.051
108,1,B,0,A,0,23.259,7.926,0.245,50.716
109,0,C,0,A,1,34.692,18.199,0.354,-21.283
110,1,B,1,A,0,24.749,8.739,0.464,8.436
111,0,B,1,A,0,17.293,5.206,0.323,9.025
112,1,A,0,B,0,28.184,7.153,0.254,47.597
113,0,C,1,A,0,31.419,8.412,0.399,41.864
114,0,A,1,A,1,31.019,12.763,0.291,-30.321
115,1,B,0,A,0,24.699,5.357,0.384,-56.978
116,1,A,1,B,0,26.014,4.719,0.585,15.379
117,0,A,0,B,0,14.964,5.41,0.658,56.441
118,0,C,0,A,1,46.131,5.234,0.393,32.403
119,1,B,1,C,1,22.936,22.697,0.342,-27.469
120,1,B,1,A,0,25.731,1.527,0.32,46.795
121,1,A,1,A,1,17.433,8.581,0.588,35.563
122,1,B,0,A,1,34.328,15.855,0.472,-46.314
123,0,C,1,C,1,36.55,0,0.277,8.381
124,1,A,0,B,0,27.837,1.374,0.65,36.983
125,1,B,1,A,1,29.619,22.722,0.316,10.31
126,0,A,0,A,0,31.421,8.952,0.521,7.723
127,1,A,1,A,0,28.53,6.736,0.289,2.5
128,1,A,0,A,0,48.752,2.787,0.473,15.708
129,0,B,1,C,0,15.157,4.862,0.346,18.246
130,1,A,0,A,0,27.405,6.226,0.395,1.498
131,1,B,1,B,0,30.186,2.767,0.25,27.55
132,0,A,1,A,0,24.047,5.004,0.519,68.278
133,0,A,0,A,0,25.638,5.339,0.292,9.456
134,1,A,0,A,0,16.452,13.083,0.399,22.632
135,1,C,0,A,0,36.487,12.192,0.218,-41.111
136,1,C,1,A,1,24.85,18.507,0.323,31.816
137,0,A,0,A,1,30.001,5.358,0.289,73.779
138,0,C,1,A,1,23.284,15.963,0.652,6.933
139,1,C,1,A,0,27.208,5.399,0.389,12.63
140,0,B,1,A,0,39.708,1.979,0.422,23.872
141,1,A,1,A,0,24.148,7.268,0.373,3.411
142,0,A,1,A,0,29.692,3.882,0.364,-21.967
143,0,C,1,A,1,28.422,14.194,0.553,-29.086
144,0,C,0,B,0,26.584,3.192,0.4,2.143
145,1,C,0,A,1,32.662,6.261,0.369,86.563
146,0,B,1,A,1,32.427,9.215,0.368,7.598
147,0,B,0,B,1,26.681,11.348,0.358,13.846
148,0,C,0,A,1,32.996,14.343,0.174,-15.22
149,1,A,0,A,0,22.341,9.665,0.409,81.735
150,1,B,1,A,1,21.88,18.292,0.218,-4.308
151,1,C,1,A,1,20.76,17.783,0.372,31.993
152,0,C,1,A,0,27.662,0,0.577,58.274
153,1,B,1,A,0,21.557,5.261,0.217,-22.704
154,0,B,1,C,1,24.711,9.213,0.357,14.986
155,0,B,1,A,1,23.523,14.688,0.218,14.786
156,1,C,1,A,1,23.251,9.013,0.34,10.414
157,0,A,0,B,0,48.245,5.697,0.286,74.909
158,0,B,1,A,1,39.598,14.017,0.382,58.903
159,0,A,0,A,1,35.069,12.077,0.436,33.718
160,1,A,0,A,0,30.83,5.035,0.302,-4.805
161,0,B,1,A,1,27.778,10.168,0.268,-18.979
162,0,A,1,A,0,26.042,5.291,0.11,-40.415
163,1,A,1,A,1,27.074,12.856,0.285,2.447
164,0,A,1,A,0,25.714,3.266,0.251,48.324
165,1,C,1,A,1,31.729,10.62,0.331,-1.076
166,1,B,1,A,1,24.929,10.761,0.257,-15.518
167,0,B,1,A,1,26.332,12.15,0.337,-14.631
168,0,A,1,A,1,21.79,6.423,0.369,78.879
169,1,C,0,A,0,45.097,5.664,0.226,82.655
170,0,C,1,A,1,39.797,9.905,0.449,63.633
171,0,A,1,B,0,32.888,3.222,0.232,27.424
172,1,C,0,A,1,19.768,8.161,0.524,10.61
173,1,B,0,B,0,33.374,5.215,0.488,69.217
174,1,A,1,C,0,26.427,7.703,0.466,11.486
175,1,B,0,A,1,39.588,9.395,0.421,9.728
176,1,B,0,A,1,20.125,15.087,0.279,-7.222
177,1,A,1,A,1,35.61,19.171,0.211,70.486
178,1,B,0,A,1,22.576,14.172,0.415,3.686
179,0,B,0,A,1,31.583,16.159,0.46,52.596
180,0,A,1,A,0,31.873,1.508,0.106,2.02
181,0,B,1,A,1,24.2,10.941,0.337,0.17
182,0,A,0,A,0,31.954,4.891,0.204,48.566
183,0,A,0,B,1,34.757,14.747,0.354,1.741
184,0,B,1,A,0,42.481,2.589,0.488,24.78
185,1,C,1,A,1,25.545,19.681,0.252,17.383
186,0,A,1,B,0,37.368,3.323,0.606,34.224
187,0,A,0,C,0,34.764,5.351,0.501,29.602
188,0,C,0,A,0,30.288,3.149,0.457,-31.442
189,0,A,1,C,1,25.111,8.842,0.537,-26.78
190,0,C,1,B,0,29.902,5.924,0.235,6.076
191,1,C,0,A,0,26.447,0,0.641,10.449
192,0,B,1,B,1,31.826,12.757,0.59,39.772
193,0,A,0,A,0,42.143,4.996,0.278,10.331
194,0,B,1,A,1,24.622,4.041,0.409,-20.596
195,0,B,0,B,0,14.597,1.622,0.307,22.746
196,1,C,0,A,1,36.346,14.155,0.372,-55.32
197,1,A,0,A,1,21.577,26.813,0.397,20.265
198,1,C,1,A,1,23.755,13.486,0.318,82.494
199,0,C,1,A,0,15.088,1.752,0.352,-7.328
200,0,A,0,B,1,28.253,13.782,0.281,-14.276
201,1,A,0,A,0,22.729,1.728,0.388,15.227
202,0,B,1,B,0,37.105,3.922,0.522,34.942
203,1,C,1,A,0,32.285,9.626,0.425,-33.524
204,1,B,1,A,1,24.987,15.709,0.456,-5.47
205,1,C,0,A,0,24.851,4.67,0.232,25.63
206,1,A,1,A,0,42.771,5.507,0.327,-12.159
207,1,C,1,A,1,30.852,17.538,0.451,45.033
208,0,B,0,A,0,27.854,6.703,0.442,34.99
209,1,A,1,A,0,24.882,6.356,0.54,-31.687
210,0,B,1,A,0,28.427,6.049,0.331,46.868
211,0,A,0,A,1,18.542,7.5,0.291,4.732
212,1,A,0,A,0,38.015,4.215,0.352,56.676
213,1,A,0,A,1,31.472,21.774,0.119,48.553
214,1,C,1,A,1,27.71,10.971,0.429,-45.888
215,0,B,1,B,0,34.075,8.549,0.314,72.95
216,1,B,1,A,1,40.918,14.46,0.511,9.626
217,1,A,0,A,0,36.144,0,0.405,-36.768
218,0,A,0,C,0,37.699,7.082,0.661,-2.536
219,0,B,1,C,0,22.991,0,0.569,54.732
220,1,A,0,A,1,20.638,11.518,0.321,37.459
221,0,C,0,B,1,32.533,0,0.604,-15.406
222,0,A,0,B,0,41.541,8.048,0.434,8.108
223,0,B,0,B,1,40.673,9.769,0.444,-6.955
224,1,B,1,A,1,36.776,14.5,0.342,1.148
225,0,B,0,B,0,21.732,6.434,0.304,-10.146
226,0,C,0,A,1,21.619,15.802,0.573,18.23
227,0,C,0,B,0,30.356,5.695,0.373,20.849
228,1,B,0,A,0,31.109,6.804,0.256,97.955
229,0,A,0,A,0,29.591,3.501,0.571,-7.374
230,0,A,0,A,0,23.235,5.292,0.369,87.539
231,1,B,0,A,0,33.634,3.398,0.339,10.175
232,0,B,0,A,0,27.516,8.777,0.287,6.864
233,1,A,0,A,0,30.312,6.863,0.482,-11.911
234,1,C,1,A,1,21.339,14.681,0.498,-6.353
235,0,A,0,A,0,31.945,6.567,0.577,29.955
236,0,B,1,A,0,33.639,4.63,0.313,55.904
237,1,A,0,A,0,30.789,4.219,0.184,11.969
238,0,B,0,B,1,35.049,6.626,0.472,-10.726
239,1,A,1,B,1,20.261,20.505,0.356,-46.256
240,1,A,0,A,0,31.642,3.328,0.628,-1.778
241,0,A,1,A,0,20.334,8.552,0.29,-8.845
242,1,A,0,A,0,26.124,2.507,0.426,-7.158
243,0,A,0,A,1,21.213,12.558,0.272,75.457
244,1,C,1,A,1,23.911,10.434,0.295,10.595
245,0,A,0,A,1,23.792,10.543,0.422,56.553
246,0,B,1,B,1,34.933,14.944,0.356,-14.388
247,0,B,0,C,1,20.596,5.794,0.528,-50.797
248,1,B,1,A,0,33.19,2.225,0.51,50.719
249,0,C,1,A,1,27.55,8.404,0.321,20.822
250,0,B,0,A,1,34.739,13.125,0.214,-13.019
251,1,A,0,B,0,29.729,5.123,0.362,33.661
252,0,B,0,A,1,24.792,15.536,0.31,36.632
253,0,B,0,A,1,33.877,6.378,0.392,50.242
254,1,C,1,A,1,38.59,8.555,0.438,34.398
255,1,B,0,A,0,25.618,9.46,0.275,47.778
256,0,A,1,C,0,24.032,8.479,0.533,32.794
257,1,B,1,B,1,28.339,12.974,0.506,2.021
258,0,A,0,A,0,32.718,1.72,0.454,27.806
259,1,C,1,A,0,28.44,6.249,0.556,18.464
260,1,C,0,A,1,24.827,17.772,0.166,41.809
261,1,C,1,A,1,18.306,15.67,0.332,34.527
262,1,C,0,A,0,25.871,5.98,0.237,-75.798
263,1,B,1,A,0,25.089,7.259,0.361,-22.776
264,0,B,0,A,1,23.825,11.385,0.305,107.694
265,1,C,1,A,0,35.439,7.958,0.621,16.852
266,1,B,1,A,0,22.174,2.543,0.454,-12.244
267,0,A,1,B,1,20.68,3.501,0.152,-22.126
268,1,C,1,A,1,18.258,8.637,0.489,65.108
269,1,B,1,A,1,46.406,18.782,0.213,19.782
270,1,B,1,A,0,38.573,10.612,0.411,37.841
271,0,B,1,A,1,28.037,10.457,0.38,13.044
272,1,C,1,A,0,31.708,1.853,0.201,29.336
273,0,A,0,A,0,43.883,3.703,0.488,-40.109
274,0,A,1,A,1,31.917,8.049,0.265,44.977
275,0,C,1,A,1,25.279,10.762,0.23,44.179
276,1,B,0,A,0,18.707,9.494,0.662,33.073
277,1,B,0,A,0,33.391,3.81,0.484,-4.055
278,1,C,1,A,1,16.338,26.824,0.366,-11.641
279,0,A,0,C,1,24.56,12.154,0.461,70.629
280,0,C,0,B,1,25.712,10.586,0.35,-33.529
281,0,B,1,B,1,19.838,11.296,0.557,72.711
282,1,A,1,C,1,31.077,19.653,0.504,14.521
283,1,B,0,B,1,37.567,11.351,0.67,32.786
284,0,B,1,C,1,22.172,15.166,0.463,29.643
285,0,C,0,A,1,23.215,9.989,0.187,11.097
286,0,C,1,A,1,27.555,11.187,0.573,9.525
287,0,A,1,C,1,23.041,10.487,0.562,33.607
288,1,C,1,A,1,26.186,14.842,0.563,-21.202
289,0,B,1,A,1,24.994,12.388,0.448,68.449
290,1,A,0,A,0,29.995,6.283,0.371,-2.277
291,1,A,0,A,0,50.215,3.331,0.443,137.735
292,1,B,1,A,0,32.98,2.315,0.204,-75.106
293,1,C,1,A,1,23.441,10.637,0.25,60.423
294,0,A,0,A,1,30.733,14.348,0.356,-2.081
295,1,A,1,A,0,32.584,10.595,0.26,30.127
296,1,A,0,A,1,37.131,16.988,0.453,47.128
297,1,B,1,A,1,20.665,13.581,0.209,38.07
298,1,B,1,A,0,23.362,4.521,0.413,47.944
299,1,B,0,A,1,37.196,9.541,0.204,45.633
300,0,C,0,B,0,24.827,7.154,0.55,7.864
301,0,B,1,A,1,28.026,8.953,0.183,60.751
302,1,A,1,A,0,19.916,3.364,0.409,14.111
303,0,B,1,A,1,17.803,4.062,0.555,-48.282
304,1,C,1,A,0,34.126,8.121,0.086,34.212
305,0,A,0,C,0,22.343,4.678,0.442,-48.398
306,0,A,0,C,1,31.708,3.089,0.336,45.658
307,1,B,0,A,0,34.477,3.479,0.392,23.257
308,1,B,0,A,0,50.463,7.792,0.587,-6.291
309,0,C,0,A,1,48.659,4.792,0.446,45.592
310,0,C,1,A,1,44.949,8.104,0.267,78.516
311,1,A,1,A,0,17.905,12.073,0.482,56.364
312,1,A,0,A,1,33.613,10.997,0.481,-35.72
313,1,A,1,A,1,30.102,10.626,0.532,20.954
314,1,C,1,A,1,25.568,16.079,0.1,-17.966
315,1,B,1,A,1,47.24,9.402,0.413,36.373
316,1,B,1,A,1,47.929,18.665,0.371,-18.866
317,1,A,1,A,0,19.441,1.569,0.41,49.308
318,1,C,1,A,1,36.655,16.133,0.255,46.273
319,1,B,1,A,1,31.839,11.953,0.3,15.352
320,1,C,1,B,1,20.311,17.018,0.328,37.668
321,1,A,0,A,0,27.911,4.844,0.362,4.884
322,1,B,1,A,1,35.3,4.473,0.668,-56.825
323,1,B,1,A,1,35.966,12.841,0.432,32.675
324,0,C,1,B,1,23.722,9.671,0.32,25.75
325,0,B,0,C,0,26.034,4.177,0.327,34.301
326,0,A,1,C,0,26.403,4.051,0.52,106.115
327,1,B,1,A,0,25.504,1.595,0.266,17.407
328,0,A,1,B,1,24.075,13.288,0.578,86.227
329,1,A,1,C,1,23.082,17.146,0.69,39.394
330,0,C,1,A,0,42.485,0.734,0.461,-7.934
331,0,C,1,B,1,33.814,9.806,0.206,62.602
332,1,B,1,A,0,25.759,9.729,0.62,15.292
333,0,A,1,A,0,17.883,3.261,0.557,18.128
334,1,A,1,B,0,31.592,6.749,0.517,95.408
335,0,C,1,A,0,30.011,5.677,0.49,38.361
336,0,B,0,A,0,40.284,6.247,0.376,93.962
337,0,B,0,A,0,29.017,1.518,0.286,24.591
338,1,A,1,A,1,35.482,16.443,0.116,73.533
339,1,A,1,C,0,32.61,3.28,0.475,39.302
340,0,A,1,B,1,49.304,13.895,0.386,-9.546
341,1,C,1,A,0,40.469,3.087,0.338,71.486
342,0,B,0,A,1,30.71,12.702,0.506,17.404
343,1,B,0,A,1,30.278,16.799,0.434,85.855
344,1,B,0,A,1,19.669,16.376,0.195,39.063
345,0,B,0,A,0,33.277,3.659,0.405,-41.522
346,1,A,1,B,1,14.537,12.032,0.314,-4.238
347,1,B,0,A,0,51.847,6.172,0.084,69.879
348,1,C,0,A,1,33.469,20.289,0.295,32.733
349,0,A,1,A,0,22.612,0,0.521,-7.125
350,0,A,0,C,1,39.669,10.948,0.385,-26.861
351,1,C,0,A,1,47.313,22.69,0.352,27.558
352,1,A,0,C,0,21.014,7.877,0.375,-31.801
353,0,A,0,B,0,33.172,0,0.282,82.907
354,0,B,1,A,0,28.518,2.397,0.541,41.72
355,0,B,0,A,0,28.855,5.217,0.304,9.573
356,1,C,1,A,1,23.056,17.87,0.475,34.427
357,0,A,1,A,1,19.846,13.819,0.452,43.788
358,0,C,1,A,0,26.681,4.651,0.602,16.201
359,1,A,1,A,0,39.682,6.808,0.535,-23.954
360,0,A,1,C,1,51.271,13.268,0.494,-19.786
361,0,C,1,A,0,20.86,3.363,0.402,73.416
362,1,A,1,A,0,43.703,6.455,0.345,38.979
363,0,C,1,A,1,29.96,13.156,0.41,3.67
364,1,A,0,A,0,36.887,1.279,0.249,18.287
365,1,B,0,A,0,28.249,2.786,0.267,41.389
366,1,A,0,A,1,22.483,15.799,0.357,41.182
367,1,B,0,A,1,33.386,17.512,0.484,46.063
368,1,B,1,A,0,47.239,3.476,0.344,-33.336
369,1,B,0,B,1,33.856,7.211,0.395,56.488
370,1,A,0,A,0,28.89,0.376,0.503,9.989
371,0,A,0,A,0,37.417,3.283,0.348,7.573
372,0,A,0,A,1,18.122,13.573,0.65,-84.938
373,0,B,0,A,1,23.338,7.045,0.709,-8.579
374,0,B,0,A,1,21.605,12.513,0.327,-78.706
375,1,A,1,A,0,38.098,5.962,0.3,14.17
376,0,B,1,B,0,18.952,2.934,0.674,20.709
377,0,B,0,C,1,40.218,8.132,0.506,-34.804
378,0,B,1,A,1,15.529,16.505,0.562,-20.741
379,1,A,0,B,0,21.196,3.973,0.477,95.675
380,0,C,0,A,1,28.538,7.854,0.113,15.686
381,0,B,1,C,1,23.975,11.006,0.495,-1.576
382,1,A,1,A,0,20.621,8.523,0.301,-29.658
383,0,B,1,A,0,24.835,3.332,0.143,55.676
384,1,B,0,A,1,34.85,15.911,0.409,76.987
385,0,C,1,A,1,17.866,0,0.532,3.556
386,0,A,0,A,1,25.563,1.835,0.374,10.183
387,0,B,0,B,0,36.878,0.21,0.551,-42.574
388,0,B,0,A,0,32.236,4.598,0.234,50.734
389,1,B,0,A,1,20.559,11.882,0.386,56.91
390,1,B,1,A,0,22.394,7.87,0.5,44.735
391,0,C,1,C,1,27.339,7.929,0.667,-0.012
392,0,A,0,B,0,23.634,0,0.31,82.946
393,1,A,0,C,0,32.936,6.116,0.647,11.108
394,1,C,1,A,1,28.547,9.678,0.358,50.18
395,0,B,1,A,0,18.146,5.021,0.404,-9.302
396,0,B,1,A,0,27.302,1.523,0.471,122.122
397,1,A,1,A,1,27.135,5.55,0.331,-36.365
398,0,A,0,C,0,27.532,9.188,0.316,-0.224
399,0,A,1,A,0,38.306,13.033,0.232,48.482
400,1,A,0,A,1,34.85,15.736,0.332,4.091
401,0,A,0,A,0,16.725,0,0.403,41.222
402,0,A,0,C,0,24.888,0,0.521,57.591
403,1,C,1,C,1,22.679,8.151,0.563,10.908
404,0,C,1,C,1,45.978,10.74,0.384,-84.572
405,1,B,1,B,1,23.219,8.905,0.238,53.334
406,1,A,0,A,0,33.122,0,0.451,-6.663
407,0,C,0,A,0,43.666,6.424,0.33,14.113
408,0,C,1,B,1,37.511,13.145,0.703,54.268
409,1,A,0,A,0,29.502,7.488,0.506,10.851
410,0,A,1,A,0,16.652,1.786,0.182,16.206
411,1,C,0,A,0,39.32,2.451,0.222,47.931
412,1,C,0,A,0,26.699,2.567,0.276,6.812
413,1,B,1,B,0,37.244,6.143,0.517,-4.653
414,1,A,0,A,0,35.173,3.705,0.555,26.717
415,0,A,0,A,0,23.027,1.914,0.576,16.309
416,1,B,1,A,1,19.865,9.165,0.307,-16.825
417,1,A,1,A,0,36.548,5.019,0.258,55.313
418,0,B,0,A,0,31.742,5.398,0.418,54.202
419,1,A,1,A,1,24.341,15.288,0.391,35.812
420,0,A,1,B,0,54.961,2.959,0.436,25.421
421,1,A,1,C,1,11.412,10.686,0.632,54.682
422,0,B,0,B,0,25.201,7.783,0.321,-45.82
423,0,A,0,A,0,20.889,4.166,0.427,37.526
424,1,B,0,B,0,29.685,5.502,0.549,-2.323
425,1,C,1,A,1,26.123,11.752,0.412,28.034
426,1,A,1,A,0,39.177,5.251,0.322,27.052
427,0,A,0,A,0,22.617,6.424,0.363,-0.24
428,0,A,1,C,0,23.443,5.162,0.275,-16.23
429,0,B,1,A,1,39.809,6.79,0.696,81.411
430,1,A,0,A,0,20.975,8.169,0.43,64.037
431,1,C,0,A,1,43.411,11.972,0.263,49.092
432,1,A,1,A,1,21.509,17.056,0.304,18.512
433,0,C,1,A,1,38.281,6.059,0.103,22.66
434,0,C,1,A,1,27.196,9.578,0.212,-21.702
435,0,A,1,C,0,26.563,3.808,0.595,24.962
436,1,B,1,B,0,24.464,4.307,0.566,11.151
437,0,B,0,A,0,32.589,3.126,0.314,25.689
438,0,C,1,A,1,23.537,9.345,0.26,-3.974
439,1,B,0,A,1,44.389,18.473,0.397,81.59
440,0,B,1,A,1,22.803,6.984,0.7,-29.288
441,0,C,0,A,0,19.313,3.836,0.295,75.461
442,1,A,1,A,0,23.27,8.217,0.395,-5.526
443,1,C,1,A,0,18.114,3.072,0.312,2.361
444,1,A,0,A,0,27.255,0.811,0.456,1.512
445,1,C,1,A,1,33.065,19.931,0.225,25.061
446,1,B,1,A,1,24.875,21.104,0.321,44.657
447,1,C,0,A,1,15.865,5.939,0.2,-32.086
448,0,A,0,A,0,37.891,3.947,0.293,41.746
449,1,A,1,A,1,19.822,11.554,0.362,-37.99
450,0,A,0,A,0,32.85,5.142,0.109,12.162
451,1,B,1,A,1,26.412,7.355,0.302,67.893
452,1,B,1,B,1,32.104,15.26,0.478,48.203
453,0,B,0,A,0,39.199,6.377,0.16,41.36
454,0,B,1,A,0,22.197,6.616,0.497,32.854
455,0,A,0,A,1,34.809,12.796,0.287,5.757
456,0,A,0,A,0,22.478,6.038,0.36,28.886
457,1,C,0,A,1,27.643,15.392,0.71,21.938
458,1,B,1,A,1,34.036,18.577,0.535,44.241
459,0,A,0,A,0,24.46,4.109,0.732,47.704
460,0,A,1,A,0,31.951,1.925,0.659,-12.991
461,0,C,1,A,1,38.461,7.339,0.501,-13.466
462,0,A,1,A,1,30.088,8.3,0.53,14.177
463,1,C,1,A,1,30.512,13.371,0.371,-5.591
464,0,B,0,A,0,18.982,6.341,0.378,-1.179
465,0,C,1,A,1,24.028,7.561,0.235,31.196
466,0,C,0,A,1,39.345,8.227,0.401,21.17
467,0,A,1,B,1,52.337,5.093,0.269,32.207
468,0,A,0,C,0,16.006,5.289,0.433,-36.288
469,1,C,1,A,1,21.353,13.025,0.294,71.031
470,1,B,1,A,1,24.065,7.011,0.544,-14.735
471,1,A,0,A,0,28.928,6.665,0.383,-21.506
472,0,B,1,A,1,19.839,9.299,0.667,74.724
473,1,B,1,A,1,25.737,17.228,0.512,92.728
474,1,C,1,A,1,22.797,15.886,0.626,-58.837
475,0,A,1,A,0,23.586,11.947,0.34,19.14
476,1,A,1,A,1,29.104,10.441,0.488,41.761
477,0,B,0,B,0,34.33,8.952,0.256,39.008
478,1,A,1,B,1,38.081,17.351,0.45,41.738
479,0,A,1,A,0,31.215,0,0.406,17.858
480,0,C,0,A,0,33.925,2.91,0.274,8.393
481,1,B,1,A,1,41.507,16.439,0.385,-27.437
482,1,C,0,A,1,27.429,9.168,0.276,84.785
483,1,B,1,A,1,16.918,15.915,0.347,21.581
484,1,C,1,C,1,35.927,13.507,0.328,-34.514
485,0,B,0,A,1,19.899,8.335,0.687,49.468
486,1,A,1,A,1,32.485,14.52,0.523,74.045
487,0,B,1,A,0,18.074,10.119,0.398,19.729
488,1,A,0,A,0,53.515,6.732,0.314,53.006
489,0,B,1,A,1,30.778,8.24,0.337,29.408
490,0,B,0,C,0,25.653,0.002,0.52,3.441
491,1,C,0,A,1,37.277,22.955,0.474,23.146
492,1,B,0,A,0,20.054,5.835,0.209,-32.626
493,0,B,1,A,1,15.506,15.138,0.221,7.25
