id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
83,1,B,1,A,0,24.965,2.733,0.425,46.373
84,0,B,1,A,0,24.328,7.501,0.669,-55.402
85,0,A,1,B,0,16.266,10.434,0.634,15.147
86,1,B,1,A,1,19.091,20.539,0.31,21.217
87,1,A,0,A,0,24.452,5.733,0.457,55.019
88,1,C,1,C,1,36.772,13.372,0.256,-12.01
89,0,C,1,A,1,18.227,11.612,0.301,-1.884
90,0,B,1,A,1,24.263,6.971,0.395,-2.35
91,0,C,1,B,0,22.844,5.031,0.478,-14.122
92,1,B,0,A,1,38.858,23.765,0.302,2.96
93,0,B,1,A,0,23.493,4.224,0.529,19.319
94,0,A,0,B,1,42.556,12.572,0.409,33.694
95,0,A,1,B,1,20.991,14.155,0.433,-60.726
96,0,B,1,A,1,39.782,14.165,0.312,15.177
97,1,C,1,A,1,26.462,9.709,0.398,28.409
98,1,B,1,A,0,27.259,3.649,0.307,26.635
99,1,A,0,A,0,29.605,0,0.386,18.118
100,0,A,1,C,0,33.226,9.6,0.573,-10.115
101,0,C,1,A,1,32.251,6.735,0.394,57.599
102,1,A,0,A,0,34.905,3.62,0.54,-1.184
103,0,C,1,A,0,35.075,4.187,0.548,-12.028
104,1,B,1,A,1,29.347,14.426,0.134,52.252
105,1,A,1,B,0,26.525,6.084,0.466,25.235
106,1,C,1,A,1,34.858,15.172,0.441,7.702
107,0,A,0,A,0,33.129,7.889,0.362,-65.68
108,0,C,1,A,0,30.716,4.848,0.24,-10.02
109,0,A,0,A,0,23.564,10.017,0.235,37.874
110,0,B,0,C,0,22.872,5.568,0.615,40.589
111,0,A,0,B,0,32.776,5.63,0.33,40.11
112,1,C,0,A,0,20.733,5.684,0.479,12.315
113,1,B,0,A,1,27.948,16.135,0.652,18.503
114,0,B,0,A,1,52.562,11.62,0.511,2.034
115,0,C,1,B,0,39.187,5.776,0.235,24.237
116,0,A,0,A,1,23.676,7.809,0.425,-20.423
117,0,B,1,A,1,26.865,6.875,0.405,-30.402
118,0,B,1,A,0,19.232,4.48,0.33,45.227
119,1,A,0,B,0,25.153,2.301,0.469,33.277
120,0,A,1,A,0,38.782,3.387,0.699,68.394
121,0,A,1,A,0,33.729,4.874,0.376,36.161
122,0,A,0,A,1,43.311,6.552,0.56,-23.992
123,1,B,0,A,1,28.248,24.855,0.521,14.396
124,0,C,1,A,1,21.308,12.11,0.331,11.005
125,1,A,0,A,1,24.666,15.602,0.398,44.52
126,1,B,1,A,1,17.18,14.82,0.541,-2.531
127,1,A,1,B,1,27.935,20.662,0.673,-67.853
128,1,C,1,A,0,19.68,5.352,0.355,-8.59
129,1,A,1,A,1,19.6,7.743,0.354,60.918
130,1,B,1,A,0,24.141,3.758,0.207,25.172
131,1,A,0,A,0,41.185,8.348,0.122,27.595
132,1,A,1,A,0,33.701,6.252,0.434,-20.333
133,0,C,0,A,1,26.056,13.05,0.297,33.63
134,1,B,1,A,0,21.283,7.828,0.447,-11.796
135,1,B,0,A,0,29.925,3.398,0.368,53.432
136,1,A,1,C,0,18.806,3.799,0.543,21.629
137,0,C,1,C,1,33.831,11.28,0.399,-17.579
138,0,A,0,A,1,31.114,12.792,0.523,24.335
139,1,A,1,A,1,26.531,17.764,0.574,-39.541
140,1,B,0,B,1,31.479,10.655,0.557,5.924
141,1,A,0,A,0,23.899,8.913,0.593,140.432
142,0,A,0,A,0,28.485,8.21,0.321,62.928
143,0,A,1,C,0,36.453,4.008,0.603,-19.081
144,1,B,0,A,0,42.786,6.108,0.503,31.686
145,0,C,0,B,1,36.762,3.87,0.397,-11.571
146,1,B,1,A,1,32.318,16.705,0.582,47.269
147,0,C,1,B,0,29.797,3.716,0.575,2.921
148,1,C,0,A,1,26.854,19.923,0.383,-10.322
149,1,A,0,A,0,26.972,7.886,0.305,25.956
150,0,A,1,A,0,37.492,3.82,0.366,-7.809
151,0,C,1,A,1,27.302,7.681,0.81,28.573
152,1,C,1,A,0,27.208,0,0.591,6.194
153,1,A,1,A,1,47.35,14.808,0.388,-36.634
154,1,C,1,A,1,19.536,16.608,0.406,28.957
155,1,B,1,A,0,23.902,7.176,0.28,60.744
156,1,C,1,A,1,27.02,13.613,0.3,95.892
157,0,B,1,B,1,32.84,10.203,0.255,-62.941
158,0,A,0,A,0,25.697,7.085,0.478,-42.665
159,1,B,0,A,0,34.23,2.037,0.208,46.832
160,1,B,0,A,1,24.577,10.012,0.35,17.808
161,0,C,1,C,1,30.38,8.279,0.42,24.381
162,0,A,0,A,0,28.117,16.008,0.389,14.184
163,1,C,0,A,1,30.251,6.795,0.209,9.35
164,0,A,0,A,0,40.603,4.078,0.334,62.195
165,1,A,0,A,0,38.828,4.547,0.284,-86.681
166,1,A,1,A,0,30.795,5.37,0.509,-47.752
167,0,C,0,A,1,45.642,12.269,0.357,16.858
168,0,B,1,A,1,29.203,12.582,0.483,25.951
169,0,B,1,A,1,24.467,10.12,0.166,1.43
170,0,A,1,B,1,26.472,7.968,0.502,-21.212
171,1,A,0,A,0,28.779,0.671,0.557,84.376
172,1,A,1,A,0,35.802,4.631,0.22,-14.701
173,1,B,0,A,0,35.494,10.084,0.644,-14.386
174,1,A,0,C,0,34.959,4.38,0.643,37.057
175,1,A,1,A,0,26.668,8.095,0.144,40.89
176,0,C,1,A,1,52.156,11.527,0.255,-2.215
177,0,B,1,C,0,20.097,8.004,0.768,33.232
178,0,C,1,A,1,24.409,9.769,0.414,44.506
179,0,A,0,A,0,30.378,2.588,0.587,-9.733
180,0,B,1,A,1,35.997,1.545,0.399,-3.08
181,0,B,0,A,0,30.265,12.12,0.492,-64.745
182,0,C,1,A,1,28.749,10.614,0.429,60.512
183,0,B,1,A,1,35.011,13.451,0.542,-15.506
184,1,B,1,A,1,25.519,22.455,0.153,9.309
185,1,A,0,A,1,25.06,15.92,0.425,39.643
186,1,B,0,B,0,30.903,3.729,0.239,-17.736
187,1,B,1,A,1,39.123,25.268,0.371,17.402
188,1,A,1,A,0,18.092,0.538,0.337,-24.982
189,1,A,1,A,1,16.359,23.462,0.366,-36.93
190,0,B,1,A,0,33.416,8.175,0.33,52.326
191,0,A,1,C,1,20.885,8.677,0.69,37.472
192,1,B,1,A,0,38.978,8.677,0.363,20.381
193,1,C,1,A,1,30.571,14.315,0.348,11.823
194,1,B,1,A,1,35.459,10.341,0.303,-19.667
195,0,A,1,A,1,39.37,11.689,0.587,35.345
196,1,B,0,A,1,34.592,7.767,0.606,21.133
197,0,B,1,B,1,32.568,6.985,0.492,9.003
198,1,C,0,A,1,21.767,19.537,0.418,-40.296
199,1,C,1,C,1,52.107,17.532,0.261,62.713
200,1,C,1,A,0,32.72,6.169,0.712,67.811
201,1,C,1,A,1,34.766,17.449,0.495,-65.453
202,1,A,0,A,1,17.966,15.463,0.393,18.799
203,0,B,1,A,1,42.23,6.729,0.338,104.456
204,1,B,0,B,0,33.948,5.972,0.483,-34.802
205,0,A,0,B,1,40.115,7.702,0.594,-34.292
206,0,B,1,B,0,24,5.222,0.231,32.679
207,1,A,1,A,0,32.3,3.638,0.576,15.109
208,0,B,1,A,1,21.917,6.534,0.547,51.62
209,1,B,1,A,0,35.994,10.082,0.403,8.063
210,1,C,1,A,0,22.362,4.136,0.464,-3.781
211,0,A,0,A,1,19.153,4.52,0.393,70.678
212,1,C,1,A,0,19.244,7.356,0.491,-9.27
213,0,A,0,A,0,35.416,1.631,0.179,53.015
214,1,B,1,A,1,26.186,8.885,0.149,42.435
215,1,A,0,A,1,32.662,19.184,0.286,2.677
216,0,C,1,A,1,31.754,4.577,0.258,20.206
217,1,B,1,B,1,39.749,8.978,0.591,-16.056
218,0,B,1,A,0,35.677,5.62,0.376,3.409
219,0,C,1,B,1,22.714,3.942,0.615,-58.092
220,0,B,0,A,0,21.075,1.751,0.41,-24.322
221,0,A,0,A,0,18.243,5.578,0.637,54.928
222,0,A,1,A,1,20.109,11.161,0.131,-21.564
223,1,A,1,A,0,31.291,5.878,0.321,38.437
224,1,A,1,B,1,31.129,18.013,0.398,-14.937
225,0,B,1,A,1,27.467,8.929,0.357,25.414
226,1,B,1,B,0,28.218,7.774,0.459,47.649
227,0,C,1,A,1,29.758,11.932,0.424,15.644
228,1,B,0,B,1,22.544,10.783,0.619,35.882
229,1,A,0,B,0,20.922,10.602,0.569,46.061
230,1,B,1,A,1,13.33,15.378,0.359,29.792
231,1,A,0,A,0,27.846,2.642,0.296,-74.224
232,1,A,0,A,0,28.947,1.251,0.526,-146.436
233,0,A,1,A,0,34.039,5.138,0.509,16.869
234,0,A,0,A,0,26.316,4.737,0.342,-34.991
235,1,B,1,B,1,26.175,12.445,0.476,22.788
236,1,C,1,A,0,32.215,3.149,0.505,77.873
237,1,B,1,A,0,38.677,1.006,0.526,-17.097
238,0,C,0,A,1,20.702,10.103,0.415,-2.817
239,1,C,1,A,1,58.723,14.75,0.335,112.069
240,1,B,1,A,1,29.598,15.952,0.763,18.325
241,0,B,0,A,1,34.251,2.026,0.543,28.299
242,1,A,0,A,0,35.804,4.296,0.385,68.754
243,0,A,0,B,0,36.216,6.508,0.515,68.75
244,1,C,1,A,1,38.333,12.082,0.507,54.005
245,0,C,0,A,1,32.453,5.161,0.445,46.871
246,0,B,0,A,0,48.512,10.356,0.302,26.129
247,1,A,1,A,0,41.17,7.683,0.437,66.286
248,0,A,0,A,0,42.079,8.792,0.463,-13.492
249,1,B,0,A,0,21.121,1.586,0.153,-0.919
250,1,B,1,B,1,23.58,7.283,0.323,2.576
251,1,B,0,A,0,28.804,5.822,0.417,2.046
252,0,C,1,A,1,22.028,17.721,0.241,-44.361
253,0,A,0,C,0,31.269,3.546,0.636,74.447
254,1,A,0,A,1,25.294,24.653,0.123,59.199
255,1,B,0,A,1,26.936,9.107,0.325,46.05
256,0,B,1,C,0,17.715,2.946,0.671,-26.567
257,1,C,1,A,1,27.235,10.864,0.411,52.429
258,1,C,0,A,1,18.425,16.302,0.544,13.807
259,1,A,1,C,1,24.391,12.973,0.427,-18.74
260,1,B,1,B,1,39.956,18.477,0.369,68.494
261,1,B,0,A,1,23.95,10.085,0.482,50.704
262,1,B,0,A,1,21.625,17.183,0.527,13.052
263,0,A,0,A,1,29.285,14.136,0.457,30.651
264,1,A,1,C,0,26.176,3.219,0.542,2.23
265,1,A,0,A,0,43.009,0,0.227,37.309
266,1,C,0,A,1,27.481,7.444,0.252,-21.549
267,0,B,1,A,0,19.071,3.109,0.411,49.171
268,0,A,1,A,1,24.353,6.37,0.657,-41.247
269,0,A,0,A,1,29.601,12.687,0.552,-4.22
270,1,A,0,A,0,25.772,3.727,0.28,44.32
271,1,B,0,A,0,27.259,8.641,0.258,-1.766
272,1,A,0,A,0,26.58,3.313,0.29,57.13
273,0,C,1,A,1,14.469,9.346,0.503,31.812
274,1,C,1,A,1,25.481,16.149,0.386,-18.102
275,1,C,1,A,1,36.166,17.024,0.508,48.465
276,1,C,0,A,1,36.145,13.651,0.598,-28.68
277,0,C,1,A,1,21.19,5.368,0.442,-19.339
278,1,A,0,A,0,36.551,3.392,0.423,40.663
279,1,A,0,A,0,28.029,7.524,0.255,-2.959
280,1,B,1,A,0,40.947,4.958,0.297,19.041
281,0,B,0,B,0,31.294,11.997,0.607,103.476
282,0,A,0,A,0,26.941,10.581,0.441,-33.776
283,0,B,0,C,0,41.199,0,0.552,-13.609
284,1,B,1,A,0,24.706,3.787,0.476,80.623
285,0,B,1,A,1,21.774,10.067,0.245,10.78
286,0,A,0,C,0,38.959,3.513,0.586,16.574
287,0,A,1,A,0,27.381,6.703,0.46,-76.762
288,1,A,1,A,0,37.372,0,0.34,43.579
289,0,B,0,C,0,21.834,5.515,0.288,-46.857
290,0,A,0,C,0,24.644,6.026,0.416,25.973
291,1,A,0,B,0,21.892,3.983,0.355,13.327
292,0,A,0,A,0,22.956,3.973,0.314,9.501
293,1,B,1,B,0,20.136,11.088,0.571,121.819
294,1,B,1,A,1,35.236,9.665,0.485,89.843
295,0,A,0,C,0,30.765,0.737,0.335,34.464
296,1,A,1,A,1,21.289,14.392,0.365,62.11
297,1,A,0,A,0,21.701,5.084,0.433,78.812
298,1,A,1,A,0,25.91,9.425,0.507,13.359
299,1,A,0,A,0,39.567,8.314,0.597,-49.124
300,0,A,0,A,0,26.548,9.134,0.711,8.41
301,1,C,1,A,1,43.351,23.56,0.184,-17.453
302,1,A,0,A,0,35.909,6.618,0.52,4.332
303,1,B,1,B,0,45.372,2.429,0.267,72.344
304,1,C,0,A,0,30.786,6.091,0.498,-46.95
305,0,A,0,A,1,30.434,10.594,0.604,32.531
306,0,A,0,A,0,28.452,8.097,0.436,23.101
307,1,C,1,A,1,18.916,25.929,0.358,103.684
308,0,B,0,A,0,46.991,5.311,0.454,70.308
309,0,B,1,A,1,38.328,8.445,0.251,0.601
310,0,A,1,A,1,24.345,4.935,0.376,8.89
311,1,A,1,A,1,36.847,9.624,0.387,8.935
312,1,B,0,A,0,30.744,6.132,0.279,-3.339
313,1,B,1,A,0,30.742,3.173,0.299,16.078
314,1,B,1,A,1,38.94,21.045,0.294,28.442
315,0,B,1,A,1,54.853,11.215,0.501,2.329
316,0,C,1,A,1,31.778,0,0.333,54.506
317,1,C,0,A,1,26.632,18.557,0.381,35.763
318,0,A,1,B,1,34.97,11.252,0.696,101.103
319,1,B,0,A,1,30.842,7.171,0.538,66.069
320,1,A,1,B,1,25.424,19.558,0.576,41.474
321,1,C,1,A,0,49.375,6.38,0.218,1.282
322,1,A,1,B,0,19.185,6.632,0.267,-1.516
323,0,A,1,A,1,34.362,8.299,0.644,-46.837
324,0,A,1,B,1,44.073,13.768,0.544,-12.909
325,0,B,1,A,0,28.954,0.306,0.418,-3.594
326,1,B,1,A,1,23.409,18.032,0.276,25.742
327,1,C,1,A,1,30.853,17.829,0.628,-17.287
328,0,A,0,A,0,30.716,8.631,0.287,29.745
329,0,C,0,A,1,25.598,10.414,0.415,54.39
330,0,A,0,A,0,34.407,1.786,0.468,-30.702
331,0,C,1,A,1,25.73,14.789,0.553,-2.714
332,0,A,0,A,0,24.04,7.962,0.31,29.202
333,1,A,1,A,0,37.115,7.517,0.492,56.557
334,0,B,0,A,1,17.806,12.12,0.332,21.9
335,0,B,0,C,1,26.837,18.496,0.609,-56.194
336,1,C,1,B,1,29.293,9.364,0.351,41.455
337,1,A,0,A,1,24.651,11.696,0.394,-30.965
338,1,A,0,A,1,62.945,14.169,0.408,24.336
339,1,B,1,C,1,26.902,13.295,0.44,33.508
340,0,A,1,A,0,23.234,1.121,0.66,-18.777
341,0,A,0,A,0,18.403,6.205,0.431,-50.209
342,1,A,1,A,1,42.98,17.665,0.209,41.978
343,0,A,0,C,0,27.199,7.683,0.406,28.268
344,0,B,0,A,0,25.178,3.368,0.352,19.622
345,0,B,1,A,0,18.504,11.205,0.363,-1.919
346,0,B,0,A,0,35.395,8.426,0.368,11.953
347,0,C,1,A,1,37.38,1.107,0.591,-2.642
348,0,B,0,A,1,21.123,10.563,0.362,28.714
349,0,B,0,A,0,43.778,8.505,0.122,35.768
350,1,B,0,A,0,38.361,1.92,0.188,47.792
351,0,B,0,B,0,26.37,2.545,0.708,-33.811
352,0,C,1,C,1,29.625,15.011,0.506,-29.11
353,1,A,1,A,0,28.559,3.367,0.317,-61.948
354,0,C,1,A,0,29.082,1.204,0.477,16.844
355,0,B,0,A,0,26.526,2.006,0.272,40.556
356,1,B,1,A,1,24.376,15.894,0.161,9.125
357,1,A,1,C,1,38.069,17.017,0.22,2.46
358,0,B,0,A,1,29.564,6.172,0.452,30.664
359,0,C,0,A,1,23.85,9.822,0.441,75.084
360,1,A,0,A,1,33.292,13.531,0.872,72.541
361,1,B,1,A,1,28.975,12.67,0.305,42.299
362,0,B,1,A,0,30.77,3.89,0.37,67.988
363,1,C,1,B,1,29.837,7.236,0.334,-40.242
364,1,A,0,A,0,25.629,8.958,0.393,68.689
365,0,C,0,A,1,19.007,15.506,0.289,75.932
366,1,B,1,B,1,30.014,21.143,0.281,19.284
367,0,B,1,A,0,32.483,1.973,0.672,-52.021
368,1,B,1,A,1,41.805,0.727,0.411,78.825
369,1,A,1,A,1,20.888,18.909,0.47,3.925
370,0,B,0,A,1,21.835,8.388,0.443,-11.735
371,1,C,0,A,1,41.774,12.539,0.615,89.628
372,0,C,0,B,0,40.492,12.388,0.193,41.125
373,0,A,0,A,0,43.289,5.002,0.354,38.58
374,0,C,1,A,0,40.082,3.566,0.516,-18.946
375,1,A,1,A,1,20.983,9.05,0.213,-46.711
376,1,A,1,A,0,28.997,6.281,0.428,29.867
377,0,B,1,A,1,39.134,3.461,0.622,31.624
378,1,A,0,B,0,20.688,4.208,0.375,6.138
379,0,B,1,A,0,29.444,2.89,0.559,-25.077
380,0,C,1,A,0,47.942,1.745,0.241,105.27
381,1,B,1,A,1,22.461,11.092,0.561,43.416
382,1,A,0,A,0,29.906,8.274,0.528,25.062
383,1,A,1,B,0,39.985,10.139,0.625,17.665
384,1,C,1,A,1,30.157,20.944,0.456,12.849
385,1,C,0,A,1,35.07,18.648,0.202,20.543
386,1,C,1,A,1,36.089,16.202,0.408,60.283
387,0,C,1,B,1,29.328,15.275,0.369,-27.498
388,1,B,1,A,0,21.985,3.124,0.784,80.819
389,0,B,0,B,0,27.552,7.216,0.365,-87.629
390,0,B,0,B,1,35.827,14.921,0.237,-11.089
391,1,B,0,A,1,28.322,13.781,0.525,1.568
392,0,C,1,A,1,33.144,7.801,0.319,53.5
393,0,A,0,A,0,26.59,3.477,0.288,23.949
394,0,C,0,A,0,29.82,4.276,0.444,17.362
395,0,A,0,B,0,24.847,6.257,0.505,-40.958
396,1,A,1,A,1,24.247,21.772,0.3,47.329
397,1,B,0,A,0,25.752,2.345,0.522,55.031
398,1,B,0,A,1,32.205,17.059,0.388,13.439
399,0,C,0,A,0,23.915,4.79,0.517,11.802
400,1,A,0,A,0,28.325,5.254,0.353,25.569
401,1,A,1,A,0,31.647,4.949,0.709,118.653
402,1,A,0,A,0,20.301,6.653,0.684,34.018
403,0,B,0,A,0,18.078,5.514,0.426,-42.58
404,1,A,0,A,0,19.872,2.513,0.324,-6.169
405,0,C,0,A,0,36.987,4.307,0.331,-4.352
406,0,A,0,C,1,13.918,2.869,0.34,-32.209
407,1,A,1,B,0,42.939,8.748,0.163,15.443
408,1,C,1,A,1,30.343,25.123,0.368,17.247
409,1,B,0,A,0,18.663,4.149,0.229,13.092
410,1,A,1,B,0,40.895,12.243,0.261,-36.048
411,0,A,0,C,0,24.522,7.769,0.326,81.087
412,0,B,1,C,1,12.309,6.665,0.505,19.887
413,1,B,1,A,1,25.111,16.633,0.617,-76.976
414,1,C,0,A,1,31.277,18.286,0.405,-8.711
415,1,A,1,B,0,25.847,3.258,0.611,-36.574
416,1,A,1,A,0,32.595,4.881,0.377,-12.13
417,0,C,0,A,0,36.046,4.862,0.445,-48.641
418,1,C,1,A,0,63.161,4.676,0.596,48.326
419,0,C,0,A,1,38.678,7.386,0.362,46.105
420,1,B,1,A,1,31.009,8.893,0.314,62.977
421,0,C,1,A,1,17.5,13.448,0.145,65.783
422,1,B,1,A,1,36.958,4.543,0.29,3.16
423,1,B,0,A,0,28.751,1.078,0.406,28.325
424,1,B,0,A,1,30.635,8.856,0.338,81.349
425,0,A,1,C,0,19.745,10.486,0.405,69.871
426,0,B,1,A,1,31.299,6.259,0.495,109.294
427,1,A,0,A,0,16.036,7.817,0.362,13.762
428,0,A,1,A,0,41.687,7.694,0.551,-14.421
429,1,B,1,A,0,34.441,9.457,0.503,39.868
430,1,B,1,A,0,38.407,7.212,0.365,10.838
431,0,B,0,A,1,19.695,10.992,0.557,-19.143
432,0,A,1,A,0,21.276,5.104,0.641,17.621
433,0,A,1,A,0,31.929,6.849,0.411,-29.89
434,1,B,1,A,0,32.18,9.744,0.194,68.581
435,0,C,1,A,1,31.537,7.085,0.418,-13.221
436,0,A,0,A,1,26.808,11.5,0.283,108.199
437,1,B,1,A,1,28.319,17.615,0.422,-56.761
438,1,A,1,A,0,38.994,9.975,0.231,53.36
439,0,B,1,B,0,51.387,6.335,0.514,19.928
440,1,C,1,A,1,40.803,14.662,0.499,46.51
441,0,C,0,A,1,38.03,11.226,0.483,62.674
442,0,C,1,A,0,26.013,7.949,0.261,48.732
443,1,A,0,A,1,26.998,15.283,0.3,52.655
444,1,C,0,A,0,23.885,0.7,0.397,23.379
445,0,B,1,A,1,27.738,10.371,0.282,-2.326
446,1,A,1,B,0,21.351,8.391,0.339,4.194
447,1,B,1,A,1,12.402,13.115,0.287,159.835
448,0,B,0,A,1,33.323,0,0.509,14.415
449,0,A,0,B,0,36.095,3.63,0.512,-28.335
450,0,A,0,B,0,19.438,4.068,0.682,-26.987
451,1,A,1,A,0,23.657,6.473,0.463,79.87
452,0,B,1,A,1,19.432,8.237,0.498,19.612
453,0,B,1,C,1,33.482,12.547,0.473,-39.175
454,0,A,1,A,1,17.552,11.932,0.409,45.338
455,0,C,1,A,0,31.181,5.014,0.455,-16.727
456,1,C,1,A,1,25.288,21.783,0.481,-23.476
457,0,A,1,A,1,25.687,10.836,0.247,53.469
458,1,C,0,A,0,26.522,3.172,0.374,-0.326
459,1,C,1,A,1,30.521,14.986,0.354,46.95
460,0,A,1,B,0,37.061,3.483,0.637,7.469
461,0,C,0,B,1,21.346,13.707,0.438,37.148
462,0,B,0,A,1,46.151,10.087,0.348,45.558
463,1,B,0,A,1,33.304,13.15,0.245,-1.508
464,0,A,0,A,0,25.7,4.662,0.249,45.096
465,1,C,0,A,1,32.24,16.874,0.746,23.739
466,1,A,0,C,0,32.219,4.763,0.246,-62.335
467,0,B,0,A,0,31.138,6.242,0.459,-27.582
468,0,A,0,B,0,44.236,7.534,0.094,-54.88
469,1,A,1,A,1,23.498,12.4,0.327,26.501
470,0,A,0,C,1,36.449,2.733,0.372,-14.898
471,0,A,0,A,0,46.675,10.072,0.644,62.222
472,1,B,0,A,1,40.227,18.976,0.089,77.151
473,1,C,1,A,1,24.397,8.808,0.38,-76.116
474,1,A,1,A,0,38.481,1.996,0.401,39.71
475,0,B,0,A,0,45.003,0.95,0.45,-17.649
476,1,B,1,A,0,43.234,5.848,0.779,-82.651
477,1,B,1,A,1,13.877,14.224,0.31,9.785
478,0,B,0,A,0,28.17,3.626,0.398,-34.896
479,0,C,0,B,0,24.163,9.023,0.284,49.366
480,0,B,0,A,0,22.712,8.849,0.261,16.75
481,1,B,0,B,0,26.452,7.888,0.347,33.056
482,0,A,1,A,0,21.644,4.51,0.313,56.944
483,1,B,1,A,0,22.318,0,0.235,0.742
484,0,A,0,A,0,21.628,10.128,0.537,27.059
485,0,A,0,A,0,46.346,4.282,0.19,-31.211
486,1,B,1,A,1,23.086,22.356,0.311,49.012
487,0,A,0,A,0,32.314,2.211,0.454,-70.466
488,1,A,0,B,0,40.389,1.344,0.342,25.005
489,1,A,1,A,0,28.745,5.897,0.424,26.171
490,1,C,1,A,1,33.058,11.685,0.264,2.299
491,0,A,1,A,0,28.198,7.149,0.363,-6.251
492,1,A,1,A,1,21.406,11.86,0.478,7.086
