id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
58,0,B,1,A,0,17.926,3.025,0.463,46.481
59,1,A,1,A,0,34.045,4.996,0.338,67.043
60,0,B,1,A,0,21.723,9.444,0.354,71.637
61,0,A,1,A,0,30.796,3.636,0.323,44.027
62,1,B,0,A,0,20.996,0,0.305,27.355
63,0,C,1,A,0,13.901,2.753,0.367,55.413
64,1,B,1,A,0,35.939,1.652,0.28,51.421
65,1,B,1,A,0,38.367,8.15,0.389,-26.888
66,0,B,1,A,1,26.29,12.278,0.332,-36.979
67,1,A,0,C,0,22.285,4.539,0.438,18.147
68,1,B,0,A,1,33.96,12.542,0.596,106.053
69,1,C,1,A,1,37.006,9.789,0.296,13.526
70,0,B,1,C,1,33.441,11.322,0.423,20.954
71,0,A,0,A,0,12.475,6.071,0.285,38.955
72,1,C,1,A,0,35.981,0,0.447,-8.575
73,1,A,0,A,0,33.716,7.389,0.473,-70.037
74,1,A,1,A,1,21.964,11.803,0.331,34.721
75,0,A,0,A,0,27.523,1.659,0.387,20.91
76,1,C,1,B,1,25.364,15.601,0.27,-0.307
77,0,C,1,A,0,14.732,3.752,0.254,-43.503
78,0,C,0,B,0,22.965,12.291,0.5,-19.751
79,1,B,1,A,0,22.938,3.923,0.62,19.745
80,1,C,1,B,1,26.098,16.252,0.402,-17.83
81,1,A,1,B,1,27.641,15.677,0.649,43.352
82,0,A,0,A,0,28.338,5.537,0.707,12.545
83,1,B,0,A,1,37.344,17.664,0.397,-107.267
84,1,C,0,A,0,16.514,4.112,0.74,16.815
85,0,B,0,A,0,45.33,5.749,0.334,38.134
86,1,B,0,A,1,29.894,14.153,0.197,46.352
87,0,A,0,A,0,30.572,2.654,0.527,78.32
88,0,C,1,A,1,39.609,9.305,0.34,2.009
89,0,B,0,B,1,29.527,11.51,0.607,68.227
90,1,C,0,A,1,22.504,14.087,0.517,29.923
91,1,A,0,A,0,34.492,7.816,0.424,32.188
92,1,C,0,A,0,30.283,5.735,0.439,-62.291
93,0,B,1,A,0,21.677,8.011,0.482,12.657
94,1,C,1,A,1,29.195,21.867,0.272,49.293
95,0,A,1,C,0,28.639,4.051,0.439,48.375
96,0,B,1,A,1,47.635,12.087,0.669,39.156
97,1,A,0,A,0,21.089,5.282,0.516,-31.345
98,0,A,0,B,0,12.61,7.121,0.437,42.799
99,0,A,0,A,0,35.017,6.552,0.422,15.752
100,1,A,1,C,0,16.116,3.537,0.569,19.047
101,0,A,1,A,1,38.051,10.896,0.429,9.691
102,0,C,0,B,1,27.819,6.458,0.504,-23.615
103,1,A,0,A,0,28.634,2.62,0.706,0.136
104,1,A,0,B,0,25.45,4.969,0.337,63.183
105,1,A,0,A,0,22.455,0,0.535,-35.836
106,1,B,1,A,1,34.51,17.348,0.47,-22.641
107,0,B,0,A,0,30.986,10.522,0.395,-57.496
108,1,A,0,A,1,15.328,18.462,0.402,5.202
109,0,B,0,C,0,26.665,0.319,0.595,1.736
110,0,A,1,B,1,24.135,8.382,0.617,22.281
111,0,A,0,A,1,22.255,10.843,0.266,67.881
112,1,A,1,C,0,26.498,2.16,0.837,83.508
113,1,C,1,A,1,25.802,10.704,0.31,50.072
114,0,C,0,B,0,26.683,7.337,0.388,36.539
115,0,C,0,B,0,22.735,10.616,0.501,-26.269
116,1,B,0,A,0,38.406,0.166,0.505,-34.911
117,1,B,0,B,0,18.7,1.703,0.545,57.851
118,0,C,1,B,1,36.972,13.182,0.099,15.729
119,1,C,1,A,1,16.968,12.782,0.418,47.111
120,1,B,0,A,1,28.532,14.084,0.331,30.794
121,1,B,0,A,0,20.223,5.132,0.453,28.207
122,1,A,0,A,1,24.977,16.293,0.499,39.759
123,1,C,0,A,1,23.548,13.348,0.419,76.55
124,0,B,0,A,0,24.67,6.533,0.531,2.125
125,1,C,0,A,1,32.82,21.009,0.418,45.879
126,1,C,0,A,0,25.255,8.155,0.389,-24.641
127,0,C,1,A,1,31.698,11.342,0.473,-35.291
128,1,C,1,A,0,30.413,2.699,0.38,49.398
129,1,A,0,B,0,33.351,8.83,0.383,44.171
130,1,C,1,A,1,22.673,19.103,0.425,-40.859
131,1,A,1,A,0,35.433,0.897,0.44,-36.206
132,1,B,0,A,0,25.462,2.956,0.384,17.049
133,0,A,0,A,0,26.236,6.019,0.406,38.882
134,0,A,1,A,1,30.566,12.011,0.386,-36.639
135,0,B,1,B,0,32.997,8.193,0.516,50.635
136,0,A,1,C,0,22.25,5.636,0.562,31.422
137,0,C,1,A,0,34.147,1.197,0.403,32.974
138,0,C,0,A,1,24.014,4.098,0.183,-51.183
139,1,C,1,A,1,20.919,17.984,0.365,99.047
140,1,B,1,A,0,30.074,5.966,0.552,23.925
141,1,A,1,B,0,18.994,5.035,0.491,82.806
142,1,B,1,A,1,15.652,9.851,0.337,-2.539
143,0,A,0,B,0,28.062,3.658,0.551,-8.531
144,0,B,1,A,0,19.303,5.85,0.643,41.121
145,1,B,1,C,1,30.58,25.402,0.355,-5.161
146,0,C,1,A,0,18.871,4.466,0.443,-4.518
147,1,C,1,B,1,22.509,13.925,0.24,-1.533
148,0,C,1,B,0,26.692,4.051,0.345,65.819
149,0,B,1,A,1,25.478,13.543,0.462,-19.873
150,0,A,0,A,1,32.918,12.319,0.299,42.818
151,1,B,1,A,1,33.668,15.772,0.483,26.186
152,0,A,1,A,0,22.466,8.098,0.534,14.092
153,0,B,1,A,1,34.653,10.005,0.507,-31.82
154,0,B,1,A,1,39.11,8.906,0.479,50.099
155,1,C,1,A,1,30.536,15.662,0.475,58.887
156,0,C,0,A,1,22.916,16.256,0.274,3.464
157,1,A,0,A,0,42.279,6.696,0.234,44.736
158,1,A,0,A,0,23.312,4.842,0.537,101.84
159,1,A,0,A,0,24.338,2.445,0.495,-32.09
160,0,C,1,A,1,35.452,8.985,0.258,72.308
161,0,C,1,A,1,33.351,13.455,0.614,-31.742
162,1,C,1,B,1,47.654,16.062,0.371,1.021
163,1,B,1,A,0,35.81,2.525,0.275,-1.457
164,0,B,1,B,0,29.323,3.7,0.431,23.345
165,1,B,1,A,1,39.944,25.44,0.311,6.664
166,1,A,1,C,0,19.819,4.374,0.279,36.532
167,0,B,0,A,0,30.226,3.594,0.711,23.716
168,0,C,1,A,0,33.243,2.306,0.457,-12.437
169,0,C,0,A,0,43.234,8.609,0.292,48.997
170,0,A,0,B,1,36.345,8.263,0.628,-3.393
171,1,C,1,A,1,12.665,14.791,0.272,17.182
172,1,A,1,A,0,31.345,2.553,0.445,33.473
173,1,C,0,A,1,21.444,19.017,0.273,34.644
174,1,A,1,B,0,33.434,4.229,0.552,4.23
175,0,A,0,A,0,25.604,3.783,0.41,4.389
176,1,A,1,A,0,26.394,8.955,0.599,26.994
177,1,C,1,A,1,23.312,20.673,0.372,-6.023
178,1,C,0,A,1,31.26,11.443,0.444,-2.782
179,1,B,1,A,1,53.577,17.088,0.52,42.729
180,0,B,1,A,0,16.211,6.289,0.489,79.477
181,0,B,0,C,1,35.81,9.785,0.456,74.01
182,1,C,1,A,1,34.059,10.252,0.378,20.17
183,0,A,1,A,0,34.326,4.708,0.642,-65.306
184,0,A,0,A,0,24.977,2.024,0.285,39.891
185,0,A,0,B,1,21.045,10.349,0.183,-29.878
186,1,C,0,A,1,28.675,19.386,0.436,-11.9
187,0,B,0,B,0,24.244,6.068,0.182,-7.242
188,1,B,1,B,0,27.196,5.487,0.354,63.272
189,1,C,1,A,1,15.537,21.558,0.486,30.489
190,0,B,0,A,0,38.515,6.133,0.576,25.549
191,1,B,1,A,1,28.034,16.344,0.475,101.202
192,0,A,0,A,0,22.28,7.953,0.325,43.18
193,1,C,1,A,1,33.366,18.327,0.289,36.632
194,1,A,0,A,0,36.716,1.516,0.353,99.937
195,0,B,1,A,1,43.339,8.557,0.42,-20.531
196,1,A,0,A,0,28.325,3.476,0.213,61.962
197,1,A,0,A,0,30.285,9.907,0.455,22.173
198,1,B,1,A,1,26.389,10.327,0.622,-11.757
199,1,C,0,A,1,13.654,16.866,0.285,52.63
200,1,B,1,B,0,29.567,0,0.273,-52.842
201,1,A,0,A,0,35.06,6.496,0.338,-28.048
202,0,A,0,A,0,35.735,0.47,0.45,-1.631
203,1,C,0,A,1,28.819,11.67,0.871,51.807
204,1,B,1,A,1,39.424,17.882,0.455,17.12
205,1,B,0,B,1,21.503,12.971,0.428,40.722
206,1,A,0,A,1,18.972,11.31,0.4,38.09
207,1,C,1,A,1,21.39,13.739,0.268,-21.305
208,0,A,1,A,0,18.515,12.453,0.236,-41.418
209,1,B,1,C,1,20.925,19.037,0.532,10.1
210,1,A,0,A,0,20.619,6.438,0.411,70.266
211,0,A,0,A,1,25.157,6.946,0.416,-13.782
212,1,C,1,A,1,30.968,22.37,0.381,40.197
213,1,A,1,A,1,26.588,12.788,0.389,-50.561
214,1,A,0,A,1,34.653,23.404,0.332,71.181
215,1,A,0,A,1,21.062,13.036,0.264,13.233
216,1,A,1,A,0,18.468,4.427,0.26,-4.841
217,0,C,1,C,1,21.107,13.74,0.486,14.06
218,1,A,1,A,0,11.993,12.816,0.404,-5.322
219,0,B,1,B,1,31.052,6.856,0.564,17.033
220,1,A,0,B,0,32.998,2.811,0.497,16.594
221,1,A,0,C,0,24.274,1.401,0.715,50.669
222,0,A,0,B,0,15.743,2.758,0.369,-14.374
223,1,A,1,A,1,26.779,18.471,0.686,21.456
224,0,C,1,A,1,35.356,12.956,0.403,17.228
225,1,A,0,A,1,21.409,12.56,0.161,78.74
226,0,A,1,A,1,26.056,14.654,0.718,119.062
227,0,B,0,A,0,33.863,6.709,0.215,4.41
228,0,A,0,A,0,35.652,2.84,0.402,40.729
229,0,C,1,A,0,29.16,12.531,0.424,-22.462
230,1,A,0,B,0,26.945,7.034,0.559,9.596
231,0,A,0,A,0,23.578,12.757,0.674,-7.075
232,1,B,1,A,0,24.105,7.678,0.439,-30.912
233,1,A,0,A,0,32.341,7.846,0.417,0.266
234,1,B,1,A,0,35.616,7.97,0.412,14.135
235,0,A,0,A,1,30.578,7.436,0.533,2.683
236,0,A,0,A,1,25.618,12.08,0.492,33.956
237,0,B,1,B,0,20.972,7.752,0.35,-3.381
238,0,C,0,B,1,33.161,10.9,0.496,-19.83
239,0,A,0,B,0,35.45,10.785,0.421,-33.385
240,0,A,0,B,1,30.115,13.62,0.544,20.208
241,0,A,1,B,1,35.937,10.519,0.5,2.611
242,0,B,1,A,1,22.434,13.839,0.184,53.332
243,0,C,1,A,1,26.452,7.905,0.708,-9.245
244,0,B,1,A,1,34.01,12.954,0.589,81.365
245,1,A,0,A,0,26.657,0,0.457,-9.379
246,1,B,0,A,0,24.924,8.719,0.432,34.006
247,1,C,0,A,0,33.392,5.325,0.458,-1.589
248,1,C,0,A,1,47.941,14.983,0.431,39.567
249,1,A,1,A,0,36.089,6.017,0.42,54.358
250,0,C,1,C,1,33.454,12.204,0.259,-15.084
251,0,B,0,A,0,38.378,1.573,0.516,1.498
252,0,B,0,C,0,20.091,5.178,0.244,71.098
253,1,A,0,A,0,30.799,5.29,0.268,25.407
254,0,A,1,A,0,34.17,0.414,0.5,-16.058
255,0,C,0,A,1,24.592,7.794,0.464,66.566
256,0,B,0,A,0,23.289,1.231,0.433,20.341
257,0,A,1,A,0,25.901,0,0.362,47.087
258,0,B,1,A,1,42.29,11.166,0.284,-39.123
259,1,C,1,A,0,35.582,3.98,0.351,-35.832
260,1,B,1,A,1,28.269,4.434,0.41,165.978
261,1,B,0,A,0,23.618,7.75,0.356,6.467
262,0,C,0,A,1,42.123,7.698,0.512,59.88
263,1,B,1,B,1,24.064,4.255,0.755,54.393
264,1,C,1,A,1,16.652,5.34,0.605,41.464
265,1,B,0,A,0,42.994,8.298,0.646,75.315
266,1,C,1,A,0,19.6,1.748,0.647,82.528
267,0,C,1,A,1,60.608,13.08,0.38,71.701
268,1,C,0,A,0,18.993,7.311,0.211,60.239
269,1,A,1,B,1,34.864,6.536,0.417,88.216
270,1,A,1,A,0,45.649,8.305,0.329,-10.153
271,1,A,1,A,0,27.731,0,0.58,-25.277
272,0,B,0,B,0,26.883,5.024,0.349,-11.679
273,0,A,0,A,0,24.039,3.404,0.437,27.161
274,0,B,0,B,1,32.598,6.651,0.287,-12.969
275,0,B,0,A,1,10.947,11.858,0.51,28.734
276,1,A,1,B,0,24.193,7.426,0.14,-19.605
277,0,B,0,A,1,24.034,15.117,0.469,11.648
278,1,B,0,A,1,25.802,16.436,0.325,38.056
279,1,C,1,A,1,21.58,10.894,0.667,36.649
280,1,B,0,A,0,22.785,3.32,0.63,31.131
281,0,A,0,A,0,33.127,5.357,0.678,-8.124
282,0,C,0,A,1,28.62,8.996,0.437,-2.919
283,1,A,1,A,0,46.479,7.696,0.454,4.327
284,0,A,0,C,0,27.31,6.815,0.577,55.156
285,0,A,0,C,0,32.947,6.686,0.212,15.129
286,1,A,1,A,0,23.276,5.108,0.23,12.613
287,0,B,0,A,0,32.016,6.681,0.273,64.952
288,1,A,0,A,0,30.38,5.136,0.401,53.308
289,1,A,1,C,1,21.318,15.061,0.56,39.323
290,0,B,1,A,0,25.302,4.109,0.261,82.266
291,0,A,1,C,1,24.113,10.164,0.515,73.547
292,0,A,1,A,0,31.52,5.263,0.516,68.062
293,1,A,1,A,1,36.261,10.575,0.454,51.737
294,0,A,1,A,1,22.443,5.915,0.383,73.868
295,0,A,1,A,0,34.334,9.714,0.121,32.623
296,0,A,0,C,0,25.359,3.651,0.614,43.629
297,0,C,1,A,1,46.35,12.772,0.432,-9.269
298,1,C,1,A,0,26.108,4.719,0.367,-44.865
299,1,B,1,A,1,20.305,17.082,0.315,58.114
300,1,C,0,A,1,17.623,14.431,0.584,2.493
301,0,C,1,A,1,24.319,14.154,0.326,-46.278
302,1,B,1,A,1,30.734,28.205,0.447,24.771
303,0,C,0,A,1,29.723,15.161,0.286,-26.444
304,1,B,0,A,0,23.182,2.434,0.265,33.976
305,0,B,1,C,1,31.742,9.943,0.302,-72.502
306,1,B,1,A,1,25.044,12.503,0.247,29.544
307,0,B,0,A,1,18.632,4.079,0.212,21.728
308,1,B,0,A,0,32.353,7.295,0.212,14.893
309,1,B,1,B,1,30.929,15.876,0.435,20.498
310,1,A,0,A,1,21.75,19.194,0.172,-10.48
311,0,B,1,A,0,30.479,6.731,0.307,-47.974
312,0,C,0,A,1,28.498,7.253,0.528,-14.874
313,1,A,1,A,1,34.347,13.245,0.649,38.015
314,0,C,1,B,1,34.371,12.634,0.324,87.513
315,0,A,0,A,1,29.213,6.624,0.284,63.131
316,1,A,0,A,0,31.163,3.62,0.287,32.334
317,0,B,0,A,1,35.17,16.723,0.243,21.563
318,0,A,0,C,1,38.287,1.097,0.411,-5.508
319,0,A,0,B,1,40.731,10.234,0.83,-25.283
320,1,A,0,A,1,24.68,13.034,0.329,1.274
321,0,A,1,B,0,35.184,2.245,0.298,-80.946
322,0,A,0,A,1,23.122,11.556,0.32,99.979
323,1,A,0,A,1,59.117,19.95,0.168,84.727
324,0,A,0,A,1,43.41,8.313,0.434,-11.576
325,0,C,1,A,0,44.071,4.632,0.347,50.581
326,0,C,1,C,1,27.204,4.621,0.304,-25.794
327,1,C,1,A,1,43.286,17.184,0.455,-32.109
328,1,B,1,A,1,27.39,14.44,0.465,65.907
329,0,A,0,A,1,34.095,13.126,0.287,13.81
330,1,C,0,A,0,21.828,0,0.567,30.535
331,1,C,1,C,1,30.059,26.725,0.389,-13.319
332,1,A,0,A,0,38.048,2.08,0.254,41.021
333,0,A,1,B,0,28.259,6.323,0.112,-4.913
334,0,C,1,B,0,30.386,5.803,0.357,23.57
335,0,C,1,A,1,24.761,13.041,0.646,-16.369
336,0,A,0,A,0,39.509,9.099,0.265,2.562
337,1,A,1,A,0,19.583,2.499,0.409,-1.676
338,0,B,0,A,1,32.445,19.123,0.405,-2.42
339,0,B,0,A,0,33.476,1.726,0.379,16.718
340,0,B,1,A,0,21.049,2.618,0.366,27.698
341,1,A,0,A,0,27.493,9.157,0.601,16.437
342,0,A,1,B,0,16.482,7.152,0.553,29.218
343,1,A,0,A,0,22.367,5.112,0.294,43.37
344,0,A,1,A,0,27.272,3.45,0.331,3.287
345,1,A,1,C,1,36.385,25.478,0.587,45.941
346,0,C,0,A,1,23.834,16.337,0.286,67.921
347,1,A,1,A,0,32.552,7.698,0.309,38.761
348,1,A,0,A,0,36.27,3.523,0.416,31.482
349,0,B,1,C,0,29.56,6.467,0.454,5.399
350,1,A,1,C,1,22.722,10.774,0.169,22.05
351,1,B,0,A,0,41.604,4.125,0.522,38.792
352,1,B,0,A,0,24.575,5.046,0.392,43.488
353,1,A,1,A,0,27.053,5.602,0.466,21.753
354,0,A,1,B,0,28.229,7.725,0.447,41.585
355,0,B,1,A,0,27.061,6.52,0.332,0.998
356,0,B,1,A,0,26.873,2.077,0.647,8.904
357,0,A,1,A,1,21.225,4.93,0.514,-57.267
358,1,A,1,A,1,40.641,9.739,0.238,-14.968
359,1,C,1,A,1,18.159,8.061,0.334,48.159
360,1,C,0,A,1,28.092,0.715,0.627,30.277
361,1,C,1,A,0,36.409,7.121,0.393,49.917
362,0,B,0,A,0,21.458,4.838,0.395,54.274
363,1,B,1,A,1,37.03,18.218,0.364,58.937
364,0,A,0,A,1,34.787,7.887,0.413,6.165
365,1,B,1,A,0,22.064,4.737,0.368,73.377
366,1,B,0,A,1,59.026,21.444,0.28,2.643
367,0,C,1,A,1,26.343,9.762,0.503,-46.626
368,1,B,0,A,1,41.201,19.455,0.301,-24.294
369,1,C,0,A,1,29.922,20.372,0.543,21.194
370,0,B,0,A,1,22.258,7.749,0.253,23.847
371,0,C,1,B,1,19.367,5.573,0.249,44.15
372,1,A,1,A,1,26.088,17.67,0.591,-64.766
373,1,A,0,A,0,27.9,5.454,0.196,-9.763
374,0,A,0,A,0,26.295,0,0.348,3.484
375,0,C,0,A,0,45.864,3.835,0.592,9.798
376,0,A,0,A,1,15.687,14.116,0.319,47.376
377,0,A,0,A,0,32.807,5.907,0.492,24.467
378,1,B,1,A,0,31.456,5.37,0.397,45.75
379,0,B,0,A,0,40.431,6.3,0.503,43.702
380,0,A,1,A,0,35.99,5.872,0.359,75.906
381,1,B,1,A,0,26.322,12.5,0.401,44.476
382,0,A,0,A,0,42.714,7.109,0.287,-43.192
383,0,B,0,A,1,32.35,9.673,0.213,35.625
384,0,C,0,A,1,28.76,9.33,0.221,-10.773
385,0,A,0,C,0,30.787,2.262,0.475,79.85
386,1,B,1,B,0,19.003,2.828,0.503,-15.259
387,1,B,0,A,1,22.386,8.86,0.456,83.687
388,0,A,0,B,0,40.742,8.859,0.293,0.139
389,1,A,1,A,0,21.708,1.925,0.358,59.197
390,0,A,0,A,0,26.629,5.99,0.22,-45.435
391,1,B,1,A,1,33.103,18.828,0.408,70.887
392,0,A,1,B,1,22.361,14.993,0.364,-5.649
393,1,A,1,B,0,22.817,5.481,0.324,-80.957
394,1,B,0,A,1,20.569,19.49,0.438,-16.578
395,1,C,1,A,1,24.239,8.787,0.355,2.96
396,1,A,0,A,0,49.551,4.538,0.391,80.255
397,0,A,0,C,0,23.931,3.988,0.376,35.113
398,1,C,0,A,0,21.371,3.456,0.259,-16.639
399,1,A,1,A,1,30.523,24.399,0.211,27.862
400,0,B,1,A,1,21.333,10.925,0.53,59.89
401,0,C,1,A,0,36.007,2.975,0.303,-35.19
402,0,B,1,A,0,35.04,1.983,0.602,43.507
403,0,A,1,B,1,15.946,14.749,0.32,-6.774
404,0,C,1,A,1,56.558,9.246,0.341,20.096
405,0,A,0,B,0,29.927,2.526,0.331,16.31
406,1,B,1,A,1,33.545,12.487,0.301,-14.833
407,0,C,1,A,1,26.315,7.077,0.183,-18.672
408,1,A,1,A,0,29.314,4.795,0.213,20.21
409,1,B,0,A,1,25.254,11.089,0.369,-6.465
410,0,C,1,A,0,25.804,3.922,0.243,40.284
411,1,B,1,A,0,23.042,4.487,0.366,15.882
412,0,B,1,A,1,32.784,15.733,0.434,-6.437
413,1,A,0,A,0,28.323,4.426,0.487,48.347
414,0,B,0,B,0,24.334,1.546,0.525,34.808
415,0,B,0,A,1,38.968,7.447,0.571,54.707
416,0,B,0,A,0,31.965,3.499,0.353,-30.272
417,1,A,0,A,0,25.317,2.832,0.269,15.926
418,1,B,1,A,0,23.137,0.449,0.395,54.66
419,1,C,1,A,1,33.6,19.65,0.61,-7.127
420,1,C,0,A,1,23.171,16.116,0.576,47.203
421,0,A,1,A,1,38.822,10.876,0.136,-3.518
422,0,B,1,A,1,38.508,0,0.255,-0.074
423,0,A,1,A,1,17.917,7.855,0.418,94.699
424,0,B,0,A,1,28.188,9.338,0.609,-58.722
425,0,B,1,A,1,36.813,10.843,0.405,5.734
426,1,B,1,A,1,36.147,12.524,0.489,-9.038
427,0,A,0,A,0,15.952,1.126,0.434,35.991
428,1,A,1,B,0,20.975,4.721,0.432,53.778
429,0,A,1,A,0,22.783,8.385,0.326,50.532
430,1,B,0,A,0,13.612,4.905,0.562,10.009
431,0,B,1,A,1,26.077,13.398,0.108,32.216
432,1,B,1,A,1,21.374,20.74,0.351,9.175
433,1,B,1,A,0,30.929,6.133,0.251,23.858
434,0,C,0,A,0,27.441,8.267,0.403,-10.671
435,0,C,1,A,1,21.368,3.053,0.307,61.631
436,0,A,1,A,1,30.317,5.194,0.305,13.33
437,1,A,1,A,0,21.641,5.754,0.305,28.159
438,1,A,1,A,1,32.779,9.956,0.585,-0.3
439,0,A,1,A,0,22.26,3.067,0.305,8.777
440,0,B,1,A,1,40.879,7.447,0.596,61.893
441,1,C,1,A,0,39.16,3.161,0.288,36.998
442,1,A,1,A,1,34.086,11.189,0.355,17.215
443,1,B,1,A,0,44.393,8.93,0.596,9.21
444,0,A,0,C,0,26.454,3.867,0.478,88.835
445,0,B,1,A,0,24.307,5.542,0.413,18.754
446,0,C,1,A,1,38.005,8.902,0.32,-25.071
447,1,B,1,A,1,23.452,13.715,0.602,21.827
448,1,C,1,A,0,43.605,5.473,0.321,40.462
449,0,A,0,C,0,33.496,9.063,0.294,29.789
450,0,A,1,C,0,22.851,9.101,0.562,-37.768
451,1,A,1,B,1,23.267,19.864,0.585,-74.757
452,1,A,1,A,0,31.171,7.144,0.422,54.165
453,0,B,0,A,0,40.703,8.611,0.479,30.262
454,0,B,1,C,0,38.015,5.38,0.388,-51.614
455,0,C,0,A,0,33.985,6.636,0.307,14.411
456,1,A,1,A,1,24.498,12.462,0.21,32.719
457,1,C,1,A,0,26.518,7.442,0.595,22.511
458,0,A,0,A,0,28.356,9.086,0.613,-10.32
459,1,A,1,A,0,26.878,4.077,0.358,4.939
460,1,B,0,B,0,20.913,5.952,0.406,-4.715
461,0,C,1,A,1,22.229,5.538,0.595,13.115
462,1,B,0,B,0,29.57,6.606,0.577,-27.823
463,0,B,1,A,1,20.749,5.005,0.363,3.278
464,1,B,1,A,0,27.176,3.322,0.257,27.507
465,0,C,1,A,1,33.202,6.506,0.346,59.154
466,0,B,0,A,1,41.324,14.684,0.289,31.118
467,0,A,1,A,0,33.762,4.52,0.575,-6.906
468,1,B,1,B,1,36.804,13.413,0.429,8.534
469,1,A,0,A,0,26.021,3.781,0.429,28.002
470,1,B,1,B,1,30.969,8.727,0.339,-14.504
471,1,C,1,A,1,40.27,17.154,0.376,16.702
472,1,C,0,A,0,37.115,5.708,0.532,70.772
473,1,A,0,A,1,27.926,20.203,0.346,39.421
474,1,B,0,A,0,29.836,7.881,0.283,7.786
475,0,B,1,A,0,30.086,0.19,0.255,52.105
476,1,B,1,A,1,38.176,9.836,0.33,90.253
477,0,B,0,B,0,53.429,6.274,0.307,73.831
478,1,B,0,A,1,38.003,10.511,0.145,5.76
479,1,B,1,A,1,26.756,20.835,0.358,58.432
480,1,C,1,A,1,25.341,8.751,0.157,-6.934
481,0,C,0,A,0,26.837,7.593,0.432,-14.764
482,0,A,1,C,1,40.604,10.663,0.653,14.362
483,0,B,1,B,1,19.667,13.544,0.271,67.492
484,0,A,0,A,0,23.516,4.25,0.427,46.856
485,0,C,1,A,1,20.464,0,0.143,41.495
486,1,A,0,A,0,36.956,7.862,0.319,104.655
487,1,B,0,A,1,20.254,11.177,0.476,14.261
488,1,A,0,A,0,31.565,0,0.478,50.442
489,1,A,0,C,0,23.779,0.329,0.373,44.445
490,0,B,1,A,1,24.344,9.588,0.711,2.161
491,0,C,1,A,1,17.735,7.792,0.297,37.973
492,0,A,1,A,0,22.57,7.59,0.549,-26.171
493,1,A,0,A,0,22.074,3.015,0.408,33.182
