id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
54,1,C,1,A,0,20.421,1.588,0.552,96.75
55,1,C,1,A,1,36.073,13.888,0.24,-8.241
56,0,B,0,A,0,44.939,7.864,0.443,-10.125
57,0,B,0,B,1,25.883,7.259,0.398,-46.159
58,0,A,1,C,0,22.741,6.942,0.281,43.352
59,0,C,0,A,1,28.764,12.534,0.472,61.835
60,0,C,1,A,0,36.002,7.984,0.387,-6.678
61,1,A,1,B,0,47.868,8.835,0.636,-8.519
62,1,A,1,C,1,18.232,16.721,0.476,42.273
63,1,A,0,A,0,52.285,5.029,0.213,-14.034
64,1,A,0,A,0,28.137,0,0.227,24.258
65,1,C,0,A,0,25.401,2.455,0.257,54.943
66,0,C,0,A,1,21.584,1.876,0.399,13.27
67,1,A,1,A,0,41.891,2.201,0.371,4.499
68,0,A,1,A,1,19.808,11.866,0.229,11.701
69,0,C,1,A,1,43.473,6.092,0.394,-17.851
70,1,A,1,A,0,49.289,2.725,0.189,-132.481
71,1,A,1,A,1,45.498,16.747,0.271,30.625
72,0,C,1,A,0,39.798,3.955,0.419,11.011
73,1,C,1,A,1,14.602,22.627,0.614,-16.062
74,0,C,0,A,1,25.594,9.129,0.288,22.413
75,0,A,0,B,0,37.396,9.963,0.503,55.433
76,0,A,0,A,1,26.314,11.312,0.665,22.583
77,1,C,1,B,1,31.255,13.62,0.567,10.408
78,1,C,1,A,1,30.447,16.092,0.179,37.057
79,0,B,0,A,1,31.579,11.014,0.254,2.461
80,0,B,1,A,1,17.465,9.925,0.615,54.676
81,0,C,1,A,1,33.29,7.626,0.526,53.101
82,0,C,1,C,1,29.37,11.378,0.337,-48.341
83,0,A,1,C,1,26.043,13.857,0.379,-5.233
84,0,A,0,A,0,26.568,3.887,0.214,-19.744
85,0,A,0,C,0,33.158,1.534,0.779,26.473
86,0,C,1,A,1,44.773,14.175,0.145,-6.683
87,0,A,1,A,0,35.175,5.685,0.541,32.452
88,0,A,1,A,1,21.539,11.102,0.283,10.482
89,0,B,1,A,1,21.606,10.593,0.378,25.792
90,1,B,0,A,0,15.765,1.595,0.816,-1.183
91,1,B,1,C,1,22.456,15.837,0.233,38.705
92,1,A,1,A,0,19.063,10.484,0.648,8.025
93,1,B,1,A,1,19.193,24.611,0.378,5.258
94,1,A,1,A,1,23.233,15.826,0.436,13.675
95,0,C,0,A,0,27.407,4.609,0.487,-30.252
96,1,B,1,A,1,32.094,18.69,0.463,50.156
97,0,C,1,A,1,20.051,14.725,0.641,34.361
98,1,B,1,A,0,21.316,7.062,0.234,-17.927
99,0,A,1,A,0,25.731,4.368,0.418,56.971
100,0,B,1,C,0,39.226,2.785,0.565,28.592
101,1,C,1,A,1,20.622,11.28,0.352,-88.674
102,1,C,0,A,1,29.393,19.284,0.564,-1.107
103,1,A,0,A,0,16.407,7.605,0.429,34.536
104,1,A,1,A,0,41.482,1.782,0.566,-0.776
105,1,B,1,A,1,37.953,13.098,0.34,51.409
106,1,A,0,A,0,37.986,5.6,0.14,46.62
107,1,B,0,A,1,17.755,19.176,0.141,-80.733
108,0,C,1,A,1,30.785,8.287,0.342,27.869
109,1,B,0,A,0,31.617,6.152,0.479,22.985
110,1,A,1,B,0,15.425,2.44,0.482,20.081
111,1,A,1,A,0,19.314,6.874,0.216,-9.905
112,1,A,1,C,0,35.198,1.873,0.53,-11.071
113,1,C,1,A,1,33.095,16.523,0.209,83.219
114,0,B,0,A,0,28.487,6.548,0.282,5.917
115,0,B,1,C,1,28.912,6.209,0.407,-7.186
116,0,B,1,B,1,32.503,1.57,0.323,61.008
117,0,B,1,A,0,27.876,4.677,0.235,91.168
118,1,A,1,A,1,29.32,18.717,0.298,16.329
119,1,A,1,A,1,23.735,19.09,0.402,82.009
120,0,A,0,A,0,20.65,5.509,0.352,10.607
121,1,A,0,B,0,32.357,6.182,0.531,97.636
122,0,A,0,A,0,20.01,5.07,0.282,1.136
123,1,B,0,B,0,38.83,5.92,0.294,57.645
124,0,C,0,A,0,26.548,8.187,0.533,30.745
125,0,B,0,A,0,36.864,4.034,0.423,-20.609
126,1,C,1,B,1,28.52,18.825,0.454,-11.946
127,1,B,1,C,1,28.902,17.285,0.158,9.149
128,0,B,1,B,1,23.087,10.43,0.398,-23.839
129,0,B,1,A,1,26.954,13.003,0.219,15.555
130,1,A,0,A,0,17.112,4.441,0.152,-48.574
131,0,A,1,A,0,32.228,8.123,0.226,-85.665
132,0,B,1,A,1,39.783,4.614,0.169,-9.662
133,0,C,1,A,1,26.866,10.562,0.125,25.662
134,1,A,1,A,1,41.327,15.612,0.47,45.292
135,0,A,1,A,0,18.941,11.773,0.454,-15.167
136,1,A,1,A,0,33.021,4.507,0.54,36.342
137,0,C,1,B,1,39.744,11.159,0.637,4.888
138,1,A,0,A,0,27.614,1.602,0.459,-13.671
139,0,B,0,A,1,34.969,8.137,0.768,26.24
140,0,B,1,A,0,24.199,5.914,0.597,-1.647
141,1,B,0,A,0,35.542,0.698,0.269,-68.976
142,0,B,0,A,0,26.874,2.804,0.172,62.822
143,0,C,1,A,0,30.716,1.935,0.452,25.659
144,1,C,0,A,1,53.237,7.968,0.325,25.542
145,0,A,1,A,0,28.126,0.481,0.296,49.956
146,0,C,0,A,1,27.702,12.872,0.335,-18.298
147,1,A,0,A,1,24.449,12.767,0.462,-19.418
148,0,A,0,A,1,40.726,9.764,0.203,0.175
149,0,C,1,A,1,33.507,10.75,0.468,-50.583
150,0,B,0,B,0,22.651,4.508,0.419,6.195
151,1,C,0,A,1,31.122,23.917,0.442,20.868
152,0,B,0,A,0,25.507,2.059,0.29,41.572
153,0,B,1,A,0,24.8,4.361,0.588,-34.539
154,0,B,1,A,1,22.471,10.938,0.583,20.574
155,1,B,0,A,1,31.767,17.365,0.312,-3.298
156,1,B,0,B,1,19.67,14.136,0.395,25.266
157,0,B,1,A,1,24.692,11.741,0.313,34.139
158,1,C,1,A,0,30.492,3.669,0.668,-11.841
159,1,A,0,A,1,23.32,10.515,0.294,42.876
160,0,A,1,A,0,27.571,13.499,0.681,-58.783
161,1,B,1,A,1,27.483,12.383,0.406,5.958
162,1,B,0,A,0,16.807,3.712,0.256,60.588
163,1,B,1,A,0,21.316,4.457,0.534,33.113
164,0,C,1,A,0,22.311,7.993,0.425,16.735
165,0,A,1,B,0,37.05,3.993,0.794,9.647
166,0,B,0,A,0,21.62,7.249,0.184,21.235
167,0,A,0,A,0,41.202,4.819,0.527,-46.189
168,1,B,0,A,0,24.46,3.384,0.423,43.081
169,1,C,0,A,1,30.728,24.173,0.751,2.444
170,0,A,0,A,0,29.04,1.928,0.137,27.019
171,1,A,1,B,0,25.515,2.103,0.326,27.213
172,0,B,1,A,1,20.269,11.952,0.32,-12.802
173,1,A,0,A,0,26.295,0.926,0.437,34.042
174,1,A,0,A,0,40.83,7.543,0.643,-0.548
175,1,A,1,A,1,25.831,13.986,0.145,17.7
176,0,C,1,B,1,19.282,8.273,0.57,-0.122
177,1,A,0,A,0,32.326,6.994,0.295,27.917
178,0,C,0,B,0,26.187,7.338,0.364,4.574
179,0,A,0,B,1,36.008,12.038,0.555,18.74
180,1,C,1,A,1,30.026,17.642,0.686,38.224
181,0,B,1,A,1,43.75,6.72,0.574,13.893
182,0,A,0,A,0,30.125,7.302,0.614,70.977
183,0,A,0,A,0,23.467,7.249,0.544,52.451
184,0,B,1,A,0,20.91,3.139,0.087,40.553
185,1,B,1,A,1,27.919,13.284,0.187,-25.263
186,1,A,1,A,0,29.31,1.414,0.461,46.042
187,1,C,0,A,0,18.617,2.574,0.629,13.631
188,0,B,0,B,0,16.525,8.613,0.319,-13.624
189,1,B,1,A,0,40.782,2.577,0.463,34.302
190,1,A,1,C,0,32.41,8.398,0.665,7.925
191,1,C,1,A,1,22.856,18.124,0.534,-18.202
192,0,B,1,B,0,18.104,6.676,0.306,-31.727
193,0,B,1,B,1,18.376,14.003,0.534,57.917
194,0,C,1,A,1,25.905,13.998,0.258,86.347
195,1,A,0,A,0,27.467,1.548,0.722,42.16
196,0,C,1,B,1,26.223,16.059,0.504,69.06
197,0,C,1,A,0,40.306,5.755,0.121,96.993
198,0,C,1,A,1,27.669,8.669,0.52,8.556
199,1,B,0,A,1,34.586,12.412,0.474,6.494
200,0,A,0,A,0,31.172,1.292,0.382,17.929
201,1,B,0,A,1,25.826,11.37,0.458,29.216
202,1,B,1,A,1,35.154,11.108,0.483,16.969
203,0,B,1,A,1,26.615,16.602,0.289,-26.547
204,0,B,1,A,1,26.163,12.491,0.474,-11.69
205,0,A,1,B,1,25.862,11.673,0.607,22.725
206,0,C,1,A,1,30.744,17.286,0.254,20.041
207,1,C,0,A,1,38.042,13.747,0.646,23.267
208,1,B,1,B,0,26.163,3.105,0.59,-43.038
209,0,C,0,A,1,26.125,7.443,0.396,70.216
210,0,B,1,C,1,23.877,13.655,0.444,29.659
211,1,B,1,B,1,25.656,9.872,0.478,-22.261
212,1,C,1,A,1,40.963,15.596,0.288,37.281
213,0,A,1,A,0,23.219,0.949,0.384,-17.321
214,1,A,0,A,0,23.875,4.819,0.313,-5.031
215,1,B,0,A,0,35.73,11.183,0.746,-3.113
216,0,A,0,A,0,48.607,6.004,0.523,-27.513
217,0,C,0,A,1,35.079,6.186,0.471,84.277
218,1,C,0,A,0,28.803,6.17,0.303,39.96
219,0,B,1,A,1,23.22,13.992,0.535,1.059
220,1,B,0,A,1,29.472,15.579,0.374,15.683
221,0,A,0,B,0,29.695,1.229,0.623,-56.226
222,1,C,1,B,1,21.603,8.582,0.422,0.486
223,1,A,0,A,0,28.392,8.557,0.499,-5.412
224,0,A,0,A,0,37.084,8.695,0.365,74.347
225,0,B,0,A,0,26.521,0.801,0.582,27.663
226,0,B,1,A,0,41.949,0.282,0.259,8.446
227,1,B,1,B,0,38.755,4.04,0.337,49.624
228,1,B,0,A,1,45.263,5.037,0.18,-52.835
229,0,B,0,A,1,16.936,7.589,0.467,24.71
230,1,A,1,A,0,23.203,1.74,0.248,-23.92
231,1,B,1,A,0,27.411,3.164,0.196,50.918
232,1,B,1,B,0,19.926,8.18,0.058,19.532
233,1,C,1,A,0,20.93,4.889,0.365,50.402
234,1,C,0,A,1,29.949,27.176,0.462,10.913
235,0,B,1,A,0,22.786,3.623,0.436,53.41
236,0,A,0,A,1,29.663,12.723,0.364,8.478
237,1,B,1,A,1,17.633,15.628,0.397,-23.73
238,1,A,0,A,0,39.431,3.921,0.577,-15.154
239,0,A,1,A,0,35.141,4.437,0.568,58.841
240,1,C,0,A,0,29.945,6.291,0.306,11.535
241,0,A,0,C,0,34.56,9.033,0.231,39.403
242,1,A,0,A,0,30.245,2.799,0.452,26.278
243,0,C,0,B,1,42.493,12.456,0.785,19.505
244,1,B,1,B,0,25.652,4.554,0.531,74.699
245,1,A,0,A,0,14.954,6.744,0.285,44.427
246,1,B,0,A,1,19.748,8.207,0.192,16.465
247,0,A,1,B,1,29.993,8.076,0.399,41.452
248,1,B,1,B,0,41.966,0.894,0.434,8.017
249,1,B,1,A,1,20.932,13.973,0.57,32.545
250,0,C,1,A,0,24.173,7.886,0.548,4.621
251,1,C,1,A,0,36.674,9.678,0.495,-2.254
252,0,A,1,A,1,20.976,9.516,0.388,17.181
253,1,A,0,A,1,35.312,13.993,0.401,148.84
254,1,B,1,A,1,32.208,19.296,0.249,138.511
255,0,A,1,B,0,24.841,6.188,0.613,32.906
256,0,A,1,A,1,43.159,9.673,0.232,26.461
257,0,A,1,C,0,21.531,0.028,0.65,38.304
258,0,A,0,B,0,20.99,4.366,0.381,20.17
259,1,A,0,A,0,27.901,0,0.477,25.588
260,0,A,1,A,1,28.579,11.39,0.175,-10.669
261,1,B,1,A,0,29.479,0,0.439,-42.745
262,0,C,0,A,1,27.541,15.098,0.494,5.018
263,0,A,0,C,0,23.838,2.233,0.438,37.932
264,1,A,1,A,0,32.829,5.338,0.395,86.133
265,1,B,1,A,1,38.804,10.617,0.418,-31.807
266,0,B,0,B,0,26.477,8.968,0.441,57.951
267,0,A,1,A,0,29.542,8.887,0.384,19.077
268,1,A,1,A,1,22.838,13.081,0.399,57.225
269,1,B,0,A,0,28.343,0,0.483,-5.72
270,0,B,0,B,0,18.57,6.159,0.535,18.298
271,0,A,0,A,0,28.04,4.633,0.146,19.339
272,0,C,1,A,1,27.846,7.212,0.304,54.189
273,0,B,1,B,0,19.722,8.119,0.185,23.466
274,1,C,0,A,1,28.202,23.076,0.498,-10.018
275,1,C,0,A,1,30.344,30.668,0.228,-29.889
276,0,C,0,A,0,31.213,10.169,0.426,4.567
277,0,A,1,A,0,24.405,6.574,0.102,-12.931
278,0,B,1,A,0,21.507,4.831,0.41,-110.689
279,1,C,0,A,1,27.629,16.693,0.585,-63.651
280,1,A,0,A,0,27.024,1.809,0.334,87.025
281,1,B,1,A,1,35.328,15.841,0.501,57.653
282,0,A,0,A,0,21.177,5.104,0.524,31.251
283,0,A,1,A,1,23.426,12.44,0.454,42.143
284,1,B,0,A,0,33.784,3.463,0.166,-3.578
285,1,C,1,A,1,31.027,14.952,0.492,71.796
286,0,C,1,B,1,22.248,3.607,0.314,39.188
287,1,A,0,C,0,27.388,0,0.571,-26.947
288,1,C,1,A,1,21.429,19.725,0.498,30.553
289,0,B,1,A,0,37.911,9.943,0.449,47.869
290,1,C,1,B,1,24.527,8.737,0.344,9.64
291,1,A,1,A,0,28.853,7.558,0.51,6.175
292,1,A,0,A,0,32.384,4.263,0.46,-3.83
293,0,A,1,A,0,14.563,4.248,0.512,61.299
294,0,A,0,B,0,22.335,9.84,0.522,129.291
295,1,B,0,A,1,21.956,18.468,0.437,51.475
296,0,A,0,A,0,25.788,0,0.498,31.564
297,0,A,0,C,1,24.762,5.12,0.526,55.06
298,1,A,0,A,0,25.979,6.486,0.223,20.116
299,0,B,0,A,1,11.245,5.978,0.204,8.329
300,1,B,0,A,1,48.761,12.338,0.796,17.219
301,0,B,0,B,1,26.756,18.522,0.324,57.926
302,0,B,1,A,0,18.583,4.781,0.469,35.231
303,1,B,0,A,0,26.093,9.355,0.371,106.884
304,1,A,1,B,1,23.855,18.686,0.657,33.626
305,0,A,0,A,0,28.218,5.165,0.256,18.191
306,1,C,1,A,1,35.15,8.927,0.134,58.906
307,0,A,0,B,1,34.381,10.007,0.391,131.009
308,1,B,1,A,0,22.755,2.256,0.562,-12.86
309,0,C,0,A,1,32.06,4.724,0.524,43.745
310,1,B,1,A,0,30.948,7.273,0.53,53.645
311,0,A,0,A,1,22.294,14.273,0.494,5.491
312,1,B,0,A,0,35.874,7.048,0.323,57.216
313,1,A,0,A,0,29.259,4.351,0.612,1.08
314,0,C,0,A,1,28.793,11.527,0.409,117.974
315,0,B,1,A,0,33.669,6.936,0.625,11.839
316,1,A,1,B,1,22.426,12.018,0.284,11.459
317,0,A,0,B,0,14.384,5.527,0.492,31.65
318,0,B,1,B,1,38.702,6.697,0.456,-11.641
319,0,B,0,A,1,22.727,13.555,0.542,45.263
320,0,B,1,A,0,25.211,8.133,0.62,-11.31
321,1,B,1,A,0,43.748,3.791,0.393,26.002
322,0,B,1,A,1,51.569,9.761,0.598,47.821
323,0,A,1,B,1,43.692,17.423,0.472,-21.626
324,1,A,1,A,0,33.206,5.964,0.423,20.993
325,0,C,1,A,1,37.489,6.226,0.489,-55.382
326,1,A,0,A,0,24.577,1.393,0.366,13.085
327,0,A,0,A,1,39.304,19.616,0.533,16.023
328,1,C,1,A,0,36.754,3.197,0.219,-1.264
329,1,A,1,B,0,26.881,4.751,0.26,34.443
330,0,B,0,A,0,21.443,1.782,0.511,72.795
331,1,A,0,A,1,23.36,9.596,0.567,41.147
332,1,A,0,A,1,21.086,22.6,0.286,22.885
333,0,B,0,A,0,23.316,3.515,0.528,-15.652
334,1,B,1,A,0,20.484,4.539,0.317,44.101
335,1,B,1,A,0,27.182,6.679,0.29,185.178
336,1,A,1,B,0,30.377,5.197,0.577,-5.835
337,1,A,1,A,0,20.83,7.316,0.642,16.843
338,1,B,0,A,1,21.606,9.86,0.209,49.037
339,1,B,1,A,1,24.445,17.649,0.38,69.149
340,0,C,1,A,0,29.159,6.083,0.149,44.393
341,1,A,1,A,1,33.379,11.41,0.44,36.757
342,0,B,1,A,1,37.325,4.103,0.305,-4.657
343,1,A,1,A,0,39.174,6.276,0.507,46.068
344,1,A,0,A,0,30.845,8.614,0.395,172.133
345,1,A,1,A,1,27.004,9.145,0.527,54.299
346,0,A,1,C,1,19.911,12.451,0.261,-32.599
347,1,B,1,A,1,23.219,15.566,0.577,20.276
348,0,C,1,B,0,41.259,0.273,0.181,3.515
349,0,A,0,B,1,18.642,3.355,0.368,73.88
350,0,C,0,A,1,39.735,12.117,0.322,22.213
351,1,B,0,A,0,35.687,3.641,0.311,58.479
352,1,C,1,A,1,33.774,21.371,0.23,9.615
353,1,A,1,B,1,30.08,6.779,0.309,13.108
354,1,C,1,A,1,31.43,21.026,0.22,17.065
355,1,B,0,A,1,28.891,13.623,0.495,61.132
356,0,B,0,A,0,17.044,1.01,0.396,13.606
357,1,A,0,A,1,23.142,6.034,0.461,43.306
358,0,C,1,A,1,33.997,19.378,0.445,41.536
359,1,C,1,C,1,32.502,21.43,0.514,16.656
360,1,A,1,A,1,23.242,24.464,0.493,-14.058
361,1,A,0,A,0,30.116,1.691,0.53,10.175
362,0,B,0,A,0,21.011,10.319,0.489,-18.399
363,1,A,1,B,0,35.596,4.337,0.52,53.35
364,1,C,1,A,0,24.108,5.963,0.271,14.907
365,1,B,1,A,1,23.477,13.233,0.651,20.499
366,0,A,1,B,1,21.628,15.851,0.27,14.051
367,0,B,0,C,0,46.507,9.093,0.44,82.5
368,0,A,1,C,1,23.575,10.495,0.352,11.025
369,0,A,0,A,0,23.048,10.109,0.332,-122.921
370,0,A,1,A,1,27.384,13.316,0.505,41.955
371,1,B,1,A,1,31.577,18.978,0.282,-25.547
372,1,C,0,A,0,32.426,1.263,0.312,50.975
373,1,B,0,B,0,35.301,0.119,0.335,47.36
374,0,C,1,A,1,26.751,10.005,0.245,100.865
375,0,A,1,B,0,25.282,2.692,0.501,48.397
376,0,B,1,A,0,28.366,9.164,0.727,57.28
377,1,B,1,B,1,30.779,12.064,0.228,-3.622
378,1,C,1,B,1,23.695,16.557,0.256,85.712
379,0,B,0,A,1,15.055,6.184,0.218,-14.744
380,1,C,1,A,1,28.967,14.754,0.48,3.992
381,0,A,0,C,0,37.954,0.416,0.551,75.26
382,1,B,1,A,0,24.211,3.603,0.375,34.976
383,0,B,0,A,1,25.541,8.809,0.644,95.123
384,1,A,0,A,1,19.258,12.069,0.312,38.585
385,1,A,1,A,0,23.614,7.086,0.538,41.857
386,1,B,1,A,1,23.026,18.689,0.596,13.018
387,1,B,1,A,1,26.804,15.018,0.49,68.298
388,0,B,0,A,0,25.947,3.587,0.246,23.628
389,0,B,1,A,0,26.477,5.42,0.288,6.694
390,1,A,0,C,0,26.945,9.843,0.687,-24.23
391,0,A,0,A,1,45.495,9.347,0.384,33.788
392,1,B,1,A,0,22.821,6.745,0.478,87.161
393,0,A,1,A,0,24.68,3.001,0.202,-19.309
394,1,B,1,A,1,25.307,12.091,0.354,9.615
395,1,B,1,A,1,40.206,15.361,0.364,-7.634
396,0,C,1,A,1,26.78,5.253,0.262,-34.956
397,0,C,0,A,1,18.06,5.931,0.45,42.224
398,0,B,0,A,1,37.991,4.742,0.596,27.907
399,1,B,1,A,1,27.792,15.625,0.324,30.043
400,1,A,0,A,1,19.467,9.877,0.298,32.374
401,1,B,0,A,0,43.177,9.262,0.399,-7.08
402,0,B,1,A,0,25.996,7.686,0.194,31.359
403,1,B,1,A,1,38.283,13.947,0.473,-25.955
404,1,A,1,A,0,44.373,3.991,0.193,82.114
405,0,A,0,A,0,37.064,6.965,0.329,1.775
406,0,A,0,A,0,42.584,6.424,0.558,31.776
407,1,A,1,B,0,22.395,6.814,0.47,55.411
408,0,A,0,C,0,22.718,6.338,0.305,25.898
409,0,B,1,A,1,18.561,10.499,0.473,-46.964
410,1,A,0,A,0,25.244,2.189,0.484,61.899
411,0,A,0,B,0,26.454,6.039,0.497,-7.856
412,1,B,1,A,1,34.328,14.489,0.389,-11.755
413,1,A,1,C,1,23.597,15.482,0.455,-12.917
414,0,A,0,A,0,29.814,4.183,0.322,-19.986
415,0,A,0,A,1,43.139,10.867,0.412,28.149
416,1,B,0,B,0,23.369,2.219,0.626,30.803
417,0,A,0,A,1,20.745,14.596,0.183,10.161
418,0,A,0,A,1,19.063,9.846,0.413,9.202
419,0,A,1,A,0,29.311,3.155,0.295,-92.157
420,0,C,0,A,0,24.465,3.807,0.543,48.105
421,1,C,1,A,0,18.859,6.224,0.33,-0.938
422,1,B,0,A,1,30.386,22.32,0.186,71.023
423,0,C,1,A,1,28.37,14.289,0.619,68.86
424,1,B,1,A,1,26.907,15.228,0.456,7.696
425,1,A,1,A,1,35.025,10.525,0.257,-9.002
426,0,A,0,B,0,20.688,4.337,0.323,32.447
427,0,B,0,B,1,22.333,9.769,0.145,32.286
428,0,A,1,C,0,22.82,4.466,0.534,-19.21
429,1,C,1,A,0,34.231,7.359,0.528,59.409
430,1,A,0,A,0,17.691,3.398,0.418,32.165
431,1,C,0,A,1,29.825,25.558,0.388,89.903
432,0,A,0,C,0,29.258,5.237,0.536,-26.303
433,0,B,1,B,0,36.784,0,0.332,41.581
434,0,B,0,C,1,37.22,8.11,0.475,57.876
435,0,C,1,A,1,31.272,6.65,0.539,82.534
436,1,C,1,A,1,57.367,18.99,0.612,45.443
437,0,B,1,C,1,44.494,8.612,0.225,17.508
438,1,C,1,A,1,28.045,8.222,0.279,39.222
439,1,A,0,A,0,24.698,7.381,0.192,-27.762
440,0,C,1,B,0,35.765,6.599,0.431,111.706
441,1,C,1,A,1,23.872,14.479,0.613,23.586
442,1,B,0,A,1,30.15,27.194,0.234,75.082
443,0,A,0,C,1,35.013,9.133,0.382,-36.783
444,0,B,0,A,1,50.781,9.206,0.337,48.651
445,0,B,1,A,1,35.29,10.546,0.564,36.017
446,1,C,1,A,1,30.956,2.81,0.674,-32.903
447,0,B,0,B,1,27.237,6.129,0.372,27.461
448,0,A,0,C,1,36.137,9.467,0.384,68.31
449,1,C,0,A,1,32.558,10.637,0.211,26.171
450,1,C,0,A,1,25.117,21.764,0.353,11.991
451,0,C,1,A,0,25.448,0,0.593,19.11
452,0,B,1,A,0,38.404,7.309,0.246,-0.276
453,1,C,0,A,1,55.109,17.06,0.529,-12.137
454,0,C,1,C,1,23.07,8.217,0.521,34.077
455,0,B,0,C,0,31.12,0.346,0.701,42.973
456,1,B,1,B,1,28.563,24.396,0.3,-7.687
457,0,A,0,A,1,37.369,7.47,0.411,63.696
458,0,A,0,A,0,23.88,2.525,0.589,28.561
459,0,C,1,B,0,31.958,1.069,0.443,20.45
460,1,B,0,A,1,20.223,11.203,0.494,35.696
461,1,B,1,A,0,26.707,5.823,0.441,-90.528
462,0,B,0,A,0,23.347,6.467,0.356,51.151
463,1,A,1,C,1,41.735,13.566,0.729,49.521
464,1,B,1,A,1,35.394,20.603,0.39,58.559
465,0,C,0,B,0,34.607,6.445,0.596,14.671
466,0,A,1,B,0,16.624,6.868,0.466,11.816
467,1,A,1,A,0,26.216,9.721,0.27,-33.807
468,0,C,0,A,1,18.445,6.575,0.333,-16.044
469,1,C,0,A,0,34.311,0.083,0.463,44.807
470,1,C,1,A,1,24.046,21.526,0.155,-12.219
471,1,A,1,A,1,28.183,21.416,0.271,21.799
472,1,C,1,A,0,37.501,7.576,0.603,6.286
473,0,A,1,A,0,23.131,8.211,0.137,-8.835
474,0,B,1,A,0,16.025,5.08,0.344,18.386
475,0,C,1,A,1,22.462,5.792,0.411,72.117
476,1,A,0,A,1,39.396,21.461,0.277,-23.719
477,1,A,0,B,0,32.681,8.826,0.433,24.354
478,1,A,0,A,0,34.087,1.396,0.595,-19.858
479,0,B,0,A,1,29.418,7.495,0.336,41.626
480,0,B,1,A,0,25.126,4.494,0.279,106.577
481,0,A,0,A,1,46.929,13.861,0.654,44.541
482,0,A,0,A,1,19.993,11.631,0.483,-5.348
483,0,B,1,A,0,29.292,3.655,0.486,17.882
484,0,C,1,A,1,25.99,11.824,0.386,3.936
485,0,C,1,A,1,32.674,6.957,0.122,-44.064
486,0,B,0,A,1,30.833,10.174,0.29,-3.49
487,1,B,0,A,1,33.298,10.707,0.113,-0.828
488,1,B,1,A,1,33.999,19.2,0.43,35.977
489,1,A,1,A,0,24.652,8.198,0.44,-40.965
490,0,A,0,A,0,26.009,7.049,0.314,64.397
491,1,A,1,A,1,51.268,23.67,0.194,-56.5
492,0,C,1,A,1,27.918,2.347,0.454,27.624
493,0,A,0,A,0,26.085,3.997,0.209,-7.011
