id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
67,1,A,1,A,0,18.592,2.684,0.322,49.491
68,0,B,1,A,0,26.3,5.117,0.766,8.042
69,1,A,0,A,0,29.951,5.031,0.314,-28.779
70,0,A,0,C,0,46.321,2.185,0.194,68.973
71,1,B,0,A,0,25.181,7.095,0.264,22.258
72,0,B,0,C,0,28.772,5.966,0.648,15.071
73,0,B,0,A,0,23.213,2.332,0.537,35.912
74,1,C,1,A,1,25.648,16.858,0.418,-45.785
75,1,B,0,A,0,30.511,5.276,0.308,8.145
76,0,C,0,A,0,34.869,4.975,0.231,27.26
77,1,A,0,A,0,20.382,0,0.55,2.27
78,1,C,1,B,1,31.825,13.764,0.378,-20.027
79,1,B,1,B,0,33.45,4.056,0.321,33.232
80,1,A,1,A,0,30.955,3.576,0.507,50.831
81,0,A,0,B,1,27.996,2.846,0.617,53.645
82,1,A,1,A,0,19.505,4.65,0.444,85.614
83,1,A,1,A,0,34.874,8.652,0.42,59.756
84,1,A,0,A,0,25.267,11.181,0.591,10.535
85,1,A,1,A,1,34.837,8.343,0.247,-59.475
86,1,C,0,A,1,29.415,17.532,0.614,-33.364
87,0,B,1,B,1,23.839,3.363,0.208,79.753
88,0,C,0,B,0,13.781,5.069,0.463,17.866
89,0,A,0,A,1,33.742,4.373,0.414,-21.304
90,0,A,0,C,1,33.139,6.104,0.784,-44.868
91,0,A,0,A,0,25.272,6.545,0.494,20.219
92,0,B,0,C,1,36.978,9.057,0.238,-14.572
93,0,A,1,A,0,31.561,1.828,0.486,13.901
94,0,A,0,A,0,31.851,2.905,0.449,50.162
95,0,A,1,A,1,28.215,12.177,0.617,25.175
96,0,A,0,A,0,33.554,0,0.412,65.862
97,1,B,1,A,1,22.347,14.488,0.412,-48.403
98,1,B,0,A,0,43.548,6.369,0.474,144.771
99,0,C,1,A,0,33.166,0,0.738,12.896
100,0,B,1,A,0,26.105,5.073,0.652,32.046
101,0,B,1,C,0,22.467,8.896,0.4,24.601
102,0,C,0,A,0,20.446,2.661,0.518,38.866
103,1,B,1,A,1,27.467,21.137,0.425,-4.777
104,0,A,1,A,0,22.383,1.321,0.279,-66.461
105,0,A,0,C,1,26.523,11.623,0.411,-22.792
106,1,B,0,A,1,42.207,13.449,0.467,57.177
107,0,B,0,A,1,28.06,7.62,0.43,61.501
108,0,C,1,A,1,33.507,12.452,0.241,-78.79
109,0,C,1,A,1,22.798,16.261,0.448,-17.636
110,0,A,1,A,0,34.013,0.753,0.482,-73.111
111,1,A,1,A,0,50.814,1.165,0.317,85.419
112,0,C,1,A,0,27.064,2.895,0.442,-4.98
113,1,A,1,A,1,22.039,18.786,0.466,-34.301
114,0,C,0,A,0,19.596,9.51,0.355,35.887
115,0,B,1,A,1,24.119,10.957,0.615,-24.628
116,0,B,1,A,0,38.063,4.588,0.396,59.966
117,1,B,0,A,1,26.901,16.377,0.4,117.112
118,0,A,0,C,1,25.693,14.397,0.449,76.664
119,0,A,0,A,0,20.286,10.79,0.28,6.479
120,0,B,0,A,0,22.104,4.801,0.668,29.608
121,0,A,0,A,0,46.865,2.816,0.362,45.218
122,0,B,0,A,0,13.124,4.651,0.391,-27.343
123,1,C,1,A,1,36.109,8.165,0.542,62.171
124,1,A,0,A,0,27.438,7.053,0.528,-31.481
125,0,B,1,B,0,24.242,6.506,0.247,-25.723
126,0,B,1,A,1,21.137,12.189,0.528,3.628
127,1,B,0,A,1,42.534,12.456,0.282,24.36
128,1,C,0,A,1,26.311,14.836,0.417,12.787
129,1,B,1,B,1,32.956,15.879,0.332,88.514
130,0,A,1,B,0,43.978,7.639,0.353,6.47
131,0,A,1,C,1,22.817,3.19,0.444,-13.567
132,1,C,1,A,0,24.69,6.723,0.378,27.636
133,1,B,0,A,0,27.934,5.405,0.278,37.024
134,1,A,0,A,0,52.634,9.33,0.384,60.313
135,0,A,0,A,1,43.935,11.18,0.336,44.554
136,0,B,1,A,0,24.224,2.768,0.391,55.598
137,1,A,0,A,0,49.928,1.235,0.3,29.574
138,1,B,1,A,0,47.174,6.133,0.253,-48.619
139,0,A,0,C,0,41.01,0.446,0.448,32.216
140,1,B,0,A,1,33.389,13.323,0.554,42.646
141,0,A,1,A,0,44.728,3.451,0.255,22.319
142,0,C,1,A,1,20.254,15.423,0.319,34.192
143,0,B,1,C,0,54.397,1.614,0.501,30.236
144,0,B,0,A,1,29.503,5.078,0.822,-39.056
145,1,B,1,B,0,36.49,5.853,0.482,38.925
146,1,B,0,B,1,30.229,14.569,0.472,4.999
147,1,C,1,A,0,27.456,4.952,0.335,0.99
148,0,B,1,A,0,24.659,7.319,0.503,121.865
149,1,B,0,A,1,34.694,15.424,0.39,15.783
150,1,A,0,B,0,34.055,1.515,0.314,26.882
151,0,B,0,A,0,31.217,2.052,0.271,6.147
152,1,C,1,A,1,29.162,20.482,0.285,45.657
153,0,C,1,B,0,35.531,7.3,0.562,70.37
154,1,A,1,A,0,36.24,3.066,0.645,53.709
155,0,B,0,A,0,48.202,7.324,0.365,-17.829
156,1,C,0,A,1,43.107,20.42,0.502,2.647
157,0,C,1,A,0,42.484,3.256,0.473,-114.894
158,1,A,1,B,0,17.08,7.592,0.329,28.362
159,1,C,1,A,0,29.647,3.208,0.436,39.361
160,1,A,1,C,0,24.938,11.064,0.471,-19.326
161,0,B,1,A,0,27.798,7.052,0.441,-9.718
162,0,A,0,B,0,21.087,6.829,0.416,-2.554
163,1,A,1,A,0,35.018,3.832,0.533,51.109
164,0,B,1,A,1,21.849,10.111,0.518,65.001
165,1,A,0,A,1,31.723,18.318,0.21,37.92
166,0,B,1,A,0,28.977,3.313,0.402,89.856
167,0,C,1,A,0,39.601,5.972,0.463,131.252
168,1,B,1,A,1,42.436,9.763,0.359,31.16
169,1,B,1,A,1,24.828,16.393,0.584,99.286
170,0,B,0,A,1,34.306,12.181,0.456,44.585
171,1,C,1,A,0,37.986,2.56,0.28,-78.947
172,1,C,0,A,0,24.763,7.918,0.453,-40.215
173,0,A,1,A,1,39.778,10.834,0.267,81.748
174,1,B,0,A,1,42.824,14.193,0.426,55.784
175,0,A,0,B,0,32.274,2.776,0.736,-78.907
176,0,B,0,A,1,46.047,14.41,0.389,40.722
177,0,C,1,A,1,22.733,13.313,0.568,48.602
178,1,C,0,A,1,40.39,22.275,0.547,32.955
179,0,A,0,B,1,29.405,14.233,0.353,-34.712
180,0,A,1,A,0,41.74,4.131,0.117,-20.053
181,0,A,0,A,1,25.705,10.238,0.354,10.398
182,1,A,0,A,1,28.054,18.056,0.548,42.269
183,1,A,0,A,0,17.952,5.181,0.447,-24.893
184,1,C,1,B,1,28.497,12.316,0.423,21.811
185,0,A,1,B,0,42.899,4.811,0.24,77.622
186,1,B,1,A,1,31.396,18.849,0.406,50.135
187,0,A,1,A,1,39.52,9.264,0.745,40.082
188,0,A,0,A,1,34.866,15.272,0.22,-25.614
189,1,A,0,A,0,26.599,3.903,0.279,21.2
190,1,B,1,A,0,29.752,7.092,0.278,56.241
191,1,B,0,A,1,50.624,19.795,0.505,94.017
192,1,A,0,A,0,36.07,4.618,0.404,37.938
193,0,B,0,A,1,23.297,11.69,0.224,83.037
194,0,B,0,A,0,24.203,6.008,0.513,15.232
195,1,B,1,A,0,17.801,6.472,0.411,-6.069
196,0,C,0,A,1,33.501,16.509,0.492,-20.182
197,0,A,0,A,0,35.639,5.809,0.359,36.923
198,1,A,0,A,0,21.821,4.213,0.461,5.517
199,1,A,1,A,1,23.034,19.191,0.57,-26.769
200,0,A,1,B,0,37.15,5.724,0.471,51.083
201,1,C,1,A,0,24.875,7.943,0.412,-49.158
202,1,A,1,B,0,21.103,4.692,0.4,64.228
203,0,C,0,A,1,20.621,13.615,0.441,38.215
204,0,A,0,A,0,28.346,4.619,0.612,21.058
205,0,A,0,A,0,34.511,6.423,0.319,20.036
206,0,B,1,A,1,30.953,7.047,0.513,-7.47
207,1,B,0,A,1,26.444,14.465,0.164,-15.093
208,1,A,0,A,0,24.789,0,0.301,4.928
209,1,A,0,A,0,30.094,9.679,0.393,54.703
210,0,A,1,A,0,26.932,2.341,0.26,104.663
211,0,A,1,C,0,21.711,4.029,0.402,29.013
212,1,C,1,A,1,36.64,16.417,0.71,-25.374
213,0,A,1,A,0,22.274,3.418,0.318,72.926
214,0,C,1,A,0,25.456,1.74,0.373,36.925
215,0,C,1,A,1,24.391,5.53,0.354,-46.93
216,1,C,1,A,1,32.656,14.666,0.331,50.046
217,1,C,0,A,1,32.448,10.406,0.442,4.594
218,1,B,1,A,0,21.044,1.952,0.418,42.857
219,0,B,1,A,1,25.736,5.28,0.231,-25.339
220,0,C,1,A,0,28.12,7.315,0.396,4.778
221,1,B,1,A,0,27.976,6.002,0.221,-11.666
222,0,B,1,C,1,24.164,11.181,0.533,-6.124
223,1,A,1,A,0,27.637,8.295,0.554,21.587
224,0,B,1,A,1,36.489,9.933,0.726,39.784
225,0,B,0,A,0,26.477,9.636,0.631,101.142
226,1,B,1,A,1,49.78,20.732,0.549,2.175
227,1,B,0,A,0,32.519,1.868,0.395,36.895
228,0,B,1,A,1,27.208,11.898,0.235,21.059
229,1,B,1,A,1,26.402,17.4,0.32,23.296
230,0,C,0,B,1,34.085,9.71,0.393,-6.04
231,1,C,1,A,1,27.076,20.677,0.396,-23.503
232,1,A,1,B,1,24.137,14.706,0.421,63.902
233,1,C,0,A,0,28.738,6.729,0.401,46.833
234,0,B,0,A,1,36.098,9.538,0.386,15.017
235,1,A,1,A,0,27.544,3.006,0.433,-33.157
236,0,B,1,A,1,19.059,6.526,0.37,-21.396
237,1,C,1,B,1,28.064,10.723,0.37,66.711
238,0,A,0,A,0,31.547,5.048,0.459,9
239,1,B,0,A,1,27.417,12.365,0.339,25.946
240,0,C,1,A,1,33.155,5.425,0.433,-6.297
241,0,A,1,A,1,33.385,6.812,0.486,19.87
242,1,C,1,A,1,35.764,5.062,0.337,26.094
243,1,A,1,A,1,26.188,20.838,0.445,3.937
244,0,C,1,A,1,35.809,5.331,0.695,-1.334
245,1,B,1,A,1,29.836,11.163,0.23,30.797
246,0,B,0,B,1,31.174,12.602,0.38,-29.379
247,1,A,1,B,0,25.647,3.125,0.37,20.053
248,0,B,1,B,1,33.586,10.786,0.296,-31.51
249,1,B,0,A,0,21.97,0,0.458,30.02
250,1,B,0,B,0,46.554,2.351,0.266,27.937
251,0,A,0,C,0,21.002,7.627,0.475,-13.58
252,0,A,0,A,1,27.4,11.7,0.134,28.241
253,0,A,1,A,1,30.574,13.806,0.423,3.4
254,0,B,1,B,0,27.738,2.373,0.31,-3.057
255,1,B,0,A,0,29.209,3.173,0.216,30.458
256,1,A,0,A,0,41.354,4.695,0.186,24.684
257,0,B,0,C,0,38.822,6.389,0.579,23.716
258,1,C,1,B,1,40.128,17.98,0.287,10.568
259,0,B,1,A,0,17.544,3.993,0.352,37.663
260,1,C,1,A,1,23.879,13.997,0.368,-45.356
261,1,A,0,B,0,23.572,5.896,0.499,37.706
262,1,B,1,A,1,40.172,17.198,0.505,-8.784
263,1,A,0,A,0,25.171,4.211,0.42,-13.463
264,1,B,0,A,0,26.93,3.032,0.606,-38.831
265,0,B,1,A,0,49.927,3.357,0.381,87.527
266,1,C,1,A,1,25.941,17.234,0.352,-56.872
267,1,B,1,A,1,21.342,15.912,0.524,50.378
268,1,A,0,A,0,38.506,2.45,0.397,54.142
269,0,A,1,B,0,25.449,3.813,0.407,31.656
270,1,B,1,A,1,18.116,7.79,0.427,33.055
271,1,C,1,A,0,22.16,3.911,0.498,38.074
272,1,A,0,A,1,39.116,15.477,0.225,-70
273,0,A,1,A,0,14.38,7.05,0.247,-66.93
274,0,B,0,B,0,40.549,0.725,0.28,-45.718
275,0,B,0,A,0,23.58,10.767,0.299,27.737
276,0,C,0,A,1,23.189,13.951,0.449,25.48
277,0,A,0,A,0,21.801,6.495,0.286,32.506
278,0,B,1,A,0,27.529,4.658,0.206,39.645
279,0,A,0,B,0,24.712,7.036,0.401,36.441
280,1,A,1,B,0,17.585,10.09,0.533,18.787
281,0,A,0,A,0,26.072,6.586,0.311,29.841
282,1,B,1,A,0,29.198,8.328,0.335,-12.439
283,0,B,1,A,1,32.242,12.043,0.516,29.459
284,0,A,0,A,0,22.072,5.925,0.407,22.941
285,0,A,0,A,0,25.154,0,0.68,-6.994
286,0,C,0,A,1,20.723,3.512,0.498,26.735
287,1,B,1,B,0,32.255,5.049,0.537,12.102
288,0,C,1,A,0,33.109,3.712,0.265,148.053
289,0,B,0,A,0,44.006,5.719,0.46,-25.054
290,1,A,1,A,0,32.781,4.01,0.41,-60.332
291,1,B,1,A,1,21.717,22.911,0.321,69.714
292,1,C,1,A,1,26.306,15.518,0.627,-14.831
293,1,C,1,A,1,31.264,15.141,0.519,1.226
294,0,B,0,C,1,24.992,20.802,0.518,50.166
295,1,C,1,A,0,18.973,2.201,0.572,24.529
296,1,B,0,A,0,19.332,6.479,0.195,-2.573
297,1,A,1,A,0,26.408,3.513,0.45,3.438
298,0,A,0,A,0,30.183,8.84,0.445,47.044
299,1,C,1,C,1,31.308,15.487,0.298,-3.935
300,0,C,1,C,1,37.405,12.876,0.384,63.474
301,0,C,1,A,1,21.488,11.1,0.366,55.578
302,1,C,1,A,1,30.537,21.325,0.326,15.261
303,1,B,1,A,1,28.627,16.455,0.265,65.119
304,0,A,1,A,1,48.855,8.578,0.406,38.562
305,0,B,0,B,0,20.263,4.353,0.65,44.603
306,1,C,1,A,1,27.993,21.607,0.402,45.161
307,1,B,0,A,0,40.9,5.679,0.422,72.773
308,0,A,0,C,0,21.805,5.178,0.41,30.13
309,0,A,1,A,0,22.2,1.884,0.557,-22.592
310,1,A,0,A,0,22.496,7.546,0.413,6.648
311,0,A,0,C,0,25.936,6.44,0.345,-24.145
312,0,C,1,B,0,24.936,4.317,0.541,80.327
313,1,C,0,A,1,28.537,8.833,0.586,25.811
314,0,C,0,A,0,33.886,4.329,0.369,-45.333
315,0,B,1,A,1,22.754,9.129,0.413,45.251
316,0,B,0,A,0,27.697,0,0.364,-84.114
317,1,C,0,A,1,31.806,12.098,0.55,-10.591
318,1,C,1,A,0,33.446,5.264,0.503,57.127
319,1,A,0,A,0,33.629,5.835,0.333,54.332
320,1,A,1,A,1,36.287,15.232,0.336,-25.493
321,0,B,0,A,0,24.012,4.563,0.26,10.58
322,1,A,1,A,0,21.303,7.154,0.494,-9.979
323,1,A,0,B,0,32.859,5.476,0.506,-40.333
324,0,C,0,B,1,46.063,7.412,0.388,10.62
325,1,A,1,A,0,24.298,9.581,0.369,-6.961
326,1,A,0,A,0,23.982,0.485,0.288,42.249
327,1,B,1,C,1,45.725,16.702,0.595,-34.468
328,1,B,1,A,0,30.066,0.978,0.199,-8.039
329,0,B,1,B,1,30.893,17.748,0.189,10.108
330,1,B,1,A,1,17.133,11.761,0.308,10.553
331,0,A,1,A,0,22.542,3.803,0.288,-50.33
332,0,B,1,A,1,19.114,12.884,0.181,-38.661
333,0,C,1,A,1,20.862,9.987,0.408,15.386
334,1,C,0,A,1,34.916,8.88,0.697,-30.284
335,1,A,0,A,0,30.251,9.777,0.653,-15.627
336,0,A,0,A,0,41.415,4.31,0.266,11.719
337,1,C,1,A,1,22.73,8.843,0.403,-25.438
338,1,A,0,A,0,28.343,4.526,0.092,-32.329
339,1,B,1,B,1,22.534,14.781,0.257,19.795
340,1,A,0,A,0,41.146,4.417,0.507,-41.639
341,1,A,0,A,0,29.842,3.253,0.37,82.796
342,1,A,0,A,0,28.51,0.502,0.584,60.898
343,1,A,0,A,0,18.492,7.267,0.595,30.611
344,0,C,1,B,1,38.139,11.64,0.213,66.095
345,0,A,0,A,1,27.446,5.622,0.277,1.827
346,0,A,0,A,0,33.634,2.534,0.379,-2.424
347,1,B,0,A,0,35.655,4.956,0.314,74.255
348,1,B,1,A,1,23.679,17.718,0.401,2.015
349,1,B,1,A,0,34.989,9.372,0.276,16.762
350,0,C,1,A,1,44.696,9.228,0.504,-22.187
351,0,A,1,C,0,37.723,0.357,0.322,25.24
352,1,A,1,C,0,31.862,0,0.581,44.479
353,0,A,1,A,0,45.976,4.335,0.564,-30.72
354,0,C,1,C,1,30.643,12.835,0.486,24.053
355,0,B,1,A,0,24.569,3.3,0.582,58.079
356,1,B,0,A,1,36.341,19.168,0.34,-19.353
357,1,C,0,A,0,47.09,6.016,0.376,-9.002
358,1,A,0,A,0,25.604,6.067,0.652,4.013
359,0,B,0,A,0,31.12,9.774,0.273,68.748
360,1,A,1,A,1,18.69,8.994,0.381,59.742
361,1,A,1,A,1,39.4,16.667,0.634,30.786
362,0,A,0,A,0,25.846,7.577,0.255,30.364
363,1,A,1,A,0,18.731,5.68,0.29,-4.392
364,1,A,1,B,1,18.712,14.345,0.321,36.489
365,0,C,0,A,1,23.181,5.939,0.353,5.529
366,1,B,1,A,1,18.669,17.148,0.416,-22.18
367,1,A,1,A,1,21.936,15.968,0.511,41.801
368,0,B,1,A,1,37.853,7.94,0.43,-21.619
369,0,B,0,B,1,28.975,13.395,0.392,88.375
370,1,A,0,A,0,40.238,0.572,0.358,41.556
371,0,C,1,A,1,30.096,21.413,0.422,74.912
372,1,B,1,A,0,35.983,4.064,0.67,68.764
373,1,A,1,A,1,35.119,18.457,0.557,10.477
374,1,C,1,A,1,31.992,5.901,0.57,-35.293
375,0,A,1,A,0,25.479,12.527,0.422,28.34
376,0,B,0,A,1,22.973,11.421,0.473,39.069
377,1,A,1,B,0,16.325,3.887,0.556,-12.545
378,0,B,1,A,1,29.166,6.789,0.177,3.667
379,1,C,1,A,1,34.054,13.957,0.609,21.345
380,0,B,0,A,0,26.778,8.664,0.435,42.12
381,1,B,1,A,0,32.915,0.011,0.511,-17.388
382,1,C,1,A,0,23.883,4.698,0.325,-17.999
383,0,B,1,A,1,22.37,9.771,0.319,55.805
384,1,B,1,A,0,31.194,0,0.599,-22.229
385,0,B,0,A,1,30.471,16.697,0.521,39.596
386,1,C,1,A,1,21.259,26.85,0.257,-12.182
387,1,B,0,B,0,24.578,0.857,0.423,6.371
388,1,C,0,A,0,35.441,9.312,0.346,48.604
389,1,A,0,B,0,28.254,6.728,0.226,31.542
390,1,B,1,A,0,36.365,3.766,0.266,15.028
391,0,A,1,A,0,25.871,6.766,0.312,46.181
392,1,A,0,C,0,39.494,2.433,0.561,71.752
393,0,B,1,A,1,27.322,7.336,0.56,-30.937
394,0,A,0,B,0,30.521,0,0.477,74.565
395,0,A,1,A,1,20.019,13.087,0.192,-59.27
396,0,B,1,A,0,26.399,3.736,0.423,45.899
397,0,A,0,A,1,32.739,11.964,0.688,33.239
398,0,A,0,B,0,20.261,1.365,0.454,-92.456
399,1,A,0,A,1,43.55,26.725,0.455,45.988
400,1,C,0,A,0,19.919,2.365,0.478,26.769
401,1,A,0,A,1,25.422,25.137,0.392,51.305
402,0,C,1,A,0,26.655,6.472,0.533,24.971
403,1,C,1,A,1,18.914,17.505,0.442,18.456
404,1,B,1,B,0,21.449,1.684,0.508,2.904
405,0,C,1,A,1,22.61,16.673,0.174,14.997
406,1,A,1,A,0,27.502,4.135,0.429,27.847
407,0,B,1,A,1,47.007,8.259,0.476,52.437
408,0,A,0,A,0,41.53,11.414,0.417,25.614
409,1,A,1,A,0,32.069,0.287,0.393,91.8
410,1,A,1,C,1,25.334,14.526,0.341,-28.423
411,0,B,1,A,0,25.376,7.448,0.655,38.455
412,1,C,0,A,1,26.207,15.041,0.527,4.626
413,0,B,0,A,1,34.263,16.061,0.507,57.613
414,0,C,0,A,1,24.048,14.156,0.412,7.619
415,1,C,1,A,1,29.176,22.432,0.278,-7.723
416,1,B,1,A,1,31.649,15.919,0.383,16.601
417,0,A,1,B,1,30.923,8.453,0.173,17.622
418,0,A,0,A,0,45.48,7.933,0.394,-7.461
419,1,A,1,A,0,25.956,6.061,0.675,35.901
420,1,B,1,A,1,40.066,19.67,0.438,1.051
421,0,C,0,B,0,18.902,3.268,0.692,18.035
422,0,A,1,A,0,31.24,8.937,0.325,41.61
423,1,C,0,A,1,27.625,15.084,0.482,29.411
424,0,A,1,A,0,27.506,1.32,0.388,-21.345
425,1,B,0,B,1,22.943,16.939,0.336,5.625
426,1,A,1,A,1,31.031,21.953,0.204,10.902
427,1,A,1,A,0,41.863,4.205,0.59,27.156
428,1,B,1,A,1,41.324,11.673,0.366,-15.689
429,0,B,0,A,1,25.83,16.248,0.392,-36.251
430,1,A,0,A,1,26.545,20.507,0.264,20.151
431,0,A,0,A,0,30.733,3.928,0.169,33.577
432,1,B,1,A,1,39.588,18.442,0.335,-14.591
433,0,B,1,A,0,26.972,4.881,0.393,-1.547
434,1,B,0,B,0,32.068,5.797,0.36,28.173
435,0,C,1,A,1,31.6,11.819,0.555,52.164
436,1,C,1,C,1,26.232,8.812,0.251,-1.517
437,1,C,0,A,0,38.235,4.26,0.534,41.897
438,0,C,1,A,1,30.948,10.439,0.465,26.593
439,0,A,1,A,0,30.574,3.45,0.315,104.209
440,1,C,1,A,1,38.535,7.597,0.611,-51.087
441,0,B,0,B,0,28.708,9.451,0.492,16.331
442,1,B,0,A,1,20.198,17.872,0.284,-12.493
443,1,B,0,A,0,36.836,12.848,0.208,84.763
444,0,A,0,B,1,41.46,19.634,0.466,18.384
445,0,A,1,C,0,24.624,5.229,0.402,49.787
446,1,B,1,A,1,35.332,19.62,0.414,39.592
447,0,B,0,B,0,43.578,1.796,0.41,-0.768
448,1,A,1,A,1,38.275,22.102,0.217,36.272
449,0,B,1,A,1,28.393,5.943,0.444,37.369
450,1,A,0,C,0,36.725,3.416,0.363,67.991
451,1,A,1,C,1,41.974,17.999,0.204,97.526
452,0,A,0,A,0,41.565,3.223,0.443,0.344
453,0,A,0,A,0,43.605,8.864,0.688,29.733
454,1,B,1,A,0,35.591,8.481,0.332,31.737
455,1,A,0,C,0,23.968,6.049,0.486,68.914
456,0,C,0,B,0,24.211,2.592,0.665,22.767
457,0,A,0,A,0,18.566,0,0.565,37.8
458,0,A,1,A,0,24.724,3.76,0.772,66.793
459,0,B,1,C,1,23.815,8.818,0.531,-23.93
460,0,A,0,A,0,16.829,4.185,0.383,1.536
461,0,A,0,B,0,17.184,7.355,0.211,-39.806
462,1,A,0,A,0,35.987,5.797,0.454,28.298
463,1,A,1,B,0,27.208,3.422,0.385,16.708
464,0,A,1,C,1,25.934,12.226,0.479,31.948
465,0,A,0,A,0,28.99,6.659,0.25,69.336
466,1,A,1,C,1,23.75,16.882,0.625,-15.37
467,1,C,1,A,1,39.661,16.472,0.293,-3.336
468,0,A,1,A,1,17.417,5.538,0.422,56.033
469,1,A,1,B,0,40.571,5.06,0.654,29.771
470,1,A,0,B,0,26.397,9.288,0.41,57.283
471,1,B,1,A,1,18.948,14.476,0.218,1.268
472,0,C,0,A,0,26.904,3.871,0.41,-28.784
473,0,A,1,B,1,34.504,6.542,0.445,47.748
474,1,A,1,A,1,30.714,13.093,0.293,36.647
475,1,A,1,A,1,26.886,12.246,0.198,27.05
476,1,B,0,A,1,41.459,14.533,0.417,37.929
477,0,A,0,C,0,18.791,4.058,0.395,-17.903
478,1,A,0,A,0,42.406,7.351,0.432,127.156
479,1,B,1,A,1,32.227,12.021,0.562,25.711
480,1,B,0,A,1,35.549,6.487,0.554,1.221
481,0,A,0,A,0,22.583,6.547,0.122,-42.497
482,1,B,1,B,1,26.715,16.218,0.688,61.562
483,1,A,1,A,0,41.366,9.649,0.43,23.625
484,1,A,1,A,1,31.542,13.618,0.424,8.718
485,0,B,0,A,0,21.808,10.244,0.491,97.466
486,0,C,0,A,1,23.299,5.21,0.29,41.418
487,1,B,1,A,1,40.499,16.959,0.271,-26.481
488,1,B,0,A,0,30.536,9.252,0.243,21.339
489,0,C,1,A,1,19.113,12.075,0.259,70.438
490,0,C,1,C,1,34.859,5.939,0.437,10.672
491,0,B,1,A,0,26.517,4.566,0.323,71.566
492,0,C,1,A,1,25.478,12.961,0.507,60.337
493,1,B,1,B,1,34.392,15.685,0.475,-18.21
