id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
100,0,C,1,A,1,27.61,9.33,0.502,-9.578
101,1,C,1,A,0,28.777,1.366,0.498,102.481
102,0,A,1,B,0,27.247,5.552,0.698,34.916
103,1,C,1,A,1,17.602,19.844,0.622,13.2
104,1,C,1,A,1,27.04,14.442,0.369,10.077
105,1,A,0,A,0,20.999,8.108,0.426,-56.213
106,0,C,0,A,1,19.397,7.503,0.302,37.688
107,0,A,1,C,0,33.45,1.693,0.398,-7.249
108,0,B,0,C,0,29.385,1.335,0.433,-25.001
109,1,B,1,B,0,37.458,0.619,0.196,24.718
110,0,C,0,A,1,37.647,15.578,0.349,12.988
111,1,B,0,A,0,27.277,0,0.309,-16.842
112,1,B,0,A,1,15.678,12.896,0.394,61.722
113,1,A,0,A,0,28.621,4.435,0.331,62.916
114,1,C,0,A,1,32.399,3.489,0.288,-54.642
115,0,B,1,A,1,26.332,5.619,0.357,72.579
116,1,C,0,A,1,29.789,12.666,0.455,28.786
117,1,B,0,A,0,27.385,1.367,0.388,56.909
118,1,A,0,A,1,19.58,11.006,0.412,6.894
119,1,A,1,A,0,22.283,5.463,0.219,179.083
120,0,C,1,A,1,25.734,10.955,0.379,82.371
121,0,C,1,A,1,51.084,9.114,0.432,12.179
122,1,B,1,A,0,18.681,6.185,0.421,3.592
123,0,A,0,A,0,18.887,6.976,0.123,26.682
124,1,B,1,B,0,30.99,3.996,0.465,65.22
125,0,C,0,A,0,32.102,3.851,0.535,0.162
126,0,C,1,A,1,28.173,11.09,0.288,5.445
127,0,A,0,C,0,24.319,10.217,0.337,64.268
128,1,A,1,A,0,21.664,5.042,0.159,41.503
129,1,A,1,A,0,25.633,1.545,0.416,60.946
130,1,A,0,B,0,21.78,0,0.337,-1.275
131,0,A,0,A,0,20.892,8.864,0.301,0.898
132,0,B,0,A,0,25.295,10.715,0.459,70.484
133,0,C,1,B,1,36.029,6.57,0.549,-14.018
134,0,C,0,A,0,22.995,0,0.476,16.132
135,1,C,1,B,1,23.769,19.006,0.424,15.461
136,0,A,1,A,1,20.576,11.993,0.243,-19.623
137,0,A,1,A,0,21.476,8.384,0.261,23.176
138,1,A,0,A,0,25.811,4.5,0.411,13.681
139,0,B,1,A,0,31.133,8.207,0.638,19.427
140,1,B,1,A,1,17.429,23.338,0.557,-1.367
141,1,A,1,B,0,38.984,4.248,0.299,36.516
142,0,A,0,A,1,34.039,14.868,0.408,16.026
143,1,B,0,A,0,29.244,10.308,0.402,-27.623
144,1,B,0,A,0,29.769,4.621,0.398,-33.043
145,1,A,1,A,0,30.369,2.911,0.481,55.47
146,0,C,1,A,1,17.064,11.605,0.605,54.477
147,0,C,0,A,0,35.384,4.164,0.198,22.43
148,1,A,1,B,0,36.081,6.042,0.508,73.631
149,1,C,0,A,0,33.215,2.148,0.232,26.975
150,1,B,0,A,0,31.14,2.743,0.442,16.899
151,0,C,1,A,1,25.148,6.243,0.339,-44.899
152,0,A,1,A,0,17.372,4.361,0.466,11.002
153,1,B,1,A,1,25.676,22.953,0.239,-8.222
154,0,A,1,C,0,30.132,4.075,0.715,31.393
155,1,C,0,A,1,23.653,20.352,0.498,14.355
156,1,A,0,B,0,29.779,3.378,0.396,61.815
157,1,A,1,A,1,22.38,17.915,0.527,19.904
158,0,B,0,A,0,46.969,9.652,0.568,-61.252
159,1,C,0,A,1,27.709,17.18,0.387,8.639
160,0,B,1,A,1,43.269,10.841,0.352,39.843
161,0,A,1,A,0,25.712,11.141,0.454,-2.284
162,0,B,1,A,0,18.772,7.434,0.466,48.73
163,0,B,0,A,0,28.516,3.779,0.485,28.963
164,1,C,1,A,1,22.915,15.584,0.377,-20.788
165,1,B,0,A,1,32.391,15.167,0.396,-26.037
166,1,A,0,A,0,36.641,8.673,0.157,56.26
167,1,C,0,A,1,23.331,8.967,0.142,16.836
168,1,A,0,A,0,21.677,8.287,0.119,54.321
169,1,A,1,B,0,30.129,5.125,0.216,21.501
170,1,A,0,A,0,36.111,8.574,0.424,-52.09
171,0,C,1,A,1,37.267,5.488,0.31,18.454
172,0,B,0,A,1,21.726,8.737,0.125,9.302
173,0,B,0,B,1,26.461,19.79,0.505,166.479
174,1,C,1,A,1,37.332,14.893,0.611,24.935
175,1,B,0,A,1,21.814,13.288,0.219,33.447
176,1,C,1,A,1,33.514,19.707,0.153,72.174
177,0,B,0,A,1,27.853,8.267,0.435,20.839
178,1,A,1,A,0,20.533,5.732,0.264,42.82
179,0,B,0,A,0,24.147,7.884,0.354,15.503
180,1,A,1,A,1,29.691,15.647,0.356,51.134
181,1,A,1,C,1,29.319,25.065,0.533,-1.979
182,1,B,1,A,1,22.183,16.028,0.385,49.126
183,1,C,1,B,1,17.882,9.81,0.473,48.749
184,0,B,0,A,1,22.628,8.124,0.412,-21.428
185,1,B,1,A,1,22.66,12.465,0.442,-13.168
186,0,A,0,A,0,44.212,8.105,0.364,-10.8
187,0,B,0,A,0,18.889,4.405,0.482,2.667
188,1,C,1,A,0,45.376,4.264,0.523,9.7
189,0,C,0,B,1,38.837,2.882,0.327,-7.192
190,0,B,1,A,1,48.001,13.103,0.411,92.473
191,0,A,0,C,1,24.419,10.475,0.556,3.658
192,1,A,1,A,1,23.827,11.653,0.291,8.882
193,0,B,1,B,0,24.185,5.991,0.2,18.281
194,1,A,0,A,0,35.039,7.999,0.531,-32.218
195,1,C,1,A,1,31.529,6.024,0.347,-33.625
196,0,B,1,A,1,18.756,8.718,0.406,32.965
197,1,A,1,A,1,23.582,9.587,0.539,-14.063
198,0,A,1,A,1,29.902,9.361,0.392,-22.427
199,1,A,0,C,0,26.38,3.551,0.235,29.139
200,1,C,1,A,0,34.187,11.51,0.361,41.512
201,0,A,1,A,1,21.423,11.215,0.526,-15.364
202,0,C,0,A,1,17.135,19.01,0.511,-25.012
203,1,A,1,A,1,37.448,18.182,0.205,38.815
204,1,A,0,A,0,31.645,4.047,0.543,5.378
205,1,B,1,B,1,24.241,15.503,0.3,6.382
206,0,B,1,C,0,28.671,3.228,0.363,-29.091
207,1,B,1,A,0,28.164,0.077,0.782,7.95
208,1,A,0,A,1,32.062,15.304,0.509,28.183
209,0,B,1,A,0,29.592,8.554,0.411,89.999
210,0,B,1,A,0,25.115,6.635,0.326,40.42
211,0,B,1,B,1,29.793,10.202,0.387,21.469
212,1,A,1,A,1,30.043,13.798,0.545,-2.305
213,0,A,0,A,1,42.158,11.509,0.344,-11.44
214,0,A,0,C,0,32.989,3.611,0.495,-7.414
215,1,A,0,A,0,19.245,2.816,0.416,96.181
216,1,C,0,A,1,30.828,6.227,0.403,60.89
217,1,B,0,B,0,26.864,5.177,0.356,-17.551
218,1,A,1,B,0,27.518,6.095,0.407,70.586
219,0,B,0,B,1,28.282,8.291,0.477,114.835
220,0,B,1,B,0,16.33,5.034,0.489,-69.283
221,1,A,0,A,0,39.365,5.805,0.522,49.391
222,0,B,1,A,1,43.75,11.048,0.275,-43.666
223,1,B,0,A,1,36.997,18.728,0.509,41.143
224,1,C,1,A,1,22.837,15.922,0.496,33.698
225,1,C,1,A,1,33.498,9.697,0.33,112.611
226,1,C,1,B,1,21.962,10.305,0.178,-8.541
227,0,B,0,B,0,20.228,6.672,0.366,79.517
228,0,A,1,A,0,29.194,1.501,0.405,47.651
229,0,A,0,C,1,37.846,8.739,0.531,44.57
230,1,C,1,A,0,30.371,7.405,0.582,-30.064
231,1,B,1,A,0,26.817,1.87,0.334,60.687
232,1,A,0,A,0,32.617,2.116,0.218,3.436
233,1,B,0,A,1,26.494,26.756,0.186,-116.865
234,1,B,0,A,1,19.636,24.896,0.677,-56.031
235,0,A,1,A,0,22.201,4.264,0.348,-52.257
236,0,B,0,B,0,26.629,0.6,0.311,6.206
237,0,B,1,A,0,26.392,4.25,0.291,-102.354
238,1,C,0,A,1,22.931,16.595,0.671,-39.221
239,0,B,0,A,0,51.354,0,0.242,42.386
240,0,C,1,A,1,20.974,10.676,0.399,116.252
241,1,A,1,A,0,18.297,1.442,0.425,44.723
242,0,C,1,A,1,27.374,15.254,0.207,52.123
243,1,A,1,A,0,28.608,6.054,0.301,-8.038
244,1,C,0,A,0,18.068,4.754,0.555,79.969
245,0,A,1,A,1,19.826,6.88,0.543,15.039
246,0,C,1,A,1,32.69,15.712,0.249,8.258
247,1,C,1,B,1,17.716,13.035,0.525,61.668
248,0,C,0,B,1,37.58,10.076,0.46,30.484
249,1,C,0,A,0,30.876,7.682,0.533,-61.959
250,1,A,1,A,1,30.79,3.246,0.442,13.93
251,0,B,0,B,1,29.013,5.853,0.409,35.823
252,0,A,0,B,1,28.704,6.45,0.408,33.591
253,0,A,1,A,0,18.762,10.352,0.299,31.735
254,1,B,0,A,0,26.558,5.106,0.5,46.078
255,1,C,0,A,1,19.32,17.996,0.431,-31.404
256,1,C,1,A,1,25.308,19.672,0.467,-73.297
257,1,A,0,A,0,30.634,5.122,0.266,5.03
258,1,A,0,A,0,20.79,6.54,0.253,48.977
259,0,B,0,A,0,26.058,5.727,0.505,52.944
260,1,A,1,A,1,36.853,16.857,0.501,1.767
261,0,A,0,A,0,27.167,5.595,0.311,-4.842
262,0,C,0,A,1,45.055,8.369,0.43,-0.149
263,0,C,0,B,1,26.29,16.065,0.514,1.794
264,0,B,0,B,1,23.4,12.085,0.372,-46.203
265,1,B,1,A,0,19.238,3.702,0.162,108.366
266,0,A,0,C,0,29.836,3.908,0.275,76.172
267,1,C,0,A,0,21.369,5.3,0.787,-21.045
268,1,B,0,A,0,33.468,2.729,0.25,-0.333
269,1,B,1,A,0,25.921,2.819,0.383,1.411
270,1,C,0,A,0,16.475,4.437,0.536,-37.177
271,0,A,0,C,0,17.186,0,0.668,9.082
272,1,A,0,A,0,23.144,6.225,0.258,-16.212
273,0,B,1,A,0,23.963,2.161,0.377,3.744
274,1,B,1,A,1,24.606,16.613,0.199,37.519
275,0,A,0,A,1,42.665,3.419,0.526,29.199
276,0,A,1,C,1,16.934,12.494,0.467,-39.874
277,0,A,0,B,0,16.719,13.414,0.325,-55.829
278,1,A,0,A,0,24.027,2.037,0.27,-38.864
279,1,A,0,A,1,31.547,10.079,0.423,34.309
280,0,A,1,A,1,29.848,19.952,0.543,53.08
281,1,B,1,A,1,22.321,21.728,0.347,35.792
282,0,A,1,C,1,43.22,14.954,0.608,-64.979
283,0,B,0,A,1,37.264,11.285,0.175,-21.75
284,1,B,1,A,1,19.577,7.779,0.313,3.202
285,0,B,1,A,1,36.891,2.346,0.381,-79.776
286,0,B,0,C,0,32.46,9.558,0.466,39.115
287,0,C,0,A,1,19.825,16.19,0.431,11.161
288,1,A,0,A,0,37.901,1.496,0.611,-25.667
289,1,A,1,A,1,30.682,14.996,0.596,-7.403
290,0,C,1,A,1,21.582,13.384,0.535,12.342
291,0,A,1,A,1,28.765,8.746,0.39,6.249
292,1,A,0,A,0,30.411,1.45,0.335,-18.999
293,0,B,1,A,0,21.099,2.722,0.546,91.986
294,1,B,1,A,1,35.181,16.229,0.388,60.84
295,0,A,0,B,1,21.347,11.334,0.316,45.38
296,1,B,1,A,1,40.362,21.267,0.462,12.057
297,0,A,1,B,0,14.788,3.923,0.715,-40.885
298,0,A,1,A,0,40.24,2.018,0.217,57.842
299,1,A,0,A,1,29.919,7.342,0.724,-14.533
300,1,B,0,A,1,25.768,21.585,0.536,69.77
301,1,A,1,A,0,30.194,7.009,0.224,-9.381
302,0,B,0,A,0,26.763,4.769,0.314,9.609
303,0,B,1,A,1,22.371,9.774,0.385,40.441
304,0,A,1,A,0,23.696,5.77,0.43,-20.725
305,0,A,0,B,0,23.213,5.365,0.386,-1.249
306,0,A,1,A,0,19.244,2.605,0.377,67.525
307,0,B,1,A,0,40.101,4.182,0.295,53.618
308,0,A,1,A,0,23.1,4.397,0.238,13.077
309,0,A,0,A,0,23.143,9.23,0.256,14.805
310,0,C,1,A,0,23.202,0,0.318,58.903
311,1,A,0,A,1,25.48,18.18,0.465,-20.735
312,0,B,1,C,0,42.792,7.132,0.516,55.645
313,0,C,0,A,1,24,7.689,0.139,63.873
314,0,A,1,A,1,26.429,18.93,0.35,35.975
315,0,C,1,A,1,44.819,9.096,0.334,11.778
316,1,C,1,A,1,27.183,17.89,0.56,24.497
317,1,A,0,A,0,36.466,9.645,0.39,-3.291
318,0,B,1,A,1,33.656,10.646,0.344,-27.573
319,1,A,1,C,1,29.59,5.183,0.494,67.243
320,0,A,1,C,1,40.036,4.142,0.322,1.978
321,1,A,1,C,0,45.907,5.11,0.292,-26.711
322,1,B,0,A,1,19.697,8.381,0.183,-26.496
323,1,A,0,B,0,29.688,3.501,0.485,-38.126
324,0,B,1,A,1,31.661,5.428,0.104,-39.193
325,1,A,1,A,1,18.32,17.642,0.412,2.337
326,1,B,1,A,1,30.418,28.043,0.343,-20.343
327,1,A,1,A,0,32.673,7.573,0.497,-2.811
328,0,A,0,A,1,34.979,6.967,0.193,-3.453
329,0,B,1,C,1,19.674,10.861,0.417,125.205
330,1,A,1,A,0,37.775,6.929,0.285,44.518
331,1,C,1,A,0,23.302,4.306,0.382,-14.743
332,1,C,1,A,1,27.878,15.847,0.235,90.239
333,1,A,0,A,0,39.593,4.631,0.366,36.219
334,0,A,0,A,0,48.121,0.297,0.528,15.796
335,1,B,0,A,1,30.061,18.161,0.533,28.846
336,0,B,1,C,1,40.507,9.552,0.277,54.18
337,1,A,1,A,1,12.303,10.18,0.154,21.932
338,0,C,1,A,1,38.193,10.136,0.314,24.984
339,1,A,1,A,1,25.544,14.437,0.418,-5.79
340,1,C,1,A,1,30.773,21.489,0.359,70.956
341,0,C,1,A,0,26.809,5.58,0.43,-26.571
342,0,A,1,B,1,26.785,0.831,0.388,39.202
343,1,C,0,A,0,29.651,1.919,0.138,51.169
344,1,C,0,A,1,27.416,6.843,0.509,75.205
345,1,B,0,A,1,23.831,14.475,0.393,-76.383
346,1,B,0,A,0,33.421,4.91,0.631,-71.884
347,0,A,1,A,0,33.528,7.102,0.443,1.679
348,1,B,1,A,1,31.978,19.922,0.41,23.446
349,1,B,1,A,1,47.817,14.404,0.432,44.921
350,0,C,1,A,1,25.779,15.324,0.319,48.097
351,0,A,1,A,0,37.788,0.069,0.413,39.954
352,1,B,0,A,0,31.725,7.228,0.199,104.447
353,1,B,1,A,0,21.549,5.756,0.369,64.649
354,1,A,1,B,1,25.564,9.495,0.427,-10.65
355,1,A,1,A,0,30.243,8.659,0.312,57.458
356,0,A,0,A,0,31.774,2.226,0.377,93.204
357,1,C,1,A,1,33.407,3.265,0.299,-15.234
358,1,C,1,A,0,29.017,3.207,0.415,16.033
359,0,B,0,A,1,23.84,4.828,0.749,81.121
360,0,A,0,A,1,14.406,12.192,0.368,-84.01
361,1,C,1,A,0,42.896,12.621,0.274,-0.489
362,0,C,1,A,1,22.58,10.927,0.273,1.389
363,0,A,0,A,1,24.042,7.709,0.449,-18.397
364,0,C,1,B,1,41.598,8.627,0.415,40.038
365,0,C,1,B,0,37.286,3.914,0.298,74.834
366,0,A,0,A,0,26.239,0,0.31,36.547
367,0,A,0,A,0,53.407,3.782,0.424,20.239
368,0,A,0,A,0,58.159,7.16,0.454,-22.918
369,1,A,1,A,0,24.234,2.425,0.448,28.162
370,1,B,0,A,0,36.678,1.665,0.408,7.135
371,0,C,1,A,0,27.255,8.237,0.516,-36.357
372,0,C,0,A,1,17.899,7.102,0.446,-22.974
373,0,A,0,A,0,41.834,7.493,0.31,31.676
374,1,C,1,A,1,36.44,21.8,0.568,30.911
375,0,B,1,A,0,29.282,8.45,0.66,-19.487
376,1,B,1,A,1,29.031,13.945,0.467,19.785
377,1,B,1,A,1,22.451,16.471,0.18,26.885
378,0,B,1,A,0,26.428,2.77,0.455,36.007
379,0,B,0,A,0,38.54,5.873,0.461,104.804
380,0,A,0,A,0,31.648,4.034,0.274,94.951
381,1,B,0,A,0,17.664,2.095,0.53,15.217
382,0,B,0,A,0,29.142,1.447,0.486,14.064
383,0,A,0,A,0,23.58,3.825,0.474,27.474
384,1,B,1,A,1,28.291,8.223,0.354,-25.021
385,0,B,1,A,0,38.06,11.399,0.363,4.685
386,0,B,1,A,1,33.818,5.391,0.286,51.206
387,1,A,1,A,1,26.551,20.417,0.362,19.871
388,1,A,1,A,0,26.098,4.702,0.502,4.645
389,0,A,0,A,1,24.713,8.437,0.432,12.92
390,1,B,1,A,1,16.302,19.931,0.334,-1.483
391,0,A,1,A,1,27.305,10.026,0.497,-64.139
392,1,C,1,A,1,15.908,25.675,0.263,37.342
393,1,A,1,A,1,20.225,14.572,0.63,48.497
394,0,C,1,A,0,21.697,5.798,0.33,5.591
395,0,A,1,C,0,21.685,4.641,0.6,89.309
396,0,B,0,A,1,21.51,16.205,0.446,-16.803
397,1,C,1,A,0,28.033,0.832,0.127,24.289
398,1,B,0,B,0,23.925,9.61,0.514,62.259
399,0,C,1,A,1,28.116,15.059,0.369,22.478
400,1,B,1,A,0,23.939,6.137,0.552,28.146
401,0,A,0,A,0,23.285,7.416,0.321,35.319
402,1,A,0,A,0,26.022,1.905,0.349,55.143
403,0,B,0,A,0,20.74,2.413,0.456,-16.923
404,1,A,1,C,0,20.681,7.414,0.487,-18.082
405,0,C,1,A,1,32.599,11.799,0.39,18.723
406,0,B,1,A,1,33.495,16.372,0.427,-0.821
407,0,A,0,A,0,20.273,5.454,0.613,63.05
408,1,C,1,A,1,22.991,20.718,0.333,27.748
409,1,B,1,A,0,38.008,2.272,0.206,32.452
410,1,B,1,B,1,38.827,10.394,0.473,6.395
411,0,A,0,C,1,36.756,10.917,0.329,39.643
412,0,A,0,A,0,27.67,6.868,0.283,65.33
413,0,A,0,A,0,28.873,0,0.249,73.486
414,0,B,1,A,1,30.285,9.117,0.156,-66.92
415,1,B,0,A,0,25.5,6.103,0.737,-10.744
416,1,A,0,A,1,32.269,11.965,0.55,-53.714
417,1,A,0,B,0,31.516,6.52,0.359,10.123
418,1,B,1,A,0,35.809,3.113,0.335,44.071
419,0,C,1,B,1,26.211,11.316,0.344,4.624
420,0,A,0,A,0,47.343,4.497,0.342,74.211
421,1,A,0,A,0,28.537,6.163,0.383,28.837
422,0,C,1,A,1,19.196,7.608,0.677,13.374
423,1,B,1,A,1,24.029,12.868,0.518,30.291
424,0,B,0,C,1,30.2,6.677,0.432,-1.855
425,0,A,1,B,1,26.477,9.45,0.183,29.766
426,0,A,0,A,0,33.488,2.438,0.399,10.468
427,1,B,0,A,1,13.298,14.813,0.435,13.032
428,0,A,0,A,0,42.254,7.946,0.32,20.855
429,1,A,1,C,1,38.664,4.737,0.456,-10.386
430,1,C,1,A,1,29.118,6.276,0.19,36.064
431,1,B,0,A,0,19.926,2.003,0.208,10.596
432,1,B,1,A,0,36.06,6.428,0.257,-30.55
433,1,B,0,A,1,19.754,12.818,0.553,38.856
434,0,A,1,B,0,27.968,3.151,0.509,15.455
435,0,C,1,A,1,49.043,12.787,0.283,-12.465
436,1,A,1,A,0,29.307,11.498,0.317,3.333
437,0,A,0,B,0,30.298,5.096,0.438,-46.004
438,0,B,0,A,1,27.774,10.75,0.507,-11.749
439,0,B,1,A,0,45.67,0,0.546,70.926
440,0,B,1,A,1,21.707,5.034,0.48,-0.226
441,1,A,0,A,1,37.696,6.605,0.513,-10.224
442,0,A,0,A,0,48.334,2.164,0.256,6.283
443,0,B,0,A,1,30.647,16.86,0.471,13.499
444,1,C,1,A,0,36.816,8.02,0.4,34.584
445,1,B,1,A,1,21.499,11.7,0.355,-34.483
446,0,C,1,C,1,32.474,5.738,0.307,66.156
447,1,C,1,A,1,30.023,21.217,0.433,22.762
448,1,A,0,A,0,41.451,5.453,0.293,92.085
449,0,C,0,A,0,27.102,2.483,0.287,16.488
450,1,B,1,A,1,17.201,11.484,0.393,-108.348
451,0,A,0,A,1,26.463,9.004,0.363,-36.597
452,1,B,1,B,1,26.273,15.861,0.428,0.05
453,1,B,0,A,0,29.474,4.277,0.373,0.562
454,0,A,0,A,0,19.58,6.93,0.296,-20.398
455,1,A,1,A,0,21.337,0,0.546,6.052
456,0,B,0,B,0,21.773,0.889,0.362,17.144
457,0,C,1,A,1,33.157,9.3,0.398,5.396
458,0,B,1,A,1,34.028,6.048,0.444,40.428
459,0,C,0,B,0,26.569,7.516,0.603,-13.062
460,1,B,1,A,0,33.637,3.37,0.314,12.998
461,1,B,1,A,0,13.555,3.731,0.365,15.525
462,0,A,0,A,1,29.949,8.371,0.505,23.291
463,1,C,0,A,1,38.51,17.118,0.494,-55.866
464,1,A,0,A,0,26.162,1.287,0.559,32.703
465,0,A,0,B,0,28.442,2.27,0.704,23.037
466,0,B,1,A,1,20.002,1.822,0.405,77.635
467,0,B,0,B,0,26.044,12.232,0.481,39.488
468,0,A,0,A,1,29.415,8.734,0.326,11.152
469,1,B,0,A,1,34.674,24.439,0.461,10.916
470,0,B,1,A,0,34.169,0.518,0.575,-52.462
471,1,B,1,A,0,32.641,4.16,0.636,39.495
472,0,B,1,C,1,34.273,11.412,0.358,-20.881
473,1,A,0,A,0,24.342,3.386,0.553,-45.404
474,0,C,0,A,1,36.848,5.962,0.615,50.921
475,1,A,0,C,0,33.801,7.443,0.452,35.407
476,1,B,1,A,1,38.06,10.913,0.306,59.732
477,1,B,1,A,1,32.308,25.415,0.294,36.647
478,0,B,0,A,0,51.545,4.654,0.246,-40.916
479,1,B,1,A,0,27.137,8.443,0.231,12.463
480,1,A,1,A,0,29.553,4.265,0.314,-17.711
481,0,A,0,A,1,34.352,9.507,0.558,-23.301
482,0,C,1,A,1,33.402,6.288,0.858,-7.435
483,1,C,1,A,1,37.664,17.078,0.286,-19.168
484,1,A,1,A,0,37.869,5.512,0.291,-24.86
485,0,C,1,B,0,20.533,6.245,0.302,-10.216
486,0,B,1,A,1,44.77,10.941,0.57,-12.866
487,1,C,0,A,0,27.139,4.482,0.262,9.32
488,0,B,1,B,1,26.936,11.636,0.426,-29.684
489,0,C,0,A,1,41.815,18.757,0.368,68.614
490,1,C,1,A,1,39.096,19.913,0.265,49.212
491,1,C,0,A,0,30.387,2.848,0.757,60.423
492,1,B,0,A,1,21.56,20.002,0.425,97.627
