id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
68,0,C,1,A,1,32.237,16.079,0.26,-3.234
69,0,A,1,B,0,24.848,7.051,0.208,3.949
70,0,A,0,A,0,46.411,0,0.307,15.923
71,0,B,0,A,0,26.456,3.633,0.146,3.537
72,0,B,0,A,0,32.956,0,0.293,55.135
73,1,A,1,A,1,17.256,20.242,0.603,-26.818
74,1,B,0,A,0,20.705,9.368,0.369,25.028
75,1,A,1,A,1,34.657,14.932,0.534,18.482
76,1,A,1,B,1,30.978,10.547,0.392,-15.026
77,0,A,0,A,0,22.627,6.637,0.378,-48.364
78,0,A,0,A,0,24.05,1.83,0.321,-41.627
79,0,A,1,C,0,37.907,5.589,0.648,5.983
80,0,A,1,A,0,19.995,0,0.399,80.809
81,1,A,1,A,0,23.347,6.937,0.462,118.653
82,1,A,0,A,0,51.486,5.788,0.412,49.774
83,1,B,0,A,0,48.023,4.918,0.343,64.076
84,0,B,1,A,1,20.008,7.978,0.664,22.707
85,0,B,1,A,0,23.806,7.883,0.495,-6.975
86,0,A,0,A,0,21.963,1.609,0.186,35.35
87,1,C,1,A,1,28.98,12.41,0.44,6.291
88,1,A,1,A,0,28.728,3.52,0.59,-74.582
89,0,B,1,A,1,36.962,15.839,0.616,69.651
90,0,B,0,A,1,28.2,7.581,0.359,-3.145
91,1,C,0,A,1,28.919,14.683,0.478,96.579
92,0,A,1,B,0,21.562,2.862,0.258,-13.549
93,1,C,0,A,0,37.022,5.091,0.355,81.177
94,0,A,0,A,0,33.221,6.422,0.34,20.305
95,1,B,0,B,0,25.628,3.78,0.704,-31.014
96,0,B,0,A,1,29.903,10.773,0.501,-0.659
97,0,A,0,C,0,18.298,3.482,0.465,17.575
98,1,C,1,A,1,40.772,17.55,0.258,-76.401
99,0,A,1,A,0,45.277,10.901,0.456,-10.44
100,1,A,0,B,0,17.653,7.045,0.437,-8.903
101,0,C,1,B,0,31.242,5.275,0.402,21.76
102,0,C,1,A,1,26.431,3.779,0.268,-31.196
103,1,C,1,A,1,21.173,11.591,0.462,-6.306
104,1,C,1,A,0,19.479,6.116,0.305,-34.696
105,1,C,0,A,0,27.528,5.605,0.334,-9.063
106,1,B,1,A,1,22.802,17.236,0.294,38.253
107,0,C,1,A,1,37.479,12.604,0.381,65.658
108,1,C,1,A,1,32.614,10.828,0.173,135.911
109,0,B,1,A,0,21.459,5.891,0.176,69.858
110,1,B,0,A,1,51.25,19.624,0.298,-9.216
111,0,A,0,C,1,55.419,7.601,0.61,-22.287
112,0,A,0,A,1,25.114,16.996,0.568,-28.292
113,0,A,0,A,1,17.82,18.708,0.356,34.085
114,0,A,1,A,0,22.98,11.631,0.295,-21.267
115,1,C,1,C,1,27.268,10.211,0.633,107.64
116,1,B,1,A,1,24.08,12.591,0.48,-2.194
117,1,C,1,B,1,33.504,12.833,0.425,21.073
118,1,A,0,A,0,23.29,8.622,0.518,54.429
119,1,B,0,A,0,19.552,1.743,0.442,-76.085
120,0,B,0,A,0,31.161,3.461,0.353,38.458
121,1,A,0,A,0,25.986,0.936,0.445,-24.607
122,0,C,1,A,0,32.676,5.173,0.214,-76.961
123,0,A,0,A,1,22.007,6.138,0.46,31.062
124,1,B,0,A,0,34.023,0.86,0.172,91.198
125,0,C,0,A,0,27.357,7.276,0.252,-29.103
126,1,B,1,A,0,23.659,8.684,0.548,29.443
127,0,C,1,A,1,34.396,9.273,0.389,37.119
128,0,C,1,A,0,26.706,4.472,0.524,20.66
129,0,A,0,A,1,22.235,7.385,0.308,34.747
130,1,B,1,A,0,29.029,0.792,0.494,96.367
131,1,B,1,A,1,29.303,20.213,0.67,52.713
132,1,A,1,B,0,22.212,0,0.376,-24.481
133,1,C,1,A,1,33.231,14.24,0.31,29.715
134,0,A,0,B,1,25.349,9.173,0.132,-4.698
135,0,A,0,C,0,15.176,4.459,0.139,72.372
136,1,B,1,B,0,26.907,9.99,0.759,-64.877
137,0,A,1,C,1,18.489,11.386,0.531,48.427
138,0,A,1,A,1,28.817,8.397,0.432,-42.992
139,0,C,0,A,1,31.687,10.369,0.251,18.844
140,1,C,0,A,0,15.397,7.058,0.111,28.205
141,0,A,1,B,1,27.448,11.38,0.124,31.69
142,0,A,1,B,1,28.09,16.253,0.401,-4.907
143,1,B,0,A,1,25.233,15.395,0.501,45.618
144,0,C,1,A,0,24.259,5.056,0.514,33.646
145,1,A,0,A,0,20.872,0.061,0.622,-16.363
146,1,B,1,A,0,23.993,6.809,0.388,17.95
147,0,B,0,A,1,38.591,5.858,0.656,1.095
148,0,B,1,A,0,27.219,6.267,0.472,-51.733
149,0,C,1,A,1,30.449,6.697,0.577,67.37
150,0,A,1,A,1,24.856,8.973,0.477,61.705
151,1,B,0,A,0,25.441,8.515,0.313,-9.596
152,0,A,0,C,1,22.311,8.621,0.346,-30.69
153,1,A,0,A,1,35.911,9.824,0.244,99.533
154,1,A,0,A,1,20.647,20.926,0.41,41.293
155,0,B,1,A,1,22.386,12.741,0.581,-5.434
156,0,B,0,A,0,29.205,10.433,0.524,17.882
157,1,A,0,A,0,30.638,3.086,0.535,55.878
158,0,A,0,A,1,26.935,9.587,0.183,-23.239
159,0,A,0,A,0,25.192,0.391,0.6,-15.305
160,1,A,1,A,1,28.753,13.568,0.449,67.862
161,0,B,0,A,1,33.747,16.034,0.099,39.203
162,1,B,1,A,0,20.389,6.387,0.309,-80.885
163,1,B,1,B,1,17.701,17.603,0.224,44.182
164,0,B,0,A,0,28.426,3.474,0.595,-42.957
165,0,A,1,C,1,33.525,14.357,0.321,79.504
166,1,A,1,A,0,26.214,2.098,0.521,33.972
167,0,C,1,A,1,26.286,6.36,0.518,54.149
168,0,B,1,A,1,27.009,10.621,0.493,-16.962
169,1,C,0,A,1,27.799,10.611,0.225,-1.824
170,0,B,1,A,0,24.435,3.669,0.46,-45.069
171,1,C,0,A,1,27.421,12.721,0.168,-11.3
172,1,B,1,A,0,26.81,0.068,0.3,75.43
173,0,C,0,A,1,32.655,8.252,0.5,21.272
174,0,B,0,A,1,31.134,7.109,0.542,-2.681
175,1,B,1,A,0,33.726,1.526,0.273,39.826
176,1,A,0,A,0,22.118,7.927,0.388,-15.027
177,0,B,1,A,0,42.037,0.931,0.541,1.245
178,1,B,1,C,1,18.873,21.861,0.372,14.715
179,1,A,1,B,0,43.827,0.051,0.182,22.182
180,1,A,0,A,1,27.587,10.583,0.614,5.623
181,1,A,0,B,0,27.227,1.847,0.171,7.322
182,0,B,0,A,1,35.113,14.674,0.543,20.549
183,0,C,0,B,1,21.205,12.341,0.298,-14.598
184,1,B,1,A,1,27.106,19.357,0.407,38.335
185,0,A,0,B,0,28.556,3.804,0.613,-23.45
186,0,A,0,A,0,34.064,8.683,0.755,43.82
187,1,A,1,A,0,23.485,0.55,0.263,-20.706
188,0,A,1,B,0,21.049,10.99,0.567,15.912
189,1,B,1,A,1,18.309,12.957,0.494,37.548
190,0,A,0,A,0,23.062,7.628,0.542,7.801
191,1,B,1,C,1,30.143,2.76,0.209,-31.461
192,0,B,0,A,0,34.372,6.028,0.302,19.273
193,0,B,0,A,1,25.98,13.418,0.347,14.055
194,1,C,0,A,0,15.448,3.875,0.254,20.331
195,0,B,1,A,1,32.431,2.934,0.403,10.88
196,0,B,0,B,0,44.415,3.143,0.194,-3.62
197,1,C,1,C,1,17.88,16.095,0.479,-25.385
198,0,A,0,A,0,32.167,4.044,0.464,21.301
199,1,A,1,A,0,24.086,8.377,0.299,36.947
200,1,B,1,A,1,34.566,21.63,0.174,38.055
201,0,A,0,A,0,30.043,6.795,0.662,21.589
202,1,B,0,A,1,53.888,16.732,0.495,40.557
203,1,A,1,C,1,28.04,17.783,0.414,36.363
204,0,B,1,B,1,46.024,0.504,0.341,-9.426
205,1,C,1,A,1,19.026,12.367,0.487,-7.207
206,0,A,0,A,0,38.832,4.469,0.52,28.116
207,0,C,0,B,0,21.811,8.155,0.5,-6.725
208,1,A,1,A,1,17.33,7.041,0.474,80.132
209,1,A,0,A,0,24.474,4.948,0.612,-3.302
210,0,B,1,C,1,20.048,14.899,0.611,27.315
211,0,C,0,A,0,28.105,12.118,0.445,-16.593
212,1,A,1,A,1,28.76,16.225,0.178,-15.793
213,1,A,1,A,0,20.382,3.427,0.511,11.977
214,1,B,0,A,0,31.04,1.912,0.496,65.126
215,1,C,0,A,1,38.085,8.325,0.305,-19.69
216,1,C,1,A,0,32.759,2.043,0.169,47.047
217,0,B,1,A,1,14.084,8.321,0.316,59.713
218,0,B,0,A,0,29.419,2.454,0.348,-0.491
219,0,B,1,A,1,23.565,12.411,0.496,26.795
220,0,C,0,A,0,31.369,7.841,0.358,5.293
221,1,B,0,A,1,19.387,16.125,0.277,10.309
222,1,B,1,A,1,29.667,16.681,0.617,45.568
223,1,C,0,A,1,41.093,9.927,0.355,48.629
224,1,A,0,A,1,38.826,14.76,0.253,-10.519
225,0,C,1,A,1,27.725,15.731,0.316,-10.026
226,1,C,0,A,0,31.331,5.997,0.229,36.375
227,0,A,0,A,0,28.873,2.863,0.33,-1.237
228,1,A,1,A,0,19.719,12.876,0.585,-13.273
229,0,A,0,A,0,23.662,7.925,0.5,-6.005
230,0,A,0,A,0,39.212,8.606,0.338,94.617
231,1,A,0,A,1,22.474,22.53,0.396,-105.839
232,0,C,0,B,1,32.842,10.719,0.292,21.819
233,1,A,1,A,0,20.526,8.148,0.421,-39.931
234,0,C,1,A,1,30.149,15.647,0.206,69.692
235,1,C,0,A,1,43.451,19.834,0.336,59.814
236,1,B,0,A,0,12.172,3.467,0.659,-6.588
237,0,B,1,A,1,46.59,4.932,0.399,-16.223
238,1,B,0,A,0,33.95,7.03,0.388,-39.956
239,1,A,1,A,0,30.54,0.577,0.2,-44.532
240,0,C,0,A,1,31.784,10.229,0.13,73.217
241,0,C,1,A,1,19.339,6.656,0.461,24.648
242,1,C,0,A,0,20.042,5.238,0.549,4.161
243,1,B,1,A,0,31.051,10.503,0.737,170.901
244,1,B,1,A,0,36.208,7.293,0.337,6.977
245,0,B,0,B,0,34.781,1.313,0.285,-32.387
246,0,C,1,A,1,40.098,7.922,0.519,78.029
247,1,A,1,A,0,33.366,7.177,0.384,10.004
248,1,A,1,A,0,14.555,6.635,0.31,28.469
249,0,C,1,A,0,48.71,9.371,0.441,52.461
250,1,C,1,A,1,27.025,16.787,0.584,145.55
251,1,C,1,B,1,23.617,16.052,0.415,-14.983
252,0,A,0,C,1,19.17,9.282,0.42,35.167
253,1,B,0,A,0,57.243,1.499,0.469,-1.221
254,1,A,1,A,1,36.33,20.828,0.463,32.089
255,0,A,0,A,1,28.735,8.663,0.645,58.269
256,1,B,0,A,0,25.589,5.168,0.581,-33.644
257,1,B,1,A,0,20.416,0.5,0.402,7.34
258,1,A,1,A,1,29.42,4.304,0.451,-19.498
259,1,B,0,A,0,42.487,5.323,0.65,27.888
260,1,A,0,A,0,45.233,6.722,0.632,-17.365
261,1,A,0,C,0,27.871,9.336,0.346,74.748
262,0,C,1,A,1,26.452,11.752,0.381,43.465
263,0,B,0,A,0,35.756,0,0.428,-29.982
264,1,B,1,A,1,30.386,14.013,0.269,60.579
265,0,C,1,A,1,22.397,19.751,0.465,21.942
266,1,B,0,A,1,24.959,14.943,0.346,24.705
267,0,B,0,A,0,23.954,4.283,0.39,80.826
268,0,A,0,A,1,33.483,4.868,0.698,-60.92
269,1,C,1,A,1,36.423,14.786,0.143,37.188
270,1,A,0,A,0,25.813,6.595,0.427,58.653
271,0,B,0,A,1,32.208,5.741,0.332,-16.758
272,1,B,1,A,0,27.012,6.828,0.265,61.569
273,1,B,1,A,1,28.794,16.479,0.471,28.633
274,0,A,1,C,0,27.439,9.25,0.732,22.98
275,0,A,0,A,0,36.717,6.88,0.705,47.149
276,1,B,0,A,1,41.216,9.08,0.653,23.167
277,0,B,1,B,0,25.302,2.714,0.459,-2.599
278,0,B,1,A,0,30.578,10.409,0.301,26.616
279,0,A,0,A,0,26.234,4.244,0.313,70.806
280,0,B,1,B,1,27.816,7.34,0.272,18.718
281,1,A,1,C,0,29.995,4.506,0.273,54.669
282,1,A,0,A,1,27.262,12.71,0.329,33.329
283,1,C,1,A,1,43.187,15.111,0.192,-72.358
284,1,C,1,A,1,20.106,12.197,0.186,28.921
285,0,A,1,B,1,28.139,13.18,0.509,-5.341
286,1,A,0,A,0,18.699,7.708,0.339,-7.398
287,0,C,1,A,1,28.335,13.377,0.24,-61.333
288,1,A,0,A,1,32.777,18.297,0.401,24.789
289,1,A,0,A,1,25.911,5.322,0.345,18.125
290,0,B,1,A,0,23.553,0.528,0.397,65.144
291,0,A,1,A,1,26.296,12.638,0.283,-38.323
292,1,B,0,A,1,29.377,9.028,0.306,33.704
293,1,B,1,A,1,34.716,12.592,0.636,24.818
294,0,A,1,A,0,20.836,7.858,0.249,19.122
295,0,C,1,A,1,38.781,5.794,0.32,53.281
296,0,A,1,A,0,42.133,10.638,0.328,-31.25
297,0,B,1,A,0,29.119,7.248,0.286,10.221
298,0,A,0,A,0,45.862,9.675,0.536,37.953
299,1,A,1,A,0,29.691,10.698,0.398,54.429
300,0,A,1,A,0,26.641,0.931,0.468,45.228
301,0,A,0,A,0,26.011,4.359,0.389,-50.769
302,0,C,0,A,0,21.377,6.824,0.506,6.095
303,0,C,1,A,1,26.415,13.086,0.462,71.228
304,1,A,0,A,0,29.054,3.404,0.5,33.04
305,1,A,0,A,0,40.355,8.355,0.622,-71.59
306,1,B,1,A,0,42.367,1.012,0.195,30.957
307,0,A,1,A,0,19.008,1.642,0.542,11.932
308,0,A,1,B,0,42.667,1.295,0.542,16.343
309,1,A,1,A,0,16.656,1.727,0.271,91.164
310,1,C,0,A,1,28.895,13.464,0.269,19.572
311,0,A,1,A,0,23.009,5.754,0.38,22.008
312,1,A,1,B,0,26.094,5.054,0.298,53.307
313,0,B,1,A,1,30.636,7.953,0.216,23.096
314,1,B,1,B,1,20.63,16.921,0.527,33.609
315,1,B,1,A,1,18.09,11.03,0.556,49.411
316,0,B,1,A,1,35.42,7.19,0.655,40.194
317,1,A,0,A,1,26.209,14.77,0.528,7.058
318,1,A,1,B,1,32.213,18.457,0.461,-63.858
319,0,B,1,C,1,29.531,8.015,0.539,2.82
320,0,C,0,A,1,20.054,10.122,0.6,29.864
321,0,B,0,A,1,27.74,13.748,0.361,3.48
322,0,B,1,A,0,30.312,6.349,0.517,58.742
323,1,A,0,A,0,27.925,1.731,0.257,-40.667
324,1,A,1,A,0,32.64,8.298,0.426,-11.466
325,0,B,1,A,0,26.383,4.591,0.304,16.23
326,1,A,1,A,0,43.626,5.537,0.339,-30.271
327,0,C,0,A,1,34.949,11.645,0.117,19.365
328,1,B,0,B,0,18.655,5.267,0.445,5.48
329,1,C,0,A,1,38.986,10.278,0.417,3.246
330,0,C,1,A,0,27.276,0,0.402,-14.019
331,0,A,0,B,0,36.946,5.2,0.359,-14.444
332,1,B,0,A,1,26.302,13.715,0.406,-35.674
333,0,C,1,A,1,34.178,18.031,0.561,76.749
334,0,C,1,B,1,27.251,11.83,0.438,-50.266
335,0,C,1,C,1,26.708,16.168,0.521,11.167
336,1,B,1,A,1,29.148,13.925,0.35,-5.22
337,0,C,0,A,1,22.837,10.946,0.214,43.895
338,0,A,0,A,0,25.936,6.793,0.472,14.766
339,1,B,0,A,0,25.788,1.263,0.431,38.998
340,1,C,1,A,0,26.451,10.738,0.407,52.048
341,0,B,0,A,1,19.333,9.767,0.515,-7.911
342,0,A,0,A,1,20.552,14.346,0.583,25.853
343,1,A,0,A,0,33.018,6.601,0.418,27.383
344,0,A,0,A,0,22.377,5.422,0.36,13.667
345,0,B,0,B,1,24.826,3.647,0.574,64.163
346,1,A,1,A,1,19.109,16.702,0.573,35.54
347,0,B,1,A,0,21.772,6.932,0.293,40.844
348,1,B,1,A,1,24.098,14.485,0.309,16.236
349,0,B,0,B,0,46.801,5.578,0.325,30.444
350,0,C,1,C,1,20.233,12.329,0.526,1.464
351,1,A,0,A,0,34.978,2.759,0.386,57.439
352,1,B,1,A,1,24.778,11.176,0.275,3.684
353,1,A,1,A,0,37.937,0,0.412,27.329
354,1,C,1,A,1,23.238,6.149,0.412,25.419
355,1,C,1,A,1,20.382,18.282,0.496,73.894
356,0,B,1,A,1,30.173,4.846,0.271,63.845
357,0,B,1,A,1,26.282,6.996,0.3,-39.896
358,0,C,0,A,0,21.559,7.693,0.491,-47.124
359,1,B,1,B,0,24.429,4.225,0.29,44.598
360,0,A,1,C,1,32.593,7.746,0.671,10.071
361,0,A,0,A,1,23.768,9.51,0.561,-57.06
362,0,A,1,A,0,17.754,1.079,0.493,-6.016
363,0,A,0,A,1,20.631,11.001,0.29,57.889
364,1,C,0,A,1,37.488,14.664,0.693,47.456
365,0,B,0,C,0,32.285,3.72,0.481,69.093
366,0,A,1,B,1,29.232,9.571,0.452,4.831
367,1,C,1,A,1,27.18,6.512,0.276,-6.476
368,1,A,1,A,1,20.672,20.223,0.363,8.24
369,1,A,0,A,0,33.47,1.541,0.385,-0.071
370,1,B,1,A,1,47.79,11.095,0.319,3.724
371,0,C,1,B,0,24.583,2.779,0.511,43.063
372,0,B,1,A,1,40.293,12.391,0.481,48.513
373,1,C,0,A,1,26.541,8.892,0.588,-22.542
374,0,B,0,A,0,33.908,5.275,0.413,13.501
375,1,C,1,A,0,32.265,7.715,0.52,33.125
376,1,C,1,A,1,19.056,15.851,0.239,54.654
377,1,C,1,A,1,18.032,14.052,0.414,63.04
378,0,C,1,A,1,19.938,5.785,0.3,31.792
379,0,B,1,A,0,25.636,2.858,0.313,-23.728
380,0,B,1,A,0,18.14,6.566,0.417,62.298
381,1,A,0,A,0,27.328,3.874,0.257,-56.139
382,0,A,0,A,0,24.784,5.28,0.609,27.613
383,0,B,0,A,0,31.505,5.835,0.633,12.501
384,0,B,0,B,1,21.637,6.624,0.554,2.562
385,1,A,1,A,0,39.322,7.963,0.196,54.553
386,1,C,1,A,0,21.325,6.531,0.61,53.09
387,1,B,0,A,1,23.341,22.845,0.212,10.942
388,1,A,1,C,1,27.045,29.835,0.603,-9.601
389,0,A,0,B,1,27.621,8.115,0.273,41.938
390,0,B,1,A,1,15.113,13.844,0.357,0.92
391,1,C,1,A,1,33.627,11.217,0.283,82.278
392,0,A,1,A,1,32.173,7.969,0.2,-0.159
393,0,A,0,B,1,25.472,12.894,0.429,-9.963
394,0,A,0,A,1,21.93,16.196,0.175,27.324
395,0,C,1,B,1,23.674,8.417,0.477,0.999
396,0,C,1,B,1,30.432,16.265,0.334,48.796
397,1,A,1,B,0,23.582,6.311,0.701,21.338
398,0,C,1,A,1,21.789,6.368,0.348,-16.724
399,0,B,1,A,0,25.139,3.861,0.326,-12.188
400,0,C,0,B,0,22.647,1.718,0.541,102.591
401,0,B,1,A,1,25.806,14.806,0.314,-28.865
402,1,B,0,A,0,27.072,3.529,0.32,21.059
403,1,C,0,A,0,19.119,6.113,0.258,-24.679
404,0,C,0,A,0,29.633,6.398,0.126,41.769
405,0,B,0,A,0,27.699,4.092,0.263,0.588
406,1,C,0,A,1,33.247,8.867,0.371,1.802
407,0,A,1,A,1,46.059,17.656,0.246,29.401
408,1,A,0,A,0,26.76,11.831,0.409,5.047
409,0,A,0,A,0,28.669,4.765,0.328,41.591
410,0,A,0,C,0,23.082,4.708,0.379,11.854
411,1,C,1,A,1,38.557,14.269,0.242,46.143
412,0,B,1,A,1,28.839,17.229,0.598,8.487
413,0,A,0,A,0,22.556,3.946,0.237,-19.392
414,1,A,1,A,0,25.831,12.286,0.138,79.797
415,0,C,1,B,0,27.115,5.016,0.621,7.616
416,0,B,1,B,1,26.103,16.927,0.294,27.052
417,1,B,1,A,1,31.254,21.223,0.633,17.491
418,1,B,1,A,1,18.546,15.716,0.291,33.88
419,0,A,0,A,0,28.714,2.64,0.231,-36.489
420,1,B,1,A,0,35.356,3.74,0.279,42.582
421,0,A,1,A,0,25.312,1.26,0.294,45.262
422,1,C,0,A,1,23.79,7.993,0.29,0.832
423,0,A,1,A,0,28,8.021,0.352,46.37
424,0,C,0,A,1,27.429,7.914,0.325,13.881
425,0,B,0,C,1,21.5,10.239,0.275,32.668
426,1,A,0,A,0,42.847,7.961,0.552,53.731
427,0,C,1,A,0,35.285,2.572,0.226,154.47
428,0,C,1,A,0,22.535,7.511,0.468,-11.118
429,1,A,1,A,1,36.584,14.759,0.549,77.784
430,0,C,0,A,1,30.27,12.383,0.468,-66.242
431,1,B,0,A,1,22.642,6.901,0.387,22.596
432,0,B,1,A,0,25.744,7.601,0.534,50.533
433,1,A,1,A,0,50.085,7.241,0.221,-12.611
434,0,C,1,B,1,20.433,15.208,0.189,-28.335
435,1,C,1,A,1,30.233,15.824,0.359,67
436,0,A,0,B,0,17.239,0.902,0.591,100.402
437,0,B,1,A,0,38.395,5.267,0.34,-9.376
438,1,A,0,A,0,25.045,3.032,0.351,95.347
439,1,C,1,A,0,18.004,1.901,0.222,73.73
440,0,C,1,A,1,29.988,10.848,0.273,54.738
441,0,A,1,A,1,40.985,14.086,0.384,10.149
442,0,A,1,A,1,17.767,6.919,0.56,21.512
443,1,A,1,A,1,34.331,26.773,0.495,85.196
444,1,B,0,A,0,26.327,5.21,0.405,-23.329
445,1,C,1,B,1,17.852,14.037,0.697,43.409
446,1,A,0,A,0,22.779,0.215,0.267,-11.768
447,1,A,1,C,0,53.716,0.227,0.417,0.24
448,1,A,1,B,0,41.069,9.821,0.555,27.165
449,0,B,0,A,0,16.384,4.964,0.146,23.61
450,1,A,0,B,0,27.836,10.976,0.449,-1.512
451,0,C,1,A,0,31.821,5.191,0.234,17.323
452,1,A,1,A,1,22.024,22.796,0.563,17.155
453,0,B,0,C,1,35.2,6.245,0.701,43.265
454,0,A,1,A,0,25.494,3.088,0.128,-62.04
455,0,C,1,A,0,34.316,4.793,0.526,-19.789
456,1,A,1,A,0,22.985,7.64,0.287,-97.463
457,0,B,1,C,0,22.383,7.756,0.64,10.193
458,0,B,0,A,0,22.262,8.177,0.268,32.896
459,1,B,0,A,0,34.139,3.58,0.702,-64.794
460,1,B,1,A,1,27.68,17.036,0.323,-39.595
461,0,B,1,C,1,37.057,10.053,0.562,23.907
462,1,A,1,A,0,28.35,2.185,0.303,32.44
463,1,B,1,A,1,23.594,14.032,0.21,-48.014
464,1,B,0,A,1,21.054,20.802,0.342,70.33
465,1,A,1,B,1,16.668,19.009,0.341,26.853
466,1,B,1,A,1,22.415,14.885,0.725,79.805
467,0,B,0,B,1,31.396,10.315,0.492,59.219
468,1,C,1,A,1,22.228,13.562,0.336,-15.415
469,1,C,1,A,1,17.424,7.788,0.708,41.175
470,0,A,0,A,1,20.387,11.457,0.348,1.175
471,1,A,1,B,1,30.005,28.187,0.473,-8.412
472,1,B,1,B,0,19.503,9.068,0.659,20.117
473,1,A,0,B,0,39.168,6.164,0.634,73.753
474,1,A,0,A,0,27.952,3.8,0.324,34.982
475,0,B,0,A,0,23.912,5.415,0.357,8.729
476,0,A,0,A,0,20.63,7.788,0.231,4.047
477,1,A,0,A,0,27.408,0.064,0.372,8.826
478,0,A,1,C,0,27.93,6.335,0.404,-6.025
479,0,B,0,C,0,46.306,0.348,0.306,30.313
480,0,B,0,A,0,26.436,2.082,0.469,-66.751
481,1,A,1,A,1,38.229,14.032,0.324,46.813
482,0,A,0,A,0,18.276,4.845,0.481,-24.112
483,0,A,0,B,0,30.16,1.642,0.333,-21.877
484,1,C,1,A,0,21.848,10.168,0.558,23.642
485,0,A,0,C,0,28.239,0.109,0.594,10.715
486,0,B,1,B,1,23.79,22.22,0.457,18.775
487,1,C,0,A,0,46.442,11.313,0.289,-21.695
488,0,C,1,A,0,17.551,7.028,0.221,54.206
489,0,C,1,A,1,38.65,1.164,0.21,37.215
490,1,B,1,A,1,30.87,5.131,0.594,48.207
491,0,A,0,B,1,26.563,11.062,0.345,38.134
492,1,A,1,B,0,30.867,5.854,0.417,11.012
493,1,A,0,A,0,28.913,10.117,0.439,2.352
