id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
195,0,B,0,A,0,27.428,5.282,0.464,55.003
196,0,B,0,A,1,21.736,8.564,0.452,26.405
197,1,C,0,A,1,24.761,13.79,0.463,55.802
198,1,A,1,A,0,26.419,4.539,0.304,-24.533
199,0,B,1,B,0,24.03,9.566,0.344,86.278
200,0,A,1,A,0,38.193,4.293,0.421,-6.468
201,1,A,0,A,0,30.579,12.465,0.255,12.225
202,0,B,1,C,0,38.102,2.794,0.338,-6.175
203,0,A,1,A,0,46.038,6.896,0.276,78.194
204,1,B,1,A,0,42.433,4.64,0.52,-8.218
205,0,B,0,A,0,27.31,5.717,0.469,42.137
206,1,A,0,A,0,26.96,4.245,0.35,53.639
207,0,C,0,B,0,23.676,6.244,0.401,22.361
208,1,B,1,A,0,27.63,2.96,0.489,56.951
209,1,B,0,A,1,20.07,11.78,0.685,47.835
210,0,A,0,B,0,29.047,0,0.281,6.318
211,1,B,1,A,1,26.203,12.829,0.33,57.395
212,1,A,1,A,0,38.338,4.26,0.165,3.621
213,0,B,0,A,0,44.16,0,0.538,51.799
214,1,C,0,A,0,33.929,8.807,0.421,-63.865
215,0,B,1,C,1,35.781,5.726,0.56,107.917
216,1,B,1,A,1,20.168,12.5,0.132,21.113
217,1,B,1,A,1,19.918,17.008,0.222,49.686
218,0,C,1,A,1,20.97,10.331,0.532,-19.638
219,0,B,0,A,0,44.129,0.33,0.266,-31.317
220,1,C,1,A,1,27.682,22.949,0.42,55.789
221,1,C,1,A,0,30.211,2.273,0.381,5.405
222,0,A,0,A,0,27.439,3.06,0.599,-1.546
223,1,C,1,A,0,31.918,9.203,0.526,-164.652
224,0,B,1,A,0,24.108,6.405,0.388,104.221
225,0,C,1,B,1,30.986,9.99,0.111,17.375
226,0,B,1,A,1,40.111,8.041,0.323,-41.619
227,0,A,0,A,1,45.134,7.25,0.46,107.071
228,1,A,0,C,0,24.399,2.403,0.397,1.007
229,0,A,0,A,0,30.601,1.758,0.13,155.853
230,0,B,0,A,0,36.16,8.137,0.517,34.911
231,0,A,0,A,0,31.67,5.212,0.412,-37.684
232,0,A,1,A,0,22.774,6.998,0.4,57.886
233,0,A,1,A,1,29.081,4.657,0.373,-18.934
234,1,A,1,A,1,25.672,12.909,0.263,-13.015
235,1,B,1,A,1,42.389,7.927,0.36,43.743
236,1,B,1,A,1,36.624,9.665,0.231,-18.058
237,0,A,1,A,0,43.209,4.606,0.198,20.358
238,0,A,0,A,0,24.238,4.897,0.602,80.07
239,0,A,0,B,0,34.723,9.01,0.419,77.584
240,0,B,1,A,1,25.505,9.568,0.614,14.062
241,0,C,1,A,1,32.768,12.605,0.382,34.953
242,0,A,0,B,0,33.832,5.457,0.541,-8.223
243,1,B,1,A,1,31.794,12.813,0.238,22.17
244,1,A,1,A,1,27.816,9.524,0.71,3.125
245,1,B,1,A,1,39.635,15.874,0.346,-50.393
246,1,A,1,B,1,23.964,9.228,0.36,-10.516
247,1,A,1,C,1,25.129,10.653,0.462,-8.238
248,0,C,0,A,1,22.229,13.029,0.637,-6.56
249,0,B,1,A,0,26.093,0,0.326,-18.932
250,1,B,1,A,1,36.045,5.762,0.328,112.175
251,1,A,1,A,0,40.561,3.862,0.648,37.854
252,1,A,0,A,1,16.532,20.658,0.551,-0.203
253,0,A,1,B,0,15.769,6.15,0.421,-9.713
254,0,B,0,A,1,31.196,4.049,0.339,32.084
255,0,B,1,A,1,20.592,7.504,0.503,19.338
256,1,A,1,B,1,31.319,9.584,0.475,-24.401
257,0,A,1,A,0,29.419,6.323,0.533,-32.354
258,0,C,1,A,1,38.391,7.32,0.419,63.193
259,0,A,1,C,0,21.793,10.537,0.455,-3.311
260,1,A,0,A,0,23.865,3.536,0.361,114.509
261,1,B,1,A,1,13.344,18.845,0.241,-73.264
262,1,C,1,A,1,24.506,14.863,0.561,-23.454
263,1,B,1,B,1,42.954,13.975,0.343,-31.984
264,0,A,1,A,1,21.636,12.132,0.332,-69.206
265,0,A,0,A,0,15.281,0,0.463,11.845
266,0,A,1,A,0,21.697,0,0.565,65.794
267,0,A,1,B,0,18.421,4.565,0.391,23.444
268,0,A,0,B,0,28.999,3.827,0.425,55.882
269,0,A,1,C,0,25.192,0.869,0.439,62.761
270,0,C,1,A,0,22.534,4.629,0.413,45.98
271,1,C,1,B,1,47.337,7.035,0.458,96.019
272,1,A,1,A,0,24.951,4.631,0.367,-38.555
273,1,C,1,A,1,25.452,15.635,0.219,34.851
274,1,C,1,A,1,26.783,12.611,0.258,74.66
275,0,A,0,B,1,35.335,10.487,0.404,-31.778
276,1,B,1,A,0,37.534,4.5,0.36,1.734
277,0,A,1,A,0,23.612,0.56,0.641,-35.522
278,1,A,1,B,0,22.648,6.504,0.245,15.485
279,1,B,0,A,0,22.829,7.427,0.317,28.3
280,1,C,1,A,1,26.513,15.829,0.296,93.275
281,1,B,1,A,1,32.122,13.583,0.541,57.457
282,0,B,1,A,0,35.325,3.279,0.624,-5.444
283,0,C,1,A,1,41.512,9.076,0.477,35.654
284,1,B,1,A,1,30.395,29.428,0.218,-6.941
285,0,B,0,A,0,40.608,7.745,0.625,46.221
286,1,C,1,A,0,25.15,3.991,0.262,-8.762
287,1,B,1,B,1,47.508,15.428,0.295,30.267
288,1,A,0,A,0,25.165,3.283,0.265,90.65
289,1,A,1,A,0,12.974,5.018,0.533,39.376
290,1,B,1,A,1,22.136,13.661,0.192,6.284
291,1,B,0,A,0,28.671,3.734,0.254,13.466
292,1,A,1,A,0,23.469,7.182,0.429,-4.459
293,1,C,0,A,1,23.882,16.837,0.159,75.323
294,0,C,0,A,1,35.736,15.608,0.421,43.792
295,0,A,0,A,1,23.622,8.502,0.232,44.374
296,1,B,1,A,1,20.983,11.931,0.39,32.476
297,0,A,0,A,1,26.144,13.941,0.185,83.242
298,0,C,0,A,1,33.201,12.562,0.483,71.708
299,1,A,1,A,0,24.24,10.33,0.404,17.644
300,1,A,1,A,1,36.984,4.467,0.733,-52.717
301,1,B,1,A,1,22.99,18.549,0.069,18.859
302,1,A,1,A,1,33.605,9.142,0.472,60.611
303,1,C,1,A,0,30.359,9.933,0.441,90.218
304,1,B,1,A,1,28.527,13.793,0.293,58.125
305,1,A,0,A,0,16.992,6.033,0.31,41.891
306,0,B,0,A,1,23.168,4.286,0.38,-2.865
307,1,B,1,A,0,42.908,2.975,0.327,52.534
308,0,B,0,A,1,28.248,16.965,0.352,42.643
309,1,B,0,A,0,39.118,5.261,0.147,41.973
310,1,B,1,A,1,18.318,13.606,0.593,-22.622
311,0,B,1,A,1,46.568,11.255,0.26,-11.774
312,0,A,0,C,1,33.621,13.581,0.569,56.478
313,0,B,1,A,1,17.465,14.954,0.186,48.079
314,0,A,1,A,0,38.352,6.065,0.467,27.862
315,1,B,0,A,1,27.808,14.507,0.288,-21.591
316,1,A,1,C,0,32.798,2.156,0.4,-27.44
317,0,B,0,A,0,38.306,7.71,0.225,-8.773
318,1,A,1,C,0,30.486,6.588,0.215,7.843
319,1,B,1,A,0,27.885,0.956,0.496,-19.571
320,0,C,0,A,0,28.904,7.411,0.544,71.096
321,0,B,0,A,1,20.671,12.068,0.498,67.584
322,0,C,1,A,0,18.24,0.792,0.477,37.127
323,0,C,1,A,0,23.085,8.891,0.327,-29.42
324,1,B,0,A,0,25.278,2.901,0.394,-42.441
325,0,A,0,C,0,47.712,6.261,0.29,36.939
326,0,C,0,A,0,25.315,3.835,0.199,1.643
327,1,B,0,A,1,24.47,10.741,0.394,32.32
328,1,A,0,A,0,34.768,7.542,0.406,-25.44
329,1,B,1,A,0,22.199,6.923,0.48,22.753
330,1,C,1,A,1,31.107,14.44,0.411,-31.967
331,1,A,0,A,0,24.341,4.777,0.29,41.043
332,1,B,1,B,0,32.026,4.689,0.512,25.978
333,0,C,0,A,0,22.394,6.589,0.214,4.617
334,1,B,0,B,0,22.522,6.001,0.422,87.209
335,1,C,1,A,1,15.151,14.396,0.512,-2.867
336,1,C,1,A,0,29.208,7.358,0.407,27.334
337,0,A,0,A,1,32.364,9.018,0.422,97.512
338,0,C,1,A,0,38.35,8.326,0.386,25.84
339,0,A,0,A,0,27.146,3.511,0.347,72.48
340,0,B,1,A,0,19.209,3.4,0.567,22.912
341,1,B,1,A,1,40.315,10.602,0.328,32.461
342,0,C,0,B,1,32.059,10.859,0.497,17.177
343,0,B,0,A,1,25.738,7.919,0.195,20.499
344,1,B,1,A,0,49.982,7.27,0.404,34.816
345,0,A,0,A,1,33.278,15.881,0.386,33.147
346,1,A,0,A,0,16.163,7.242,0.469,41.675
347,0,B,0,A,0,20.803,4.76,0.184,-2.864
348,1,A,1,A,0,28.119,9.584,0.357,83.394
349,0,B,1,B,1,22.527,11.986,0.524,33.386
350,0,C,1,A,1,24.959,15.774,0.369,-8.041
351,1,C,1,A,1,29.178,15.88,0.324,27.713
352,1,C,0,A,1,36.125,14.647,0.492,-3.323
353,1,B,0,B,1,31.787,20.098,0.201,-3.226
354,1,A,0,A,0,22.377,11.962,0.279,-24.894
355,1,A,1,A,1,36.983,6.458,0.222,-56.05
356,0,C,1,B,1,14.254,14.826,0.34,1.458
357,1,A,0,C,0,38.543,1.196,0.267,47.965
358,1,A,0,A,0,31.511,8.897,0.298,-32.997
359,1,A,0,A,0,42.945,3.168,0.34,-27.907
360,1,B,1,B,0,31.3,1.597,0.587,11.005
361,1,C,0,A,1,26.624,16.005,0.128,53.897
362,0,C,1,A,1,16.622,13.77,0.453,24.187
363,1,A,1,C,1,25.022,20.977,0.412,-44.98
364,0,B,1,A,1,18.96,7.717,0.227,-92.788
365,1,A,0,A,0,19.243,3.875,0.462,-34.045
366,0,C,1,B,1,19.68,10.248,0.399,-16.417
367,0,C,1,A,1,27.256,0.847,0.175,3.961
368,1,B,0,A,1,34.087,15.644,0.326,37.223
369,1,B,1,A,1,35.782,17.236,0.268,-8.748
370,0,B,0,C,0,32.485,4.519,0.327,46.164
371,1,A,1,A,0,39.076,5.507,0.36,20.047
372,0,C,1,A,0,28.529,5.592,0.19,18.909
373,0,C,1,A,1,27.261,8.001,0.208,12.812
374,0,C,1,B,1,31.292,12.174,0.476,-3.212
375,0,C,0,A,1,23.555,12.2,0.432,125.926
376,1,B,1,A,0,37.052,2.961,0.397,82.425
377,1,A,1,A,1,45.333,16.318,0.432,-24.741
378,0,A,1,A,0,25.136,6.863,0.413,2.001
379,0,B,0,A,0,19.136,0,0.52,57.181
380,0,C,0,A,1,32.089,9.203,0.372,-21.227
381,1,C,1,A,1,38.409,12.515,0.592,4.707
382,0,C,0,A,1,30.675,11.534,0.212,-17.503
383,0,C,1,B,0,34.135,0.583,0.469,-11.398
384,0,B,1,A,0,26.437,0.373,0.569,-13.453
385,1,C,1,A,0,20.448,7.812,0.52,39.705
386,0,A,1,A,0,39.934,1.14,0.324,-54.322
387,0,A,1,A,0,34.543,9.415,0.259,-3.054
388,0,C,1,A,1,34.373,11.868,0.44,-31.708
389,1,B,1,A,0,16.471,4.982,0.531,30.63
390,0,A,0,A,0,25.062,4.969,0.246,-51.881
391,1,C,1,A,1,25.668,10.104,0.276,-14.381
392,0,A,0,A,0,30.941,0.596,0.227,15.204
393,1,A,1,B,0,20.371,1.886,0.398,8.86
394,0,C,1,A,1,52.223,10.637,0.331,42.854
395,0,B,0,B,1,15.884,8.128,0.34,-10.663
396,1,A,0,A,1,22.376,16.064,0.42,-59.052
397,0,C,1,A,0,23.468,5.177,0.723,83.065
398,0,C,1,A,1,25.639,19.977,0.33,10.802
399,0,B,0,A,0,19.296,11.495,0.34,7.892
400,1,A,0,A,0,34.053,10.628,0.609,80.972
401,1,A,1,A,0,30.928,1.986,0.399,39.24
402,0,C,1,C,1,28.54,14.835,0.369,-30.637
403,1,C,0,A,1,28.242,16.486,0.494,123.03
404,0,B,1,B,0,19.521,8.984,0.511,2.547
405,0,A,1,A,0,27.084,9.035,0.46,11.703
406,1,C,1,A,1,21,11.683,0.236,50.681
407,0,A,1,A,0,35.845,6.957,0.133,104.059
408,0,A,1,A,0,25.489,8.558,0.426,43.8
409,0,A,0,A,0,29.936,0,0.64,13.217
410,1,A,1,A,1,25.594,19.967,0.491,60.062
411,1,B,1,A,0,29.059,3.449,0.568,-21.391
412,0,A,1,A,1,25.464,17.025,0.44,1.403
413,0,A,1,B,1,24.924,14.897,0.607,-42.768
414,1,C,0,A,1,35.973,13.36,0.574,58.895
415,0,C,1,A,0,29.546,5.375,0.438,35.107
416,0,B,1,A,0,44.221,6.388,0.627,36.777
417,1,A,1,A,1,30.914,8.463,0.542,-11.972
418,0,B,0,A,0,23.657,2.61,0.39,29.776
419,1,A,0,A,0,37.373,6.748,0.255,18.661
420,0,A,0,B,1,32.874,10.22,0.236,20.841
421,1,B,1,A,1,47.478,14.194,0.506,14.997
422,1,B,1,A,1,34.679,22.066,0.442,54.27
423,1,B,1,B,1,26.001,2.854,0.416,58.292
424,0,A,0,C,0,30.951,3.524,0.63,-47.974
425,0,A,0,A,1,36.693,6.327,0.388,35.854
426,0,A,1,C,0,27.387,5.398,0.518,-21.766
427,0,C,0,A,0,32.56,3.135,0.461,-1.345
428,1,A,0,A,0,46.051,0.432,0.161,-52.763
429,1,B,0,B,1,42.558,22.916,0.205,-32.631
430,0,B,1,A,0,32.111,3.643,0.238,28.958
431,1,C,0,A,1,30.841,10.315,0.612,-22.287
432,1,A,0,B,0,33.865,0.954,0.622,-9.952
433,1,A,1,A,1,30.992,5.09,0.378,39.098
434,0,C,1,A,1,42.5,2.241,0.591,-61.731
435,1,B,1,A,0,26.285,2.047,0.279,49.724
436,0,B,1,A,0,43.095,5.094,0.405,34.874
437,1,B,1,A,1,21.295,13.268,0.229,14.256
438,1,A,0,B,0,40.103,2.033,0.416,29.997
439,0,A,0,A,1,30.562,19.673,0.362,21.02
440,0,C,0,A,1,29.645,8.244,0.236,-68.986
441,0,A,1,A,1,34.644,15.077,0.493,-12.132
442,0,B,1,A,1,22.017,3.144,0.305,74.901
443,0,B,1,A,0,30.494,7.783,0.437,-12.278
444,1,B,0,A,0,29.151,4.991,0.557,4.611
445,0,C,0,A,1,29.881,5.537,0.456,77.004
446,0,A,0,A,0,35.625,0.148,0.44,92.711
447,1,B,1,C,1,42.151,19.319,0.326,56.401
448,0,C,1,A,1,31.267,11.297,0.455,39.795
449,1,A,1,A,0,33.482,1.074,0.439,36.032
450,0,A,1,A,1,30.313,14.031,0.476,33.817
451,0,B,0,B,1,56.93,5.487,0.453,-2.087
452,0,A,0,B,0,25.743,6.181,0.27,12.555
453,0,C,1,A,1,20.495,2.624,0.241,14.334
454,1,B,0,A,1,30.042,19.95,0.589,27.074
455,1,A,1,A,1,27.421,15.985,0.457,-60.466
456,0,A,1,A,1,35.665,16.049,0.306,47.247
457,0,A,0,A,0,16.419,10.106,0.502,59.745
458,0,B,1,B,1,37.01,12.353,0.668,-22.545
459,1,B,0,A,1,33.011,18.737,0.243,90.58
460,0,C,1,C,1,28.332,12.627,0.511,60.332
461,0,B,1,A,0,29.488,7.751,0.305,11.06
462,0,B,0,A,1,37.572,8.215,0.497,13.425
463,0,B,1,A,1,23.875,18.38,0.227,-41.621
464,0,A,0,A,0,32.858,4.389,0.183,26.637
465,0,A,0,A,1,25.02,9.059,0.464,28.895
466,0,B,1,A,1,18.471,11.212,0.133,27.251
467,0,A,1,C,1,24.299,10.612,0.49,42.511
468,1,C,1,A,1,45.501,12.708,0.341,12.147
469,0,B,1,C,0,34.405,11.492,0.43,45.813
470,1,A,1,B,1,21.992,24.705,0.113,8.803
471,1,B,1,A,1,18.052,19.639,0.332,14.546
472,0,C,0,A,1,15.766,9.943,0.709,21.176
473,0,B,0,C,1,37.01,13.159,0.585,45.057
474,1,A,1,A,0,19.868,10.809,0.429,28.052
475,1,B,0,A,1,19.495,21.053,0.343,54.101
476,1,A,0,B,0,26.185,4.089,0.438,15.651
477,0,A,1,B,0,29.302,3.343,0.369,-0.524
478,1,B,1,A,0,30.846,10.528,0.223,40.47
479,1,B,0,A,1,23.545,19.792,0.557,-66.356
480,1,C,1,A,1,23.707,18.463,0.343,-42.526
481,1,B,0,A,0,17.827,9.676,0.273,15.491
482,0,C,0,A,1,19.232,4.974,0.167,2.825
483,0,C,1,C,1,24.937,10.727,0.427,39.655
484,0,B,1,A,1,31.753,13.978,0.255,-8.559
485,1,B,0,A,0,35.549,5.295,0.338,63.843
486,1,A,0,A,0,26.687,9.705,0.423,-63.61
487,0,A,0,B,1,14.271,6.308,0.684,-44.119
488,0,A,0,C,0,17.911,1.057,0.584,7.102
489,1,A,0,A,0,34.531,5.366,0.545,40.344
490,0,C,1,A,1,41.201,12.174,0.297,50.565
491,0,A,0,A,0,34.638,2.553,0.462,19.411
492,0,B,1,A,1,28.507,8.056,0.226,-62.864
