id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
218,0,A,1,A,0,22.579,5.986,0.352,46.294
219,1,C,1,A,0,31.992,3.114,0.31,-19.128
220,1,A,0,A,0,40.484,1.895,0.51,72.079
221,1,B,1,A,1,33.677,15.148,0.426,34.534
222,0,A,0,C,0,28.798,8.013,0.555,0.225
223,1,A,0,A,0,32.551,11.932,0.449,4.93
224,1,B,1,A,1,31.811,14.156,0.437,27.166
225,1,A,1,A,0,23.64,12.459,0.304,60.705
226,0,B,0,A,0,32.442,8.328,0.34,35.302
227,1,B,0,A,0,22.801,2.11,0.607,7.814
228,1,C,1,A,1,23.494,16.948,0.242,58.388
229,1,B,1,A,0,29.358,3.276,0.477,15.589
230,0,A,1,C,0,18.038,3.677,0.763,9.044
231,0,B,0,A,0,21.465,1.117,0.333,75.458
232,1,A,1,B,1,42.11,25.538,0.653,41.163
233,0,B,1,C,1,21.69,10.976,0.205,-17.44
234,0,A,0,B,0,22.154,0.299,0.192,-34.966
235,1,A,0,A,1,33.079,6.13,0.401,36.217
236,1,B,1,C,1,30.686,26.776,0.337,-30.806
237,1,B,0,A,1,38.747,6.853,0.516,9.021
238,1,B,1,A,1,26.132,13.947,0.191,-56.911
239,0,A,1,A,0,25.637,3.642,0.323,64.988
240,1,B,1,A,0,21.966,2.781,0.291,-2.648
241,1,B,1,A,0,54.462,0,0.235,38.978
242,0,B,1,B,1,43.879,7.838,0.399,-24.605
243,1,C,1,A,0,27.964,3.484,0.214,41.511
244,0,C,1,A,1,23.693,6.482,0.475,-64.646
245,1,B,1,A,1,23.937,13.393,0.413,6.31
246,0,B,1,A,1,28.382,4.089,0.644,-19.536
247,0,B,1,B,0,26.068,4.269,0.49,40.951
248,1,A,0,A,0,36.935,7.344,0.362,-1.85
249,1,C,0,A,0,40.407,1.728,0.435,-26.254
250,0,A,1,A,1,23.155,10.317,0.358,4.437
251,0,A,0,C,0,33.55,2.062,0.424,14.909
252,0,C,1,A,1,23.113,10.705,0.366,32.678
253,1,B,0,A,0,30.314,8.766,0.546,12.322
254,0,B,0,B,0,33.659,5.482,0.641,10.148
255,1,A,0,A,0,39.008,4.724,0.445,32.773
256,1,A,0,A,1,32.339,14.041,0.32,-3.931
257,0,C,0,A,1,30.199,9.411,0.314,-20.204
258,0,B,1,A,1,25.149,5.996,0.237,27.673
259,1,A,1,B,0,20.432,9.831,0.294,-46.646
260,0,B,1,B,0,29.428,1.995,0.464,8.499
261,0,A,1,A,1,28.882,5.171,0.336,57.036
262,1,A,1,B,0,31.126,4.401,0.485,23.148
263,0,C,1,A,0,38.804,10.768,0.38,9.964
264,1,B,1,A,1,19.139,12.168,0.368,10.836
265,1,A,0,B,0,26.883,5.21,0.565,-24.292
266,1,B,0,B,0,39.983,0,0.235,-57.464
267,0,C,1,A,1,41.692,10.94,0.402,24.426
268,0,C,0,A,1,29.345,3.723,0.548,34.068
269,1,C,0,A,1,31.857,18.051,0.207,62.067
270,1,B,0,A,0,28.062,2.55,0.46,47.549
271,1,B,0,A,0,41.514,5.616,0.58,15.23
272,1,C,0,A,1,29.132,26.515,0.381,39.035
273,0,C,1,A,0,35.489,7.589,0.355,66.296
274,0,A,1,A,0,17.313,2.292,0.405,77.179
275,1,B,1,A,1,35.152,7.145,0.449,-1.39
276,1,B,0,A,0,33.25,6.337,0.273,39.69
277,1,B,1,A,1,14.734,14.303,0.256,22.495
278,0,B,1,A,0,24.488,0,0.389,8.286
279,1,C,1,A,1,29.047,9.36,0.358,121.501
280,0,A,1,A,0,28.904,4.414,0.629,-41.563
281,0,B,1,C,1,26.046,9.482,0.523,80.467
282,1,A,1,A,1,43.694,25.798,0.653,37.243
283,0,A,1,A,1,28.482,16.337,0.632,-21.526
284,0,A,1,B,1,20.795,10.24,0.445,-6.181
285,0,B,1,A,1,35.52,9.065,0.284,-29.525
286,1,B,1,A,1,32.302,22.42,0.171,65.103
287,0,A,1,A,1,19.857,9.841,0.344,11.531
288,1,A,1,A,1,22.02,10.659,0.392,21.978
289,0,B,0,A,0,32.197,4.342,0.354,-0.35
290,0,B,1,A,1,26.849,9.668,0.379,-11.936
291,1,B,1,A,1,19.431,13.369,0.44,68.463
292,0,B,1,A,1,17.051,5.024,0.417,10.967
293,1,A,1,C,0,24.619,5.87,0.703,31.451
294,1,B,0,A,1,38.785,10.565,0.373,-37.34
295,0,C,1,A,0,26.501,1.849,0.365,-2.733
296,0,B,0,B,1,33.816,9.749,0.333,-2.024
297,1,A,1,A,0,40.11,4.401,0.25,22.114
298,0,B,0,B,1,52.798,1.372,0.424,24.836
299,0,C,1,B,1,47.771,13.318,0.566,-37.181
300,0,A,0,A,1,43.187,6.985,0.428,23.61
301,1,A,1,A,1,32.7,16.79,0.436,-7.84
302,1,B,1,A,0,32.425,4.361,0.42,0.048
303,0,C,0,A,1,33.116,14.227,0.442,49.426
304,1,C,0,A,1,34.592,16.624,0.335,38.232
305,1,A,1,A,1,23.729,4.983,0.379,-28.486
306,0,C,1,A,0,19.621,4.318,0.793,43.442
307,0,B,0,C,1,36.166,9.418,0.539,71.188
308,1,A,0,A,0,27.673,6.019,0.509,47.995
309,1,A,1,A,0,27.882,10.067,0.124,18.13
310,0,A,1,C,0,20.19,4.268,0.446,31.861
311,0,C,1,A,1,29.276,8.813,0.291,34.606
312,1,A,0,A,0,35.112,4.428,0.37,52.121
313,1,A,1,B,0,26.356,0,0.506,26.329
314,0,B,1,A,0,17.932,0.315,0.231,40.408
315,0,C,1,A,1,25.056,11.433,0.379,69.366
316,0,C,1,B,1,26.942,11.369,0.392,26.029
317,0,A,0,A,1,21.684,6.44,0.361,-24.637
318,0,A,0,C,1,26.332,7.01,0.429,47.854
319,0,C,1,A,1,45.349,11.098,0.413,8.371
320,0,A,0,A,0,12.031,1.551,0.24,20.818
321,1,A,1,A,1,34.45,17.525,0.33,106.278
322,1,C,0,A,0,22.333,6.84,0.548,1.763
323,1,C,0,A,0,44.844,4.099,0.367,-17.301
324,1,B,1,A,1,26.141,12.261,0.187,73.106
325,0,A,1,B,0,22.861,9.589,0.253,103.082
326,1,B,0,A,0,25.716,0.285,0.299,28.284
327,0,A,0,A,1,36.626,11.954,0.551,35.443
328,1,C,0,A,1,23.564,18.696,0.611,4.248
329,0,B,0,A,0,18.927,5.706,0.331,16.381
330,1,B,0,B,0,34.25,9.571,0.446,37.816
331,1,B,1,A,1,36.028,7.779,0.324,37.056
332,0,A,0,C,0,26.84,4.38,0.233,12.824
333,0,A,0,A,0,30.395,3.732,0.44,22.927
334,0,A,0,A,0,38.515,6.542,0.259,37.814
335,1,C,0,A,0,8.701,3.961,0.409,49.989
336,1,C,0,A,0,18.679,8.987,0.424,63.056
337,0,A,0,A,0,39.668,4.949,0.323,29.451
338,0,C,0,B,0,39.367,5.187,0.552,41.962
339,1,B,0,A,1,28.184,22.129,0.734,28.984
340,0,A,0,A,0,29.136,2.928,0.425,8.058
341,1,C,0,A,1,16.25,8.466,0.342,28.102
342,1,B,1,A,1,25.537,16.155,0.47,42.449
343,0,B,1,A,1,36.923,13.143,0.414,-23.015
344,0,A,0,A,1,22.279,5.904,0.347,18.45
345,1,A,1,A,0,27.393,6.461,0.31,22.015
346,1,A,0,A,0,20.721,9.714,0.488,73.976
347,1,B,0,A,1,31.804,15.969,0.242,-14.313
348,1,C,1,A,0,26.133,0.148,0.484,57.937
349,1,C,1,A,1,24.331,17.926,0.361,82.658
350,1,C,1,A,0,31.904,6.246,0.527,40.911
351,0,B,0,A,0,22.088,6.445,0.264,57.785
352,0,C,1,A,1,38.257,8.274,0.179,62.179
353,0,B,1,A,0,24.302,5.706,0.49,-12.63
354,1,A,1,A,1,20.135,16.166,0.607,32.238
355,0,B,0,B,1,27.592,4.413,0.466,5.5
356,0,B,1,A,1,34.066,9.856,0.386,1.445
357,0,C,0,A,1,27.104,6.394,0.228,-70.054
358,1,A,0,C,0,28.201,0.443,0.782,-15.124
359,1,A,1,C,0,21.157,3.045,0.196,25.47
360,1,B,1,B,0,28.723,0.689,0.443,28.89
361,0,A,1,A,1,32.005,10.928,0.487,47.172
362,0,B,1,B,0,29.005,3.507,0.564,-27.866
363,1,A,0,A,0,33.341,3.976,0.524,78.62
364,0,A,0,B,0,22.799,4.727,0.427,73.219
365,1,C,1,A,1,29.68,5.221,0.382,10.701
366,0,A,0,A,0,31.633,8.521,0.187,-24.298
367,1,C,1,A,1,31.69,12.274,0.647,13.362
368,1,B,0,A,1,27.218,20.798,0.447,35.173
369,1,B,0,A,0,38.893,2.57,0.524,24.197
370,1,A,1,B,1,28.135,20.949,0.553,16.904
371,0,A,1,A,1,33.024,1.553,0.357,-6.683
372,1,B,1,A,0,18.574,2.07,0.159,11.17
373,1,A,1,A,0,36.316,0.36,0.492,29.388
374,1,A,0,A,0,30.668,1.841,0.704,-19.298
375,1,C,0,A,1,24.172,2.69,0.36,-38.907
376,1,C,0,A,1,41.942,12.437,0.515,2.589
377,1,C,1,A,0,29.969,0,0.415,-66.531
378,1,B,0,A,0,33.86,11.143,0.51,-26.385
379,1,B,0,A,0,26.403,7.104,0.25,78.887
380,1,B,1,B,0,35.671,3.229,0.33,16.816
381,1,B,1,A,1,31.217,26.408,0.553,1.788
382,1,A,0,A,0,18.367,7.585,0.718,74.972
383,1,A,0,A,0,23.5,2.224,0.29,-22.989
384,0,C,1,A,1,39.943,9.415,0.239,20.784
385,0,B,0,B,0,30.255,4.465,0.549,81.477
386,1,C,0,A,1,22.742,15.202,0.46,65.96
387,1,A,1,C,1,38.788,10.359,0.586,-23.3
388,1,B,1,A,1,44.043,11.346,0.489,19.389
389,1,B,0,A,1,27.29,7.73,0.513,22.692
390,1,B,1,A,0,22.294,6.083,0.505,9.638
391,0,B,0,A,0,23.97,6.335,0.215,-16.38
392,1,B,1,B,1,27.88,15.979,0.463,13.988
393,1,A,0,A,0,31.796,5.465,0.593,49.188
394,0,C,1,A,0,21.843,4.069,0.315,-14.787
395,0,B,1,A,1,22.534,13.443,0.551,25.152
396,0,A,0,A,0,40.056,2.336,0.249,46.19
397,0,A,1,A,0,35.338,9.717,0.378,12.303
398,0,A,0,A,0,21.139,3.224,0.389,16.152
399,0,A,0,A,1,34.93,11.576,0.507,16.101
400,1,C,0,A,0,28.887,5.218,0.456,28.933
401,0,C,0,A,1,20.793,13.571,0.466,13.283
402,0,A,1,A,1,27.4,10.203,0.474,-4.139
403,0,B,1,A,1,28.984,14.019,0.609,37.504
404,0,A,1,B,1,31.74,10.667,0.478,42.799
405,1,B,0,A,0,26.598,1.912,0.23,44.885
406,1,A,0,A,0,18.955,6.029,0.384,-34.844
407,0,C,1,A,0,31.938,1.551,0.298,1.854
408,0,A,0,A,0,22.038,8.445,0.601,-41.587
409,1,B,0,A,1,19.531,19.262,0.345,8.097
410,1,A,0,A,0,33.492,1.815,0.261,17.924
411,0,A,0,A,0,31.233,5.421,0.433,13.953
412,0,A,1,A,0,25.901,3.4,0.425,68.415
413,1,B,0,A,1,33.853,14.425,0.574,-61.692
414,0,C,0,A,1,29.567,8.702,0.402,53.846
415,1,A,1,A,1,20.845,7.49,0.516,29.14
416,0,C,0,B,1,22.369,11.613,0.359,-13.606
417,0,C,1,A,1,28.605,10.564,0.273,13.548
418,1,B,0,A,0,23.07,7.931,0.403,34.61
419,0,C,1,A,1,30.503,6.041,0.699,51.258
420,1,A,0,B,0,30.451,5.941,0.571,-32.912
421,1,C,0,A,0,23.16,8.618,0.392,-7.14
422,0,B,0,C,0,21.049,2.764,0.603,78.641
423,1,C,1,A,1,31.258,16.442,0.369,68.352
424,0,B,0,A,1,30.813,9.64,0.399,28.84
425,0,A,0,A,0,26.626,3.481,0.349,-12.243
426,0,B,1,A,1,39.944,7.306,0.484,3.878
427,0,C,1,A,1,34.345,10.58,0.386,28.285
428,0,B,1,C,1,28.713,4.64,0.215,64.125
429,1,C,0,A,1,14.346,15.578,0.48,63.969
430,0,B,1,A,0,29.368,3.809,0.386,43.667
431,0,B,0,A,1,16.854,12.039,0.111,47.648
432,1,C,1,A,1,21.141,15.722,0.487,80.887
433,0,A,0,C,0,41.101,3.868,0.311,52.234
434,1,C,1,A,0,24.981,0,0.45,113.635
435,0,B,0,A,1,35.03,18.494,0.163,12.478
436,0,B,0,A,1,28.615,11.344,0.454,-37.419
437,0,B,0,A,0,33.076,6.807,0.38,28.77
438,0,C,0,A,0,26.389,0,0.468,17.356
439,1,C,1,A,1,19.693,18.934,0.557,-26.726
440,1,A,0,A,0,24.838,3.097,0.59,-50.507
441,1,B,1,A,0,22.125,0.161,0.124,-0.414
442,1,C,0,A,1,32.98,13.161,0.475,-18.783
443,1,A,1,A,1,33.053,19.887,0.409,4.921
444,1,C,1,A,1,22.291,11.239,0.308,-35.558
445,1,B,1,A,0,31.19,4.797,0.576,-20.923
446,0,B,1,A,1,20.165,14.041,0.484,3.538
447,1,C,1,A,1,27.796,13.09,0.329,54.629
448,0,C,0,B,0,23.566,7.444,0.452,2.819
449,1,B,0,B,1,27.967,10.872,0.337,-35.942
450,1,B,1,A,0,26.884,0.146,0.358,-34.33
451,1,B,0,A,1,31.901,16.1,0.344,28.966
452,1,B,0,A,0,22.365,7.489,0.644,18.608
453,0,C,1,A,1,48.999,10.179,0.342,30.174
454,0,B,1,A,1,28.903,4.532,0.541,-2.269
455,1,C,1,C,1,34.769,18.036,0.709,34.169
456,1,C,1,A,1,28.334,19.281,0.435,65.874
457,1,A,1,B,0,28.773,6.788,0.282,30.625
458,0,A,1,A,0,23.379,2.45,0.227,65.729
459,1,C,1,A,1,18.391,15.792,0.35,29.433
460,1,C,1,A,1,23.314,13.917,0.306,7.058
461,1,B,1,A,0,32.864,3.16,0.191,1.732
462,1,A,1,A,0,25.216,9.936,0.171,20.27
463,1,B,0,A,1,18.062,21.125,0.455,25.814
464,0,A,0,A,0,26.371,4.572,0.419,-0.315
465,0,B,0,A,0,36.558,4.528,0.439,41.92
466,0,B,1,A,1,27.526,5.524,0.192,-12.698
467,1,B,1,B,1,25.241,18.716,0.424,-65.192
468,0,C,0,A,0,13.846,7.177,0.474,-74.855
469,0,B,0,A,1,31.646,11.142,0.674,6.17
470,0,C,0,B,1,28.876,8.061,0.491,46.635
471,0,B,1,A,1,18.334,9.497,0.368,55.898
472,0,B,0,A,1,28.528,9.565,0.327,11.757
473,0,A,0,B,0,37.047,5.248,0.654,44.247
474,0,B,1,A,1,37.025,5.498,0.465,-10.337
475,1,A,0,A,0,42.839,2.728,0.462,-33.371
476,0,B,1,B,1,32.701,17.381,0.247,-17.598
477,0,A,1,A,0,31.596,0,0.556,103.48
478,0,B,0,A,0,35.063,5.775,0.306,66.023
479,0,A,1,C,1,31.33,13.919,0.372,36.54
480,0,C,0,A,1,28.976,5.394,0.458,20.699
481,0,A,0,A,0,20.517,2.855,0.553,30.431
482,0,A,0,B,0,22.198,6.489,0.616,25.274
483,0,B,1,A,0,29.002,5.249,0.488,7.734
484,0,B,1,A,0,22.816,1.82,0.388,91.529
485,1,B,1,A,1,26.421,9.379,0.494,23.298
486,0,A,0,A,1,23.921,8.328,0.387,59.667
487,1,C,0,A,1,31.777,18.029,0.398,12.526
488,0,C,0,A,1,22.498,8.944,0.183,-21.798
489,0,B,0,A,0,37.791,1.311,0.516,-2.534
490,0,A,1,A,0,19.16,5.059,0.502,77.22
491,1,A,1,A,1,30.685,17.736,0.42,-53.433
492,1,A,1,A,0,26.467,4.197,0.49,-11.059
493,1,C,1,B,1,31.352,12.454,0.425,-8.517
