id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
72,1,B,0,A,0,20.323,6.961,0.172,65.773
73,0,C,1,A,1,27.784,4.443,0.435,23.607
74,1,C,1,A,1,35.536,17.103,0.423,-66.83
75,0,A,0,A,0,25.24,1.047,0.409,13.299
76,1,C,1,B,1,33.688,17.903,0.335,-101.425
77,1,A,0,A,0,31.031,7.129,0.294,6.462
78,1,B,1,A,0,47.334,0,0.516,26.926
79,0,B,1,C,1,18.785,15.051,0.118,18.086
80,0,A,0,A,0,26.235,3.239,0.38,68.015
81,0,C,1,A,1,39.349,15.911,0.183,10.319
82,0,B,0,A,0,29.31,3.875,0.685,-23.39
83,1,A,1,B,1,26.631,12.463,0.503,-44.027
84,0,B,1,B,1,25.744,10.084,0.468,-71.347
85,1,C,1,A,1,35.681,4.673,0.591,68.474
86,1,A,1,C,1,20.01,15.431,0.366,-1.872
87,1,C,1,B,1,21.568,10.518,0.491,28.262
88,0,B,1,A,0,23.074,11.851,0.204,-25.301
89,1,C,0,A,1,41.313,6.548,0.322,51.676
90,0,A,0,A,1,27.143,3.317,0.347,36.025
91,1,B,0,A,1,27.695,15.477,0.227,15.555
92,0,A,0,A,0,32.858,5.167,0.313,36.923
93,1,A,0,A,0,36.808,2.811,0.537,58.544
94,1,C,1,A,1,28.681,12.247,0.435,36.621
95,0,A,1,C,0,32.897,0.009,0.269,40.162
96,1,A,1,A,1,33.614,13.017,0.483,-37.067
97,1,A,1,A,0,33.938,5.953,0.512,15.308
98,1,A,0,A,1,22.749,16.311,0.557,-24.604
99,0,B,1,A,1,42.465,9.493,0.438,13.159
100,1,A,1,B,1,26.865,21.353,0.309,40.954
101,0,B,0,A,0,31.087,1.085,0.553,-2.393
102,1,A,0,A,1,35.45,21.588,0.486,19.724
103,1,B,1,A,1,25.573,18.112,0.272,56.41
104,1,C,1,A,1,19.584,13.116,0.368,69.535
105,0,A,0,B,0,29.909,5.883,0.417,36.952
106,1,B,0,A,0,23.521,2.761,0.229,-22.081
107,1,C,0,A,0,16.861,9.247,0.16,-29.323
108,1,C,1,A,1,44.077,9.749,0.481,23.824
109,1,C,1,A,1,42.168,14.215,0.174,71.602
110,1,B,0,A,1,31.939,14.606,0.558,62.14
111,1,A,1,A,1,26.256,9.773,0.135,-51.58
112,1,A,0,A,0,40.073,8.233,0.566,44.829
113,1,A,0,A,0,34.011,4.516,0.383,0.818
114,0,C,1,A,1,47.207,6.07,0.366,25.6
115,0,B,1,A,0,37.023,5.987,0.393,-0.897
116,0,C,1,B,1,30.822,9.308,0.425,-65.475
117,0,C,1,B,1,34.138,10.539,0.325,14.201
118,0,C,0,A,1,28.408,10.147,0.171,7.6
119,0,C,1,A,1,20.345,11.163,0.371,25.714
120,1,B,1,A,1,33.119,8.968,0.581,15.152
121,0,B,1,A,1,31.38,4.218,0.423,26.882
122,1,A,1,A,0,25.114,10.773,0.394,2.849
123,1,A,1,A,0,32.773,5.267,0.198,18.418
124,0,B,0,A,1,45.664,8.04,0.403,29.56
125,1,C,1,A,1,23.261,12.533,0.405,4.527
126,1,C,0,A,1,19.7,12.776,0.508,21.605
127,0,A,0,A,0,25.623,5.421,0.426,53.579
128,1,A,1,A,1,42.072,16.007,0.67,34.249
129,1,B,1,A,1,29.344,12.073,0.373,11.635
130,0,A,1,A,0,33.381,4.56,0.353,-26.025
131,0,B,0,A,0,19.447,5.198,0.363,54.821
132,1,B,1,A,1,15.522,11.224,0.37,24.609
133,0,A,1,C,0,45.343,6.609,0.332,86.549
134,0,A,0,A,1,31.19,10.882,0.502,15.28
135,1,A,0,A,0,19.03,7.192,0.276,24.251
136,0,A,1,A,1,23.494,10.384,0.488,1.31
137,0,B,1,A,1,24.807,4.274,0.351,49.066
138,0,C,1,A,1,28.483,10,0.377,-49.892
139,0,B,1,B,1,17.542,13.628,0.458,-15.895
140,1,B,0,A,1,35.729,6.482,0.275,35.96
141,1,C,0,A,1,29.584,20.67,0.122,43.007
142,1,B,1,A,1,25.737,12.058,0.361,-59.796
143,0,A,0,A,0,34.796,6.932,0.156,38.044
144,1,C,0,A,0,34.732,1.893,0.533,12.219
145,0,A,0,A,0,22.18,6.503,0.37,116.405
146,1,B,0,B,0,21.278,2.842,0.478,-33.029
147,1,A,0,A,1,38.012,18.966,0.464,-9.416
148,1,B,0,A,0,18.449,2.406,0.265,-23.573
149,1,A,0,A,1,30.916,21.321,0.493,-19.321
150,1,A,0,A,0,24.239,5.49,0.333,14.883
151,1,A,0,C,0,27.386,7.898,0.397,17.116
152,0,A,0,B,0,41.014,3.177,0.191,42.415
153,0,C,1,A,1,34.475,12.689,0.59,39.279
154,1,A,1,A,0,30.238,3.725,0.308,-18.287
155,1,A,0,A,0,22.14,9.534,0.243,52.419
156,0,A,0,A,0,34.9,12.608,0.299,39.809
157,0,A,1,B,1,21.187,8.991,0.369,0.435
158,0,B,0,A,0,16.694,2.838,0.474,72.2
159,1,B,0,A,1,27.353,5.855,0.389,-16.988
160,1,A,1,A,0,27.033,2.956,0.487,-24.893
161,1,A,1,B,0,35.489,6.189,0.396,5.912
162,1,A,1,B,1,28.854,9.804,0.787,68.091
163,1,A,1,A,0,24.23,6.941,0.54,57.722
164,0,A,0,A,1,29.246,10.988,0.486,25.402
165,0,C,1,B,0,30.509,7.711,0.543,-16.43
166,1,A,1,A,0,14.982,8.696,0.436,-52
167,1,A,1,A,1,19.978,17.487,0.13,-12.768
168,1,B,1,A,1,36.934,10.673,0.303,58.828
169,1,C,1,A,0,34.909,3.746,0.254,90.304
170,0,B,1,A,1,24.104,13.555,0.317,-48.55
171,0,A,0,A,0,21.969,0,0.207,33.385
172,0,A,0,A,1,40.46,5.966,0.458,38.666
173,0,B,0,A,0,22.889,3.948,0.557,-32.041
174,1,B,1,A,1,21.125,16.954,0.222,11.52
175,0,C,1,A,1,31.644,15.223,0.561,31.739
176,0,B,1,A,1,25.305,7.546,0.205,-110.856
177,0,A,1,A,1,15.266,9.606,0.298,54.299
178,1,B,0,A,1,20.821,14.534,0.248,13.303
179,0,B,1,A,0,35.084,3.204,0.149,61.368
180,1,B,1,A,0,27.92,2.39,0.224,20.499
181,1,B,1,A,0,20.337,2.073,0.156,-4.322
182,0,C,1,A,1,25.825,7.138,0.366,39.289
183,1,C,0,A,1,14.816,21.181,0.312,34.864
184,0,B,0,B,0,26.274,2.55,0.375,-68.539
185,0,A,0,A,0,31.447,5.269,0.455,15.356
186,0,C,0,A,1,36.218,7.406,0.377,95.452
187,0,A,1,B,0,32.728,3.86,0.283,-18.867
188,1,B,0,A,0,17.972,9.497,0.291,72.446
189,0,C,1,A,1,33.715,16.806,0.636,43.566
190,1,C,0,A,0,66.433,6.523,0.628,-9.749
191,0,B,0,A,1,33.192,14.038,0.212,31.441
192,0,B,0,B,0,31.929,2.363,0.26,48.557
193,1,A,1,A,1,28.78,16.282,0.612,-73.602
194,0,B,0,C,0,20.912,6.712,0.353,33.721
195,1,C,1,A,1,27.397,10.379,0.102,80.166
196,1,C,0,A,1,18.616,24.689,0.358,-2.818
197,0,B,0,A,0,26.716,5.057,0.276,63.033
198,1,A,1,A,1,17.78,20.973,0.518,111.82
199,1,C,0,A,1,31.586,13.089,0.336,9.388
200,1,C,1,C,1,34.749,10.392,0.772,65.109
201,1,A,0,A,0,18.501,8.119,0.161,36.106
202,1,C,1,A,1,19.974,16.793,0.55,-2.818
203,0,A,0,C,0,46.586,4.945,0.411,26.338
204,0,A,0,A,0,31.101,3.607,0.368,63.153
205,0,A,1,A,0,40.369,4.336,0.432,13.693
206,0,A,0,A,0,34.016,1.227,0.445,29.704
207,0,A,1,B,1,26.441,9.163,0.399,18.905
208,0,B,1,A,1,26.612,11.494,0.095,-46.275
209,0,C,0,A,1,41.837,4.253,0.483,26.193
210,0,A,0,C,0,21.105,5.743,0.263,26.27
211,0,C,1,A,1,24.102,10.593,0.387,72.009
212,0,C,1,A,1,23.724,0,0.405,64.261
213,1,A,0,A,0,46.243,5.484,0.279,-17.515
214,0,A,0,A,0,24.024,7.698,0.688,97.564
215,1,A,0,A,0,31.008,0.928,0.58,14.815
216,0,A,1,A,0,17.713,2.13,0.318,62.354
217,0,B,1,B,0,39.031,3.695,0.577,-5.596
218,0,C,1,C,1,33.815,7.327,0.48,70.916
219,0,B,1,A,0,23.458,1.876,0.191,68.629
220,0,C,1,C,1,16.901,11.672,0.628,-21.788
221,0,C,0,A,1,34.693,9.713,0.521,21.146
222,0,A,0,A,1,22.235,10.435,0.458,20.761
223,1,A,1,A,0,38.237,7.382,0.449,-32.371
224,0,B,1,A,0,35.512,4.228,0.346,2.166
225,0,B,1,A,1,32.943,11.744,0.298,76.32
226,0,A,1,A,0,20.385,10.09,0.287,38.261
227,0,A,0,B,0,28.659,1.255,0.212,-157.639
228,0,B,1,A,0,18.098,6.648,0.348,6.934
229,0,C,0,B,0,22.847,4.115,0.655,-19.847
230,0,C,0,A,0,26.56,9.227,0.293,31.626
231,1,A,1,A,0,47.144,4.26,0.499,91.224
232,1,B,1,A,1,35.053,24.484,0.621,44.623
233,0,B,0,C,1,26.674,8.529,0.412,6.674
234,0,B,0,B,1,44.836,8.357,0.552,73.37
235,0,B,0,A,1,29.694,7.773,0.637,-26.096
236,1,A,0,A,1,35.283,7.766,0.379,64.606
237,1,A,1,A,1,28.318,11.422,0.431,31.185
238,0,C,1,A,0,26.279,4.687,0.317,53.125
239,0,B,0,C,0,41.916,6.096,0.528,90.147
240,1,B,0,A,1,26.22,6.708,0.377,17.646
241,1,B,1,A,1,23.963,14.006,0.548,-34.357
242,1,B,0,A,1,25.273,12.501,0.454,-7.614
243,1,B,1,C,1,24.634,5.391,0.315,-5.856
244,0,A,0,A,0,26.459,5.478,0.511,66.278
245,1,C,0,A,1,23.95,10.824,0.556,53.206
246,1,B,0,A,0,39.729,8.724,0.31,36.753
247,1,A,1,C,0,34.149,8.126,0.23,23.202
248,0,B,1,A,0,22.84,7.832,0.624,106.779
249,0,C,1,A,1,33.071,13.301,0.369,16.543
250,0,A,0,C,0,36.674,4.65,0.364,87.999
251,0,A,0,A,0,29.467,8.467,0.558,55.102
252,1,A,0,A,0,34.965,6.294,0.61,-15.432
253,0,B,1,A,1,39.157,6.212,0.362,1.034
254,1,A,0,A,0,40.313,4.073,0.414,-30.115
255,0,C,1,A,1,23.193,12.231,0.532,14.62
256,0,C,1,A,1,27.055,8.268,0.304,128.936
257,1,B,0,B,1,26.301,14.21,0.681,50.314
258,1,B,0,A,0,25.98,5.752,0.215,38.165
259,1,C,1,A,1,31.405,18.222,0.595,73.069
260,0,B,1,B,1,34.792,2.895,0.43,-45.186
261,1,A,1,A,0,22.374,2.486,0.281,31.594
262,1,B,0,A,0,20.402,9.258,0.279,82.761
263,0,B,1,A,0,25.118,6.565,0.608,-9.188
264,0,B,0,A,1,29.628,10.594,0.087,41.489
265,1,A,0,A,0,28.583,3.577,0.087,41.136
266,0,B,1,A,1,26.649,2.725,0.461,43.612
267,1,A,1,A,0,20.181,2.998,0.141,12.929
268,1,A,0,A,0,27.184,3.785,0.294,35.378
269,1,A,0,B,0,31.073,11.595,0.596,48.52
270,0,A,0,A,1,44.043,11.023,0.48,9.681
271,0,C,1,A,0,39.448,8.921,0.121,65.505
272,0,B,1,A,1,20.758,10.026,0.655,20.087
273,1,B,0,A,0,24.03,10.218,0.478,2.461
274,0,A,1,A,0,28.049,9.686,0.516,23.979
275,0,B,0,A,1,30.667,2.772,0.245,34.732
276,0,A,1,A,0,13.355,0.819,0.539,51.592
277,1,A,0,A,0,26.851,8.902,0.363,63.092
278,0,A,1,A,0,27.75,7.876,0.279,15.699
279,1,C,1,A,0,33.089,2.041,0.28,-11.671
280,1,A,1,A,0,36.672,3.991,0.734,43.56
281,1,A,0,A,0,29.783,5.707,0.536,33.127
282,0,B,1,A,0,33.113,8.66,0.547,62.379
283,1,B,1,B,0,22.845,7.491,0.578,-9.855
284,1,B,1,A,1,31.941,24.045,0.28,58.236
285,0,B,1,A,1,21.848,7.435,0.44,50.984
286,0,B,1,A,0,18.281,8.81,0.534,-37.421
287,0,C,0,B,1,29.167,11.085,0.452,-43.535
288,0,B,1,C,1,28.517,4.04,0.266,27.965
289,0,B,0,A,0,31.969,3.679,0.562,-38.456
290,1,A,0,A,0,41.661,2.495,0.205,-26.072
291,1,C,1,A,0,21.59,3.109,0.265,15.794
292,1,C,1,C,1,14.719,18.944,0.398,59.537
293,1,C,1,A,1,21.989,9.54,0.576,0.123
294,1,C,1,A,1,27.067,11.783,0.421,-0.137
295,1,C,1,A,1,22.226,10.148,0.302,8.415
296,0,A,1,C,1,33.056,13.305,0.501,21.319
297,0,B,1,B,1,32.137,4.755,0.373,-35.186
298,1,A,0,A,1,19.403,11.216,0.296,-17.812
299,1,B,1,A,1,21.744,18.906,0.538,-40.148
300,1,A,1,A,0,39.717,2.966,0.315,59.73
301,1,B,0,A,1,41.024,9.309,0.557,28.123
302,0,C,0,A,1,30.84,21.265,0.371,-28.32
303,1,B,1,B,1,56.916,15.994,0.173,34.119
304,0,B,1,A,0,33.918,5.399,0.573,57.683
305,1,B,1,A,1,27.226,11.292,0.596,46.525
306,1,B,0,A,1,34.622,15.083,0.239,26.543
307,1,A,1,B,0,9.777,7.02,0.58,-32.144
308,0,A,0,A,1,39.852,8.818,0.414,-65.265
309,0,C,0,B,0,13.364,4.655,0.453,-39.786
310,0,B,1,A,1,52.811,9.452,0.197,81.484
311,0,A,0,A,0,24.586,4.251,0.193,36.199
312,0,C,1,A,1,33.176,9.072,0.49,-15.067
313,1,C,1,A,1,35.968,15.399,0.567,-11.425
314,1,B,1,A,1,29.136,17.504,0.627,18.847
315,1,B,0,A,0,20.831,5.147,0.287,37.731
316,1,A,1,B,0,19.715,4.341,0.476,-38.882
317,1,B,0,A,0,29.652,5.555,0.461,53.134
318,1,A,0,A,0,41.402,5.442,0.328,-27.834
319,0,B,1,A,1,31.268,8.269,0.072,1.838
320,1,A,0,A,0,32.581,7.39,0.495,-40.139
321,0,A,0,C,0,46.54,0,0.548,1.356
322,1,A,0,A,1,25.88,12.059,0.37,55.321
323,0,B,0,A,0,26.616,7.282,0.264,-10.047
324,1,B,0,A,0,25.467,8.525,0.35,42.775
325,1,A,1,B,0,25.14,9.246,0.133,-34.137
326,0,C,1,B,0,27.617,6.509,0.42,-16.931
327,1,A,1,A,1,43.354,22.196,0.333,2.479
328,0,B,1,A,0,29.952,0.89,0.473,83.219
329,0,A,1,A,1,39.35,12.722,0.448,55.387
330,1,C,1,B,1,18.232,11.261,0.576,24.223
331,0,B,1,A,0,15.752,0,0.572,59.232
332,1,A,0,C,0,36.084,2.337,0.324,11.858
333,0,A,0,A,1,29.06,6.264,0.233,8.268
334,0,B,1,A,0,16.623,1.523,0.319,14.615
335,1,B,1,A,0,28.609,3.654,0.349,80.402
336,0,A,0,A,0,26.874,6.144,0.354,-5.595
337,1,A,0,A,0,38.25,4.715,0.383,-25.859
338,1,B,1,A,0,23.078,8.774,0.16,-67.885
339,1,B,0,A,1,25.113,16.942,0.552,72.023
340,0,B,1,C,0,20.155,8.054,0.425,24.532
341,0,B,0,B,1,20.013,15.395,0.538,72.321
342,0,A,0,C,1,29.27,5.232,0.565,34.646
343,1,C,0,A,1,28.294,17.549,0.277,-1.17
344,0,B,0,A,0,22.203,2.825,0.363,-15.008
345,1,A,1,A,1,31.755,13.043,0.256,28.863
346,1,A,0,A,0,29.201,4.378,0.254,-13
347,0,A,1,B,1,24.854,9.706,0.664,62.824
348,1,B,1,A,0,22.52,3.491,0.274,-22.045
349,1,C,1,A,0,21.4,8.259,0.288,45.234
350,0,A,0,B,0,26.481,2.959,0.369,-80.118
351,0,B,0,A,1,25.862,13.773,0.412,49.939
352,1,A,0,A,1,18.799,10.779,0.286,62.675
353,1,A,1,A,0,18.904,6.588,0.255,-18.858
354,0,C,1,A,1,28.981,7.302,0.372,0.697
355,1,C,0,A,1,29.902,14.684,0.276,-21.142
356,0,C,1,A,0,33.899,6.338,0.342,7.456
357,1,C,1,A,1,28.998,14.496,0.238,12.462
358,1,C,1,A,0,22.063,2.489,0.371,-32.767
359,1,B,0,A,1,45.271,16.57,0.467,20.691
360,1,B,1,A,1,37.601,12.975,0.277,-20.532
361,1,C,1,A,0,30.538,1.471,0.58,51.53
362,1,B,1,A,0,20.131,11.833,0.582,17.759
363,0,A,0,A,0,34.672,3.907,0.287,51.526
364,1,B,0,A,0,17.896,7.627,0.382,-78.316
365,0,C,1,A,1,22.005,9.569,0.449,69.396
366,0,A,1,A,0,26.482,7.798,0.547,59.052
367,1,B,1,A,0,43.902,6.138,0.366,75.751
368,0,A,0,A,0,34.871,5.68,0.609,82.125
369,0,B,0,B,0,27.304,10.019,0.78,-16.369
370,0,B,0,B,1,37.206,9.058,0.253,50.586
371,1,A,0,A,1,38.589,13.77,0.554,23.209
372,1,B,1,A,1,22.542,13.798,0.335,35.115
373,0,A,0,A,0,25.697,3.818,0.557,6.146
374,1,B,1,A,1,28.349,15.179,0.381,44.091
375,1,A,0,A,1,17.123,10.084,0.298,56.764
376,0,C,1,A,1,23.201,3.826,0.468,13.168
377,0,A,1,A,1,41.466,17.163,0.339,21.543
378,1,B,0,A,0,24.344,3.705,0.44,82.175
379,0,C,1,A,0,23.931,1.193,0.292,-25.705
380,0,A,1,A,1,25.108,7.82,0.391,55.98
381,1,C,1,B,1,30.761,17.288,0.736,29.997
382,0,B,1,B,0,24.882,1.87,0.528,116.195
383,0,B,1,C,1,24.976,9.959,0.479,4.643
384,0,C,1,A,1,14.711,13.589,0.293,-12.627
385,1,C,1,A,1,17.367,9.514,0.395,4.004
386,0,A,0,A,0,18.111,8.241,0.239,30.827
387,1,A,1,A,1,28.627,21.655,0.121,99.05
388,1,B,1,B,1,32.728,4.57,0.531,57.449
389,1,A,0,A,0,30.261,5.807,0.29,22.132
390,0,A,0,B,0,34.568,6.627,0.506,11.178
391,0,B,0,A,0,27.046,6.094,0.558,-52.429
392,0,B,0,A,1,55.84,5.689,0.247,15.937
393,0,B,0,A,1,30.39,12.128,0.294,8.865
394,0,A,0,A,0,39.063,2.808,0.303,17.448
395,1,A,1,A,1,39.376,10.285,0.264,32.796
396,0,C,0,A,0,37.016,10.994,0.335,-5.834
397,1,B,0,A,0,29.346,8.182,0.4,64.663
398,0,B,1,A,0,32.895,1.719,0.472,37.214
399,0,A,1,A,1,30.32,9.3,0.344,58.097
400,1,A,0,A,0,31.446,1.916,0.174,-24.508
401,0,A,0,C,1,36.607,10.9,0.559,109.669
402,0,A,0,B,1,20.342,5.355,0.666,16.69
403,0,A,0,A,0,15.21,5.413,0.442,17.452
404,1,C,0,A,0,31.901,3.158,0.511,31.871
405,0,C,0,A,0,26.774,3.939,0.445,5.478
406,1,A,0,A,0,21.851,2.109,0.374,-15.549
407,0,B,1,A,0,30.59,1.923,0.468,7.998
408,1,B,1,B,0,28.347,4.083,0.353,-18.257
409,1,B,1,A,1,39.76,1.096,0.311,17.754
410,0,A,1,A,1,25.649,9.587,0.391,13.933
411,1,C,1,A,1,25.549,11.111,0.344,49.748
412,0,C,1,A,0,20.533,10.973,0.505,-46.536
413,0,A,1,B,0,24.421,8.311,0.517,57.338
414,1,B,1,A,0,24.915,12.335,0.443,-41.333
415,0,A,1,A,1,26.647,13.997,0.623,2.964
416,0,B,0,A,0,33.136,5.977,0.218,35.139
417,0,A,0,B,0,34.254,2.919,0.294,49.756
418,1,C,1,A,0,24.836,5.718,0.401,21.476
419,1,B,1,B,0,35.558,4.61,0.334,2.107
420,0,B,1,A,1,22.111,9.509,0.17,-69.474
421,1,C,1,A,0,37.314,8.659,0.37,-53.249
422,1,B,1,A,0,23.536,2.115,0.466,97.555
423,1,A,1,A,0,28.518,4.89,0.484,13.651
424,0,A,1,A,1,17.799,16.169,0.446,119.67
425,1,A,1,A,1,34.486,15.4,0.378,20.652
426,1,A,0,A,0,28.437,9.833,0.495,-26.293
427,1,B,1,A,1,22.538,12.397,0.358,70.546
428,0,B,0,A,1,43.27,15.42,0.265,17.979
429,1,C,1,A,1,27.932,11.801,0.482,38.055
430,0,A,0,A,1,17.445,8.873,0.783,-17.136
431,1,B,0,A,1,20.817,18.937,0.244,-20.932
432,1,B,1,A,1,35.201,14.041,0.295,-24.904
433,0,B,0,C,0,23.81,1.249,0.445,-36.127
434,1,B,0,A,1,26.939,11.15,0.348,40.743
435,0,C,0,A,0,24.528,1.6,0.566,-18.945
436,1,B,1,A,0,33.106,4.842,0.307,56.312
437,1,C,1,A,1,25.658,16.733,0.283,60.55
438,1,A,0,A,0,21.036,2.079,0.321,48.119
439,1,C,1,B,1,32.469,20.106,0.407,38.114
440,1,A,0,B,0,33.996,6.934,0.351,31.641
441,0,A,0,B,1,34.369,11.65,0.374,-45.154
442,1,A,0,B,0,30.341,0.287,0.708,-14.967
443,1,C,0,A,1,21.328,8.195,0.417,29.969
444,1,A,1,A,1,44.147,3.796,0.47,65.505
445,1,A,0,A,0,27.591,4.327,0.285,41.151
446,1,C,0,A,1,26.954,12.485,0.429,71.246
447,1,A,0,A,1,21.503,10.942,0.515,62.88
448,0,B,0,A,1,32.189,8.671,0.379,16.151
449,1,A,0,B,0,29.639,3.123,0.564,-25.093
450,0,B,0,B,0,28.455,0,0.27,46.675
451,1,C,0,A,1,40.866,14.236,0.417,-24.115
452,1,C,1,A,1,22.492,8.637,0.495,-41.649
453,1,A,0,A,0,38.905,4.185,0.438,48.994
454,0,B,0,A,0,26.234,1.957,0.551,18.282
455,1,A,1,B,0,23.323,6.304,0.401,34.561
456,1,A,0,A,0,31.127,2.174,0.226,59.916
457,0,B,0,A,1,44.196,9.884,0.422,36.348
458,1,B,0,A,1,25.176,18.062,0.525,11.126
459,0,A,0,C,0,18.972,7.629,0.574,-1.988
460,1,A,1,A,1,27.251,17.844,0.335,28.483
461,1,B,1,B,0,29.058,4.766,0.429,35.202
462,1,A,1,A,0,26.214,5.276,0.65,15.871
463,1,B,1,B,1,30.245,17.962,0.392,34.596
464,1,C,0,A,0,24.013,9.272,0.311,-31.307
465,0,A,0,A,0,31.661,10.636,0.312,-4.726
466,1,A,1,C,1,19.308,22.017,0.368,-31.501
467,1,B,1,A,1,28.434,14.535,0.395,21.234
468,0,B,0,B,1,40.607,13.778,0.559,45.124
469,0,C,0,A,1,31.699,12.687,0.26,15.385
470,1,C,1,A,1,29.249,12.981,0.61,58.092
471,0,A,1,B,0,20.19,7.627,0.556,49.383
472,0,B,1,A,1,26.071,12.445,0.322,73.159
473,1,B,0,A,1,24.726,10.389,0.392,11.815
474,1,B,1,A,0,23.868,6.733,0.552,3.636
475,0,B,0,A,0,31.669,3.809,0.318,62.444
476,1,C,1,A,1,27.797,24.669,0.43,-19.767
477,0,A,0,B,1,30.114,9.637,0.157,-1.642
478,1,B,1,B,0,26.843,7.802,0.496,-20.674
479,1,B,1,A,1,24.817,13.934,0.282,-8.368
480,0,A,0,C,1,18.074,11.477,0.359,21.358
481,0,C,1,B,1,34.688,8.971,0.322,1.384
482,1,B,1,B,1,44.854,18.526,0.469,-56.239
483,0,C,1,A,1,29.01,10.836,0.435,-25.579
484,0,C,0,B,1,18.775,16.383,0.166,68.317
485,1,A,1,B,1,30.158,17.115,0.263,1.857
486,0,A,1,C,1,39.05,16.103,0.326,38.963
487,0,B,0,A,1,29.685,8.556,0.353,41.94
488,0,A,1,A,0,15.611,1.874,0.462,7.774
489,0,C,1,A,0,26.364,4.916,0.375,14.11
490,1,B,1,A,0,31.153,1.141,0.492,-0.889
491,1,A,1,A,0,20.602,5.47,0.288,15.505
492,0,B,1,B,0,24.637,3.281,0.66,-16.81
493,0,C,0,A,0,26.325,6.319,0.1,26.683
