id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
113,0,B,0,A,0,17.895,9.759,0.36,-56.036
114,1,B,1,A,0,31.293,2.377,0.516,-26.263
115,0,A,1,A,0,32.449,3.097,0.305,56.623
116,1,A,0,A,0,26.465,5.308,0.353,-27.005
117,1,B,1,A,1,30.889,11.628,0.413,19.622
118,1,A,0,A,0,25.39,6.4,0.155,47.176
119,1,B,1,A,0,34.816,1.933,0.365,26.198
120,1,C,1,A,0,26.579,2.703,0.353,55.093
121,0,B,1,B,0,29.287,0,0.735,41.3
122,1,B,0,B,1,25.539,16.506,0.538,-52.668
123,1,B,1,A,1,24.392,17.713,0.637,70.957
124,1,A,0,B,0,32.347,2.884,0.268,20.013
125,0,A,1,A,1,41.867,4.588,0.51,17.074
126,1,C,1,B,1,27.383,16.023,0.786,74.594
127,0,B,1,A,1,35.425,9.999,0.394,33.603
128,1,A,1,A,0,25.209,0.319,0.514,-35.19
129,0,B,0,A,1,23.602,10.837,0.416,41.954
130,0,C,0,A,0,22.752,6.49,0.248,20.207
131,1,A,0,A,1,31.044,17.956,0.456,45.159
132,0,A,0,A,1,30.516,7.501,0.205,-6.847
133,1,C,0,A,0,20.682,4.742,0.329,21.714
134,0,C,1,C,1,22.34,10.358,0.55,105.575
135,0,B,0,A,1,32.733,11.308,0.415,-21.762
136,0,C,1,A,1,38.577,13.325,0.359,7.32
137,0,B,0,A,0,19.965,5.205,0.29,10.432
138,1,A,1,A,1,28.229,22.234,0.373,69.815
139,1,C,0,A,1,27.315,14.597,0.24,-12.844
140,1,A,0,A,0,32.229,3.209,0.542,47.902
141,0,A,0,A,0,21.584,5.516,0.32,39.602
142,0,B,0,A,1,48.115,2.673,0.299,-85.413
143,1,B,1,A,0,25.013,7.221,0.214,16.547
144,1,B,0,A,0,39.702,9.14,0.557,-15.551
145,0,C,1,B,1,20.319,10.644,0.726,83.902
146,0,B,0,B,0,22.996,3.906,0.303,28.632
147,0,A,1,A,1,30.857,10.673,0.604,66.456
148,1,B,1,A,1,23.404,18.898,0.495,6.675
149,0,A,0,C,1,19.983,11.866,0.581,2.646
150,0,A,0,A,0,29.193,7.609,0.327,-46.921
151,1,A,1,A,0,37.605,6.824,0.558,71.946
152,1,B,1,A,1,27.745,14.06,0.481,-5.057
153,1,B,0,A,1,31.011,18.58,0.178,62.875
154,0,B,0,C,1,22.908,6.831,0.502,74.593
155,1,C,1,A,1,24.476,12.218,0.685,-2.988
156,0,A,0,A,0,38.415,3.119,0.247,36.382
157,0,B,1,C,0,27.26,2.85,0.629,-53.71
158,0,A,0,B,1,23.946,5.509,0.457,-2.889
159,1,A,0,B,0,33.442,7.578,0.581,30.999
160,0,C,1,A,0,27.277,3.675,0.337,1.647
161,0,B,1,C,0,18.698,4.741,0.262,6.498
162,0,A,1,A,1,30.554,10.751,0.186,-14.384
163,1,A,1,A,0,38.467,0.768,0.483,16.331
164,0,B,1,A,1,16.836,18.751,0.451,51.702
165,0,B,1,C,1,21.863,4.551,0.192,74.895
166,1,B,0,A,0,18.092,1.552,0.168,11.892
167,1,B,1,A,0,40.501,10.643,0.288,-41.516
168,0,B,1,A,1,17.888,12.447,0.326,30.263
169,1,A,1,A,0,19.584,5.389,0.327,114.057
170,0,A,1,B,0,45.103,3.732,0.24,-5.42
171,1,A,0,A,0,22.096,3.881,0.506,19.791
172,0,C,1,A,1,38.901,3.876,0.393,15.372
173,1,B,0,A,0,30.061,10.375,0.279,16.141
174,0,A,0,A,1,27.751,11.64,0.554,43.784
175,1,B,1,A,1,26.677,10.408,0.183,6.602
176,0,A,0,C,0,27.292,6.572,0.494,-17.915
177,1,A,1,B,1,33.915,12.431,0.554,19.621
178,1,A,1,B,0,21.267,7.928,0.553,11.465
179,0,C,0,A,1,8.544,8.624,0.493,61.86
180,0,A,1,A,0,25.599,6.54,0.602,-11.801
181,0,B,0,A,1,40.446,5.89,0.477,-14.549
182,0,B,0,B,1,37.613,11.592,0.606,-18.568
183,1,B,0,B,0,29.45,5.552,0.299,-44.117
184,0,A,1,A,0,25.421,2.594,0.369,54.484
185,0,B,1,A,1,30.478,13.101,0.364,-12.334
186,1,A,1,B,1,19.289,12.986,0.453,0.794
187,0,A,0,A,0,23.936,7.981,0.517,3.775
188,1,B,1,A,1,25.352,13.222,0.462,27.263
189,0,B,1,B,0,27.433,3.973,0.185,15.12
190,0,A,0,A,0,32.322,7.224,0.508,22.518
191,1,A,1,A,0,22.102,10.167,0.141,70.851
192,0,A,1,C,0,17.621,2.71,0.416,42.141
193,1,B,1,A,1,32.412,15.995,0.521,66.956
194,0,C,0,A,1,35.641,11.864,0.418,-68.928
195,0,B,0,A,1,23.055,10.762,0.317,79.978
196,1,C,1,A,1,12.059,17.653,0.422,-23.09
197,1,B,0,A,1,28.513,20.057,0.313,20.167
198,0,B,0,A,0,47.211,0,0.331,-42.595
199,1,A,1,A,1,33.897,19.393,0.554,20.465
200,1,B,0,A,1,21.76,18.68,0.596,72.555
201,1,A,1,A,0,33.06,2.671,0.364,2.319
202,1,B,0,A,1,22.62,18.146,0.511,14.092
203,1,A,0,A,0,29.341,0,0.279,20.79
204,0,A,1,A,1,37.08,13.665,0.429,19.624
205,1,A,0,A,0,29.038,7.717,0.31,5.039
206,0,A,0,C,1,25.358,10.956,0.645,69.448
207,0,B,1,A,1,24.794,3.773,0.533,55.837
208,0,A,1,A,0,38.446,7.773,0.558,-6.511
209,1,C,1,A,1,37.012,14.784,0.315,-21.141
210,1,B,0,A,0,10.16,2.381,0.387,7.636
211,1,A,1,B,0,28.865,10.422,0.228,15.467
212,1,C,1,A,1,26.105,20.295,0.474,38.677
213,0,B,1,A,1,32.128,11.086,0.413,-50.088
214,1,C,1,A,0,25.694,8.687,0.349,70.266
215,1,C,1,A,1,28.306,18.467,0.425,-35.411
216,0,B,1,A,0,30.358,7.831,0.298,52.044
217,1,C,0,A,1,22.561,21.147,0.683,-19.65
218,0,B,1,B,0,19.735,2.833,0.309,-27.818
219,1,A,0,A,0,19.383,0.112,0.269,65.341
220,0,C,0,A,0,26.586,6.049,0.42,10.061
221,1,B,1,A,0,36.166,5.535,0.152,58.344
222,0,A,1,C,1,28.079,13.552,0.436,-47.353
223,1,A,0,A,0,24.964,3.431,0.482,28.664
224,1,C,0,A,0,26.634,3.62,0.353,14.444
225,0,C,1,A,1,25.722,11.134,0.4,-30.707
226,1,B,1,A,1,32.454,14.324,0.611,10.276
227,1,C,0,A,1,31.756,17.124,0.547,16.834
228,1,C,1,A,0,33.875,7.01,0.326,18.552
229,1,A,1,A,1,24.671,16.611,0.399,53.67
230,1,B,0,A,0,19.701,9.402,0.387,62.424
231,1,B,1,A,0,20.506,6.201,0.511,53.754
232,1,A,0,B,0,21.172,0.124,0.399,44.03
233,0,A,0,A,1,24.692,9.55,0.561,78.542
234,0,C,1,A,0,24.739,4.103,0.456,40.696
235,1,A,0,C,0,36.43,10.372,0.39,-44.854
236,1,B,0,A,1,27.798,12.179,0.36,38.529
237,0,C,1,B,1,40.975,14.974,0.51,91.242
238,0,C,1,B,0,22.132,7.304,0.379,70.219
239,1,B,1,B,0,29.604,6.302,0.256,-1.803
240,0,B,1,A,1,27.749,10.703,0.201,3.757
241,0,A,1,B,1,38.774,13.856,0.247,0.835
242,1,C,1,A,1,29.574,21.19,0.539,-35.197
243,1,A,0,A,0,31.698,8.135,0.477,62.875
244,0,B,0,A,1,31.667,6.611,0.508,80.135
245,0,A,1,C,0,24.542,9.643,0.418,-0.189
246,1,B,1,B,0,35.26,0,0.481,22.313
247,1,B,0,A,0,25.508,3.146,0.499,50.693
248,0,B,0,B,0,19.627,6.677,0.52,20.85
249,0,A,0,C,0,37.563,8.9,0.617,-39.544
250,0,A,1,A,0,36.734,6.9,0.319,-18.028
251,0,A,1,A,1,27.483,13.143,0.45,25.412
252,0,A,0,A,0,37.166,5.402,0.361,36.7
253,1,C,0,A,1,20.33,19.669,0.424,30.335
254,0,C,1,A,1,37.968,4.057,0.479,-30.655
255,0,C,0,A,1,23.359,10.363,0.205,-9.07
256,1,C,1,B,1,40.587,12.69,0.422,11.532
257,0,C,1,A,1,30.901,8.29,0.395,56.194
258,1,C,1,A,0,18.81,8.365,0.333,-41.223
259,1,C,0,A,0,20.423,11,0.173,-55.075
260,0,B,0,C,0,21.691,6.126,0.408,32.745
261,0,B,0,A,0,29.853,4.22,0.252,27.125
262,0,A,0,B,0,25.949,7.403,0.631,-16.774
263,0,B,1,A,0,39.279,6.18,0.491,-26.636
264,0,B,1,A,1,28.452,10.409,0.488,70.468
265,1,B,1,A,0,17.241,5.39,0.435,88.092
266,1,C,0,A,1,28.071,8.933,0.506,-12.611
267,0,A,1,A,1,19.482,1.944,0.262,37.621
268,1,C,0,A,1,27.847,9.729,0.435,12.405
269,1,C,0,A,1,27.799,10.593,0.5,3.597
270,0,A,0,A,1,23.499,5.419,0.165,36.282
271,0,A,1,B,0,21.669,2.455,0.138,95.703
272,1,A,1,B,0,25.192,5.528,0.645,-2.16
273,1,B,0,A,0,31.363,5.405,0.658,-8.287
274,1,A,0,A,0,36.421,3.058,0.496,47.426
275,0,C,1,A,1,40.476,7.181,0.369,46.797
276,0,B,0,A,0,23.206,4.215,0.301,24.973
277,1,B,1,B,1,47.396,22.239,0.367,-9.975
278,0,C,1,A,0,31.878,7.038,0.459,-2.603
279,0,A,0,C,0,34.949,0.531,0.501,0.881
280,0,A,0,A,0,18.612,2.992,0.366,-3.167
281,1,B,0,A,1,25.654,20.249,0.415,27.743
282,1,B,1,A,0,40.807,12.134,0.198,70.688
283,0,A,1,A,0,25.137,6.675,0.361,-20.771
284,1,B,1,A,0,19.139,3.356,0.425,40.305
285,0,B,1,A,0,21.377,3.627,0.281,59.894
286,0,C,1,A,1,33.032,9.587,0.443,-79.043
287,0,A,1,A,0,30.659,10.342,0.354,-10.331
288,1,A,0,A,1,20.601,13.585,0.289,21.246
289,1,A,1,A,0,26.877,2.18,0.214,-0.033
290,1,B,1,B,0,23.32,2.838,0.29,-8.21
291,0,B,0,A,1,35.356,7.293,0.527,43.927
292,1,A,0,C,0,26.623,4.572,0.482,39.161
293,0,C,0,A,1,20.966,9.78,0.137,-2.339
294,1,B,0,A,0,20.492,7.044,0.153,-41.939
295,1,B,1,B,0,20.216,7.133,0.267,-12.946
296,0,B,1,B,0,25.92,0.184,0.72,-25.127
297,1,A,1,A,0,35.642,1.472,0.389,14.073
298,1,B,1,A,1,26.667,4.732,0.394,44.627
299,1,A,1,A,1,34.522,10.388,0.532,17.541
300,0,C,0,A,1,14.339,16.181,0.308,-54.899
301,0,A,1,A,0,22.092,8.67,0.249,69.796
302,1,A,0,B,0,30.226,6.152,0.31,-41.324
303,0,C,1,A,1,29.088,11.677,0.281,55.374
304,1,B,1,A,1,21.52,15.525,0.397,48.971
305,1,A,1,A,1,36.614,19.064,0.507,-91.374
306,0,A,0,A,0,36.357,4.387,0.418,-31.92
307,1,C,1,A,1,31.346,10.975,0.625,68.713
308,0,C,0,A,1,23.584,21,0.51,45.554
309,1,B,1,B,1,23.886,20.042,0.386,11.568
310,0,A,1,C,0,27.04,8.645,0.39,36.434
311,1,A,1,A,1,33.357,25.725,0.254,53.11
312,0,B,1,C,1,27.172,0.537,0.416,33.114
313,1,A,0,A,1,19.177,10.658,0.608,86.07
314,1,A,0,A,0,22.804,5.117,0.275,18.256
315,1,A,0,A,0,26.465,2.685,0.309,32.44
316,0,A,0,A,0,30.994,5.246,0.376,48.815
317,1,B,0,A,0,29.15,7.098,0.216,-32.284
318,0,B,1,A,0,17.047,1.809,0.481,40.421
319,0,A,1,A,0,31.974,9.749,0.253,12.786
320,1,C,1,A,1,26.408,7.102,0.432,50.499
321,0,A,0,B,0,46.914,4.334,0.232,-7.978
322,1,C,1,A,1,38.447,16.374,0.405,1.356
323,1,C,1,A,1,24.475,17.584,0.282,36.832
324,0,A,0,A,0,31.273,7.117,0.409,31.861
325,1,A,1,B,1,32.532,18.902,0.322,40
326,0,B,1,A,0,28.061,5.882,0.324,5.231
327,0,A,0,A,0,18.147,4.027,0.505,-70.265
328,0,C,1,A,0,34.239,7.684,0.312,8.58
329,0,A,1,A,1,37.858,6.329,0.127,80.675
330,1,B,0,B,1,30.017,3.544,0.455,57.554
331,0,A,0,B,0,19.887,2.192,0.237,102.577
332,1,B,1,A,1,40.011,18.983,0.195,26.312
333,1,C,1,A,1,20.294,8.694,0.457,14.597
334,0,C,1,A,1,31.253,17.609,0.464,-56.669
335,0,A,1,C,1,26.17,5.355,0.603,38.79
336,1,C,1,A,1,29.57,7.806,0.206,-15.072
337,1,A,0,A,0,15.461,6.063,0.433,22.867
338,1,C,0,A,1,22.986,24.356,0.204,-5.311
339,1,A,1,A,1,33.156,19.354,0.327,-77.081
340,1,A,1,B,0,27.687,0.73,0.424,-15.845
341,0,A,0,A,0,30.651,2.239,0.586,45.092
342,1,C,1,B,1,27.278,19.95,0.483,30.775
343,1,C,0,A,0,30.412,5.701,0.379,0.469
344,1,A,0,A,0,24.017,5.139,0.318,-2.536
345,1,A,0,A,0,26.664,5.506,0.486,7.737
346,0,B,0,B,1,29.769,3.949,0.352,-5.2
347,1,A,0,A,1,20.446,12.773,0.401,53.891
348,0,A,0,A,0,25.746,7.933,0.389,26.887
349,0,A,0,A,0,19.426,3.904,0.336,31.933
350,0,C,1,A,0,26.664,4.163,0.352,-2.824
351,0,A,0,B,0,42.064,3.318,0.494,-31.753
352,0,A,1,A,0,26.155,6.207,0.517,16.849
353,1,B,1,A,0,21.529,2.966,0.296,-89.515
354,0,A,0,B,0,20.945,7.543,0.379,-19.964
355,1,B,1,A,0,25.525,8.238,0.46,-22.963
356,1,A,1,C,0,40.484,3.719,0.474,5.749
357,1,B,1,A,0,29.241,5.175,0.549,17.661
358,1,A,1,B,1,32.857,19.277,0.172,-31.261
359,0,C,1,B,0,42.938,4.185,0.272,-12.139
360,0,B,1,A,1,44.73,17.963,0.625,-46.218
361,0,A,0,C,1,22.333,11.092,0.702,77.762
362,0,A,0,A,0,43.492,1.009,0.161,40.592
363,1,B,1,A,0,32.863,3.527,0.173,61.244
364,0,B,1,A,0,33.38,3.293,0.376,50.187
365,0,A,1,B,1,30.158,14.161,0.385,4.233
366,0,A,0,A,0,15.54,10.525,0.538,23.486
367,0,B,0,A,0,32.519,9.948,0.187,9.08
368,1,A,1,B,0,38.699,6.902,0.219,5.02
369,1,B,0,A,0,29.84,3.929,0.442,15.25
370,0,A,0,B,0,37.425,3.852,0.1,37.187
371,0,A,0,C,0,43.928,4.598,0.333,21.085
372,0,A,1,B,0,23.67,6.252,0.255,-63.738
373,1,A,1,B,0,33.945,8.277,0.489,33.343
374,0,C,0,B,0,24.656,1.857,0.411,17.6
375,1,B,1,C,1,34.97,17.839,0.216,42.589
376,0,C,0,A,1,32.582,3.314,0.347,-43.564
377,0,B,0,A,0,32.766,7.205,0.48,70.783
378,1,A,1,A,0,34.106,1.578,0.683,-11.285
379,0,A,0,B,1,32.322,6.48,0.497,-21.677
380,1,A,0,A,0,23.223,4.547,0.432,40.57
381,0,A,0,A,1,22.891,17.378,0.435,5.307
382,1,A,0,A,0,25.057,8.494,0.271,68.778
383,0,B,0,A,0,41.367,10.366,0.342,39.521
384,1,A,1,A,0,23.314,7.539,0.275,98.155
385,1,B,0,A,0,32.384,5.546,0.532,23.353
386,1,A,1,A,1,25.208,16.65,0.166,52.592
387,1,C,1,A,0,38.171,8.504,0.273,-8.09
388,0,B,1,A,0,37.267,8.215,0.368,83.394
389,1,A,1,A,0,26.515,4.15,0.335,40.305
390,1,C,1,A,0,29.969,5.357,0.421,-11.635
391,0,C,0,B,0,22.097,6.428,0.283,33.765
392,0,A,0,A,0,29.727,5.674,0.358,6.664
393,1,A,1,A,0,50.058,2.301,0.284,57.404
394,0,C,0,A,1,22.946,7.242,0.501,49.012
395,0,A,0,A,1,15.844,12.697,0.317,45.115
396,1,B,1,A,1,38.941,14.118,0.592,60.457
397,0,C,1,A,1,22.406,3.268,0.531,1.689
398,0,A,0,A,1,48.24,4.853,0.412,70.858
399,0,B,0,B,0,23.811,6.635,0.293,86.877
400,1,B,0,B,0,34.956,8.1,0.691,28.31
401,1,B,0,A,0,29.946,1.415,0.47,34.442
402,0,C,0,A,1,19.086,6.413,0.21,93.185
403,0,B,0,A,1,29.45,10.367,0.289,2.533
404,0,C,1,B,1,17.609,4.548,0.188,0.603
405,1,C,0,A,0,33.235,0,0.262,-45.387
406,1,B,0,A,1,29.023,19.787,0.378,40.688
407,1,A,1,A,1,19.015,13.96,0.208,-10.436
408,1,A,0,A,0,38.985,6.999,0.68,51.951
409,1,A,1,A,1,37.252,14.608,0.323,1.234
410,0,A,0,C,0,22.645,0.734,0.661,3.109
411,1,A,1,A,0,20.688,7.607,0.284,-3.721
412,1,B,1,A,0,17.204,8.811,0.568,38.481
413,0,A,0,A,0,31.363,7.786,0.586,31.967
414,1,A,0,A,0,25.479,6.119,0.633,49.673
415,1,C,0,A,0,20.8,6.29,0.383,-1.697
416,0,B,1,A,0,23.564,3.133,0.355,-1.281
417,1,C,1,A,1,27.172,12.411,0.373,61.137
418,1,B,1,A,1,33.208,13.469,0.181,-7.954
419,1,C,1,B,1,25.47,10.225,0.424,77.443
420,1,B,1,B,1,27.006,13.25,0.381,32.671
421,0,B,1,A,1,17.055,8.854,0.168,-7.693
422,0,B,0,A,0,23.755,7.886,0.35,67.883
423,1,B,1,C,1,27.552,13.912,0.191,29.094
424,1,A,0,A,0,24.631,4.763,0.404,38.693
425,1,A,0,C,0,29.044,8.984,0.485,3.902
426,0,B,0,B,1,27.22,12.584,0.603,27.627
427,0,B,0,C,0,22.478,2.784,0.608,90.053
428,0,B,0,A,1,42.156,10.354,0.326,-4.611
429,0,C,1,B,1,30.929,15.046,0.564,17.473
430,1,C,0,A,0,33.818,5.392,0.476,6.576
431,1,C,1,A,0,23.587,5.379,0.461,92.486
432,0,A,0,B,1,23.402,11.612,0.47,-11.368
433,1,A,0,A,0,24.305,5.108,0.446,63.838
434,1,A,0,B,0,21.645,1.086,0.193,18.725
435,1,A,0,A,0,26.008,0,0.561,98.197
436,1,B,0,A,1,32.88,4.688,0.631,66.806
437,0,B,1,B,1,21.274,13.532,0.282,-2.279
438,1,B,1,A,1,37.061,20.232,0.554,-44.123
439,1,A,1,A,0,29.2,4.012,0.442,-42.506
440,0,B,0,A,0,43.757,6.16,0.285,-17.071
441,0,C,1,A,1,20.075,9.527,0.297,9.005
442,0,A,0,A,0,16.961,0,0.307,-22.546
443,1,C,0,A,1,29.747,6.046,0.204,-1.076
444,1,A,0,A,0,42.943,4.434,0.329,48.296
445,1,B,1,A,0,26.108,5.959,0.215,17.803
446,0,A,1,B,0,28.22,1.674,0.273,-9.315
447,0,A,0,A,1,33.099,9.437,0.322,68.716
448,0,B,1,A,1,43.615,5.416,0.274,42.319
449,0,A,0,B,0,21.111,3.442,0.327,133.945
450,0,C,1,C,1,45.905,18.158,0.586,29.698
451,0,A,0,B,1,31.195,11.557,0.536,65.967
452,1,A,1,A,0,33.605,9.623,0.417,32.301
453,0,C,1,A,0,29.51,8.569,0.414,26.733
454,0,A,1,A,1,25.036,14.651,0.222,-0.813
455,0,B,0,A,0,27.87,2.754,0.306,75.82
456,0,A,0,B,0,28.824,8.447,0.527,16.701
457,0,A,0,A,1,28.358,5.56,0.409,4.246
458,1,A,0,A,1,27.068,15.565,0.655,68.002
459,0,A,0,C,0,24.462,3.872,0.327,-66.231
460,1,B,0,A,0,26.462,2.84,0.299,-6.198
461,1,C,1,A,1,30.387,9.612,0.286,-8.067
462,0,C,1,A,1,22.127,9.641,0.303,-9.018
463,1,A,1,A,1,14.264,22.965,0.42,-47.754
464,1,C,0,A,0,43.025,7.592,0.399,7.123
465,0,A,1,C,0,35.442,6.897,0.683,97.538
466,1,C,1,A,0,25.482,10.531,0.323,39.786
467,1,A,1,C,1,20.99,15.215,0.442,36.099
468,1,C,1,A,1,43.026,9.997,0.209,22.691
469,0,C,0,B,1,27.207,9.648,0.496,53.547
470,1,A,1,A,0,50.206,4.652,0.325,24.191
471,0,C,1,C,1,20.156,10.47,0.569,43.062
472,1,C,1,A,1,27.991,21.908,0.327,46.791
473,0,B,0,C,0,18.508,1.951,0.539,-12.586
474,0,B,1,A,0,35.663,9.555,0.576,44.461
475,0,A,0,A,0,41.456,6.153,0.437,37.837
476,0,B,1,A,1,33.201,12.917,0.6,81.782
477,1,B,1,A,1,36.216,3.932,0.375,53.803
478,1,A,1,B,0,30.276,3.531,0.485,35.98
479,1,C,1,A,0,25.526,6.446,0.241,-9.171
480,0,A,0,A,0,27.1,1.262,0.233,-34.892
481,1,B,0,A,1,38.747,10.917,0.104,-13.1
482,0,C,0,A,0,26.883,0.913,0.51,-26.392
483,0,C,1,B,0,20.704,5.767,0.365,31.079
484,1,C,1,C,1,23.845,10.803,0.282,-23.414
485,0,C,1,A,0,27.81,6.304,0.497,20.024
486,0,A,1,A,0,26.702,2.908,0.308,99.972
487,0,B,0,A,0,25.083,5.926,0.444,95.697
488,1,C,1,A,1,22.097,14.87,0.665,-0.085
489,0,B,1,A,1,32.094,7.841,0.458,14.586
490,1,A,0,A,0,40.191,6.048,0.253,71.559
491,0,A,0,A,0,21.864,11.276,0.316,-17.676
492,1,C,1,A,0,36.558,3.026,0.165,31.041
493,1,A,1,A,0,44.005,5.885,0.33,-40.567
