id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
124,0,A,1,A,1,15.319,6.899,0.318,41.585
125,1,A,1,C,1,18.296,15.083,0.547,4.062
126,1,B,1,B,1,19.092,15.07,0.348,104.897
127,0,B,0,A,1,24.503,6.176,0.566,-19.067
128,0,B,1,C,1,34.385,11.801,0.424,42.733
129,0,C,1,A,1,26.266,5.122,0.451,50.729
130,0,C,0,A,1,23.337,10.212,0.241,24.826
131,0,A,1,A,0,23.761,5.817,0.494,43.978
132,1,A,0,A,0,22.392,2.9,0.381,-27.965
133,0,A,0,A,0,34.296,1.879,0.603,-16.661
134,1,C,0,A,0,20.914,7.299,0.601,79.83
135,1,A,1,A,1,40.265,13.885,0.451,7.861
136,1,A,0,A,0,15.167,3.922,0.392,2.211
137,1,A,1,A,0,13.947,2.26,0.4,32.357
138,1,A,1,A,1,29.553,20.448,0.566,88.68
139,0,B,1,A,0,24.232,3.486,0.443,73.085
140,1,B,1,A,1,32.903,15.555,0.332,21.65
141,0,B,1,C,0,29.6,5.463,0.319,52.371
142,1,B,0,A,0,29.301,4.027,0.635,26.572
143,1,B,0,A,0,24.357,4.046,0.339,4.139
144,0,B,1,A,0,35.967,8.362,0.371,4.243
145,1,A,1,A,1,28.158,17.812,0.397,39.647
146,1,A,0,A,1,37.747,13.666,0.39,23.282
147,0,B,1,A,0,23.905,2.19,0.351,7.292
148,1,B,1,B,0,27.917,3.505,0.799,56.962
149,1,B,0,A,1,22.598,16.122,0.343,65.077
150,0,A,0,A,0,34.704,11.132,0.133,31.713
151,1,B,1,A,1,28.116,11.417,0.212,36.413
152,0,B,1,C,1,22.983,17.388,0.462,125.068
153,0,C,1,A,1,22.629,11.55,0.362,5.413
154,0,A,0,B,0,51.798,4.812,0.159,54.314
155,1,C,0,A,1,38.797,8.699,0.233,23
156,0,A,1,B,0,32.188,10.441,0.451,4.081
157,1,A,1,A,0,48.419,2.369,0.434,98.838
158,0,A,1,B,1,24.483,8.622,0.631,2.064
159,1,B,1,A,1,27.712,23.905,0.348,36.807
160,0,C,1,A,0,25.034,9.296,0.341,28.678
161,0,C,1,A,1,36.159,8.684,0.335,21.687
162,0,A,1,A,1,42.329,10.361,0.515,-14.404
163,1,C,1,A,0,34.967,4.446,0.576,-17.025
164,1,A,0,B,0,30.75,4.078,0.328,70.157
165,1,A,1,B,1,21.898,19.371,0.4,85.214
166,1,C,1,B,1,27.46,16.162,0.678,35.16
167,0,A,0,A,0,26.35,3.651,0.258,-19.711
168,1,B,1,A,0,23.81,5.606,0.829,44.449
169,1,B,1,A,0,26.758,1.473,0.348,50.426
170,0,B,0,A,0,29.01,0,0.609,-19.739
171,0,C,0,A,1,19.139,6.959,0.426,23.897
172,1,A,1,B,0,19.598,3.824,0.518,112.071
173,0,C,1,A,1,39.349,12.595,0.183,-57.661
174,0,B,1,A,1,20.044,12.054,0.561,35.318
175,1,A,0,A,1,25.157,13.035,0.518,-18.558
176,0,B,1,A,1,25.119,11.157,0.332,-50.499
177,0,A,0,A,1,22.876,13.074,0.25,-66.813
178,1,A,1,A,0,27.923,7.85,0.312,15.512
179,0,A,0,B,1,29.111,7.424,0.316,4.551
180,0,C,1,A,0,29.489,8.878,0.517,117.882
181,0,C,0,B,0,32.916,1.869,0.512,11.648
182,0,A,1,A,1,23.986,5.323,0.195,12.376
183,1,B,1,A,1,30.808,19.688,0.532,16.737
184,1,A,1,A,1,27.233,14.434,0.552,63.089
185,1,A,1,A,0,48.25,1.463,0.22,7.77
186,0,B,0,A,1,24.889,16.484,0.215,-21.851
187,0,A,1,B,0,27.154,5.44,0.262,54.565
188,0,A,0,A,1,36.964,12.017,0.637,16.332
189,0,A,0,A,0,31.299,3.036,0.37,-42.429
190,0,B,1,A,0,22.856,2.827,0.25,28.851
191,0,A,1,A,0,23.613,6.666,0.382,24.404
192,1,A,1,B,0,21.915,5.949,0.468,6.798
193,0,B,1,A,0,30.911,2.855,0.545,13.205
194,1,B,1,A,0,23.179,5.744,0.323,45.18
195,1,C,1,A,1,37.092,7.109,0.754,39.961
196,0,B,0,A,0,27.363,5.759,0.411,61.041
197,1,B,1,A,1,42.098,18.579,0.393,15.679
198,0,C,1,A,1,35.248,8.885,0.315,57.505
199,0,C,1,A,1,16.13,7.875,0.516,-25.064
200,0,A,0,A,0,38.032,4.252,0.357,-0.941
201,1,B,0,A,1,25.667,17.154,0.756,-12.423
202,1,B,1,A,1,33.061,19.393,0.579,48.17
203,1,A,0,A,0,31.374,2.221,0.403,38.413
204,1,B,0,A,0,44.811,9.984,0.331,13.079
205,1,C,0,A,0,29.699,0,0.466,49.658
206,0,B,1,A,0,21.533,9.858,0.325,-7.943
207,0,B,0,B,1,30.281,9.778,0.545,20.636
208,0,A,0,A,0,29.612,4.646,0.219,49.538
209,1,B,0,A,1,30.081,2.479,0.517,-1.775
210,1,C,1,B,1,18.257,27.806,0.44,129.161
211,0,A,0,A,0,21.83,0.874,0.303,-54.687
212,1,A,1,C,1,23.885,14.607,0.54,48.187
213,0,B,0,A,0,23.901,6.18,0.553,-43.09
214,0,A,1,B,0,33.195,3.112,0.299,14.053
215,1,B,0,A,0,28.854,8.286,0.468,12.54
216,0,B,0,A,1,17.576,6.842,0.25,-105.226
217,0,B,1,A,0,35.229,2.005,0.339,-87.209
218,1,A,1,A,0,20.737,6.784,0.209,87.806
219,1,A,0,A,1,55.203,19.355,0.243,6.499
220,1,A,0,A,0,28.912,3.158,0.396,68.319
221,1,A,1,A,0,28.58,8.02,0.32,57.364
222,1,B,1,A,0,15.48,3.986,0.353,-8.796
223,1,B,1,A,1,47.716,15.05,0.379,2.624
224,1,C,0,A,1,28.599,13.545,0.386,-34.634
225,1,C,1,A,1,36.912,16.767,0.417,-13.123
226,0,C,1,B,0,23.368,7.306,0.529,19.371
227,0,A,1,A,0,33.38,3.351,0.523,14.592
228,0,A,1,B,1,20.868,5.993,0.6,60.727
229,0,B,1,A,0,25.689,7.775,0.522,11.967
230,1,A,0,C,0,27.819,6.979,0.506,8.483
231,1,B,1,A,1,32.371,11.345,0.254,-49.473
232,0,A,0,C,0,14.146,6.599,0.497,58.323
233,0,A,0,B,0,25.023,12.379,0.339,-19.762
234,1,C,1,A,0,20.872,5.822,0.231,-31.197
235,1,A,1,A,1,18.128,17.139,0.218,26.01
236,0,A,0,C,1,23.556,6.044,0.47,-8.892
237,1,A,1,A,0,28.238,8.689,0.557,32.128
238,0,B,1,A,1,22.693,10.72,0.28,-20.564
239,1,B,0,B,1,52.059,18.344,0.519,46.581
240,0,B,1,A,1,21.344,11.014,0.614,15.308
241,1,C,0,A,1,35.843,16.752,0.426,-9.142
242,0,C,1,B,1,29.717,9.845,0.431,104.991
243,0,A,0,C,0,22.19,4.37,0.395,41.634
244,1,B,1,A,1,28.604,14.333,0.499,21.899
245,1,A,0,A,0,21.009,3.711,0.36,-11.499
246,0,A,1,A,0,16.582,5.925,0.203,27.069
247,1,C,1,A,1,36.537,8.643,0.232,3.983
248,1,C,1,A,0,37.619,0.035,0.305,79.085
249,0,A,0,C,0,33.278,0,0.404,18.993
250,0,B,1,A,1,40.672,12.039,0.224,-33.977
251,0,B,0,C,1,18.963,9.638,0.45,82.91
252,0,A,0,A,0,40.271,7.992,0.435,28.39
253,0,A,1,B,1,26.75,8.718,0.316,-34.61
254,1,B,1,A,0,13.616,12.052,0.358,46.805
255,0,A,1,A,1,29.098,12.576,0.418,-9.135
256,0,A,0,C,1,29.526,6.686,0.357,-11.603
257,0,C,0,A,1,21.198,14.713,0.337,24.872
258,1,A,0,B,0,43.034,8.501,0.409,-50.122
259,1,C,0,A,0,32.49,8.735,0.248,71.607
260,1,A,0,A,1,34.3,17.266,0.182,-13.182
261,1,C,0,A,1,17.24,23.005,0.359,0.823
262,0,A,0,A,1,18.025,7.818,0.507,-2.723
263,1,A,0,A,0,29.294,4.961,0.517,-48.385
264,0,A,1,A,0,16.579,4.25,0.408,6.585
265,0,A,0,A,0,27.192,5.183,0.485,-7.976
266,0,B,1,A,1,25.878,0.454,0.49,57.258
267,1,B,1,B,1,24.444,18.488,0.389,-27.692
268,0,C,1,B,1,54.664,8.163,0.4,44.12
269,0,A,0,A,1,21.667,11.819,0.464,28.344
270,0,B,1,A,1,20.943,6.09,0.47,-14.314
271,0,B,0,A,1,24.678,10.588,0.341,-24.335
272,0,C,1,A,1,25.206,10.965,0.333,-10.599
273,0,A,1,A,0,40.518,8.735,0.639,-37.167
274,0,A,0,A,0,26.68,6.254,0.333,-41.712
275,1,A,1,B,1,31.973,13.203,0.409,-7.024
276,0,C,1,C,1,33.197,11.223,0.464,75.545
277,0,A,1,A,0,30.054,5.631,0.574,36.004
278,1,A,1,A,1,18.684,25.393,0.386,19.088
279,1,A,1,A,1,31.926,18.874,0.355,-40.201
280,0,B,0,A,0,23.069,1.174,0.527,72.517
281,0,B,1,A,1,19.088,5.723,0.492,43.447
282,0,B,0,C,1,40.015,7.77,0.309,102.115
283,0,B,0,A,0,32.76,3.935,0.565,-36.643
284,0,C,1,A,1,30.18,10.079,0.503,38.74
285,0,A,1,C,0,25.306,3.6,0.382,7.313
286,0,A,1,A,1,24.021,3.93,0.562,-15.438
287,1,B,1,A,1,28.67,20.012,0.192,37.359
288,1,C,1,A,1,28.266,15.294,0.452,79.101
289,1,B,1,A,1,19.881,15.447,0.618,85.691
290,1,C,1,B,1,15.865,11.396,0.463,12.501
291,0,A,1,C,0,34.341,6.631,0.479,-27.853
292,1,A,0,A,0,29.297,7.906,0.404,68.324
293,0,B,1,C,0,31.758,1.71,0.664,-19.566
294,1,B,0,A,0,35.237,7.089,0.288,41.349
295,1,B,0,A,1,35.626,4.318,0.441,-5.417
296,0,A,0,A,0,29.45,4.418,0.376,-9.138
297,1,B,1,A,1,30.085,13.69,0.343,-7.614
298,0,C,0,A,1,34.409,6.092,0.447,27.418
299,1,B,1,A,1,26.086,14.264,0.359,-30.331
300,0,B,0,A,0,23.744,8.077,0.343,1.324
301,0,B,0,B,0,26.219,7.648,0.377,28.88
302,1,C,0,A,0,48.453,6.703,0.314,18.502
303,0,A,0,A,1,26.348,5.052,0.356,-22.407
304,1,C,1,A,1,37.545,10.039,0.402,1.772
305,1,C,1,A,0,23.821,1.919,0.454,104.325
306,1,A,1,A,0,25.28,7.425,0.358,23.974
307,0,C,0,A,1,39.506,5.941,0.254,-16.282
308,1,B,0,A,1,37.472,13.187,0.496,11.528
309,0,A,0,A,0,44.321,0,0.365,39.13
310,0,C,1,B,0,25.817,2.988,0.552,-13.1
311,1,A,0,A,1,13.147,7.571,0.759,16.086
312,1,A,1,A,0,25.553,8.258,0.312,-82.464
313,1,C,1,A,1,28.893,16.295,0.301,5.787
314,0,A,0,A,0,25.69,6.065,0.37,84.515
315,1,A,0,A,0,27.928,4.925,0.567,137.993
316,1,B,1,A,1,24.503,27.181,0.271,7.273
317,0,C,1,A,1,22.377,14.43,0.299,3.625
318,1,A,1,A,0,31.731,3.173,0.37,24.354
319,1,A,1,A,0,24.262,2.861,0.239,-3.272
320,1,A,1,C,0,47.641,7.037,0.406,2.959
321,1,B,1,B,0,25.969,0,0.432,-16.962
322,1,B,1,A,1,21.991,14.802,0.505,-70.438
323,0,B,1,B,0,23.037,4.005,0.364,69.552
324,1,B,0,A,0,29.761,1.652,0.479,24.613
325,1,C,1,B,1,19.183,16.285,0.604,11.379
326,1,B,1,C,1,40.235,12.842,0.318,61.853
327,1,B,0,A,1,24.092,15.649,0.255,38.974
328,1,A,1,A,1,23.444,19.073,0.254,98.376
329,0,C,0,A,1,29.836,8.664,0.329,-1.406
330,1,B,1,A,0,21.23,4.595,0.358,124.786
331,1,B,0,A,1,30.558,19.545,0.234,4.847
332,1,C,1,A,1,28.639,12.413,0.403,26.054
333,1,B,1,A,1,34.808,10.086,0.191,12.434
334,1,A,0,A,1,27.904,9.607,0.577,41.264
335,1,B,0,A,0,32.647,1.202,0.377,101.131
336,1,A,1,A,1,35.343,18.897,0.635,-35.428
337,1,B,0,A,0,31.349,7.709,0.5,12.044
338,0,A,1,A,1,30.844,7.78,0.299,-1.052
339,0,A,0,A,1,35.071,7.067,0.342,48.662
340,1,C,1,A,1,20.412,14.383,0.506,37.649
341,1,A,0,A,0,40.893,5.795,0.552,18.461
342,0,B,1,B,1,22.725,14.047,0.497,21.918
343,0,C,0,B,1,25.99,14.663,0.21,-9.863
344,1,A,1,A,1,26.563,17.973,0.495,50.391
345,0,C,1,A,0,32.335,0.462,0.295,20.306
346,0,B,1,A,1,40.203,13.258,0.292,101.204
347,1,B,1,A,1,23.014,8.292,0.142,-2.129
348,0,C,0,B,1,36.661,8.958,0.41,52.728
349,0,A,1,C,1,23.045,14.578,0.393,11.535
350,0,A,0,B,0,28.246,4.367,0.435,55.08
351,1,A,0,A,0,25.385,5.305,0.332,-5.181
352,0,A,1,C,1,32.014,15.816,0.332,63.715
353,1,B,1,A,0,53.059,6.543,0.439,9.8
354,0,B,0,C,0,33.847,3.55,0.622,-5.328
355,1,A,1,A,1,32.446,14.738,0.237,51.613
356,1,C,1,A,1,27.381,20.492,0.501,-18.358
357,0,A,0,B,0,20.044,1.757,0.307,-18.213
358,0,A,0,A,0,36.216,9.865,0.364,14.969
359,1,C,0,A,1,39.346,14.266,0.3,125.775
360,0,A,0,A,0,28.721,4.391,0.254,-24.741
361,0,B,0,B,1,34.13,7.133,0.335,-13.065
362,1,C,1,A,1,26.638,15.278,0.482,32.022
363,1,C,0,A,1,20.404,14.726,0.427,87.844
364,1,A,0,B,0,20.206,2.038,0.383,73.209
365,0,C,1,A,0,19.54,4.826,0.51,113.181
366,1,C,0,A,1,30.123,28.53,0.567,15.734
367,0,B,1,A,1,14.7,15.387,0.115,32.329
368,1,C,0,A,1,27.071,13.781,0.353,-1.854
369,1,A,1,A,0,22.799,6.306,0.471,10.611
370,0,A,0,B,0,29.266,5.893,0.612,2.861
371,0,B,1,A,1,26.635,13.832,0.519,122.378
372,0,B,0,A,0,33.176,0,0.46,19.27
373,0,A,1,C,0,40.951,3.124,0.592,4.806
374,1,A,0,C,0,18.263,2.358,0.387,-32.458
375,1,A,1,A,0,27.55,0,0.1,52.113
376,1,C,1,A,0,30.959,3.557,0.552,62.311
377,0,C,0,A,0,25.855,3.333,0.333,65.683
378,0,B,0,B,1,26.255,11.013,0.246,35.479
379,1,A,0,A,0,20.659,6.505,0.332,-16.017
380,0,B,1,C,1,25.73,1.468,0.217,-33.986
381,0,A,1,A,0,33.729,8.53,0.57,-17.285
382,1,A,0,A,0,27.212,0.677,0.572,3.633
383,1,A,0,A,1,23.941,13.366,0.636,75.504
384,1,A,0,A,0,29.472,2.875,0.433,-2.409
385,0,A,0,A,1,33.253,5.917,0.43,-3.463
386,1,B,1,A,0,39.803,2.538,0.599,-34.773
387,0,C,1,B,1,22.988,4.146,0.487,11.18
388,0,C,1,A,1,46.526,14.381,0.443,-3.595
389,0,A,1,A,0,21.153,4.806,0.332,0.267
390,0,B,0,A,1,21.053,8.718,0.462,-17.316
391,0,B,0,A,1,30.796,0,0.292,45.942
392,1,B,0,A,0,47.895,6.398,0.239,80.308
393,0,B,0,B,1,22.597,11.475,0.385,8.703
394,0,C,1,B,0,41.947,0.507,0.555,83.727
395,0,C,0,B,1,23.732,7.002,0.433,-5.676
396,0,A,0,A,0,17.491,0,0.389,24.043
397,1,A,0,A,0,21.727,6.578,0.262,-2.805
398,1,A,0,A,0,24.38,2.186,0.481,78.524
399,0,B,0,B,0,23.507,2.246,0.66,30.984
400,0,B,1,A,1,35.725,10.22,0.534,-88.406
401,1,A,1,B,0,18.248,5.808,0.322,10.28
402,1,A,0,A,0,27.817,9.781,0.305,26.163
403,1,B,1,A,0,24.223,0,0.234,-35.376
404,0,A,1,A,1,23.162,6.311,0.669,68.241
405,1,A,0,A,0,16.142,4.007,0.551,43.556
406,1,C,0,A,0,27.724,4.466,0.558,15.82
407,1,B,1,A,0,34.938,6.58,0.389,16.234
408,1,B,1,A,0,17.685,7.414,0.286,1.114
409,1,A,0,B,0,42.113,9.751,0.537,-21.608
410,0,C,1,A,1,19.321,10.423,0.374,-14.078
411,0,A,0,A,0,27.58,6.498,0.784,78.48
412,1,C,1,A,1,36.773,23.543,0.44,-44.437
413,1,A,1,A,0,50.866,6.476,0.413,-18.15
414,1,B,1,A,0,41.509,11.872,0.501,65.068
415,0,A,0,B,1,21.03,7.569,0.323,33.757
416,1,A,1,A,0,25.934,2.61,0.579,34.739
417,1,A,1,C,0,27.891,6.403,0.415,54
418,1,B,1,A,1,29.689,8.062,0.093,67.781
419,1,B,0,A,0,36.807,4.479,0.317,-28.033
420,1,A,1,A,0,29.228,4.644,0.344,-19.349
421,0,B,0,A,1,17.765,6.407,0.37,-22.22
422,0,B,0,A,0,36.426,6.578,0.342,63.53
423,0,B,0,C,0,30.5,0.264,0.518,47.231
424,1,A,1,A,1,35.418,22.193,0.175,54.562
425,1,B,0,A,1,34.877,13.844,0.461,-21.581
426,1,C,0,A,1,24.055,16.88,0.435,47.493
427,1,C,1,A,0,28.418,8.019,0.616,-15.116
428,0,C,1,B,1,30.884,15.338,0.284,8.567
429,1,A,1,B,0,38.082,4.977,0.47,-24.454
430,0,A,0,A,0,39.876,6.884,0.396,9.352
431,1,C,1,A,1,23.367,24.56,0.486,-19.561
432,0,A,0,A,0,31.605,9.926,0.406,-31.434
433,0,B,1,B,0,18.308,4.018,0.464,82.21
434,0,C,0,A,1,22.51,13.025,0.481,49.763
435,0,A,0,B,0,26.541,5.857,0.218,-9.94
436,0,C,1,A,1,18.433,8.56,0.614,-43.302
437,0,B,0,A,0,15.211,1.378,0.214,-52.372
438,0,C,1,A,0,28.73,3.002,0.217,-36.294
439,1,A,1,A,0,25.834,5.584,0.528,-45.41
440,1,A,1,B,0,46.483,3.424,0.297,-3.102
441,0,B,0,A,1,29.682,13.624,0.672,14.935
442,0,B,1,B,1,24.203,4.756,0.394,12.407
443,1,C,1,A,0,23.778,4.132,0.346,15.416
444,0,C,1,A,0,34.9,4.449,0.47,57.238
445,0,A,0,A,1,21.909,7.922,0.618,83.055
446,1,A,0,B,0,24.428,0.549,0.482,53.716
447,0,C,1,A,1,29.176,9.928,0.306,35.276
448,1,A,0,A,0,28.651,3.134,0.287,6.876
449,1,A,0,A,0,40.455,8.781,0.347,-65.726
450,0,A,0,A,0,25.435,5.436,0.504,21.415
451,0,C,0,A,0,31.903,7.493,0.455,16.439
452,0,C,1,A,1,20.126,18.394,0.226,54.147
453,0,A,0,A,0,25.898,6.445,0.221,94.796
454,1,B,1,A,1,27.705,9.971,0.419,51.77
455,1,B,0,A,1,25.045,10.82,0.415,73.78
456,1,A,1,A,0,32.453,6.539,0.286,35.51
457,1,A,1,A,0,29.097,0,0.413,-7.024
458,1,C,1,A,1,38.279,12.141,0.336,9.538
459,1,C,0,A,1,39.744,9.112,0.381,-7.024
460,0,B,1,A,1,28.205,13.428,0.477,19.66
461,0,C,1,A,1,25.879,10.2,0.349,27.724
462,0,B,1,A,0,29.821,10.438,0.396,53.033
463,0,B,0,A,0,22.535,1.823,0.472,-15.542
464,0,B,0,A,1,24.507,8.515,0.625,34.39
465,0,B,0,C,0,33.32,11.414,0.413,-71.07
466,1,B,1,A,1,15.615,10.528,0.405,57.58
467,1,B,0,A,1,29.435,20.813,0.509,92.748
468,1,C,0,A,1,34.878,13.044,0.371,35.058
469,1,B,1,A,1,32.588,13.944,0.367,11.914
470,0,C,0,A,0,25.574,5.225,0.173,79.17
471,1,A,1,A,1,24.286,25.757,0.422,74.232
472,0,C,1,A,1,34.308,6.276,0.321,-19.888
473,0,C,0,A,1,20.388,11.263,0.511,35.691
474,1,B,1,A,1,28.185,11.125,0.069,-39.131
475,1,C,1,B,1,28.579,12.414,0.419,-33.88
476,1,A,1,B,0,33.228,6.246,0.405,-0.154
477,0,B,0,A,0,25.527,2.885,0.336,-19.938
478,0,B,1,A,1,29.384,11.127,0.526,25.015
479,1,A,0,A,0,31.633,5.937,0.236,16.114
480,0,A,0,B,1,30.265,1.367,0.628,36.67
481,1,B,1,C,1,30.993,8.725,0.653,20.993
482,1,C,0,A,0,32.74,1.983,0.248,-63.969
483,0,B,1,A,0,29.263,6.927,0.25,146.256
484,1,B,0,A,1,19.463,14.496,0.379,-50.346
485,1,A,0,A,0,18.68,7.276,0.34,30.817
486,1,B,0,B,0,24.954,7.512,0.585,4.343
487,1,B,1,A,0,31.467,3.157,0.216,90.021
488,1,A,0,A,0,22.461,5.597,0.631,79.055
489,1,A,1,C,1,28.488,17.766,0.312,40.322
490,1,A,0,A,0,24.88,5.438,0.518,-13.323
491,1,B,1,A,1,25.025,15.608,0.456,61.977
492,1,C,0,A,1,28.753,15.622,0.615,6.02
493,1,B,0,B,0,33.804,1.261,0.318,10.882
