id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
64,1,A,1,B,0,24.314,2.26,0.516,-0.42
65,0,C,1,A,1,21.919,6.269,0.649,82.358
66,0,C,1,A,1,27.946,9.286,0.253,-21.986
67,1,C,1,A,0,27.259,2.366,0.33,44.665
68,1,A,0,A,0,36.375,1.253,0.524,16.73
69,0,B,1,B,1,36.237,8.997,0.4,43.164
70,1,A,1,A,1,26.642,13.853,0.292,1.538
71,1,A,0,A,0,24.658,5.485,0.572,40.102
72,1,A,0,A,0,26.429,3.221,0.408,-34.669
73,1,A,0,B,0,21.243,6.466,0.736,29.631
74,1,A,1,A,1,34.777,9.712,0.336,4.192
75,1,C,0,A,1,12.718,10.778,0.234,14.281
76,0,A,0,A,0,34.812,2.296,0.657,-3.568
77,1,B,0,A,1,35.439,19.953,0.212,5.578
78,1,C,0,A,1,27.432,23.024,0.2,58.63
79,1,C,1,A,0,23.1,5.652,0.216,-0.868
80,0,B,1,C,0,25.235,6.995,0.444,-11.368
81,1,B,1,A,1,45.682,7.338,0.316,-8.904
82,0,B,1,A,1,27.226,15.611,0.514,-6.284
83,0,A,1,A,1,17.629,8.99,0.279,15.036
84,1,A,1,A,1,34.887,6.495,0.278,35.89
85,0,A,0,C,0,44.258,7.628,0.249,40.531
86,0,B,1,C,1,24.278,7.634,0.365,13.3
87,0,B,0,A,0,38.813,3.191,0.655,-47.044
88,0,C,1,B,0,20.198,6.7,0.611,43.348
89,0,C,1,B,0,23.921,2.356,0.362,-45.68
90,0,A,0,B,0,43.029,8.106,0.282,73.057
91,1,C,1,A,1,22.242,10.525,0.477,9.211
92,1,B,1,A,1,35.025,14.497,0.297,24.323
93,1,B,0,B,1,29.134,14.126,0.42,7.081
94,0,C,1,A,1,34.403,10.051,0.422,13.968
95,1,C,0,A,1,19.496,22.232,0.3,27.696
96,1,B,0,A,0,23.657,4.561,0.46,21.979
97,1,A,0,A,0,37.708,7.264,0.578,16.846
98,1,B,0,A,0,27.389,0,0.276,-57.25
99,1,C,1,A,1,22.609,8.437,0.453,-52.188
100,1,B,1,A,1,30.785,11.308,0.288,25.513
101,0,B,0,C,0,27.287,9.925,0.373,-5.763
102,1,C,1,A,1,31.576,13.155,0.657,-10.986
103,0,A,1,A,1,26.061,5.525,0.542,27.577
104,0,B,1,A,1,25.841,3.442,0.47,73.306
105,0,B,1,A,1,31.159,7.855,0.341,33.48
106,0,A,1,A,0,28.331,7.324,0.409,43.222
107,0,A,1,C,1,27.787,15.091,0.535,91.611
108,0,A,0,A,0,33.914,5.86,0.679,90.202
109,1,C,0,A,0,32.976,0,0.35,5.761
110,0,C,1,A,1,43.096,9.729,0.355,41.473
111,0,A,0,B,1,22.177,7.998,0.454,4.023
112,0,A,1,A,0,34.178,3.565,0.306,62.191
113,1,A,0,A,0,26.21,2.541,0.325,14.501
114,1,C,1,A,1,32.288,19.087,0.292,31.281
115,1,C,0,A,1,27.997,16.368,0.56,-30.413
116,1,B,1,A,0,43.706,8.138,0.34,-44.404
117,0,A,0,B,0,17.193,0.973,0.238,2.843
118,0,A,0,A,0,42.288,5.35,0.421,59.535
119,1,B,1,A,1,19.883,13.393,0.436,1.26
120,1,A,1,A,0,23.414,5.396,0.4,11.922
121,1,B,0,A,0,10.473,1.724,0.496,2.976
122,0,A,0,A,1,36.509,3.764,0.424,-27.035
123,1,A,1,A,0,15.165,1.364,0.318,-3.614
124,0,A,0,C,0,33.788,4.214,0.507,25.956
125,0,A,0,A,1,53.851,7.08,0.277,-16.876
126,0,B,1,C,0,30.991,9.656,0.386,145.86
127,0,A,0,C,0,29.479,4.976,0.593,24.882
128,1,B,1,A,1,36.868,11.885,0.344,-4.807
129,0,A,1,A,1,25.195,7.44,0.356,-11.62
130,1,A,0,A,0,19.015,6.641,0.463,39.177
131,1,B,1,A,1,33.82,16.656,0.269,19.961
132,0,A,0,A,0,27.861,2.806,0.484,7.275
133,0,A,0,B,1,28.983,16.769,0.27,41.805
134,0,C,0,A,1,23.857,14.32,0.189,-33.132
135,1,B,1,A,0,24.258,3.232,0.516,10.516
136,1,A,0,A,0,19.233,0,0.401,-17.629
137,0,A,0,B,0,25.058,14.135,0.455,-1.183
138,0,C,1,A,0,33.809,6.931,0.443,-25.111
139,1,C,1,A,1,33.796,10.295,0.594,9.49
140,0,B,1,A,1,47.899,11.213,0.141,-5.666
141,0,B,1,A,1,38.528,7.149,0.469,104.282
142,1,B,1,A,1,24.418,10.961,0.356,-56.267
143,0,C,1,A,0,32.331,5.458,0.367,43.48
144,0,C,1,A,1,19.944,9.165,0.351,38
145,1,A,0,A,0,35.204,8.73,0.511,12.477
146,1,A,1,A,0,29.933,5.084,0.428,-55.149
147,0,A,1,A,0,50.812,6.772,0.481,-26.554
148,1,A,1,A,1,28.275,9.756,0.195,29.971
149,1,A,0,A,0,26.041,8.794,0.189,21.799
150,0,A,0,A,0,24.065,7.84,0.433,-1.224
151,1,B,1,A,0,44.015,1.846,0.394,-25.675
152,1,C,1,A,1,19.832,22.301,0.593,-6.972
153,0,B,0,A,0,33.907,5.5,0.531,-35.936
154,1,A,1,A,0,31.155,2.164,0.199,-98.529
155,1,C,0,A,0,18.792,8.036,0.45,82.616
156,1,A,0,A,0,17.759,5.881,0.506,-3.726
157,1,B,0,A,0,35.891,5.539,0.398,-58.282
158,1,B,1,A,1,34.97,10.642,0.335,37.638
159,0,B,0,B,0,25.831,7.956,0.389,95.659
160,0,C,1,A,1,26.736,9.527,0.411,51.971
161,1,A,1,A,0,26.979,7.082,0.396,36.686
162,0,C,1,C,1,37.424,7.657,0.495,79.791
163,0,C,0,A,1,19.534,0,0.204,35.851
164,0,B,1,A,0,31.545,3.638,0.523,-21.256
165,0,C,0,A,1,27.576,5.133,0.158,38.619
166,1,A,1,A,0,24.399,5.833,0.589,9.296
167,1,A,1,A,0,27.61,3.054,0.318,13.847
168,0,B,1,A,0,28.394,8.247,0.418,24.731
169,1,A,0,C,0,26.933,5.631,0.39,49.034
170,0,B,0,C,1,30.838,14.186,0.343,-17.709
171,0,B,1,A,0,41.935,6.487,0.518,19.891
172,1,A,0,B,0,24.907,4.163,0.38,-56.934
173,1,C,1,B,1,26.923,9.69,0.339,31.024
174,1,C,0,A,1,45.362,12.8,0.28,49.105
175,0,A,0,A,1,24.39,8.193,0.498,29.716
176,1,C,1,A,1,51.85,7.805,0.426,-15.365
177,1,C,0,A,1,27.426,23.96,0.388,78.948
178,0,B,0,B,0,29.03,1.986,0.403,45.655
179,1,A,0,A,1,32.777,20.979,0.519,11.328
180,1,A,1,B,1,25.291,10.252,0.699,85.027
181,1,B,1,A,0,21.388,4.27,0.447,0.628
182,0,A,0,B,0,27.114,1.473,0.188,36.731
183,1,B,1,A,0,40.205,2.316,0.64,64.014
184,1,B,0,A,0,40.649,13.88,0.375,48.33
185,1,C,0,A,0,18.569,8.566,0.419,31.601
186,0,B,1,C,1,24.549,9.474,0.595,-7.178
187,1,C,0,A,0,31.606,7.318,0.504,34.146
188,0,C,1,A,1,23.66,9.453,0.46,20.58
189,0,C,1,A,1,16.645,8.961,0.303,30.444
190,0,A,0,A,0,30.164,3.926,0.287,60.151
191,0,A,0,B,0,18.514,8.237,0.648,33.502
192,0,B,0,B,0,29.72,7.899,0.41,27.81
193,1,A,0,A,0,34.661,5.737,0.379,-17.807
194,1,B,1,A,1,32.528,19.231,0.524,59.167
195,0,B,0,A,0,28.943,6.689,0.724,9.73
196,1,A,1,B,0,34.251,2.667,0.548,49.676
197,0,A,1,B,0,38.946,10.215,0.45,-97.759
198,0,A,1,C,0,32.364,8.556,0.379,88.311
199,1,B,1,A,0,28.093,5.341,0.152,27.673
200,1,B,1,A,1,45.816,10.662,0.245,60.242
201,0,C,1,A,1,15.496,6.689,0.371,17.089
202,1,B,1,A,0,47.394,1.067,0.379,11.961
203,1,C,0,A,1,30.676,17.555,0.2,2.18
204,1,B,0,A,1,19.456,17.336,0.245,63.467
205,0,A,1,A,0,19.087,10.405,0.376,31.945
206,0,A,0,B,0,32.5,2.16,0.287,0.81
207,1,A,1,A,1,29.465,13.655,0.306,57.324
208,0,C,0,B,1,26.092,6.128,0.445,-11.817
209,1,A,0,C,0,32.501,4.758,0.402,35.034
210,0,B,1,A,0,31.078,5.383,0.445,-12.723
211,1,A,1,A,0,28.595,0,0.64,54.968
212,1,B,1,B,1,27.741,16.752,0.199,-3.534
213,0,C,1,A,1,30.783,15.266,0.2,-0.148
214,1,B,0,A,1,27.343,12.864,0.213,67.639
215,0,B,0,A,0,48.234,7.08,0.31,35.416
216,1,A,0,A,0,38.401,1.879,0.396,11.528
217,1,C,1,A,1,21.377,21.624,0.332,-11.347
218,1,C,1,A,1,32.845,16.335,0.379,30.166
219,0,B,1,A,1,27.257,7.409,0.622,6.171
220,1,B,1,A,1,31.931,8.387,0.255,30.406
221,0,A,1,A,0,40.802,7.346,0.618,19.465
222,1,A,1,A,0,23.651,7.519,0.132,9.873
223,1,A,1,B,0,24.449,2.438,0.486,2.893
224,1,C,0,A,1,25.888,11.553,0.184,95.18
225,0,B,0,A,1,16.196,12.995,0.457,-11.758
226,1,A,1,A,0,30.445,7.979,0.394,66.06
227,0,A,1,A,0,37.018,2.155,0.526,-39.325
228,1,A,0,B,0,23.905,5.525,0.439,-126.486
229,0,A,0,A,0,20.799,6.224,0.574,2.36
230,1,C,1,B,1,18.841,20.413,0.217,28.119
231,1,B,1,C,1,26.618,19.912,0.278,41.102
232,0,A,1,A,0,24.903,1.065,0.167,0.792
233,1,B,1,C,1,22.983,18.591,0.534,-10.392
234,1,B,0,A,0,25.04,7.389,0.281,-19.515
235,0,A,1,B,0,23.611,3.141,0.531,30.337
236,1,B,0,B,0,25.914,5.023,0.616,-4.56
237,0,A,1,A,0,25.92,3.198,0.422,30.305
238,0,B,1,A,1,22.787,13.385,0.281,76.733
239,0,B,0,A,1,25.664,17.822,0.368,22.431
240,1,A,1,A,0,34.568,3.906,0.399,36.961
241,0,A,0,A,0,38.622,5.007,0.31,76.574
242,1,A,0,A,1,20.059,15.578,0.465,12.32
243,1,A,0,A,0,30.658,7.81,0.286,77.12
244,1,A,0,A,0,28.781,4.999,0.36,44.375
245,1,C,1,A,0,24.476,7.776,0.468,12.178
246,0,B,1,A,1,24.893,11.912,0.409,26.348
247,1,A,0,B,0,31.556,5.164,0.619,28.588
248,0,A,0,A,0,26.31,4.891,0.483,61.686
249,1,A,0,A,0,30.531,4.379,0.476,-11.422
250,1,C,1,A,0,38.563,10.223,0.274,46.818
251,1,C,1,A,1,20.664,16.913,0.459,38.193
252,1,B,1,B,1,16.639,12.007,0.197,37.755
253,1,B,0,A,0,32.185,4.251,0.52,116.017
254,0,A,0,C,1,19.314,8.84,0.619,139.124
255,0,B,1,A,0,22.982,2.133,0.647,103.215
256,0,A,1,A,0,37.93,2.137,0.435,22.623
257,1,A,1,A,0,19.11,11.871,0.307,-7.464
258,0,A,0,A,0,35.513,6.2,0.68,22.007
259,0,B,1,A,0,34.4,6.231,0.431,-2.536
260,1,B,1,A,0,49.756,5.819,0.335,-76.464
261,1,B,0,A,1,26.669,15.171,0.276,58.059
262,1,A,1,C,0,34.573,12.431,0.22,-4.452
263,1,B,1,A,1,22.875,11.122,0.377,6.914
264,0,B,1,A,0,41.837,5.171,0.552,34.546
265,1,C,1,A,0,38.345,7.406,0.513,4.163
266,0,A,0,A,0,26.242,1.756,0.452,11.967
267,0,C,1,B,1,23.892,17.59,0.412,60.457
268,1,C,0,A,1,24.735,15.976,0.298,16.355
269,0,C,1,A,0,22.179,6.389,0.627,34.031
270,0,C,0,A,1,26.468,8.043,0.483,1.835
271,1,A,1,A,0,41.851,4.845,0.738,20.718
272,0,B,0,A,0,19.923,4.963,0.244,12.015
273,0,A,0,C,0,20.94,11.261,0.74,-45.689
274,1,B,0,A,0,34.929,5.801,0.543,44.635
275,0,A,0,A,1,22.055,9.972,0.513,134.497
276,0,A,0,A,0,32.961,3.952,0.615,36.358
277,1,B,1,A,0,29.173,1.012,0.346,79.386
278,0,A,0,A,0,32.033,3.523,0.512,-15.094
279,1,B,0,A,0,46.27,4.516,0.58,52.5
280,1,A,0,A,1,33.844,19.911,0.194,-20.721
281,1,C,1,A,0,24.473,10.533,0.163,0.195
282,1,A,0,A,0,21.515,6.592,0.29,-16.987
283,0,B,1,A,0,38.934,1.26,0.243,35.889
284,1,A,0,A,0,24.649,6.361,0.413,17.671
285,1,C,1,A,0,37.884,5.255,0.609,-3.492
286,1,A,0,A,1,31.1,12.822,0.482,37.41
287,1,B,1,A,1,28.024,10.581,0.544,-17.078
288,1,B,1,A,0,33.848,10.38,0.345,23.065
289,1,A,1,A,0,22.087,0,0.455,71.632
290,1,C,0,A,0,32.567,7.04,0.215,54.842
291,1,A,0,A,1,23.421,4.299,0.613,11.579
292,0,A,0,A,0,32.345,2.217,0.527,26.996
293,0,B,0,C,0,23.829,3.255,0.636,-15.312
294,0,C,0,A,1,34.448,14.334,0.218,50.869
295,1,C,1,B,1,48.485,0,0.274,11.168
296,1,A,1,C,1,40.143,18.325,0.561,40.074
297,1,B,1,B,0,25.529,9.582,0.627,56.558
298,0,C,0,B,1,25.591,10.203,0.751,18.238
299,0,A,1,A,1,34.067,15.177,0.668,37.548
300,0,A,1,A,0,21.977,8.56,0.144,40.573
301,0,B,0,B,1,34.25,12.17,0.746,14.53
302,1,A,0,A,0,21.478,0,0.216,156.62
303,0,A,0,A,0,45.177,6.605,0.303,15.729
304,0,A,1,A,0,28.238,2.776,0.616,41.74
305,0,A,0,B,0,17.011,1.897,0.547,5.596
306,0,A,0,A,1,26.326,6.551,0.272,38.069
307,0,C,0,A,0,52.928,2.548,0.429,8.195
308,1,A,0,A,1,23.073,14.967,0.217,-43.908
309,0,B,1,A,1,41.259,13.287,0.214,54.341
310,1,B,1,A,0,23.825,2.985,0.217,-19.79
311,0,A,1,A,0,30.872,2.794,0.34,18.306
312,1,B,1,A,1,45.768,18.25,0.492,52.902
313,1,B,0,A,0,23.586,4.565,0.326,54.183
314,0,C,0,A,0,23.925,6.163,0.386,28.982
315,1,B,0,A,1,23.288,13.102,0.169,6.665
316,0,B,1,A,0,35.76,11.028,0.213,-23.66
317,1,A,0,A,1,25.947,4.232,0.353,69.895
318,1,B,1,B,1,25.058,19.367,0.485,-11.822
319,0,A,1,B,1,24.866,4.14,0.288,11.547
320,0,B,0,A,0,25.167,0,0.331,58.526
321,1,B,0,A,0,45.206,9.368,0.409,61.919
322,1,A,0,A,0,27.353,2.44,0.617,62.136
323,0,B,1,B,1,38.21,4.388,0.249,131.146
324,0,C,1,A,1,20.111,11.991,0.291,73.126
325,1,A,0,A,0,39.007,4.151,0.509,6.611
326,1,B,1,A,0,27.526,2.816,0.279,-25.347
327,0,B,0,A,1,30.845,11.776,0.103,37.522
328,1,A,1,A,0,29.029,4.731,0.759,-12.303
329,1,A,1,C,0,33.362,8.338,0.554,9.886
330,1,C,1,A,1,26.038,7.833,0.413,-0.973
331,1,B,1,A,0,28.649,7.753,0.475,77.07
332,0,B,0,B,1,20.264,0.059,0.399,-7.372
333,0,B,0,B,0,34.873,5.068,0.542,80.437
334,1,C,1,A,1,26.231,20.262,0.214,18.557
335,1,B,0,B,0,25.791,3.047,0.099,22.159
336,0,C,0,A,0,35.987,2.161,0.51,25.915
337,1,C,1,A,1,15.385,14.525,0.174,-29.213
338,0,B,1,B,1,17.408,10.965,0.556,-1.313
339,1,C,0,A,1,35.05,7.359,0.537,-33.713
340,0,A,0,C,0,45.844,6.962,0.232,43.827
341,0,C,1,C,1,22.921,13.739,0.486,65.45
342,1,C,1,C,1,22.187,19.174,0.477,11.386
343,1,B,0,A,0,30.32,6.234,0.35,12.23
344,1,C,0,A,1,28.15,6.849,0.516,68.784
345,0,B,0,A,1,21.925,14.462,0.365,14.972
346,0,C,0,A,1,22.752,8.306,0.339,39.557
347,1,A,1,B,1,34.581,11.852,0.826,5.209
348,0,A,1,A,0,46.872,2.806,0.171,29.826
349,0,A,0,A,0,47.497,4.029,0.404,26.064
350,1,A,1,B,1,32.575,17.636,0.239,31.395
351,0,B,1,A,1,19.036,7.259,0.384,4.166
352,1,A,0,A,0,25.747,1.441,0.315,58.713
353,0,B,1,A,1,27.943,11.894,0.361,28.337
354,1,A,0,A,0,21.515,4.532,0.28,29.72
355,1,B,0,A,1,32.173,15.505,0.727,-2.34
356,0,B,1,A,0,33.587,2.772,0.427,26.535
357,0,A,1,A,1,33.34,6.772,0.306,15.578
358,0,C,0,A,1,34.26,5.556,0.191,-18.998
359,0,A,0,A,1,27.562,9.93,0.272,58.324
360,1,A,1,A,0,20.274,5.285,0.469,55.903
361,1,B,1,A,1,36.387,9.873,0.401,45.008
362,1,A,1,C,0,30.666,6.619,0.488,-21.361
363,0,A,1,A,1,28.198,9.415,0.75,-23.672
364,1,B,0,A,1,23.48,16.191,0.383,34.372
365,1,A,0,A,0,41.13,6.831,0.66,-22.847
366,1,A,1,B,0,40.238,3.308,0.529,-43.587
367,0,B,0,A,1,34.589,15.463,0.471,54.002
368,1,B,0,A,0,18.925,6.499,0.306,7.655
369,1,C,1,A,1,37.296,12.752,0.692,80.163
370,0,A,1,A,0,26.272,8.718,0.392,60.622
371,1,A,1,B,1,32.923,28.743,0.391,6.918
372,0,B,1,B,0,26.083,8.455,0.352,39.62
373,0,C,1,A,1,20.252,12.144,0.246,27.342
374,0,B,1,B,1,37.44,16.932,0.524,-11.146
375,1,A,1,A,1,27.689,8.881,0.446,4.702
376,1,B,0,A,1,27.283,17.236,0.329,-60.854
377,1,A,0,A,0,33.602,3.178,0.475,35.862
378,0,A,0,A,0,23.517,2.665,0.336,75.935
379,0,B,1,A,1,32.118,5.251,0.308,26.52
380,1,A,1,A,0,32.925,7.864,0.327,-16.034
381,0,B,0,A,0,25.155,4.69,0.253,-63.35
382,0,B,1,A,0,29.447,8.311,0.428,-9.135
383,0,B,0,B,1,25.074,8.494,0.537,14.35
384,1,B,0,B,0,11.972,2.882,0.266,-16.102
385,1,B,1,A,0,46.466,0.79,0.451,9.189
386,0,B,0,B,0,40.044,0,0.257,14.261
387,1,C,1,A,1,21.928,24.043,0.603,-4.764
388,1,B,1,A,1,23.65,9.998,0.386,-38.2
389,1,A,1,A,1,22.399,9.089,0.427,23.568
390,0,B,1,A,1,40.881,7.839,0.459,0.951
391,0,A,0,A,0,26.632,2.17,0.46,25.46
392,1,B,0,A,1,27.246,11.895,0.156,15.194
393,1,C,1,A,1,37.757,16.754,0.295,3.717
394,0,B,1,B,0,42.554,7.783,0.46,-47.929
395,1,C,1,A,1,20.913,16.041,0.374,89.135
396,1,B,0,A,1,22.048,14.816,0.297,13.92
397,1,C,1,A,1,53.08,24.668,0.63,10.523
398,1,A,1,A,0,31.895,6.443,0.399,41.424
399,1,A,0,A,0,48.735,6.933,0.401,31.089
400,0,C,1,A,0,18.327,6.408,0.375,27.201
401,0,A,0,A,0,21.087,5.264,0.552,38.173
402,1,B,1,A,1,37.933,14.872,0.289,10.098
403,1,B,0,A,0,28.568,8.529,0.331,14.13
404,1,B,1,A,0,20.731,9.202,0.344,51.765
405,0,C,1,A,1,17.714,9.802,0.45,14.017
406,1,A,1,A,0,23.701,4.612,0.369,-38.254
407,1,C,1,A,1,31.785,17.163,0.294,-37.716
408,0,C,1,A,0,31.592,5.869,0.395,64.908
409,1,A,0,A,1,27.936,11.877,0.296,98.051
410,1,C,0,A,0,23.919,10.699,0.175,-3.076
411,0,B,0,A,1,25.302,9.458,0.53,74.329
412,1,B,1,A,0,22.878,5.424,0.726,123.26
413,0,C,1,A,1,32.907,13.709,0.27,34.981
414,1,A,1,A,1,26.859,5.92,0.784,92.622
415,0,C,1,A,1,31.075,8.477,0.116,32.049
416,0,A,0,A,1,43.207,9.217,0.313,39.229
417,1,A,0,B,0,28.522,6.046,0.272,68.294
418,1,A,1,A,1,26.167,7.948,0.318,-10.296
419,0,C,1,A,0,15.489,6.681,0.279,15.658
420,0,C,1,B,0,28.457,5.099,0.577,-28.585
421,0,A,0,C,1,55.772,15.847,0.525,2.221
422,0,A,0,B,0,18.647,6.154,0.306,76.477
423,0,B,1,B,0,39.124,6.949,0.563,35.69
424,0,C,1,A,1,29.998,9.293,0.374,49.315
425,0,A,0,A,1,25.26,3.523,0.318,63.679
426,1,B,1,A,1,28.561,19.947,0.672,5.816
427,0,B,1,A,0,38.133,3.649,0.478,36.71
428,0,A,1,C,1,20.756,9.076,0.497,-7.861
429,0,B,1,A,1,24.929,10.315,0.431,16.458
430,1,A,1,A,0,24.434,8.296,0.418,29.773
431,0,A,0,A,0,31.231,8.99,0.599,-24.382
432,1,B,1,A,1,36.976,23.832,0.475,7.995
433,0,A,0,A,0,27.093,1.988,0.276,73.182
434,0,A,0,A,0,15.821,3.128,0.283,-15.563
435,0,B,0,A,0,26.864,0.077,0.624,16.358
436,0,C,1,A,1,22.856,10.879,0.407,-25.019
437,0,A,0,A,1,46.481,6.711,0.296,23.421
438,0,B,0,A,1,49.162,9.83,0.603,43.34
439,0,A,1,A,1,22.268,7.882,0.244,-4.055
440,0,C,0,A,1,23.181,10.199,0.613,26.073
441,1,C,1,A,1,39.542,17.262,0.838,57.825
442,0,A,1,A,1,30.163,4.074,0.356,-62.428
443,1,B,1,B,0,16.043,7.471,0.545,46.758
444,1,C,1,A,1,36.031,11.293,0.612,13.644
445,1,B,0,A,1,21.72,18.597,0.425,67.661
446,0,C,1,A,0,42.732,1.679,0.441,46.22
447,1,B,1,B,0,31.231,5.813,0.559,17.992
448,1,B,1,A,1,17.796,23.139,0.347,-3.145
449,0,A,0,A,0,22.109,5.513,0.445,29.52
450,0,A,1,A,0,20.543,9.178,0.506,-80.628
451,1,A,1,A,0,28.566,0,0.59,-45.334
452,0,A,0,A,0,22.146,9.761,0.579,-48.249
453,0,A,1,A,0,34.918,3.321,0.452,22.67
454,1,B,0,A,0,32.306,6.011,0.311,19.066
455,0,A,1,C,1,22.942,10.605,0.382,-124.388
456,0,A,1,B,0,18.993,0.962,0.374,88.373
457,0,B,0,A,0,17.533,7.814,0.438,33.134
458,1,B,1,A,1,32.167,15.919,0.542,-9.394
459,0,C,1,A,1,22.312,15.524,0.428,10.75
460,0,B,1,B,0,27.446,3.459,0.413,16.505
461,1,C,1,A,1,18.752,6.501,0.49,62.344
462,0,B,1,A,0,19.333,0,0.184,3.388
463,1,A,1,A,1,42.003,12.272,0.399,58.683
464,0,B,0,B,1,26.411,8.615,0.894,28.806
465,0,A,0,C,0,26.657,0,0.322,49.027
466,0,C,1,A,0,22.907,10.181,0.443,50.781
467,0,A,1,B,1,26.483,17.946,0.54,-20.124
468,1,B,1,A,1,22.593,23.782,0.357,67.085
469,0,C,1,A,1,18.277,12.298,0.317,-18.917
470,0,A,0,B,1,22.571,11.198,0.269,-26.708
471,0,C,1,A,0,26.625,0,0.458,47.24
472,1,B,0,B,1,23.348,14.418,0.212,9.333
473,0,A,0,A,0,27.043,7.476,0.381,33.878
474,1,A,0,A,0,33.388,11.074,0.445,81.113
475,1,B,1,A,1,48.409,17.078,0.232,-21.714
476,1,C,1,C,1,25.441,17.267,0.23,17.78
477,1,B,1,A,1,35.189,11.763,0.435,-28.402
478,0,A,1,C,0,23.081,2.871,0.529,-53.872
479,0,B,1,A,0,29.03,9.722,0.591,71.03
480,0,A,0,A,0,31.27,3.88,0.3,-0.871
481,1,A,1,A,0,17.487,4.294,0.485,56.057
482,1,A,0,A,0,32.591,4.802,0.391,2.642
483,0,B,1,A,1,33.996,10.498,0.484,11.326
484,1,A,1,B,0,34.106,9.897,0.524,-17.557
485,1,C,1,B,1,18.762,21.169,0.287,-29.831
486,1,B,1,A,1,30.154,23.203,0.293,-3.187
487,0,C,0,A,0,26.957,4.966,0.489,2.262
488,1,B,1,A,1,24.174,25.471,0.347,-66.959
489,0,C,0,B,0,39.436,6.842,0.616,16.689
490,0,A,0,A,0,38.454,6.211,0.682,-1.577
491,1,B,1,B,0,29.72,4.946,0.4,-11.593
492,0,B,0,A,1,31.572,7.411,0.214,-21.656
493,1,A,1,A,0,25.691,4.646,0.378,43.854
494,0,B,0,A,1,29.647,11.361,0.425,53.195
