id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
73,1,B,1,A,1,22.599,14.291,0.221,22.55
74,1,A,0,B,0,35.861,8.107,0.457,68.816
75,1,C,1,A,0,31.054,3.617,0.346,40.053
76,0,A,1,B,0,27.566,5.52,0.322,57.413
77,1,C,0,A,1,46.203,19.416,0.398,33.888
78,0,C,1,A,1,26.285,11.108,0.431,-15.365
79,1,A,1,A,1,42.241,13.138,0.476,29.381
80,0,A,1,A,0,32.37,8.999,0.179,-5.226
81,1,C,0,A,1,27.683,13.374,0.302,31.557
82,1,B,1,A,0,45.592,5.065,0.362,85.888
83,0,A,1,C,1,20.531,7.179,0.326,-6.352
84,1,B,0,A,1,27.036,22.42,0.341,72.161
85,1,C,0,A,1,30.35,14.476,0.31,10.46
86,1,A,0,A,0,43.386,2.076,0.561,-11.541
87,0,C,1,A,0,39.184,6.398,0.399,16.204
88,1,B,1,A,1,37.56,14.983,0.414,-30.967
89,0,B,1,B,1,26.376,10.01,0.419,25.003
90,0,A,1,A,1,30.519,8.074,0.745,36.986
91,1,C,1,A,1,24.539,18.526,0.545,-20.681
92,1,B,1,B,1,34.167,10.931,0.563,87.809
93,0,C,1,A,1,26.756,9.904,0.29,0.89
94,0,B,0,A,0,31.438,1.372,0.307,43.975
95,0,B,1,A,1,17.992,14.123,0.326,6.131
96,0,B,1,A,1,22.96,7.325,0.214,58.158
97,1,C,1,A,0,29.062,7.067,0.385,38.081
98,1,B,1,A,1,23.856,18.192,0.498,15.879
99,1,A,0,A,0,37.967,3.827,0.561,7.649
100,1,B,1,A,0,25.491,5.626,0.574,38.773
101,0,A,0,C,0,36.993,8.308,0.357,29.34
102,0,C,1,A,1,23.415,11.789,0.487,-33.354
103,0,C,1,A,1,39.502,13.779,0.673,-22.335
104,1,B,0,A,0,21.535,8.824,0.299,-23.785
105,0,B,0,B,1,34.481,11.172,0.535,-26.281
106,1,B,0,A,0,50.243,4.329,0.348,77.143
107,1,B,0,A,0,37.75,6.249,0.444,99.108
108,0,B,0,A,1,27.933,0,0.37,65.981
109,0,B,0,C,0,27.785,8.919,0.511,24.362
110,1,A,1,B,0,23.185,0.666,0.211,15.897
111,1,B,1,A,1,26.607,8.267,0.383,8.405
112,1,B,1,A,1,33.431,15.989,0.323,38.307
113,0,C,0,A,1,29.477,9.249,0.447,-13.184
114,1,B,0,B,1,28.03,12.081,0.495,19.485
115,1,B,1,C,1,45.188,14.172,0.692,-6.701
116,0,B,1,A,1,27.032,5.425,0.402,62.445
117,1,B,1,A,1,34.086,20.261,0.325,-37.184
118,0,A,1,B,1,35.479,11.48,0.12,-86.491
119,0,B,0,A,1,24.091,13.04,0.451,32.419
120,1,A,1,A,0,38.456,4.769,0.308,-16.509
121,0,C,0,A,1,31.701,14.139,0.609,39.234
122,1,A,1,B,1,29.609,14.991,0.512,-15.423
123,0,A,1,B,1,17.991,14.147,0.405,-26.944
124,1,A,0,A,1,17.529,10.714,0.677,37.357
125,0,A,0,A,0,18.723,5.62,0.622,-41.683
126,0,C,0,A,0,27.102,11.014,0.158,125.795
127,1,A,0,A,0,22.85,2.906,0.278,7.418
128,1,C,1,B,1,36.265,9.098,0.625,42.293
129,1,B,0,A,1,18.783,27.092,0.376,-74.223
130,0,A,1,C,0,33.16,6.541,0.479,112.714
131,0,B,1,A,0,23.687,8.754,0.299,34.245
132,0,A,0,A,1,37.356,16.545,0.725,-3.707
133,1,A,1,A,0,11.978,0.175,0.157,24.752
134,1,A,0,A,1,27.727,13.537,0.208,11.584
135,0,A,1,A,1,30.255,12.577,0.547,7.874
136,1,A,0,A,0,29.599,6.557,0.357,-22.041
137,0,C,0,B,1,23.899,23.579,0.227,-34.711
138,0,B,1,A,1,35.842,9.571,0.176,66.109
139,1,A,1,A,0,26.153,8.459,0.434,14.008
140,0,A,0,A,0,40.458,6.997,0.535,-8.578
141,1,B,1,B,0,22.296,10.488,0.23,9.648
142,0,A,0,A,0,26.049,2.092,0.261,24.711
143,1,C,0,A,1,36.23,14.348,0.617,28.441
144,0,A,0,A,0,38.945,5.002,0.552,-0.805
145,1,A,0,A,1,44.665,17.808,0.15,54.332
146,0,A,0,A,0,33.995,3.291,0.248,-3.242
147,1,C,0,A,1,27.31,23.792,0.323,9.814
148,0,B,1,B,1,31.809,11.2,0.544,37.963
149,0,C,0,A,1,16.557,8.998,0.685,-26.337
150,1,B,1,A,1,22.481,18.775,0.48,21.522
151,0,B,1,A,0,15.726,5.833,0.376,4.677
152,1,B,0,A,0,19.195,3.282,0.563,18.586
153,1,A,1,A,1,25.992,13.41,0.242,-9.635
154,1,A,1,A,1,30.921,11.807,0.361,-63.209
155,1,A,1,B,0,36.584,4.316,0.438,-10.208
156,1,C,0,A,0,38.874,2.018,0.378,90.199
157,1,C,1,A,1,24.368,24.947,0.304,10.635
158,1,A,1,A,0,28.567,3.942,0.317,27.064
159,1,A,1,B,1,19.156,13.553,0.202,-54.763
160,1,A,1,A,0,28.517,3.148,0.44,29.013
161,1,A,1,C,1,48.574,17.079,0.356,40.181
162,1,C,1,B,1,23.124,9.532,0.684,43.418
163,0,B,1,B,1,38.417,6.056,0.801,-10.125
164,0,B,1,A,1,32.061,9.13,0.591,10.616
165,0,B,1,A,1,29.636,4.541,0.434,0.778
166,0,C,0,A,0,24.588,1.688,0.49,-83.238
167,1,A,0,A,0,24.997,12.369,0.435,42.636
168,0,B,0,B,0,25.289,12.991,0.464,84.634
169,1,A,0,A,0,27.561,0.425,0.345,111.748
170,0,B,1,A,0,22.234,2.896,0.456,11.567
171,1,A,0,A,0,13.244,8.488,0.338,66.809
172,1,B,1,B,1,35.303,12.048,0.193,54.091
173,1,C,1,A,0,25.224,3.718,0.596,86.646
174,1,B,1,B,0,22.874,5.445,0.501,1.318
175,0,A,0,A,0,41.013,6.501,0.411,-27.429
176,1,B,1,A,1,25.265,26.984,0.365,89.343
177,1,B,1,A,0,22.73,8.112,0.616,-41.43
178,0,B,0,A,0,35.598,7.009,0.282,8.93
179,0,A,0,A,0,24.682,3.421,0.608,22.267
180,0,C,0,A,1,19.396,13.139,0.365,-70.718
181,1,B,0,A,1,38.225,10.096,0.214,2.528
182,1,A,0,B,0,25.791,5.47,0.551,31.505
183,1,C,1,A,0,29.988,6.749,0.379,45.346
184,1,A,0,A,0,20.753,0.857,0.298,69.68
185,1,C,0,A,0,30.008,4.338,0.549,18.903
186,0,C,0,A,0,28.423,1.104,0.347,38.409
187,0,C,1,A,0,31.753,2.768,0.3,19.408
188,0,C,1,A,1,29.062,7.061,0.195,73.644
189,0,A,0,A,1,52.346,6.448,0.423,26.99
190,1,B,1,A,1,22.239,6.963,0.393,23.694
191,1,A,1,A,0,31.01,2.535,0.321,-53.14
192,1,A,1,A,1,39.4,19.194,0.119,47.563
193,1,C,1,A,1,19.641,11.19,0.482,40.527
194,0,A,0,A,0,30.603,11.576,0.441,-23.605
195,0,B,1,A,0,23.918,6.968,0.519,-32.033
196,1,C,1,A,1,25.13,23.001,0.375,103.447
197,1,A,1,C,1,29.679,11.242,0.632,85.834
198,0,B,1,A,1,31.139,10.125,0.585,67.198
199,1,A,0,A,0,41.17,5.741,0.406,-14.219
200,1,A,0,A,1,32.486,25.75,0.429,47.101
201,1,A,1,A,1,27.209,8.304,0.638,-41.581
202,0,A,1,C,1,17.064,15.096,0.542,48.411
203,1,B,1,A,1,24.708,16.287,0.335,15.734
204,0,B,0,A,1,29.786,9.484,0.31,44.295
205,1,B,0,A,1,23.483,25.503,0.421,-21.772
206,0,B,1,A,1,27.009,5.219,0.548,46.238
207,1,C,1,A,0,34.349,0.705,0.314,89.142
208,0,B,0,A,1,23.876,12.965,0.287,31.401
209,0,C,1,A,0,26.965,5.073,0.248,111.035
210,1,A,0,A,0,22.345,7.586,0.381,-1.486
211,1,B,1,A,0,16.348,1.427,0.436,5.369
212,1,C,0,A,1,24.603,13.735,0.5,-4.325
213,1,B,1,A,1,34.124,10.877,0.36,24.889
214,0,C,0,A,1,29.618,7.815,0.321,48.874
215,1,A,1,B,0,34.422,3.343,0.403,37.188
216,1,B,1,A,0,22.901,0.077,0.521,30.504
217,0,B,1,A,1,23.811,11.457,0.626,27.64
218,1,A,1,A,1,31.189,17.933,0.471,-18.593
219,0,B,1,A,1,21.258,13.319,0.326,110.739
220,0,C,1,A,1,45.242,9.597,0.294,43.892
221,1,B,0,A,0,30.954,3.562,0.482,75.306
222,0,B,0,A,0,27.004,3.05,0.22,115.914
223,1,A,1,A,0,36.497,6.451,0.511,41.01
224,0,B,0,B,1,25.469,12.065,0.329,33.448
225,1,B,1,A,1,29.53,12.268,0.114,79.817
226,0,A,0,A,0,38.034,1.464,0.294,16.256
227,0,B,0,C,0,33.103,7.652,0.485,36.169
228,0,A,0,A,1,22.316,8.718,0.315,82.045
229,0,A,1,A,1,50.287,9.475,0.597,8.418
230,1,B,1,B,1,20.167,5.245,0.636,-14.376
231,0,B,1,A,0,27.745,5.915,0.551,27.177
232,0,A,0,B,0,32.721,2.243,0.47,25.635
233,0,B,0,A,1,23.432,10.907,0.428,-8.927
234,1,B,1,A,1,30.042,15.288,0.394,67.04
235,1,A,1,A,1,34.438,14.652,0.382,25.796
236,0,A,0,A,1,46.33,2.25,0.538,26.246
237,0,A,1,B,0,32.739,3.816,0.518,27.964
238,1,C,1,A,1,32.935,15.036,0.273,38.164
239,1,A,1,A,1,41.334,7.764,0.651,5.589
240,1,C,1,A,1,21.364,13.562,0.372,26.711
241,1,A,1,A,1,36.149,20.761,0.628,16.269
242,1,A,0,A,1,29.443,17.89,0.441,47.175
243,1,B,1,A,1,30.48,8.622,0.516,68.013
244,0,B,1,A,0,25.872,3.187,0.291,-21.268
245,1,B,1,A,0,35.718,0.91,0.561,38.963
246,0,B,1,A,0,28.296,5.016,0.598,43.34
247,0,B,1,C,1,21.593,2.913,0.507,45.08
248,1,B,1,A,1,37.157,15.038,0.474,-11.48
249,1,A,0,A,1,29.955,10.333,0.599,46.514
250,0,C,0,A,0,23.736,6.675,0.256,-20.474
251,0,B,0,A,0,24.64,9.618,0.425,-2.981
252,1,A,0,B,0,18.307,5.236,0.368,44.788
253,1,A,1,A,1,44.173,12.374,0.269,39.639
254,0,B,1,A,1,33.875,8.01,0.514,-43.531
255,1,B,0,B,0,22.292,8.186,0.254,9.845
256,0,B,1,B,1,28.24,14.296,0.284,57.651
257,1,C,1,A,1,22.566,17.605,0.495,37.207
258,0,C,1,A,0,25.577,12.27,0.343,-1.648
259,1,B,1,A,0,25.76,5.545,0.238,-15.305
260,1,A,1,A,1,21.819,7.616,0.488,6.518
261,1,A,1,B,0,31.924,0.404,0.517,45.649
262,0,A,0,A,0,34.177,0,0.489,-8.57
263,0,A,0,A,0,23.75,1.282,0.376,-23.316
264,0,B,1,B,0,37.375,2.932,0.557,24.767
265,1,A,1,C,0,27.443,0.818,0.186,32.987
266,0,A,0,A,0,18.972,7.508,0.666,79.721
267,0,A,1,A,0,28.582,5.757,0.437,-12.798
268,0,C,0,A,0,29.217,12.479,0.423,-26.762
269,1,A,1,A,0,45.132,5.297,0.406,-19.245
270,0,A,1,A,1,16.187,12.082,0.585,36.975
271,1,B,0,A,0,29.099,7.769,0.452,51.396
272,1,C,1,B,1,50.036,23.45,0.46,-23.174
273,0,C,0,B,1,22.533,0.712,0.396,40.392
274,0,B,0,A,1,42.214,11.79,0.281,73.161
275,0,B,0,B,0,30.713,4.534,0.363,42.03
276,1,A,0,A,0,21.594,2.52,0.38,61.765
277,1,A,0,C,0,34.129,3.459,0.342,2.723
278,0,A,0,A,0,28.457,7.116,0.595,-7.068
279,1,B,0,A,1,39.305,17.271,0.285,36.284
280,0,A,0,A,1,27.91,6.167,0.369,14.315
281,1,C,0,A,1,52.323,8.989,0.459,19.842
282,0,A,1,A,0,24.202,0.1,0.376,21.31
283,0,A,0,A,0,22.673,7.019,0.564,0.184
284,0,C,1,A,1,60.037,7.564,0.288,3.3
285,1,B,0,A,0,24.545,7.655,0.742,21.412
286,1,A,1,B,0,39.629,9.357,0.302,-21.687
287,0,B,1,A,1,35.446,16.825,0.556,21.942
288,1,B,1,A,1,28.904,15.486,0.419,41.447
289,1,A,0,A,0,23.873,11.013,0.612,49.43
290,0,A,0,A,0,19.287,6.602,0.402,62.595
291,1,A,1,A,0,33.35,2.565,0.466,-16.049
292,1,A,0,A,0,30.558,4.294,0.437,-14.272
293,0,B,0,A,0,25.617,2.455,0.383,-5.438
294,1,B,0,A,0,25.774,0.251,0.282,45.205
295,1,A,0,A,1,27.833,20.628,0.341,-3.741
296,1,C,1,A,1,22.255,20.624,0.251,28.426
297,1,A,0,A,0,30.35,4.638,0.409,-31.651
298,0,B,0,A,0,31.919,7.945,0.458,-9.957
299,0,A,0,C,0,26.71,5.938,0.598,1.621
300,0,A,1,A,0,26.734,5.686,0.3,-21.084
301,1,A,1,B,1,39.149,18.273,0.211,62.928
302,1,B,1,B,0,26.617,3.498,0.4,17.629
303,0,A,0,B,1,20.748,9.196,0.265,39.311
304,1,C,0,A,1,25.634,20.154,0.443,9.887
305,1,B,1,A,0,18.697,0.844,0.409,35.825
306,1,A,1,B,0,19.449,3.529,0.358,56.459
307,1,A,0,A,1,41.624,5.788,0.437,2.028
308,1,B,1,A,0,27.259,8.039,0.267,12.594
309,1,B,1,A,0,23.323,5.281,0.406,-11.335
310,1,A,1,C,0,30.253,2.382,0.392,-2.631
311,0,B,0,B,0,24.031,3.887,0.454,48.478
312,0,C,1,B,1,22.471,10.308,0.22,-1.484
313,0,C,1,A,1,50.095,3.591,0.456,22.507
314,1,C,1,A,1,19.667,12.845,0.33,-56.279
315,1,B,0,A,0,29.062,2.628,0.623,58.062
316,1,B,0,A,1,15.198,16.471,0.481,9.556
317,0,C,1,A,0,26.265,0.182,0.357,30.183
318,0,A,0,B,1,35.546,11.096,0.608,-53.859
319,1,A,1,A,0,30.675,4.449,0.458,79.477
320,0,A,1,C,0,39.884,8.043,0.435,0.079
321,1,A,0,A,0,53.358,1.526,0.319,34.73
322,0,C,1,A,1,32.176,15.625,0.448,10.238
323,0,B,1,A,0,45.13,2.284,0.365,37.686
324,0,A,1,A,1,43.392,16.126,0.313,-17.867
325,1,A,0,A,0,25.267,8.751,0.363,60.79
326,1,C,1,A,1,32.357,12.396,0.358,-8.895
327,1,C,1,A,1,34.119,18.117,0.347,7.518
328,0,B,1,C,0,24.138,0,0.381,65.338
329,1,C,1,B,1,18.844,10.947,0.508,-18.113
330,0,A,1,B,0,23.189,0,0.501,16.557
331,0,B,0,A,1,21.578,10.014,0.434,26.467
332,1,C,1,A,1,24.835,18.964,0.48,-16.49
333,0,A,0,B,1,27.507,3.258,0.445,6.834
334,1,B,1,B,0,26.835,2.2,0.52,-4.927
335,0,A,1,A,0,41.315,5.155,0.422,40.502
336,1,A,0,A,0,22.411,3.501,0.523,66.775
337,1,C,1,A,1,28.945,16.241,0.522,62.731
338,1,A,1,C,0,26.008,1.791,0.489,18.88
339,0,C,1,A,1,24.07,13.64,0.395,52.581
340,1,C,0,A,0,18.373,2.349,0.454,46.459
341,1,A,0,A,1,33.653,11.604,0.355,38.058
342,1,C,1,A,1,26.363,14.896,0.681,-8.239
343,1,C,1,A,0,24.38,8.09,0.386,-11.123
344,1,A,1,A,0,38.607,7.144,0.592,-9.7
345,0,A,1,A,0,33.83,6.862,0.318,167.408
346,1,B,1,A,0,24.464,4.672,0.617,27.218
347,0,B,1,A,1,26.685,19.739,0.208,-10.653
348,0,A,0,A,0,24.076,8.806,0.288,20.813
349,0,A,0,C,0,34.705,4.698,0.587,65.954
350,0,C,1,B,1,42.359,11.315,0.367,-14.777
351,1,A,1,A,1,42.446,18.25,0.301,20.542
352,1,B,1,B,0,24.636,5.036,0.47,42.059
353,1,A,0,A,0,24.5,9.256,0.327,17.916
354,1,A,0,B,0,26.595,5.633,0.3,39.085
355,0,B,0,A,0,41.26,2.695,0.57,19.714
356,1,C,0,A,0,23.896,6.912,0.183,36.993
357,0,A,0,C,0,29.232,6.977,0.339,38.721
358,1,A,0,C,0,48.014,0.646,0.44,-59.741
359,1,C,1,A,1,27.931,10.522,0.406,-25.557
360,0,A,1,A,0,31.29,4.259,0.292,38.989
361,1,C,1,B,1,29.282,20.445,0.414,-34.782
362,1,B,0,A,1,15.93,10.676,0.336,1.212
363,1,B,0,A,1,26.305,6.566,0.484,-17.703
364,0,A,0,A,0,30.622,4.427,0.275,-5.151
365,1,B,1,A,1,23.114,12.684,0.315,17.799
366,0,A,0,A,1,34.337,2.187,0.423,15.937
367,0,A,1,A,0,32.926,4.381,0.392,49.091
368,0,A,0,B,0,42.351,5.389,0.345,52.173
369,0,C,1,A,1,25.854,11.145,0.308,-48.541
370,0,A,0,A,0,27.841,6.104,0.178,-101.288
371,0,B,0,A,1,22.07,12.353,0.26,28.249
372,1,B,0,B,0,27.56,0,0.266,1.402
373,1,A,0,A,1,28.043,19.245,0.46,4.873
374,1,C,1,A,0,26.617,0,0.52,19.465
375,1,A,1,A,1,25.764,14.238,0.131,30.107
376,0,B,1,A,1,26.389,14.374,0.433,104.498
377,1,B,1,A,0,35.045,5.823,0.457,14.402
378,1,A,1,C,1,30.71,17.54,0.531,46.798
379,0,A,1,A,0,25.66,4.93,0.426,30.241
380,1,A,0,A,0,43.729,4.734,0.359,45.606
381,0,C,0,A,1,21.305,9.63,0.423,47.588
382,0,C,0,A,1,17.223,16.456,0.178,9.18
383,1,C,1,A,1,32.627,15.894,0.271,72.117
384,0,A,1,A,1,41.437,5.757,0.343,-0.033
385,0,A,1,B,1,27.809,5.781,0.384,12.659
386,0,B,0,A,1,29.599,3.206,0.628,59.814
387,1,A,0,A,0,31.359,6.554,0.48,57.215
388,1,B,1,B,1,26.228,11.686,0.495,119.562
389,1,A,1,A,1,34.795,16.16,0.398,22.095
390,0,A,0,B,0,56.509,10.169,0.34,92.538
391,1,B,1,A,1,26.317,6.039,0.305,53.163
392,0,C,1,A,1,27.038,10.697,0.459,6.04
393,0,A,1,A,0,31.429,2.463,0.706,-17.16
394,0,B,0,A,0,27.746,4.296,0.641,-4.085
395,0,B,0,A,0,36.342,5.005,0.449,91.711
396,0,C,1,A,1,36.659,6.201,0.275,20.737
397,0,A,0,A,0,31.914,0,0.462,1.315
398,1,C,0,A,1,37.882,15.811,0.286,-31.706
399,1,B,1,A,1,18.483,11.066,0.527,-9.171
400,1,B,0,A,0,35.526,9.011,0.337,14.53
401,0,B,1,A,0,34.852,8.677,0.479,22.402
402,0,A,0,A,0,32.57,4.596,0.288,36.59
403,0,C,1,A,1,19.083,12.494,0.349,24.948
404,1,A,1,A,0,29.982,8.193,0.516,88.683
405,0,C,1,A,0,23.839,4.049,0.605,86.83
406,0,C,1,A,1,35.868,4.458,0.439,99.965
407,0,C,1,A,1,28.541,5.061,0.225,6.465
408,1,A,0,A,0,30.692,0,0.461,52.232
409,0,C,1,A,1,17.077,8.975,0.286,-74.041
410,0,A,0,A,0,16.907,6.958,0.118,30.381
411,1,C,1,A,1,23.402,4.34,0.432,75.046
412,0,A,1,A,0,29.166,4.166,0.684,-62.521
413,1,A,0,A,0,40.614,4.692,0.318,40.626
414,1,B,1,A,1,32.566,24.175,0.376,38.355
415,0,A,0,A,0,33.144,1.469,0.487,74.857
416,1,A,1,A,0,23.852,0.498,0.398,80.119
417,0,A,0,A,1,20.601,11.641,0.481,30.8
418,0,B,0,B,0,26.915,4.461,0.147,21.659
419,1,A,0,A,0,31.318,4.807,0.393,-56.837
420,0,B,1,A,0,18.765,6.728,0.253,-52.394
421,0,A,0,C,0,41.164,10.076,0.394,-42.967
422,0,A,1,A,1,28.022,10.448,0.303,76.241
423,1,A,0,A,0,25.993,7.176,0.64,47.884
424,1,A,0,A,0,42.134,6.04,0.41,22.487
425,0,B,0,C,1,32.885,15.163,0.614,44.827
426,1,B,0,B,1,27.04,17.177,0.562,15.556
427,1,B,1,A,1,38.324,20.713,0.36,10.839
428,1,B,0,A,0,37.026,3.234,0.237,25.265
429,1,B,1,A,0,29.068,9.448,0.332,-94.26
430,0,B,1,A,1,22.892,6.267,0.558,-4.787
431,0,B,0,A,1,21.33,6.624,0.167,54.705
432,0,B,0,B,1,24.169,13.814,0.291,31.396
433,1,B,1,A,1,32.054,19.437,0.47,65.826
434,0,A,0,A,1,35.544,8.376,0.36,125.258
435,1,B,1,A,1,29.864,16.671,0.342,14.834
436,0,A,0,B,1,20.567,13.861,0.617,19.876
437,1,B,1,A,0,34.627,2.515,0.234,42.501
438,1,A,1,B,1,29.61,22.428,0.667,15.261
439,0,A,0,A,0,24.086,9.473,0.537,81.902
440,0,A,0,C,1,43.736,11.099,0.359,62.632
441,0,A,0,A,0,24.401,6.459,0.283,44.142
442,0,A,1,A,1,41.356,6.527,0.564,-12.792
443,1,B,0,A,0,27.51,8.696,0.272,5.626
444,0,B,1,C,0,30.933,4.514,0.329,-25.456
445,0,C,1,A,1,43.299,14.129,0.457,-20.891
446,1,C,1,A,1,17.056,14.716,0.254,48.804
447,1,B,0,A,1,21.344,18.281,0.245,17.564
448,0,A,0,A,1,29.063,4.643,0.401,10.052
449,1,A,0,A,0,16.019,0.403,0.425,33.27
450,0,C,1,A,0,39.45,4.062,0.666,39.868
451,0,B,1,A,0,23.455,0,0.342,57.559
452,0,B,1,A,0,24.48,7.935,0.641,43.92
453,1,B,0,A,1,26.098,22.7,0.478,13.987
454,0,A,1,B,0,40.644,6.333,0.179,8.2
455,1,A,0,A,0,39.446,4.855,0.504,47.373
456,1,B,1,C,1,14.428,14.805,0.608,-7.462
457,0,B,1,B,0,48.257,7.602,0.516,46.14
458,1,A,1,B,0,24.819,5.262,0.498,-42.133
459,0,B,0,A,0,31.747,2.558,0.525,-38.953
460,1,A,0,A,0,18.049,6.979,0.572,-16.494
461,1,A,0,A,0,31.805,6.249,0.14,11.684
462,0,B,1,A,0,21.382,10.639,0.454,20.578
463,1,B,0,A,1,32.336,8.907,0.388,48.376
464,0,C,0,A,0,27.342,7.193,0.369,-20.447
465,0,A,1,A,0,33.935,0.757,0.493,37.044
466,1,C,1,A,0,25.36,0.224,0.541,15.228
467,0,C,0,A,1,32.04,5.749,0.528,2.712
468,1,B,0,A,0,21.314,9.719,0.392,51.572
469,1,B,1,B,1,31.449,23.901,0.549,-3.426
470,0,A,0,C,1,23.494,18.502,0.435,-19.884
471,0,B,1,A,1,48.834,12.654,0.736,45.694
472,1,B,0,A,1,19.785,20.81,0.313,9.124
473,0,B,1,A,1,28.517,8.229,0.521,74.494
474,0,C,1,B,1,24.352,5.615,0.26,25.268
475,0,C,0,A,1,20.934,10.664,0.44,57.107
476,1,C,0,A,0,24.542,5.42,0.222,-18.454
477,1,C,1,A,1,55.946,20.387,0.541,57.694
478,0,C,0,B,0,24.178,7.783,0.284,90.406
479,1,B,1,A,1,34.527,21.714,0.411,48.099
480,1,A,1,A,0,22.771,5.744,0.396,-12.771
481,1,C,0,A,1,38.511,7.556,0.369,14.96
482,0,A,0,C,1,33.659,5.442,0.277,48.2
483,0,B,1,A,1,35.812,14.428,0.362,42.119
484,0,A,1,A,0,36.012,8.553,0.182,34.497
485,1,C,1,A,0,38.53,12.666,0.439,38.016
486,1,C,1,A,1,28.956,9.405,0.563,-36.21
487,0,A,1,A,0,20.369,6.092,0.443,23.055
488,1,B,1,A,0,24.233,5.035,0.709,26.739
489,0,B,1,C,1,16.209,17.087,0.38,22.031
490,0,A,0,C,0,26.036,8.521,0.365,23.884
491,1,B,1,A,1,42.498,18.659,0.668,44.115
492,1,A,0,A,0,37.304,0.248,0.69,87.962
493,0,C,1,A,1,33.435,6.958,0.277,-4.455
