id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
39,1,A,0,A,0,21.156,5.971,0.302,-15.234
40,0,A,1,B,1,28.016,2.629,0.497,40.612
41,0,B,0,A,0,19.651,9.322,0.723,-29.475
42,1,B,1,A,0,25.837,2.668,0.242,-16.271
43,0,B,1,C,0,24.312,1.586,0.632,-12.748
44,0,A,0,B,0,16.414,6.252,0.399,46.517
45,0,A,1,B,1,34.055,7.847,0.435,-32.364
46,1,A,0,A,1,24.559,14.997,0.514,81.657
47,1,B,1,A,0,33.3,1.117,0.182,-15.348
48,0,A,0,A,0,18.438,2.192,0.569,-17.511
49,1,A,0,A,0,20.447,7.471,0.477,79.298
50,1,A,0,A,0,26.706,2.796,0.564,70.022
51,0,C,1,A,1,29.126,9.329,0.258,59.027
52,0,B,0,A,0,28.546,0,0.574,91.563
53,0,B,1,B,1,39.268,15.859,0.588,30.619
54,0,C,0,B,1,30.155,10.946,0.614,-49.049
55,1,B,1,A,1,27.581,10.115,0.684,44.427
56,1,B,0,A,0,36.648,6.012,0.493,65.596
57,1,A,1,A,0,29.914,9.989,0.367,38.217
58,1,A,0,A,0,33.818,0.828,0.376,1.895
59,1,A,1,A,0,24.584,0.101,0.384,33.178
60,0,B,1,A,1,26.86,8.044,0.453,-3.555
61,0,C,1,A,1,20.042,15.45,0.563,59.126
62,0,B,0,B,0,41.585,7.929,0.29,9.408
63,1,A,1,A,0,32.285,8.776,0.434,3.288
64,1,B,1,A,1,24.698,20.375,0.31,42.559
65,0,C,1,A,0,29.331,0,0.379,17.482
66,1,A,0,B,0,21.651,6.327,0.226,34.828
67,1,A,1,A,1,34.905,10.716,0.432,79.063
68,1,A,0,A,0,28.334,10.865,0.863,36.471
69,1,A,0,B,0,38.703,2.236,0.352,53.94
70,0,A,0,A,0,36.653,9.076,0.193,9.395
71,1,B,1,A,1,38.856,5.853,0.671,71.935
72,1,A,0,A,0,29.928,7.059,0.267,13.136
73,1,C,0,A,0,32.802,8.737,0.523,22.833
74,1,C,1,A,0,32.054,4.554,0.238,49.257
75,0,A,0,A,0,25.37,2.875,0.586,16.216
76,1,B,0,A,1,25.194,11.816,0.271,-2.505
77,1,B,1,B,1,22.726,15.724,0.083,-39.702
78,1,B,1,A,1,35.546,10.694,0.293,-36.371
79,1,B,0,A,0,30.939,5.624,0.377,11.579
80,1,B,1,A,1,20.945,21.034,0.531,19.234
81,0,C,0,A,1,25.641,8.336,0.587,-60.668
82,0,B,1,A,1,30.44,12.027,0.352,-40.34
83,1,C,1,A,0,30.103,7.488,0.579,6.593
84,0,B,0,C,1,23.564,14.365,0.362,54.259
85,1,A,0,A,1,17.358,4.342,0.439,62.345
86,0,A,1,A,0,33.711,1.604,0.537,29.78
87,1,B,0,A,1,22.703,9.037,0.52,-30.782
88,0,A,0,C,1,16.937,17.992,0.193,45.56
89,1,C,1,A,1,39.501,10.205,0.557,24.209
90,1,A,0,A,0,35.383,1.673,0.424,12.505
91,1,A,1,A,0,18.586,4.292,0.434,2.295
92,1,B,1,A,1,33.1,6.922,0.297,45.68
93,1,A,1,C,1,34.079,13.585,0.621,20.093
94,1,A,1,A,1,29.994,11.107,0.363,66.023
95,0,B,0,B,0,21.073,7.643,0.555,-33.094
96,0,C,1,A,1,33.878,7.564,0.602,42.614
97,0,B,1,A,0,33.013,3.327,0.285,27.408
98,0,A,1,C,0,20.306,10.099,0.487,68.903
99,1,B,1,C,1,39.085,7.011,0.377,24.04
100,1,B,0,A,1,30.529,23.452,0.165,51.884
101,0,B,0,A,0,36.681,5.748,0.319,81.588
102,0,C,0,A,1,23.755,5.515,0.414,-11.723
103,1,B,1,B,1,25.861,17.467,0.229,21.094
104,1,B,1,A,1,23.302,16.543,0.08,51.037
105,0,B,1,A,0,27.092,0,0.443,38.734
106,0,A,1,A,0,29.842,11.451,0.281,53.336
107,0,B,0,A,1,36.323,5.053,0.466,24.999
108,0,A,0,A,0,31.076,2.938,0.2,34.086
109,1,B,1,A,1,44.218,13.978,0.439,56.362
110,1,C,1,C,1,30.893,14.232,0.703,3.876
111,0,B,1,A,1,28.93,8.434,0.354,-35.176
112,0,A,0,A,1,30.616,5.139,0.447,9.89
113,0,A,1,A,0,28.472,5.011,0.309,-13.316
114,0,C,1,A,1,31.727,4.031,0.108,-28.351
115,0,A,0,B,0,40.946,3.263,0.341,64.672
116,1,A,1,B,0,36.125,0,0.538,18.937
117,1,A,0,B,0,25.185,7.408,0.487,-41.055
118,1,A,1,A,0,20.724,6.116,0.703,31.032
119,1,B,1,A,0,15.607,6.765,0.376,-35.614
120,0,A,0,A,0,33.208,5.588,0.674,-121.322
121,1,B,1,A,1,30.806,13.554,0.455,-48.79
122,0,A,0,A,0,27.08,5.687,0.309,-14.069
123,1,B,0,B,0,23.374,7.833,0.478,-17.835
124,1,A,0,A,0,12.866,7.083,0.308,-9.883
125,1,B,0,A,1,27.975,15.766,0.367,23.756
126,0,A,0,C,1,23.198,4.269,0.24,54.293
127,1,A,0,A,0,35.471,7.251,0.324,52.133
128,1,B,1,A,1,17.324,18.027,0.427,5.955
129,0,A,1,C,0,27.024,0.738,0.409,31.52
130,1,B,1,A,0,24.657,0,0.437,-16.709
131,1,B,1,A,0,28.322,3.016,0.255,-4.209
132,1,A,0,A,1,32.923,20.336,0.33,23.047
133,0,B,1,A,1,28.59,8.196,0.228,11.703
134,1,C,1,A,1,42.461,11.964,0.2,67.852
135,0,A,1,A,1,42.541,5.572,0.602,13.071
136,1,A,0,A,0,28.008,2.832,0.441,27.276
137,1,C,0,A,1,25.22,10.845,0.155,83.121
138,0,B,0,A,0,24.785,8.82,0.25,-16.291
139,0,B,1,A,0,16.321,5.95,0.358,-2.337
140,0,C,0,B,0,19.263,4.332,0.481,3.269
141,0,C,1,A,1,38.303,7.983,0.272,-11.405
142,1,A,0,A,0,25.131,2.818,0.277,-45.093
143,0,B,0,A,1,32.718,11.831,0.202,54.638
144,0,A,0,A,0,31.689,0.011,0.313,16.533
145,1,A,0,A,0,24.854,2.306,0.481,-3.496
146,0,A,0,A,1,39.936,5.368,0.482,51.892
147,1,C,1,B,1,24.394,10.836,0.268,3.231
148,0,C,1,A,0,27.632,13.102,0.416,28.335
149,1,B,1,B,1,37.927,18.182,0.614,64.593
150,1,C,1,A,1,35.813,2.938,0.45,41.978
151,1,A,1,A,0,25.883,4.494,0.33,-1.53
152,0,A,0,B,1,30.244,12.112,0.69,31.668
153,1,B,1,A,1,18.005,20.706,0.395,42.602
154,1,B,1,A,1,26.594,18.912,0.396,41.815
155,1,B,0,A,0,32.881,3.967,0.112,37.387
156,0,A,0,B,0,42.489,6.186,0.51,2.676
157,0,C,1,A,0,28.314,7.663,0.211,-9.682
158,0,C,1,A,1,32.8,12.946,0.325,51.125
159,0,B,0,A,1,30.597,7.998,0.712,51.132
160,0,A,0,A,1,24.335,7.018,0.584,67.792
161,0,B,0,A,0,25.873,2.025,0.548,11.977
162,0,A,0,A,0,27.71,4.338,0.198,7.904
163,1,A,1,A,1,34.057,16.952,0.383,-62.369
164,0,C,1,A,1,29.268,9.041,0.209,-20.876
165,0,A,1,A,1,14.961,5.985,0.222,29.38
166,0,C,1,A,1,45.439,10.135,0.546,72.86
167,0,B,1,A,1,25.053,12.478,0.381,-72.408
168,1,B,1,A,0,27.853,6.784,0.419,5.875
169,1,C,0,A,0,29.38,0.943,0.423,12.928
170,1,A,1,A,1,33.513,19.61,0.189,82.853
171,0,B,0,B,1,26.934,1.006,0.193,-12.21
172,1,B,0,B,0,44.391,8.15,0.18,50.759
173,1,C,0,A,0,24.067,8.688,0.52,-4.037
174,1,C,0,A,1,36.292,16.227,0.325,45.405
175,1,B,1,B,1,14.328,12.4,0.552,-17.621
176,1,B,1,A,0,24.942,1.926,0.425,33.198
177,1,C,1,A,1,31.181,14.013,0.309,-14.766
178,1,A,0,A,1,36.164,21.647,0.599,13.266
179,0,B,1,C,1,29.972,18.949,0.399,21.143
180,0,C,1,A,1,19.779,11.071,0.559,15.216
181,1,A,0,A,1,19.841,13.991,0.41,87.467
182,1,A,1,C,0,20.671,5.818,0.53,66.919
183,0,B,0,A,0,44.368,7.633,0.278,34.448
184,1,A,0,A,0,31.325,6.604,0.385,2.829
185,1,A,0,A,1,33.36,14.696,0.44,-36.7
186,1,C,0,A,0,20.668,0.675,0.215,28.681
187,1,A,1,B,1,51.985,10.302,0.515,-29.533
188,1,B,1,A,1,44.778,11.185,0.347,-15.777
189,1,B,1,A,0,21.804,3.97,0.487,33.516
190,1,B,1,A,1,15.916,11.422,0.373,86.203
191,0,C,1,A,1,19.361,5.215,0.354,-32.292
192,0,B,0,B,0,25.564,3.928,0.312,17.58
193,1,A,1,A,0,40.892,9.408,0.385,59.477
194,0,C,1,B,1,17.528,9.317,0.66,32.929
195,0,A,0,A,1,19.268,9.754,0.381,23.268
196,0,B,1,A,0,24.263,5.604,0.542,64.021
197,0,B,1,A,1,42.082,7.835,0.469,6.397
198,1,A,0,A,0,17.827,2.673,0.367,13.551
199,0,B,1,A,1,56.493,8.091,0.223,-18.208
200,1,B,1,A,0,21.416,1.893,0.298,-19.132
201,0,A,0,B,0,26.599,5.123,0.659,178.642
202,0,A,0,A,0,42.766,5.72,0.612,-28.412
203,1,A,1,A,1,27.522,25.3,0.546,11.494
204,0,B,0,A,0,35.652,5.755,0.228,-1.534
205,1,C,0,A,0,15.867,7.317,0.612,24.268
206,0,A,0,B,0,23.157,3.064,0.422,58.37
207,1,A,0,A,0,18.277,11.127,0.275,-9.443
208,1,B,1,B,0,31.547,5.447,0.435,-9.259
209,0,C,1,A,1,24.347,20.388,0.172,60.858
210,0,B,0,A,1,31.787,12.802,0.496,78.734
211,0,B,0,B,1,22.989,11.001,0.458,58.784
212,0,A,0,A,0,25.15,1.536,0.348,-44.802
213,0,C,0,A,1,19.972,4.852,0.314,-19.226
214,0,B,1,A,0,59.173,4.868,0.363,8.113
215,1,A,1,B,1,27.177,16.644,0.188,-11.125
216,1,A,0,C,0,17.602,0.614,0.496,-21.369
217,0,C,1,B,1,34.885,7.745,0.337,18.585
218,1,A,0,A,0,43.296,3.319,0.478,76.743
219,0,A,0,A,1,38.284,2.748,0.393,73.753
220,1,C,0,A,1,27.09,15.073,0.468,7.767
221,1,A,0,C,0,21.518,3.398,0.747,-1.299
222,1,A,1,A,0,20.372,2.211,0.308,76.29
223,1,C,1,A,1,22.243,15.542,0.27,25.915
224,0,A,0,A,0,25.805,5.667,0.336,42.772
225,0,B,0,A,1,19.716,12.422,0.413,21.91
226,0,C,0,A,1,27.763,12.125,0.562,12.616
227,0,B,1,A,0,27.111,2.256,0.398,-10.842
228,0,A,0,A,1,47.044,8.139,0.161,64.879
229,1,B,1,A,0,28.881,1.483,0.201,8.229
230,0,A,1,A,1,30.596,8.729,0.578,-7.557
231,1,C,0,A,1,22.801,14.127,0.165,-6.48
232,1,C,0,A,1,34.807,6.007,0.308,25.209
233,1,B,1,A,1,25.603,7.651,0.533,65.766
234,1,A,0,A,0,47.461,7.086,0.414,-13.742
235,1,B,0,A,1,28.622,20.578,0.53,-1.395
236,0,A,0,B,1,22.726,11.695,0.513,104.876
237,1,B,1,A,1,24.608,10.855,0.674,29.72
238,1,A,0,A,0,25.259,2.025,0.309,30.184
239,1,B,1,B,0,23.009,7.839,0.434,51.064
240,1,B,0,A,0,26.868,6.221,0.335,1.159
241,0,A,0,A,0,25.291,2.08,0.414,29.571
242,0,A,0,A,1,18.644,3.917,0.352,9.307
243,0,A,0,A,0,25.054,3.877,0.244,79.203
244,1,B,1,A,1,21.956,19.321,0.451,14.414
245,0,B,0,A,0,37.031,3.339,0.405,84.424
246,1,A,0,A,0,30.683,7.007,0.699,60.254
247,0,B,1,A,0,31.359,5.558,0.371,7.739
248,0,A,1,A,0,42.324,5.61,0.294,111.835
249,0,B,0,A,0,38.904,7.544,0.343,27.884
250,1,B,1,A,1,34.614,13.824,0.433,25.968
251,0,B,0,A,1,30.205,15.53,0.426,75.874
252,1,A,0,A,0,30.547,3.187,0.481,44.266
253,0,C,1,A,1,28.508,13.321,0.218,47.86
254,1,C,1,B,1,31.141,14.082,0.803,-8.933
255,1,C,1,A,1,24.872,15.491,0.568,2.33
256,0,B,1,A,0,35.327,5.722,0.469,19.587
257,1,A,1,A,1,29.066,13.546,0.66,52.12
258,1,B,0,A,1,18.209,16.347,0.65,-18.2
259,1,A,1,B,0,26.935,2.734,0.482,39.603
260,1,A,1,B,0,19.683,5.119,0.23,35.151
261,0,C,0,B,0,44.285,8.238,0.382,31.216
262,0,C,1,B,0,39.655,0,0.678,-16.668
263,0,B,1,A,1,30.098,9.346,0.343,25.588
264,1,B,1,A,1,33.101,25.088,0.654,29.848
265,0,C,0,A,1,35.692,8.473,0.273,11.149
266,0,A,1,A,0,19.389,8.801,0.505,45.124
267,0,B,1,A,1,30.888,14.916,0.154,46.936
268,0,B,0,A,1,25.083,8.325,0.302,52.965
269,0,C,0,A,1,17.685,18.46,0.385,-6.046
270,0,C,1,A,0,26.736,7.972,0.414,63.152
271,1,A,1,A,0,34.947,0.571,0.229,14.363
272,0,A,0,A,1,23.833,10.483,0.325,-28.633
273,0,A,1,B,1,35.143,10.273,0.494,53.023
274,0,C,1,A,1,40.164,5.93,0.295,37.607
275,0,C,1,A,0,26.489,2.493,0.388,67.553
276,0,B,1,B,1,23.193,5.542,0.641,58.639
277,0,B,1,A,0,22.109,4.306,0.271,69.546
278,1,C,1,A,1,24.646,9.733,0.232,2.723
279,1,A,1,B,0,29.122,3.205,0.441,17.042
280,1,A,1,A,0,22.041,6.176,0.433,56.841
281,1,B,0,A,1,38.351,15.759,0.171,12.181
282,0,C,0,A,0,27.691,3.233,0.368,36.501
283,1,A,1,A,1,17.628,13.233,0.401,-32.057
284,0,C,1,B,0,33.381,5.204,0.337,3.28
285,0,C,0,B,1,48.998,6.782,0.256,26.87
286,1,A,1,A,0,53.32,4.84,0.467,50.385
287,0,B,0,B,0,30.26,3.745,0.287,-20.803
288,1,B,0,B,1,23.703,14.902,0.457,-27.682
289,0,B,0,A,1,39.469,7.509,0.185,-44.418
290,0,C,1,A,1,28.926,19.771,0.228,11.522
291,1,A,1,C,0,10.541,5.046,0.447,37.584
292,0,B,1,A,1,20.044,11.924,0.456,55.197
293,0,B,1,A,1,29.489,13.858,0.1,34.151
294,0,C,1,A,1,29.694,12.649,0.293,12.453
295,0,B,1,A,0,30.162,0,0.172,-19.513
296,0,C,1,C,1,34.067,5.782,0.716,52.726
297,0,A,0,A,0,29.079,4.676,0.514,-26.486
298,1,A,1,B,1,39.744,17.764,0.71,74.505
299,1,C,0,A,1,17.404,20.596,0.661,80.402
300,1,B,1,A,0,21.227,5.03,0.321,26.439
301,1,B,1,A,1,24.778,13.737,0.369,8.812
302,1,A,1,C,1,29.491,9.416,0.677,46.191
303,0,B,1,A,1,37.188,10.372,0.273,53.058
304,0,C,1,A,1,20.054,3.669,0.28,-21.927
305,1,B,0,A,1,28.253,19.383,0.394,-74.572
306,0,A,0,A,0,29.439,5.515,0.435,71.642
307,0,A,1,B,0,38.83,5.016,0.431,58.518
308,1,C,1,A,1,43.445,7.941,0.339,75.524
309,0,B,1,A,1,22.202,13.115,0.289,-5.15
310,1,C,1,A,1,43.625,10.908,0.341,41.402
311,1,B,1,A,1,26.025,10.827,0.49,48.811
312,0,A,1,A,0,33.873,1.498,0.766,54.214
313,0,C,0,B,0,20.799,2.529,0.275,46.781
314,0,A,0,B,0,37.371,5.049,0.361,-20.433
315,1,B,0,A,1,21.277,11.665,0.361,-22.654
316,0,A,0,A,0,39.432,3.737,0.111,-4.057
317,0,A,1,A,1,39.532,8.613,0.588,24.043
318,0,B,0,C,0,28.058,3.671,0.306,2.297
319,1,A,1,A,0,30.495,5.744,0.169,35.416
320,1,B,1,A,0,34.528,0.068,0.327,-28.701
321,0,C,0,A,0,46.238,2.202,0.233,5.559
322,1,A,0,A,1,31.996,5.077,0.323,23.701
323,1,A,1,A,1,28.386,8.78,0.268,40.326
324,0,A,0,B,1,22.383,3.748,0.485,-15.443
325,0,A,1,C,0,35.411,2.378,0.259,58.485
326,1,A,1,A,0,24.437,8.637,0.395,-1.217
327,1,B,1,A,0,38.942,5.718,0.369,20.36
328,0,C,0,A,1,35.089,6.549,0.246,44.689
329,1,C,1,A,1,40.66,2.834,0.263,48.569
330,0,C,0,A,1,42.617,11.328,0.305,7.581
331,1,A,1,C,1,32.52,10.333,0.219,10.482
332,1,A,0,C,0,31.056,5.739,0.384,9.858
333,0,B,1,A,0,29.75,4.799,0.738,43.71
334,1,A,1,A,1,33.221,15.279,0.537,14.817
335,1,A,1,A,1,29.291,16.134,0.232,-16.635
336,0,C,1,A,0,44.094,2.125,0.335,28.648
337,0,C,1,A,0,39.837,4.742,0.169,-15.62
338,0,B,0,A,0,23.458,1.202,0.474,50.607
339,1,B,1,A,1,42.007,11.572,0.297,-37.711
340,1,B,0,A,0,27.455,7.187,0.573,55.2
341,1,A,1,B,0,36.479,6.534,0.382,-15.812
342,0,A,1,A,0,37.743,5.451,0.501,16.754
343,0,A,0,A,0,36.205,6.247,0.284,8.239
344,0,A,0,A,0,28.177,9.115,0.498,93.917
345,0,B,1,A,1,34.584,9.433,0.477,42.8
346,1,A,1,A,0,28.177,9.011,0.575,-57.886
347,0,B,0,C,0,29.31,4.794,0.439,-8.183
348,0,A,0,A,0,30.995,3.301,0.242,-16.894
349,0,A,0,A,0,27.26,4.982,0.642,-25.542
350,0,B,0,A,0,19.82,1.234,0.205,8.095
351,0,B,1,B,0,21.438,1.624,0.445,-8.025
352,1,B,1,A,1,34.044,12.63,0.232,-53.202
353,0,A,0,A,1,30.118,7.136,0.396,90.216
354,1,C,1,A,0,39.521,7.536,0.282,35.181
355,0,A,1,A,0,22.935,0.707,0.117,10.192
356,1,B,1,B,0,19.619,4.438,0.654,33.853
357,0,C,1,C,1,25.998,9.196,0.479,59.623
358,1,A,0,A,0,27.415,2.243,0.428,9.424
359,1,B,0,A,0,22.543,0.557,0.19,52.249
360,1,B,1,B,0,46.724,3.682,0.378,65.26
361,1,C,1,A,1,29.657,21.533,0.545,-4.188
362,0,C,1,C,1,17.917,10.174,0.76,1.917
363,1,B,0,A,0,31.901,4.99,0.294,39.408
364,0,B,0,A,1,17.017,1.096,0.404,-37.796
365,1,B,1,A,0,25.9,1.804,0.418,80.416
366,1,A,0,A,0,41.576,8.412,0.4,53.267
367,0,B,1,A,1,29.297,5.468,0.306,6.385
368,1,C,1,B,1,29.786,14.683,0.494,-9.044
369,0,A,0,C,1,34.315,12.465,0.438,0.951
370,1,A,0,A,0,30.037,5.132,0.46,-30.069
371,1,C,0,A,1,24.33,23.684,0.183,86.996
372,0,B,1,B,1,32.638,10.194,0.321,-90.96
373,1,C,1,A,0,36.606,8.993,0.188,58.016
374,1,B,0,A,0,27.908,2.811,0.252,4.966
375,1,B,0,A,1,42.243,8.906,0.305,-2.04
376,1,B,1,A,1,34.775,17.236,0.395,-13.233
377,1,C,1,A,1,21.513,16.541,0.351,24.573
378,1,A,0,A,0,28.404,8.423,0.228,31.009
379,0,B,0,B,0,47.434,5.695,0.593,-76.596
380,0,B,0,C,0,23.967,2.157,0.495,75.154
381,1,C,0,A,1,17.874,26.435,0.272,-12.394
382,0,B,1,A,0,38.471,4.367,0.348,-14.121
383,0,A,1,A,0,24.841,8.048,0.322,44.652
384,1,C,1,A,1,24.682,18.364,0.305,-110.945
385,1,A,0,A,0,43.954,2.767,0.259,66.846
386,1,A,1,A,0,28.299,3.772,0.537,33.577
387,0,C,1,A,1,29.079,7.146,0.4,0.486
388,1,A,1,A,1,36.241,18.02,0.621,2.032
389,0,A,1,A,1,14.447,6.877,0.518,36.159
390,0,B,0,A,0,35.814,0.892,0.177,-17.125
391,0,C,0,A,1,16.855,5.451,0.301,-15.045
392,0,A,1,A,1,25.947,11.262,0.311,87.073
393,1,A,1,B,1,43.433,17.723,0.396,9.184
394,1,C,0,A,1,19.749,15.646,0.184,62.836
395,1,A,1,A,0,23.997,8.546,0.384,4.961
396,1,A,0,A,0,17.053,2.99,0.41,72.288
397,1,B,0,B,0,36.14,1.74,0.642,33.716
398,1,A,0,A,0,28.944,1.153,0.691,28.673
399,0,B,0,B,1,29.209,8.073,0.363,27.969
400,0,C,1,A,1,30.114,11.304,0.666,8.539
401,0,B,1,A,0,34.31,5.316,0.403,28.943
402,0,C,1,A,1,38.002,13.277,0.515,46.315
403,1,C,1,A,0,28.154,3.79,0.237,2.391
404,1,A,0,A,1,22.739,13.996,0.502,1.2
405,0,A,0,A,0,35.117,8.838,0.291,11.407
406,1,C,1,A,0,15.596,3.463,0.392,-17.749
407,1,A,1,A,0,29.201,3.69,0.277,-13.71
408,1,B,1,C,1,29.241,22.565,0.38,15.829
409,0,A,0,A,0,31.198,7.81,0.424,101.473
410,1,C,1,C,1,38.97,12.843,0.305,59.945
411,1,C,1,A,1,26.101,10.422,0.313,49.02
412,0,C,0,A,1,18.295,11.047,0.467,37.128
413,1,A,1,A,1,29.411,20.46,0.309,36.435
414,0,B,1,A,0,31.458,2.441,0.367,21.609
415,0,B,0,A,0,30.12,2.513,0.204,-18.478
416,0,B,0,B,1,27.933,14.071,0.374,32.118
417,0,B,0,A,1,34.974,15.643,0.569,11.752
418,0,B,1,B,1,23.243,16.695,0.559,15.235
419,1,A,1,B,0,25.752,7.5,0.698,34.104
420,0,C,0,A,1,22.851,19.251,0.367,-72.232
421,0,C,0,A,0,29.132,9.417,0.663,-43.425
422,0,A,1,A,1,28.62,12.836,0.235,41.928
423,1,B,0,A,0,16.226,3.054,0.337,23.597
424,0,B,1,A,1,42.377,12.872,0.4,47.749
425,1,A,1,A,1,33.332,25.494,0.611,-8.592
426,0,C,1,A,1,31.248,13.009,0.301,16.857
427,0,A,1,A,0,26.768,4.034,0.579,-0.997
428,1,B,0,B,1,21.106,12.379,0.495,-0.75
429,1,C,0,A,1,31.962,21.189,0.374,-35.23
430,0,A,0,C,0,31.446,3.5,0.406,124.612
431,1,B,1,B,1,33.322,22.034,0.372,-29.349
432,1,C,0,A,0,23.96,2.995,0.354,42.766
433,1,A,1,A,0,32.049,8.636,0.213,10.359
434,1,B,1,A,1,25.993,26.651,0.253,49.522
435,1,C,1,A,1,26.064,18.92,0.342,-22.941
436,1,B,0,A,0,26.257,1.979,0.296,62.408
437,1,B,1,A,0,27.625,3.835,0.448,7.513
438,1,B,1,A,1,24.051,12.771,0.468,59.821
439,0,A,0,A,0,19.35,7.796,0.662,13.92
440,1,A,0,A,1,39.037,21.852,0.546,53.943
441,1,B,0,A,1,30.701,14.736,0.64,15.48
442,0,C,0,A,0,38.366,6.956,0.532,-6.499
443,0,B,0,A,0,29.279,5.956,0.181,-7.913
444,0,C,0,A,0,32.02,4.482,0.185,-36.02
445,1,C,1,A,1,31.63,16.728,0.423,22.864
446,0,A,0,A,0,42.745,2.646,0.338,15.366
447,1,A,1,A,1,24.6,21.063,0.677,-1.41
448,0,B,0,A,1,17.831,10.05,0.272,74.439
449,0,A,0,A,0,30.968,3.666,0.247,6.211
450,0,C,0,B,1,34.326,10.104,0.288,-45.28
451,1,B,0,A,0,18.806,6.903,0.304,75.912
452,0,C,0,A,0,43.051,3.074,0.411,41.256
453,0,A,1,A,1,30.402,14.523,0.647,-1.568
454,1,A,0,A,0,40.851,6.507,0.365,28.936
455,1,C,1,B,1,16.296,18.16,0.679,28.974
456,0,A,1,B,1,50.801,13.456,0.325,-36.124
457,1,C,1,A,0,20.231,4.256,0.517,53.602
458,1,A,1,A,0,27.321,7.939,0.359,-35.013
459,1,C,1,A,1,25.437,17.423,0.577,-18.565
460,1,C,0,A,0,29.056,4.647,0.427,27.989
461,0,A,1,B,0,16.858,7.514,0.651,-29.042
462,0,A,1,B,0,35.269,0,0.263,66.796
463,1,C,1,A,1,37.236,24.327,0.362,1.136
464,1,A,1,A,0,40.164,3.224,0.283,10.358
465,1,B,0,A,1,27.698,17.563,0.368,28.476
466,0,A,1,A,1,32.27,12.165,0.603,4.146
467,1,A,0,A,0,21.934,10.325,0.424,-21.403
468,1,C,1,A,0,35.243,2.13,0.243,-27.031
469,1,C,0,A,1,46.558,19.403,0.395,-7.924
470,0,A,0,A,0,19.234,4.484,0.285,96.909
471,0,A,0,C,0,35.062,4.425,0.664,5.827
472,0,A,0,C,0,20.923,7.961,0.513,-63.216
473,0,B,0,A,0,30.434,8.276,0.652,-43.478
474,0,A,0,A,1,25.162,11.644,0.485,29.281
475,0,A,1,A,0,33.89,3.972,0.65,50.001
476,0,A,1,A,0,24.636,8.335,0.225,11.243
477,1,B,0,A,0,24.839,4.702,0.273,24.249
478,0,B,1,A,1,37.6,11.552,0.534,46.496
479,0,A,0,C,0,29.738,9.893,0.26,31.97
480,0,A,0,C,0,26.066,4.489,0.793,-15.721
481,1,C,1,A,1,35.887,19.797,0.483,84.051
482,0,B,0,A,1,32.79,7.833,0.539,23.233
483,0,A,0,A,0,34.968,4.207,0.485,-2.36
484,1,A,1,C,0,25.816,4.81,0.362,-5.084
485,0,A,0,C,0,19.893,4.5,0.334,-0.065
486,1,B,1,B,0,29.874,2.178,0.549,26.036
487,1,A,0,A,0,29.29,5.338,0.263,4.374
488,1,C,1,A,0,22.195,9.7,0.181,46.548
489,0,A,0,A,0,34.004,1.429,0.739,22.839
490,1,B,1,A,0,32.346,6.946,0.208,26.231
491,0,A,1,C,0,39.156,1.392,0.258,40.601
492,0,A,1,B,0,35.136,9.195,0.45,39.159
493,0,B,1,B,0,26.893,0,0.433,19.769
