id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
105,1,A,1,A,0,19.574,0,0.17,66.46
106,0,A,0,A,0,19.836,1.781,0.469,23.843
107,1,B,1,A,1,38.332,20.846,0.684,22.529
108,1,A,0,A,1,31.959,16.756,0.152,54.163
109,0,B,0,A,1,28.16,6.056,0.374,33.7
110,0,A,0,A,0,26.791,4.37,0.214,26.317
111,1,A,1,A,0,29.391,1.827,0.256,-41.1
112,0,A,0,A,0,28.535,5.215,0.252,-0.029
113,1,C,0,A,0,21.41,6.844,0.236,30.581
114,0,C,1,A,0,27.466,0.978,0.228,34.14
115,1,A,0,A,0,27.963,7.673,0.379,81.184
116,0,B,0,C,1,36.877,11.608,0.42,22.715
117,0,C,1,A,0,30.083,8.485,0.59,-85.535
118,1,A,1,B,0,26.771,2.582,0.764,55.972
119,1,B,0,A,1,25.017,18.643,0.631,68.938
120,1,A,0,A,1,38.321,6.888,0.461,-8.132
121,1,C,1,C,1,50.328,9.271,0.606,20.856
122,0,A,0,A,0,17.122,5.813,0.305,65.9
123,0,A,1,A,0,36.541,3.263,0.412,-48.669
124,0,A,1,A,1,23.327,10.543,0.667,31.916
125,0,B,1,A,1,25.519,6.505,0.339,27.034
126,1,B,1,A,1,20.962,20.465,0.5,-29.461
127,1,A,1,A,0,24.133,5.062,0.57,35.04
128,1,A,1,A,0,25.749,11.157,0.261,54.86
129,1,A,0,A,0,32.512,2.266,0.253,-13.646
130,0,B,0,A,0,25.355,0.778,0.271,62.461
131,0,C,1,C,1,27.116,8.323,0.482,20.206
132,1,C,1,A,0,15.838,1.832,0.499,-12.429
133,0,A,1,A,0,20.202,1.673,0.292,112.287
134,0,C,1,A,1,17.205,4.314,0.479,112.651
135,1,B,1,A,1,22.609,14.875,0.514,-42.55
136,1,A,1,A,1,18.956,18.37,0.425,-8.178
137,0,B,1,A,0,23.451,5.803,0.319,6.309
138,0,A,0,A,0,18.305,5.123,0.214,-16.628
139,0,C,1,A,1,23.396,7.697,0.418,-21.718
140,1,A,1,A,0,33.508,8.245,0.557,15.812
141,1,A,1,C,1,32.088,15.481,0.516,27.28
142,0,C,1,A,0,20.462,2.165,0.349,-23.69
143,0,C,1,A,1,46.932,9.155,0.447,18.361
144,0,A,1,B,0,22.176,12.148,0.535,30.368
145,0,B,1,A,0,20.549,7.277,0.405,3.099
146,1,C,0,A,0,27.376,3.17,0.423,-61.23
147,0,A,0,C,1,30.953,15.169,0.172,40.559
148,0,C,0,A,1,22.776,6.078,0.62,30.024
149,1,A,0,A,0,27.376,7.284,0.467,37.086
150,1,B,1,A,0,36.006,4.665,0.792,-12.9
151,0,C,1,A,1,21.879,12.266,0.324,12.142
152,0,C,1,B,1,21.869,9.32,0.465,4.979
153,1,C,1,A,1,23.142,10.412,0.412,32.764
154,0,A,0,A,0,37.39,5.177,0.178,-92.139
155,1,B,1,C,1,19.641,17.16,0.261,-13.452
156,1,A,1,A,0,34.946,0.769,0.535,-3.819
157,0,A,0,A,1,17.051,14.3,0.435,-1.228
158,0,A,0,A,0,16.247,5.666,0.384,56.346
159,1,C,1,A,1,41.291,11.477,0.276,7.555
160,0,C,1,A,1,23.307,10.178,0.74,-13.976
161,1,A,0,A,0,15.172,4.599,0.241,14.902
162,1,B,0,A,1,26.396,14.31,0.514,-5.794
163,0,B,0,A,1,22.354,13.248,0.335,2.258
164,1,B,0,B,0,18.129,9.879,0.403,-13.207
165,1,A,1,A,0,33.977,7.405,0.159,67.213
166,0,A,0,B,0,31.237,10.46,0.378,-25.062
167,0,B,1,B,0,22.187,8.019,0.286,-33.3
168,1,B,1,A,1,20.817,19.818,0.233,35.547
169,1,A,1,A,1,20.92,7.134,0.326,3.416
170,1,C,0,A,0,20.342,3.689,0.334,0.293
171,0,C,0,A,0,44.06,3.071,0.497,-23.009
172,0,C,0,A,0,26.616,8.972,0.63,-32.653
173,1,B,1,A,1,41.814,6.191,0.376,-24.811
174,0,B,0,B,0,23.667,4.165,0.295,-12.614
175,0,C,1,A,1,34.462,13.418,0.47,-34.891
176,0,B,1,A,0,30.627,2.586,0.259,42.226
177,1,B,0,A,0,33.832,4.646,0.228,55.053
178,0,B,0,A,1,48.119,10.136,0.543,32.464
179,0,B,1,A,1,25.691,8.003,0.392,44.309
180,1,A,1,A,0,31.781,8.951,0.322,-61.322
181,1,C,1,A,0,29.988,0.292,0.671,133.114
182,0,A,1,A,0,35.824,2.158,0.503,-3.911
183,1,C,0,A,1,19.247,17.98,0.424,67.433
184,1,B,0,A,0,36.844,5.351,0.115,28.893
185,1,B,0,A,0,34.396,1.148,0.207,-11.541
186,0,C,0,B,1,27.494,11.678,0.524,19.047
187,1,A,1,C,1,23.985,11.818,0.479,-45.302
188,0,C,1,A,0,37.907,0.865,0.092,32.549
189,1,B,1,B,0,44.515,0,0.255,53.259
190,0,C,0,A,0,32.158,4.913,0.55,19.68
191,1,A,0,A,0,34.976,8.658,0.499,-38.949
192,1,B,1,A,0,35.755,9.951,0.513,6.514
193,1,B,0,A,0,23.289,7.67,0.355,53.687
194,1,B,1,A,0,34.133,6.098,0.452,68.71
195,1,B,0,A,1,16.428,9.705,0.292,45.452
196,1,C,0,A,0,41.891,2.568,0.345,34.809
197,1,C,0,A,1,48.428,19.741,0.408,16.137
198,1,B,1,A,1,27.478,15.772,0.475,6.336
199,0,C,1,A,1,26.883,12.167,0.561,70.242
200,0,A,0,C,0,11.442,6.764,0.556,24.131
201,0,B,0,B,1,30.375,15.349,0.484,-2.286
202,1,A,0,A,1,39.784,7.734,0.345,-17.439
203,0,A,1,A,0,25.974,0.837,0.43,89.163
204,0,C,0,A,0,25.037,4.575,0.386,17.71
205,0,A,0,A,0,36.372,1.451,0.425,51.687
206,1,C,1,B,1,20.512,8.801,0.142,8.714
207,0,A,0,A,0,37.46,5.8,0.619,71.538
208,0,B,1,A,1,37.683,11.447,0.303,15.437
209,0,B,0,A,0,18.424,1.193,0.358,-17.891
210,1,A,0,A,0,21.211,0.581,0.27,25.415
211,1,A,0,A,0,24.632,4.13,0.539,9.333
212,0,C,0,A,1,22.031,12.211,0.464,39.213
213,1,B,1,A,0,28.477,2.422,0.436,-15.37
214,0,A,1,A,0,33.589,2.03,0.406,23.287
215,0,B,1,A,0,33.857,7.026,0.472,-62.913
216,0,A,1,A,1,26.577,11.872,0.534,15.725
217,0,A,0,A,0,31.627,8.825,0.292,48.17
218,0,C,1,B,1,27.352,12.736,0.481,-2.73
219,0,A,0,A,1,29.512,13.66,0.498,-9.641
220,0,A,0,A,0,29.62,7.096,0.565,38.349
221,1,C,1,A,1,20.224,15.106,0.557,50.832
222,1,B,1,A,1,19.109,9.732,0.302,-2.192
223,1,C,1,A,1,48.052,20.921,0.535,30.333
224,1,B,0,A,0,30.728,2.912,0.381,-6.469
225,1,C,1,B,1,53.869,16.987,0.285,34.986
226,1,A,0,C,0,31.391,6.308,0.402,-2.786
227,1,A,0,A,0,31.436,1.806,0.387,17.294
228,1,A,1,B,1,17.127,15.043,0.358,13.599
229,1,A,0,A,0,21.304,6.365,0.117,46.32
230,0,B,0,A,0,31.076,6.171,0.257,67.959
231,1,B,0,A,0,42.838,6.073,0.475,49.709
232,1,B,1,A,1,37.511,11.205,0.443,13.602
233,0,B,0,A,1,31.368,10.963,0.435,8.74
234,1,C,0,A,1,27.023,17.319,0.46,14.402
235,1,A,1,C,0,31.671,6.481,0.419,35.523
236,0,A,1,C,1,22.239,6.619,0.588,32.907
237,1,B,0,A,1,28.908,19.306,0.496,38.191
238,0,C,1,A,1,25.922,20.586,0.5,56.262
239,1,A,1,A,1,20.203,14.345,0.45,-30.112
240,1,C,1,A,1,35.923,13.989,0.455,-8.368
241,0,A,0,B,0,14.446,11.096,0.403,-28.779
242,1,C,0,A,1,46.568,8.58,0.44,-8.07
243,0,A,1,A,1,28.227,5.812,0.318,42.781
244,0,A,1,A,0,21.949,2.984,0.29,50.679
245,0,A,1,C,0,30.931,3.752,0.383,29.455
246,0,A,0,A,0,22.729,2.543,0.208,46.914
247,0,B,0,B,1,35.151,7.885,0.544,37.435
248,1,C,1,B,1,37.699,19.929,0.298,44.749
249,1,B,0,A,0,39.89,0.017,0.42,21.302
250,0,C,1,B,1,35.991,10.343,0.29,-51.516
251,1,B,1,A,1,27.798,14.953,0.438,48.891
252,1,C,1,A,0,36.388,4.66,0.417,21.269
253,1,B,0,A,0,33.169,6.647,0.37,25.117
254,1,A,1,A,0,21.587,2.717,0.389,33.57
255,1,A,0,A,1,24.678,11.008,0.22,79.75
256,1,A,0,A,0,42.614,13.512,0.704,0.666
257,0,A,0,B,0,22.823,10.8,0.282,21.942
258,1,A,0,A,0,24.721,4.889,0.359,70.423
259,1,A,0,A,0,31.29,6.148,0.165,58.964
260,1,C,1,A,1,34.332,14.362,0.351,-7.865
261,0,B,1,A,1,32.197,11.18,0.315,5.227
262,0,B,0,A,0,20.861,1.69,0.608,119.679
263,1,C,1,A,1,31.785,9.663,0.32,-28.674
264,0,A,1,A,1,18.588,9.355,0.399,24.862
265,1,A,0,A,0,21.216,6.781,0.399,-13.244
266,0,C,1,A,1,36.758,9.62,0.608,-10.439
267,0,A,0,B,1,42.223,15.487,0.383,66.105
268,1,A,0,A,0,20.219,5.761,0.35,-27.593
269,1,A,1,A,0,26.948,2.963,0.552,23.679
270,0,C,1,A,1,17.434,17.694,0.394,26.501
271,0,A,0,A,0,31.651,9.833,0.392,51.159
272,1,B,1,A,1,42.22,16.06,0.454,-44.767
273,0,C,1,C,1,26.803,18.647,0.477,-7.351
274,1,A,1,A,0,23.645,6.329,0.254,-17.302
275,1,A,0,A,0,34.789,10.064,0.312,28.418
276,0,B,1,A,0,24.788,8.337,0.429,36.414
277,1,B,1,A,1,17.05,16.346,0.275,18.177
278,0,A,1,A,0,17.777,4.319,0.181,-38.53
279,1,A,0,A,1,41.507,12.145,0.206,-0.287
280,1,A,0,B,0,22.272,1.5,0.341,-20.842
281,1,C,1,B,1,39.087,20.129,0.355,31.72
282,0,C,1,A,0,29.467,0.325,0.687,7.636
283,0,B,1,A,1,24.584,8.479,0.338,19.26
284,0,B,0,C,0,23.124,6.782,0.617,7.782
285,1,A,1,A,1,20.414,13.583,0.166,36.436
286,1,C,1,A,0,24.403,5.284,0.606,5.983
287,0,A,0,A,1,31.394,8.245,0.562,28.196
288,0,B,1,A,1,15.012,2.409,0.39,15.837
289,0,C,1,A,1,15.758,17.193,0.113,11.797
290,0,A,0,A,1,39.491,11.419,0.357,54.719
291,0,A,0,A,1,47.619,12.477,0.148,-8.138
292,1,B,1,A,1,24.341,11.101,0.283,25.692
293,1,B,1,A,1,20.811,17.174,0.306,-28.951
294,0,C,0,A,1,30.268,9.139,0.265,13.17
295,0,C,1,A,1,23.134,11.295,0.338,-11.898
296,1,B,0,B,1,23.36,19.336,0.655,26.26
297,0,B,0,C,0,28.617,3.996,0.1,-43.467
298,1,A,1,A,1,30.218,17.889,0.281,-7.298
299,1,A,1,A,0,22.861,5.009,0.484,-0.882
300,0,B,1,A,0,51.038,2.06,0.388,40.723
301,1,A,1,A,0,27.802,5.206,0.535,76.005
302,1,C,1,A,1,35.101,16.253,0.229,17.989
303,1,B,0,B,0,32.146,0.631,0.404,1.432
304,0,C,1,A,0,33.952,10.24,0.284,53.111
305,0,B,0,A,1,20.02,11.721,0.462,18.227
306,1,B,0,A,1,29.543,23.3,0.243,-50.714
307,1,A,1,A,0,19.284,9.82,0.437,-24.545
308,1,A,0,A,1,19.216,12.091,0.205,-76.28
309,1,A,0,C,0,46.041,2.569,0.309,-2.299
310,0,A,1,A,1,22.453,13.653,0.579,34.578
311,1,A,0,A,0,26.652,5.712,0.431,4.331
312,0,B,0,A,0,22.633,7.289,0.146,-35.331
313,1,B,1,A,0,22.999,7.374,0.755,76.644
314,1,A,0,A,1,33.175,15.756,0.595,41.008
315,0,B,0,A,0,18.414,9.71,0.36,28.425
316,1,A,1,A,0,31.125,7.293,0.425,82.579
317,0,B,1,A,1,31.947,16.625,0.405,-4.213
318,1,A,1,C,0,26.074,6.863,0.435,1.919
319,0,C,0,A,0,25.805,8.96,0.705,36.186
320,0,A,0,A,1,19.987,8.876,0.343,36.154
321,1,B,1,A,0,26.929,8.874,0.462,31.384
322,0,B,1,A,1,33.404,15.183,0.636,7.599
323,0,B,1,A,1,28.28,8.691,0.364,14.271
324,0,A,0,B,0,23.606,7.226,0.379,-6.799
325,1,B,1,B,1,22.148,16.09,0.474,-27.659
326,0,B,1,A,0,31.171,2.452,0.447,11.457
327,0,A,0,A,0,31.246,8.856,0.383,14.662
328,0,B,0,A,1,36.971,12.666,0.473,43.429
329,1,B,1,A,1,25.671,16.687,0.368,3.075
330,0,C,1,B,0,19.697,8.658,0.348,24.178
331,0,C,1,A,1,46.13,6.7,0.488,26.361
332,0,B,1,B,1,34.517,8.553,0.333,-21.747
333,1,A,0,A,1,31.553,23.682,0.405,-0.149
334,0,B,0,A,0,40.264,1.738,0.426,6.223
335,0,C,0,A,1,36.691,22.332,0.529,-43.415
336,0,B,0,A,1,26.314,13.313,0.081,37.682
337,1,B,1,B,0,22.525,7.263,0.401,15.394
338,0,C,0,B,1,36.554,12.994,0.395,23.115
339,0,A,1,A,1,25.427,3.835,0.426,28.91
340,0,B,0,B,0,18.481,2.948,0.394,10.542
341,1,B,0,A,1,30.226,27.624,0.462,66.158
342,0,A,1,B,1,22.524,15.598,0.193,28.677
343,1,A,1,A,0,29.44,5.929,0.443,27.633
344,1,A,0,B,0,35.012,9.811,0.383,-69.134
345,1,C,1,A,1,25.664,25.012,0.191,-73.196
346,0,B,1,A,1,22.532,13.129,0.31,59.61
347,0,B,1,A,0,19.874,4.165,0.314,-32.452
348,0,B,1,B,1,28.313,12.62,0.368,59.215
349,0,B,0,A,1,24.2,13.441,0.292,10.742
350,0,C,0,A,1,19.75,4.239,0.462,21.893
351,1,C,1,A,1,22.222,22.606,0.482,64.335
352,1,A,1,A,0,54.857,3.84,0.473,43.718
353,1,A,0,A,0,23.45,4.474,0.231,94.304
354,0,B,0,B,0,45.916,4.867,0.444,38.556
355,1,A,0,A,0,13.081,4.602,0.438,-20.781
356,1,A,1,B,1,22.62,7.013,0.328,65.805
357,0,B,1,A,1,28.869,10.246,0.216,-10.494
358,1,A,1,A,0,32.939,1.606,0.231,60.28
359,0,B,1,C,1,17.381,13.152,0.405,9.441
360,0,B,1,C,0,51.584,7.198,0.311,50.599
361,0,A,0,A,0,31.744,4.719,0.799,1.718
362,1,A,1,B,0,28.058,5.361,0.282,-18.557
363,1,B,0,A,0,36.894,0,0.28,56.934
364,0,B,1,A,0,30.662,5.539,0.462,-15.909
365,0,C,0,B,0,44.819,0,0.342,13.929
366,1,B,1,B,0,30.253,2.995,0.38,11.2
367,1,B,0,A,0,19.93,13.508,0.258,60.449
368,0,A,1,C,0,38.203,4.561,0.419,41.634
369,0,A,0,A,0,21.628,3.885,0.413,-17.771
370,1,B,1,A,0,36.899,7.897,0.341,47.991
371,1,C,1,A,1,25.441,12.749,0.242,10.262
372,1,C,1,A,0,25.565,5.927,0.211,60.025
373,1,A,0,C,0,29.03,3.204,0.394,-129.983
374,1,C,1,A,1,34.888,20.932,0.477,35.662
375,0,B,1,A,0,30.264,5.085,0.556,16.752
376,0,B,1,A,0,36.47,5.133,0.334,13.627
377,1,B,1,A,0,34.043,7.684,0.38,20.717
378,0,B,1,C,0,27.171,4.116,0.476,0.791
379,1,B,1,A,1,26.042,13.743,0.251,6.63
380,0,C,0,A,1,43.631,10.583,0.333,-8.79
381,1,A,1,A,0,30.639,6.88,0.516,-31.447
382,1,C,0,A,1,22.308,9.11,0.288,1.013
383,1,C,1,A,1,22.282,17.451,0.532,30.666
384,1,A,1,B,0,22.2,2.38,0.548,-4.561
385,1,C,1,A,1,23.731,13.732,0.494,-17.146
386,0,B,1,A,1,25.723,4.837,0.269,-28.939
387,0,B,1,A,1,19.376,11.764,0.445,17.345
388,0,B,0,A,1,21.315,12.958,0.585,-34.677
389,1,C,1,A,0,26.734,1.326,0.615,-16.095
390,0,A,0,A,0,45.104,7.632,0.296,48.9
391,0,C,0,A,1,42.122,8.508,0.378,60.629
392,0,B,0,A,0,34.189,3.561,0.467,-10.358
393,1,A,0,A,0,45.64,3.439,0.298,22.364
394,0,A,1,C,1,40.675,5.989,0.326,20.05
395,1,A,0,A,1,34.59,14.809,0.476,48.54
396,1,C,1,A,0,28.972,0,0.291,15.337
397,0,B,1,A,0,24.391,6.799,0.471,-31.451
398,1,A,0,A,0,26.395,7.596,0.63,15.546
399,0,C,1,A,1,20.309,13.423,0.239,-50.865
400,1,C,1,A,1,30.133,17.046,0.239,-54.246
401,1,B,0,A,1,24.777,6.317,0.357,79.518
402,1,C,0,A,1,24.244,18.167,0.264,84.76
403,1,B,1,A,1,24.23,14.01,0.234,-11.468
404,0,A,1,A,0,24.899,9.527,0.377,17.923
405,0,A,0,A,0,19.639,5.861,0.323,65.123
406,1,B,0,A,0,28.485,2.818,0.223,37.209
407,0,A,1,C,1,26.549,12.947,0.303,2.29
408,0,C,0,A,1,35.355,16.819,0.435,16.012
409,1,C,0,A,1,34.514,10.087,0.398,9.314
410,0,A,0,C,0,25.252,5.713,0.45,6.101
411,0,B,0,A,0,36.573,0,0.703,-42.872
412,1,B,1,B,1,43.4,12.681,0.595,20.214
413,0,C,1,A,1,23.837,14.282,0.618,49.249
414,1,B,1,A,1,19.072,8.713,0.233,108.278
415,0,A,0,B,1,40.724,6.493,0.561,33.763
416,1,C,1,A,1,29.35,19.954,0.3,19.372
417,0,B,0,A,0,29.415,1.765,0.327,26.904
418,1,B,0,A,0,29.159,4.504,0.092,-81.437
419,1,A,0,A,0,24.201,6.612,0.29,73.264
420,1,C,1,A,0,22.898,5.996,0.23,73.975
421,0,A,0,A,1,27.37,10.045,0.389,10.447
422,1,A,1,B,0,31.341,1.646,0.436,10.221
423,1,A,1,B,0,23.196,6.818,0.357,41.508
424,0,B,0,A,0,18.104,6.048,0.175,34.546
425,1,A,0,A,0,28.302,1.801,0.272,10.542
426,0,C,0,A,1,25.525,13.003,0.307,41.346
427,0,A,1,B,0,21.995,3.358,0.519,25.028
428,1,B,1,A,1,24.931,18.335,0.49,35.75
429,0,A,0,C,0,22.94,3.656,0.189,-0.222
430,0,B,1,A,1,36.287,16.564,0.414,110.666
431,1,B,0,A,1,28.623,10.533,0.229,-26.506
432,0,B,0,C,1,26.468,8.063,0.502,26.4
433,0,C,1,A,1,34.151,3.754,0.357,-39.525
434,1,A,0,A,0,26.467,4.748,0.514,19.791
435,1,A,1,A,1,19.045,13.673,0.493,88.268
436,0,A,0,A,0,24.578,2.789,0.426,-1.62
437,1,C,1,A,1,14.09,17.054,0.41,-27.177
438,0,B,0,A,0,28.958,4.608,0.38,16.619
439,0,B,1,A,0,31.687,3.482,0.318,18.003
440,1,C,1,B,1,32.028,20.258,0.283,-62.376
441,1,B,1,A,1,31.111,5.999,0.421,-3.391
442,1,A,1,A,1,20.297,13.61,0.258,11.415
443,0,C,1,A,1,31.727,13.087,0.485,-33.919
444,1,B,0,A,0,21.216,2.419,0.507,-26.497
445,0,A,0,A,1,23.456,10.052,0.365,-27.278
446,1,B,0,A,0,28.563,4.12,0.584,-41.261
447,1,A,0,A,1,27.076,12.71,0.294,47.984
448,1,A,1,A,1,30.261,17.094,0.37,-50.962
449,1,A,0,A,0,41.548,4.152,0.534,-5.711
450,0,B,1,A,1,21.526,12.911,0.536,63.843
451,1,C,1,A,1,37.061,8.788,0.527,-12.3
452,0,B,0,A,0,42.812,1.281,0.463,-16.15
453,0,A,1,B,1,19.728,0.642,0.523,65.449
454,1,A,1,B,1,26.882,15.362,0.335,-24.892
455,1,B,1,A,1,28.182,14.406,0.258,47.636
456,1,B,1,B,1,37.007,18.659,0.455,2.361
457,0,A,0,A,0,25.95,3.393,0.286,40.739
458,0,B,1,A,0,27.267,4.362,0.424,112.804
459,1,B,1,A,0,29.716,7.243,0.559,-7.649
460,0,A,0,A,1,28.657,4.698,0.292,36.065
461,1,B,1,A,0,32.424,2.725,0.361,40.855
462,1,B,1,A,0,19.784,6.098,0.286,-3.695
463,1,B,0,A,1,27.818,14.284,0.419,-13.688
464,0,A,0,A,0,26.582,6.996,0.179,21.443
465,1,A,0,A,0,26.194,7.114,0.458,-51.898
466,1,B,1,A,1,16.82,21.919,0.703,71.895
467,1,B,1,A,0,28.112,12.7,0.378,-8.461
468,0,B,0,B,0,18.817,5.379,0.435,30.205
469,0,C,1,A,0,20.833,6.557,0.44,-59.769
470,1,B,1,B,1,45.326,9.657,0.341,-33.219
471,1,C,0,A,1,37.993,11.833,0.492,-15.154
472,0,B,1,A,0,31.931,5.995,0.35,-73.681
473,0,B,1,A,0,19.889,5.879,0.207,24.308
474,0,A,1,C,0,30.441,0,0.327,55.665
475,1,B,1,A,1,37.556,5.46,0.268,-11.494
476,1,A,1,A,0,29.888,8.047,0.512,8.005
477,1,B,1,A,0,42.288,3.466,0.593,12.437
478,0,B,1,A,1,30.721,3.798,0.51,19.133
479,0,B,0,A,1,23.031,5.155,0.478,44.338
480,0,B,1,B,0,32.868,8.397,0.492,53.605
481,0,B,0,A,0,27.107,5.361,0.465,70.746
482,0,A,1,A,0,24.647,6.142,0.211,-108.2
483,1,C,1,A,1,26.97,17.673,0.461,-39.429
484,1,B,0,A,1,29.133,16.835,0.365,64.119
485,0,A,1,A,0,20.823,7.476,0.397,68.7
486,0,C,1,A,0,29.585,3.398,0.501,13.813
487,0,A,0,A,0,27.591,12.31,0.253,24.241
488,1,A,1,C,0,24.022,3.993,0.304,48.683
489,0,C,1,A,1,33.204,5.227,0.23,17.088
490,0,A,0,C,0,31.579,2.907,0.478,5.076
491,1,B,1,A,1,29.622,14.283,0.335,-57.682
492,1,B,1,A,1,27.766,13.946,0.566,65.343
493,1,C,1,A,0,19.01,4.639,0.274,1.793
