id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
224,1,B,1,A,0,29.586,4.656,0.236,101.36
225,1,A,0,B,0,42.597,0,0.537,42.774
226,0,C,1,A,1,28.315,2.837,0.554,-39.137
227,1,C,1,A,1,35.011,17.649,0.536,7.11
228,1,A,1,A,1,35.289,17.178,0.376,-6.254
229,0,A,1,A,1,24.54,12.73,0.501,61.491
230,1,A,1,A,0,44.652,1.586,0.37,-16.742
231,1,A,1,A,0,22.109,3.58,0.453,-24.401
232,1,B,1,A,0,29.165,0,0.348,14.119
233,0,A,0,A,1,41.067,5.938,0.121,-72.786
234,1,A,0,A,0,26.45,7.874,0.698,40.541
235,1,A,1,A,1,33.695,11.313,0.343,64.526
236,0,A,0,A,0,37.9,2.103,0.586,34.376
237,1,C,1,A,1,27.104,13.326,0.283,31.312
238,1,B,0,B,1,15.233,14.388,0.628,26.317
239,0,B,1,A,0,24.585,5.86,0.175,25.224
240,0,A,1,C,0,39.716,5.344,0.502,-6.016
241,1,C,1,A,1,14.617,17.245,0.455,-53.095
242,1,A,1,A,0,40.611,3.759,0.193,74.574
243,1,A,0,A,0,16.058,6.885,0.17,35.237
244,0,C,1,A,0,41.214,0,0.55,-14.112
245,0,A,0,A,0,30.98,3.084,0.443,-7.124
246,0,A,0,A,1,42.037,3.608,0.174,-35.178
247,1,C,1,C,1,27.105,16.757,0.251,-14.852
248,1,A,1,C,0,39.6,7.523,0.433,30.223
249,0,B,0,A,1,26.141,10.746,0.305,-46.368
250,0,A,0,C,0,38.533,5.066,0.581,24.191
251,1,B,0,A,0,21.377,3.299,0.642,-61.121
252,0,C,0,A,1,24.364,12.618,0.483,81.537
253,0,B,0,A,0,37.999,7.583,0.321,12.435
254,0,B,0,A,0,27.137,5.609,0.582,-43.2
255,1,B,1,A,1,25.417,13.154,0.361,24.6
256,1,A,1,A,1,22.942,10.207,0.518,54.892
257,1,C,1,A,1,28.804,20.139,0.551,-17.526
258,1,A,1,A,0,22.492,1.072,0.275,-24.443
259,0,B,1,A,0,36.751,7.159,0.179,59.808
260,1,A,1,C,0,41.742,0.922,0.611,68.222
261,1,C,0,A,0,26.299,4.316,0.334,-29.243
262,1,B,1,A,0,38.15,3.321,0.234,-1.391
263,1,A,0,A,1,24.975,15.141,0.486,6.344
264,0,A,1,B,1,32.638,4.756,0.353,24.098
265,0,A,0,A,0,29.85,6.156,0.465,-1.273
266,1,A,0,A,0,44.15,2.022,0.583,71.55
267,0,A,0,B,1,25.088,7.126,0.612,48.79
268,0,C,1,A,1,28.708,6.801,0.538,85.454
269,1,B,0,A,0,25.27,3.602,0.276,-4.059
270,1,C,1,A,1,35.539,14.712,0.338,39.293
271,1,C,1,A,0,20.824,0.324,0.384,10.291
272,1,C,0,A,0,29.678,4.342,0.507,37.887
273,0,C,1,A,1,25.015,17.492,0.31,12.441
274,1,C,1,A,0,20.77,11.251,0.358,28.615
275,1,C,1,B,1,14.806,20.377,0.478,24.925
276,0,A,0,A,1,30.962,12.757,0.483,-18.288
277,1,B,1,A,1,30.529,11.8,0.413,64.017
278,0,A,0,A,0,22.786,0,0.247,10.71
279,1,B,1,A,1,33.247,9.268,0.436,-77.692
280,1,B,0,A,0,32.102,7.831,0.293,13.807
281,0,C,0,A,0,20.353,8.344,0.371,27.795
282,0,A,0,C,1,28.047,4.379,0.286,34.251
283,1,B,0,A,0,35.42,10.435,0.164,57.705
284,1,C,0,A,1,32.601,15.525,0.45,50.758
285,1,A,1,B,0,21.824,3.699,0.472,26.738
286,1,A,0,A,0,25.729,3.658,0.535,21.568
287,0,B,1,A,0,24.828,8.33,0.332,34.866
288,0,C,1,C,1,25.256,17.605,0.516,18.513
289,0,C,1,A,1,31.215,11.898,0.196,11.661
290,0,B,1,B,1,30.558,2.591,0.456,-74.96
291,1,C,1,A,1,19.688,12.858,0.603,9.184
292,1,C,1,B,1,41.944,19.106,0.313,42.148
293,0,B,1,B,1,25.638,9.185,0.608,-7.672
294,1,A,1,A,1,19.352,0,0.218,17.655
295,0,A,0,A,0,18.956,0.134,0.329,5.124
296,1,B,1,A,1,26.888,22.075,0.331,-7.353
297,0,C,0,A,0,29.525,6.731,0.411,2.544
298,1,B,1,B,1,32.341,12.485,0.358,130.381
299,1,C,0,A,1,24.31,16.805,0.61,28.048
300,1,B,1,A,1,32.815,26.477,0.363,27.276
301,1,A,1,A,0,35.801,4.363,0.272,66.456
302,0,A,1,B,1,29.268,11.968,0.242,31.76
303,1,A,1,B,0,27.259,7.754,0.347,-16.096
304,0,C,1,A,1,30.906,5.674,0.344,14.691
305,1,B,0,A,0,32.697,8.394,0.469,7.94
306,0,A,1,A,1,36.478,8.609,0.236,129.975
307,1,B,0,A,0,30.308,2.677,0.396,-45.69
308,1,A,0,A,0,27.299,0.948,0.341,1.516
309,1,C,1,A,1,27.438,16.446,0.584,-32.501
310,0,A,0,A,0,21.311,4.801,0.289,39.367
311,0,B,1,A,1,29.631,16.165,0.317,24.055
312,0,A,1,C,1,26.966,9.747,0.467,-6.879
313,1,A,0,A,0,28.707,5.564,0.391,-27.204
314,1,B,1,A,0,28.261,2.888,0.295,-15.025
315,0,C,0,A,0,52.752,0.971,0.139,0.993
316,0,C,1,A,1,39.311,15.223,0.376,82.331
317,0,A,0,A,0,20.534,1.722,0.338,13.489
318,1,B,1,A,1,25.225,16.522,0.437,-0.84
319,1,B,0,A,1,19.443,13.147,0.323,59.872
320,0,A,1,A,0,23.739,4.539,0.19,61.458
321,0,B,1,C,1,23.644,0,0.317,-13.647
322,0,A,0,A,0,43.906,0.28,0.31,-32.635
323,1,A,0,A,0,21.924,2.503,0.687,-52.832
324,1,B,1,A,0,24.38,3.347,0.274,77.757
325,0,C,0,A,0,24.958,5.104,0.254,8.72
326,0,B,0,A,0,30.789,1.864,0.5,59.8
327,1,A,1,B,1,38.194,23.116,0.583,-4.509
328,1,A,1,A,0,38.033,8.016,0.146,63.255
329,0,C,0,A,1,22.787,7.786,0.618,33.688
330,0,C,0,B,0,38.178,0.914,0.479,5.294
331,0,B,1,A,1,32.805,6.417,0.568,35.793
332,1,B,1,A,0,23.424,7.82,0.346,1.443
333,1,A,1,A,1,23.728,20.076,0.443,12.567
334,0,C,1,C,1,33.517,11.33,0.182,-34.437
335,0,B,0,A,0,34.353,5.563,0.133,39.317
336,1,A,1,A,1,27.531,16.482,0.414,-21.878
337,0,B,1,B,0,24.98,5.234,0.454,13.781
338,0,B,1,C,1,20.348,8.276,0.559,40.893
339,1,B,1,B,0,27.758,3.962,0.53,-18.635
340,1,B,0,A,0,22.164,6.981,0.434,35.535
341,0,B,1,A,1,38.466,10.242,0.381,36.385
342,1,B,0,A,1,29.97,13.157,0.425,51.597
343,1,B,0,A,0,34.142,6.086,0.375,31.549
344,1,C,1,A,1,38.098,22.111,0.497,42.454
345,0,B,1,A,1,29.184,7.578,0.42,-70.687
346,0,A,0,A,0,26.82,4.987,0.46,26.57
347,1,A,0,A,1,28.475,23.416,0.409,23.244
348,1,B,1,A,1,24.74,8.737,0.342,33.258
349,0,B,1,A,0,25.485,4.067,0.46,51.399
350,0,B,0,C,0,25.279,4.549,0.346,-17.671
351,1,B,1,A,1,38.064,15.703,0.488,45.944
352,0,A,1,A,1,39.481,13.792,0.209,72.025
353,1,C,1,A,0,20.418,7.378,0.379,79.941
354,1,C,0,A,1,16.033,17.057,0.277,-4.095
355,0,A,0,A,0,31.879,6.088,0.495,-5.901
356,0,B,0,C,1,32.368,10.217,0.321,47.864
357,1,C,1,A,0,24.732,8.072,0.312,-5.211
358,0,A,0,A,0,21.187,5.866,0.503,18.008
359,1,C,1,A,1,42.546,19.152,0.223,60.094
360,0,A,0,A,0,12.308,6.678,0.493,1.194
361,0,B,1,A,0,19.577,5.191,0.668,14.563
362,0,B,1,A,1,21.889,14.765,0.461,6.123
363,0,A,0,B,0,33.912,2.636,0.294,3.31
364,0,C,1,A,1,21.615,7.787,0.495,29.608
365,0,A,0,A,0,34.169,1.981,0.715,-49.104
366,1,C,1,A,0,31.527,8.257,0.347,24.735
367,0,C,1,A,1,22.002,7.897,0.241,-9.15
368,0,A,0,A,0,23.496,5.904,0.192,47.774
369,0,A,0,C,0,22.551,8.672,0.675,90.505
370,1,C,0,A,1,37.426,9.716,0.546,50.16
371,0,A,1,A,0,22.249,5.094,0.384,66.948
372,0,B,1,B,1,32.494,10.599,0.254,54.864
373,1,B,1,A,1,28.805,20.107,0.502,80.295
374,1,B,1,A,1,47.07,22.468,0.367,83.289
375,0,A,1,A,1,25.234,13.953,0.602,47.519
376,1,B,0,B,0,27.486,6.956,0.377,51.32
377,1,A,0,C,0,34.101,8.944,0.367,56.004
378,0,A,0,C,0,28.735,6.031,0.674,-0.096
379,1,A,0,A,0,21.898,1.633,0.174,41.011
380,0,B,1,B,0,44.379,2.709,0.284,-8.739
381,1,C,1,B,1,26.378,14.919,0.37,53.269
382,1,C,0,A,0,37.9,6.394,0.413,-10.72
383,1,B,1,B,1,32.397,12.922,0.294,42.015
384,1,C,1,A,1,24.673,22.749,0.464,-39.93
385,1,A,1,A,1,38.597,18.408,0.285,100.052
386,1,A,0,C,0,23.953,4.691,0.474,23.368
387,1,A,1,C,1,22.278,14.848,0.604,18.534
388,1,A,0,B,0,27.391,1.686,0.261,10.785
389,0,C,0,B,1,42.86,8.506,0.5,35.555
390,0,B,0,A,1,23.275,13.32,0.253,71.343
391,1,B,0,B,0,28.314,4.281,0.61,-24.975
392,1,B,1,B,1,38.584,11.796,0.217,85.519
393,1,C,1,A,1,30.243,13.69,0.403,-12.306
394,0,B,1,A,0,31.336,7.782,0.229,50.187
395,1,B,0,A,0,32.443,3.218,0.673,-21.533
396,1,A,1,B,0,30.708,2.916,0.609,15.769
397,1,A,1,A,1,25.365,17.103,0.447,44.434
398,1,B,0,A,0,21.227,5.679,0.4,10.67
399,1,C,1,B,1,23.965,20.7,0.607,-27.514
400,1,B,1,A,1,28.063,13.25,0.395,3.947
401,0,A,1,A,0,45.089,4.851,0.428,82.989
402,0,A,0,C,1,35.182,10.909,0.245,2.017
403,1,B,1,A,1,28.788,9.954,0.451,22.787
404,1,B,0,A,1,24.429,11.394,0.469,-9.845
405,0,C,0,A,0,28.641,5.134,0.627,9.793
406,1,A,0,A,0,33.526,3.274,0.341,54.958
407,1,A,0,B,0,33.44,7.745,0.586,14.297
408,1,A,1,A,0,22.922,6.743,0.361,72.162
409,1,B,0,A,1,27.689,5.856,0.512,-21.795
410,1,B,1,A,1,26.774,19.148,0.414,127.292
411,1,C,0,A,0,34.18,4.743,0.194,-1.967
412,0,B,0,A,1,29.133,12.971,0.221,6.198
413,1,A,0,A,0,22.643,8.312,0.31,74.666
414,1,A,0,A,0,43.657,2.652,0.284,-38.652
415,1,C,0,A,1,29.368,11.608,0.254,85.102
416,0,B,1,B,0,24.207,3.617,0.414,-4.322
417,0,B,1,A,1,23.996,1.272,0.587,41.846
418,1,A,1,B,0,29.213,2.74,0.401,62.121
419,1,A,0,A,1,22.278,16.485,0.391,9.379
420,1,C,1,A,1,27.972,11.211,0.304,32.224
421,0,A,1,B,0,35.714,4.252,0.415,102.868
422,1,B,0,A,1,22.785,23.789,0.232,41.795
423,1,C,1,A,0,28.273,3.021,0.289,113.474
424,0,B,1,A,1,26.816,8.451,0.392,80.506
425,1,B,0,B,0,42.714,3.363,0.47,27.466
426,0,C,1,A,1,20.491,7.886,0.643,-60.96
427,0,C,1,A,1,21.047,7.132,0.294,71.722
428,0,A,1,A,0,27.454,5.96,0.461,17.168
429,1,B,1,A,1,20.766,9.437,0.561,0.679
430,1,B,0,A,0,41.83,6.873,0.329,-23.993
431,0,A,1,B,0,32.294,3.732,0.491,72.102
432,1,A,0,A,0,22.495,0,0.512,51.092
433,1,C,1,A,0,32.653,4.278,0.385,-28.954
434,1,A,1,A,1,19.037,8.148,0.445,64.228
435,1,A,1,A,0,19.304,6.995,0.217,37.626
436,1,A,1,A,1,28.367,18.531,0.468,58.747
437,0,B,0,A,1,29.206,8.717,0.54,78.297
438,1,A,0,A,0,25.274,2.393,0.274,97.222
439,0,A,0,A,0,37.928,5.387,0.243,7.465
440,1,B,0,A,0,26.828,6.618,0.388,114.186
441,1,B,1,A,1,25.34,10.738,0.303,-5.575
442,0,B,0,B,0,28.475,5.199,0.212,45.733
443,1,B,1,A,1,25.653,15.751,0.544,-1.549
444,0,B,1,A,0,34.351,2.945,0.552,-72.427
445,1,A,0,A,0,35.61,2.439,0.358,69.459
446,0,A,0,A,1,29.502,7.867,0.147,-4.279
447,0,B,0,A,0,16.695,8.482,0.289,-37.896
448,1,A,1,A,0,30.67,9.474,0.248,59.808
449,0,A,1,A,0,27.95,10.807,0.277,-36.795
450,1,C,0,A,1,32.719,21.163,0.389,-1.448
451,0,A,0,A,0,26.31,7.752,0.488,-27.87
452,1,B,1,A,0,36.359,7.418,0.315,-5.174
453,1,C,0,A,0,40.289,10.7,0.463,16.853
454,0,B,1,A,1,23.343,8.833,0.585,44.275
455,0,A,0,A,1,31.971,7.639,0.351,7.571
456,0,C,0,B,1,24.002,4.023,0.374,1.833
457,0,B,1,A,0,47.436,5.613,0.299,57.909
458,1,A,0,A,0,32.434,9.457,0.617,119.567
459,1,C,0,A,1,15.846,10.878,0.42,-52.356
460,1,B,1,A,1,26.476,10.743,0.207,-36.169
461,0,B,0,A,0,28.629,3.256,0.482,-4.684
462,1,A,0,A,1,26.001,15.127,0.087,-77.723
463,0,B,0,B,0,26.372,8.926,0.506,-18.36
464,0,A,1,A,0,17.396,6.392,0.568,27.575
465,0,B,1,A,1,40.397,15.925,0.551,30.204
466,0,B,1,A,1,23.041,13.125,0.537,13.69
467,1,C,1,A,0,18.869,6.298,0.339,0.852
468,1,C,1,A,1,23.293,12.81,0.374,86.605
469,1,A,1,A,0,24.06,6.833,0.372,-90.684
470,0,B,0,B,1,31.891,12.497,0.534,43.611
471,1,B,0,A,1,39.9,5.971,0.376,40.089
472,0,B,1,A,0,32.863,3.85,0.401,-30.482
473,1,C,0,A,1,39.756,7.503,0.333,48.392
474,0,A,0,A,0,34.271,4.129,0.372,62.793
475,1,A,1,B,0,30.66,8.797,0.257,26.964
476,1,C,0,A,1,18.107,7.608,0.542,13.744
477,1,A,0,A,1,33.404,17.421,0.364,16.396
478,1,B,1,A,0,30.176,4.07,0.578,22.394
479,0,A,1,B,1,32.269,18.873,0.296,45.241
480,1,C,1,C,1,28.594,16.419,0.437,38.591
481,0,C,1,A,1,36.055,12.369,0.237,-27.344
482,0,A,0,B,1,25.964,5.583,0.345,-13.69
483,1,C,1,A,1,35.454,13.952,0.422,-73.695
484,0,B,1,A,1,21.761,3.79,0.35,21.739
485,0,A,1,A,0,19.657,5.813,0.171,66.962
486,1,C,1,A,1,44.933,14.748,0.232,-26.664
487,1,C,1,A,1,27.822,17.237,0.51,59.755
488,0,A,0,B,0,42.604,1.745,0.54,43.11
489,0,A,1,A,0,22.021,3.049,0.642,38.25
490,1,B,1,B,0,38.934,12.152,0.202,16.46
491,1,B,1,A,0,22.464,7.166,0.526,78.05
492,0,B,0,B,1,37.68,5.478,0.434,109.815
493,0,B,0,A,1,23.451,7.105,0.348,39.912
