id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
255,0,C,1,A,1,28.167,9.272,0.245,52.641
256,1,C,0,A,1,22.653,7.927,0.389,22.674
257,0,B,0,A,0,31.068,3.409,0.264,5.169
258,0,A,0,A,0,34.608,8.573,0.377,51.111
259,1,A,0,A,0,19.139,1.481,0.269,17.018
260,1,B,0,A,1,22.741,10.273,0.517,21.392
261,0,C,0,A,0,25.065,3.414,0.15,-0.631
262,0,C,1,B,1,39.684,14.723,0.372,-23.4
263,0,B,0,A,1,31.718,7.065,0.285,14.913
264,1,A,1,A,1,27.721,16.661,0.344,55.119
265,1,A,0,C,0,27.885,2.899,0.283,-34.319
266,0,B,1,B,1,34.892,11.827,0.372,44.823
267,1,A,0,A,1,27.213,16.265,0.178,41.186
268,0,B,1,C,1,30.715,3.654,0.431,28.004
269,1,B,0,A,0,38.197,6.294,0.484,16.989
270,1,A,0,A,0,29.465,2.433,0.33,104.082
271,0,A,0,A,1,20.949,9.944,0.342,27.277
272,1,C,1,A,1,20.108,15.4,0.504,-14.69
273,0,A,1,A,0,25.228,5.722,0.49,21.664
274,0,B,0,A,1,30.538,6.357,0.238,40.108
275,1,A,0,A,0,29.182,6.822,0.358,54.541
276,1,A,0,A,0,39.643,4.376,0.329,48.216
277,1,B,1,B,0,31.842,8.429,0.61,54.709
278,0,B,1,A,1,24.624,8.339,0.463,50.753
279,1,C,1,A,0,20.481,5.264,0.264,-64.436
280,0,A,0,A,0,34.479,0,0.423,-17.651
281,1,B,0,A,0,39.589,4.731,0.556,5.964
282,0,C,0,A,0,22.832,3.594,0.523,47.716
283,1,B,1,B,0,24.315,0,0.329,19.486
284,0,B,1,A,0,17.403,6.853,0.135,96.126
285,0,C,1,B,1,29.059,8.035,0.363,7.287
286,0,A,1,B,1,36.573,19.741,0.192,14.633
287,1,B,1,A,1,31.853,24.055,0.288,18.222
288,0,C,1,A,1,36.844,5.211,0.376,-29.216
289,0,B,1,A,1,38.179,11.107,0.421,-12.799
290,0,A,1,C,0,24.09,1.998,0.348,-5.38
291,0,A,0,B,0,24.96,4.788,0.299,16.2
292,1,C,1,A,1,26.22,9.62,0.387,42.131
293,1,B,1,A,1,39.22,14.864,0.408,-32.499
294,1,C,1,A,0,22.923,1.969,0.259,24.439
295,0,A,1,A,0,23.149,5.028,0.459,-17.27
296,1,A,0,A,0,27.327,4.977,0.562,61.368
297,1,A,0,A,0,32.486,3.376,0.352,9.92
298,0,C,1,A,1,30.779,13.329,0.393,24.657
299,0,A,0,A,0,29.382,7.548,0.269,46.763
300,1,C,0,A,1,36.795,8.949,0.274,69.015
301,0,C,1,A,0,26.031,5.565,0.164,-6.876
302,1,A,0,A,0,35.179,5.879,0.252,11.744
303,0,B,1,C,0,25.08,10.597,0.39,-16.601
304,1,B,1,A,0,15.993,3.393,0.327,45.525
305,1,C,1,A,1,29.728,16.497,0.258,68.439
306,0,C,0,A,0,23.272,5.088,0.305,-1.161
307,1,C,0,A,0,31.851,5.432,0.271,-30.146
308,1,A,1,A,0,36.049,8.479,0.421,24.771
309,0,B,1,A,0,26.019,8.976,0.185,-45.111
310,1,C,1,B,1,27.685,18.322,0.442,-26.741
311,0,A,1,A,1,30.505,5.252,0.491,20.79
312,0,A,0,A,0,20.695,6.326,0.421,-24.095
313,0,C,1,A,1,20.345,8.462,0.546,45.836
314,0,C,1,B,0,21.666,6.387,0.619,65.825
315,1,B,1,A,0,33.2,2.247,0.509,-2.929
316,0,A,1,A,0,19.001,2.328,0.265,74.983
317,0,A,0,C,1,28.414,6.545,0.547,4.714
318,1,B,1,A,1,27.016,9.745,0.364,-13.3
319,1,A,0,A,0,26.815,0,0.324,55.954
320,1,C,0,A,1,29.08,3.717,0.496,10.205
321,0,C,1,A,0,31.136,3.063,0.249,41.168
322,0,C,0,A,0,40.847,3.94,0.499,24.462
323,0,C,1,A,1,29.363,12.114,0.538,12.488
324,0,A,1,A,1,24.681,14.67,0.34,7.45
325,0,C,0,A,1,35.16,9.129,0.172,111.802
326,1,A,0,B,0,34.771,6.821,0.495,-8.588
327,0,A,0,B,1,20.051,9.526,0.446,-22.317
328,1,A,0,A,0,35.94,8.67,0.179,-24.516
329,1,B,1,A,0,20.721,5.866,0.261,-18.165
330,1,C,0,A,0,36.812,4.87,0.494,15.441
331,0,A,1,A,1,37.522,14.947,0.325,40.593
332,0,C,0,A,1,20.48,13.958,0.327,93.82
333,1,B,0,A,0,27.717,4.595,0.333,33.299
334,0,B,1,A,1,29.027,6.63,0.326,21.83
335,1,B,0,A,0,27.046,3.876,0.597,-5.856
336,1,C,0,A,0,29.478,7.184,0.135,2.068
337,0,B,1,A,0,27.895,0.19,0.238,46.088
338,1,B,1,B,1,32.884,8.842,0.325,44.476
339,1,C,1,A,1,17.377,8.185,0.486,33.901
340,0,B,1,A,0,22.843,3.36,0.346,94.252
341,1,C,0,A,1,45.812,14.487,0.292,72.392
342,1,B,1,A,1,34.75,14.912,0.51,0.86
343,0,B,1,A,0,17.785,0.52,0.268,-67.32
344,1,A,0,A,0,21.695,3.595,0.396,31.763
345,0,A,0,A,0,28.005,4.977,0.399,26.985
346,0,B,0,B,0,33.527,8.549,0.559,41
347,0,B,1,A,1,23.157,14.242,0.384,0.649
348,0,B,0,A,1,22.657,18.138,0.402,17.166
349,1,B,1,A,0,36.327,3.64,0.509,-54.308
350,0,B,1,B,0,34.393,4.386,0.519,35.631
351,0,A,1,A,0,27.688,7.321,0.596,38.184
352,0,A,1,C,0,26.88,10.828,0.742,-15.199
353,0,B,0,A,1,28.457,12.76,0.53,-7.599
354,0,B,1,A,1,22.542,10.15,0.371,-5.487
355,1,A,0,B,0,32.686,1.941,0.468,11.366
356,1,B,1,A,1,28.788,23.115,0.336,1.529
357,1,A,1,A,0,32.025,9.669,0.693,57.423
358,1,B,1,A,1,29.239,23.418,0.16,37.032
359,1,B,0,A,1,39.853,21.059,0.482,11.241
360,0,B,0,C,0,20.298,4.769,0.417,3.127
361,0,B,1,A,1,18.731,8.475,0.247,19.652
362,1,B,1,A,0,22.586,4.113,0.509,12.011
363,0,B,0,A,1,19.168,12.485,0.465,-23.663
364,0,C,1,B,1,29.435,12.488,0.287,60.178
365,0,A,0,A,0,25.208,8.373,0.289,67.928
366,0,B,1,C,1,38.685,5.28,0.597,10.476
367,0,A,0,B,0,33.79,4.177,0.528,-34.346
368,0,C,1,A,1,28.192,8.516,0.268,-57.76
369,0,A,0,A,0,17.71,2.483,0.524,56.934
370,0,B,1,A,1,12.76,9.552,0.44,-13.943
371,0,C,1,C,1,23.611,5.884,0.209,16.519
372,1,A,0,A,0,26.564,4.662,0.223,6.83
373,0,C,0,B,1,38.165,9.741,0.516,98.453
374,1,A,0,B,0,27.936,6.983,0.322,27.933
375,1,A,0,C,0,28.652,0,0.342,62.332
376,1,A,0,A,0,30.781,7.124,0.283,18.826
377,1,A,0,A,1,27.711,17.4,0.315,35.388
378,0,A,0,A,0,30.114,6.298,0.385,62.372
379,0,A,0,A,0,28.289,4.982,0.325,29.591
380,0,B,0,A,0,48.027,6.732,0.23,-22.478
381,1,A,1,A,0,35.526,9.023,0.426,59.68
382,0,A,0,A,0,31.134,4.443,0.547,44.213
383,1,B,1,B,0,19.86,5.074,0.603,52.927
384,1,B,1,A,1,22.704,14.817,0.275,-4.863
385,0,C,1,B,0,27.534,6.668,0.285,11.588
386,0,C,0,A,1,22.425,6.063,0.717,-60.219
387,0,A,1,A,0,24.595,7.993,0.432,1.565
388,0,B,1,A,1,25.462,10.01,0.234,82.016
389,0,A,1,A,0,22.123,5.905,0.437,6.768
390,0,A,1,C,1,24.039,16.818,0.617,44.445
391,1,C,1,A,1,27.168,18.31,0.293,48.229
392,1,B,1,B,1,27.487,16.216,0.355,16.293
393,0,C,1,A,1,31.978,0.748,0.353,20.251
394,0,B,1,A,1,20.231,4.391,0.22,-36.373
395,0,C,0,B,1,16.276,7.584,0.618,30.016
396,1,C,1,A,1,33.794,19.578,0.228,28.22
397,0,B,1,A,0,28.012,5.959,0.33,14.163
398,0,B,0,A,0,45.802,0.567,0.639,-3.721
399,1,C,1,A,0,25.155,2.383,0.275,24.457
400,1,C,0,A,1,36.348,17.315,0.57,31.013
401,1,A,1,A,1,36.683,15.331,0.388,31.782
402,0,B,0,B,1,30.055,11.532,0.504,-36.751
403,0,A,1,A,0,34.791,1.99,0.381,-11.668
404,0,A,1,A,1,36.46,10.517,0.253,-84.205
405,1,A,1,A,0,23.319,0,0.651,-24.989
406,1,C,1,A,1,36.185,16.948,0.598,77.957
407,0,B,1,A,1,17.858,11.455,0.289,27.145
408,0,A,0,B,0,31.355,3.079,0.204,26.868
409,0,A,0,A,0,19.078,2.341,0.106,5.303
410,1,B,0,B,1,30.672,21.115,0.197,-4.97
411,0,C,1,A,0,23.856,3.572,0.528,41.839
412,0,A,0,A,1,24.996,6.257,0.185,-15.09
413,0,A,0,A,0,18.618,10.142,0.568,-59.617
414,0,A,0,A,0,27.791,9.259,0.441,38.435
415,0,B,0,A,1,33.895,7.274,0.515,-16.311
416,1,A,1,A,0,19.499,6.993,0.289,5.622
417,1,A,0,A,0,34.027,14.053,0.287,-13.762
418,0,C,1,A,1,32.537,7.391,0.386,45.361
419,1,A,1,C,0,25.909,10.901,0.39,22.871
420,0,A,0,A,1,23.917,9.854,0.328,64.337
421,1,B,0,B,0,21.753,10.688,0.316,25.963
422,0,C,0,A,1,27.193,13.238,0.312,18.447
423,0,A,0,B,0,45.468,2.532,0.771,-58.185
424,1,A,1,A,0,35.668,7.608,0.401,5.832
425,1,B,0,A,0,31.475,11.019,0.463,36.349
426,0,B,0,A,0,28.637,2.318,0.265,-68.983
427,1,B,0,B,1,27.806,22.944,0.216,53.862
428,1,B,0,A,1,29.825,16.672,0.272,-39.868
429,0,A,0,A,0,23.42,6.893,0.511,29.39
430,0,C,1,A,1,44.295,12.477,0.142,34.708
431,1,B,1,A,1,28.627,20.424,0.384,-53.302
432,0,A,0,A,0,30.965,0.874,0.4,19.549
433,1,C,1,A,0,33.282,2.443,0.433,-38.518
434,0,A,0,A,0,37.262,0,0.436,39.107
435,1,B,1,B,1,23.648,16.776,0.429,15.624
436,1,A,0,A,1,24.484,17.68,0.392,52.337
437,0,A,0,C,0,30.673,6.895,0.241,-2.675
438,1,B,1,C,1,24.169,20.342,0.514,103.285
439,1,C,1,A,1,54.663,5.878,0.334,23.759
440,0,B,0,B,0,24.971,6.064,0.392,61.606
441,1,B,1,A,0,34.977,2.411,0.351,16.277
442,0,C,1,A,0,25.588,10.36,0.523,64.339
443,1,B,1,A,1,37.635,20.596,0.177,-21.754
444,0,A,1,A,1,39.138,6.632,0.297,9.207
445,0,A,1,A,0,25.435,0,0.374,-0.893
446,0,A,0,A,0,21.505,0.031,0.185,-94.325
447,0,C,1,C,1,32.997,13.412,0.728,-58.442
448,1,B,0,A,1,19.55,18.896,0.36,3.848
449,0,B,1,A,0,38.928,6.738,0.513,70.614
450,0,A,0,A,1,22.463,9.614,0.132,45.567
451,0,B,0,A,1,67.968,14.261,0.363,16.768
452,1,B,1,A,1,34.154,11.908,0.259,-3.885
453,1,C,1,A,1,23.119,16.352,0.437,-10.167
454,1,A,0,A,0,21.551,6.98,0.582,-18.163
455,1,C,0,A,0,38.436,4.754,0.226,11.652
456,0,B,0,A,0,29.941,1.668,0.095,-14.431
457,0,B,0,A,0,31.982,0.38,0.347,44.452
458,1,B,0,A,0,31.501,11.491,0.321,-2.4
459,1,A,1,A,0,16.53,5.55,0.502,-94.696
460,0,B,0,A,0,27.727,4.078,0.307,92.038
461,0,B,0,C,1,26.298,12.567,0.293,32.888
462,1,C,1,B,1,35.243,5.13,0.499,44.723
463,0,C,1,B,1,24.176,10.418,0.496,-9.201
464,1,B,1,A,1,28.435,16.394,0.321,26.341
465,1,A,1,A,0,35.93,4.785,0.396,-76.99
466,1,B,1,A,0,29.027,2.008,0.529,33.048
467,1,C,1,A,1,35.269,9.32,0.691,24.273
468,0,C,0,A,0,17.097,0,0.509,-9.973
469,1,B,1,A,0,40.009,3.986,0.238,-35.119
470,0,C,1,A,1,43.799,11.438,0.293,74.586
471,0,B,1,B,0,25.003,4.009,0.442,81.712
472,0,C,0,A,1,23.924,20.155,0.561,49.12
473,0,B,0,C,1,18.024,6.332,0.364,15.699
474,1,A,1,B,1,39.554,21.639,0.644,11.721
475,1,A,1,A,1,20.54,16.054,0.404,-2.582
476,1,B,1,A,0,12.855,8.198,0.537,43.834
477,1,A,0,A,0,25.22,3.92,0.436,61.278
478,1,B,1,A,0,15.68,3.094,0.519,58.399
479,0,B,1,A,0,57.712,9.552,0.646,16.262
480,0,A,0,A,1,36.974,12.139,0.409,-3.672
481,1,A,0,A,0,25.593,2.661,0.319,-38.937
482,0,A,0,B,0,25.117,5.818,0.478,-26.759
483,1,A,0,A,0,25.676,8.535,0.483,67.726
484,0,A,0,B,1,20.585,6.95,0.777,17.309
485,0,A,1,C,1,31.44,11.229,0.367,-13.562
486,1,C,1,C,1,31.1,9.519,0.602,11.699
487,1,B,0,A,0,25.233,9.492,0.412,-32.443
488,0,A,1,A,0,26.732,1.003,0.58,15.404
489,1,A,0,A,0,33.636,8.412,0.65,24.549
490,1,B,1,A,1,33.035,7.837,0.389,68.17
491,0,C,1,A,1,22.614,11.69,0.205,56.168
492,1,A,1,A,1,19.722,9.748,0.592,64.925
493,0,A,1,A,0,23.118,5.037,0.299,22.744
