id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
45,1,B,1,A,1,36.507,10.486,0.471,20.009
46,1,B,1,A,0,51.364,0,0.481,-20.108
47,0,A,0,B,1,26.171,6.687,0.275,-15.039
48,0,A,1,C,0,28.311,1.809,0.812,19.54
49,1,B,1,A,0,30.024,4.301,0.36,80.681
50,1,A,1,B,0,37.536,1.537,0.707,-50.053
51,1,C,0,A,1,31.814,17.907,0.649,-31.075
52,1,C,0,A,1,24.113,21.726,0.48,28.676
53,1,C,0,A,1,29.868,26.265,0.397,29.046
54,0,C,1,A,1,30.611,6.79,0.057,-15.431
55,0,C,1,A,0,44.442,8.831,0.291,34.555
56,0,C,1,A,1,39.847,11.794,0.436,64.824
57,0,C,0,A,1,29.961,10.283,0.487,-38.628
58,0,A,1,A,1,21.399,13.474,0.471,110.68
59,0,A,1,A,0,22.176,3.391,0.293,73.918
60,1,C,1,A,1,36.652,21.065,0.396,3.468
61,0,B,1,A,0,35.577,0,0.457,3.982
62,1,B,0,A,0,16.977,4.008,0.33,8.95
63,1,C,1,A,1,36.605,19.233,0.429,53.735
64,0,C,0,A,1,26.404,8.964,0.466,-66.733
65,0,C,0,B,0,32.919,0.96,0.279,61.63
66,1,A,1,B,0,17.686,0.986,0.516,10.987
67,0,A,1,A,1,21.901,4.434,0.256,-24.791
68,0,C,1,A,1,42.967,14.12,0.389,-15.036
69,0,A,0,A,0,32.578,8.908,0.571,5.203
70,0,B,0,A,1,29.25,9.907,0.509,9.906
71,0,B,0,A,1,35.564,9.893,0.626,-39.722
72,0,A,0,A,1,36.773,7.64,0.383,-20.184
73,0,B,0,A,0,48.533,4.423,0.372,-42.778
74,1,B,1,B,0,27.414,3.518,0.739,14.017
75,0,A,0,A,0,43.772,2.823,0.098,72.697
76,0,B,0,A,0,44.017,0,0.473,9.915
77,0,A,0,A,1,41.541,7.15,0.163,52.365
78,1,A,1,C,1,22.762,11.99,0.633,59.924
79,0,B,1,C,1,18.448,6.621,0.397,18.752
80,1,B,1,A,0,29.834,2.561,0.234,12.18
81,1,B,1,A,1,23.487,15.537,0.446,-21.99
82,0,C,1,A,0,24.092,1.554,0.6,33.961
83,1,B,1,A,0,51.01,8.117,0.311,-39.625
84,1,B,0,A,0,28.714,4.103,0.307,-24.507
85,1,A,0,A,0,20.657,5.531,0.47,0.407
86,1,B,0,A,1,25.818,21.092,0.668,41.32
87,1,A,0,A,0,23.628,8.086,0.389,30.192
88,1,B,1,A,0,23.341,5.811,0.308,32.67
89,0,A,0,A,0,19.493,12.783,0.512,12.896
90,0,B,1,A,1,25.424,9.926,0.227,5.597
91,0,A,0,A,0,26.87,3.259,0.334,9.14
92,1,A,0,A,0,32.028,7.485,0.455,12.849
93,1,B,1,A,1,19.881,18.392,0.289,46.196
94,1,C,1,A,1,27.53,12.396,0.315,61.154
95,1,A,1,A,1,29.891,8.098,0.323,28.849
96,0,C,1,C,1,32.41,9.663,0.545,59.397
97,1,B,1,A,0,24.944,7.148,0.269,-37.318
98,1,C,1,A,1,21.378,12.509,0.291,8.224
99,0,B,1,A,0,17.43,5.074,0.206,63.455
100,0,A,0,B,0,22.362,1.125,0.242,22.315
101,1,A,0,A,0,39.441,4.162,0.47,37.62
102,1,C,1,A,0,20.886,1.009,0.733,59.05
103,1,B,0,A,0,46.769,1.221,0.209,28.276
104,0,B,1,A,1,27.84,13.131,0.409,40.297
105,1,C,1,A,1,32.984,20.877,0.595,75.691
106,0,C,1,A,0,27.307,5,0.625,-9.141
107,1,B,0,A,0,35.741,6.739,0.318,68.155
108,0,A,1,C,1,42.329,7.459,0.594,-14.648
109,1,C,0,A,0,22.388,6.625,0.546,93.218
110,0,A,0,A,0,20.357,3.35,0.26,41.288
111,1,B,1,B,1,29.749,11.493,0.489,46.553
112,1,C,0,A,1,33.319,11.367,0.493,-12.256
113,1,C,1,A,1,22.02,23.389,0.49,51.018
114,0,C,0,A,0,23.418,1.856,0.429,-2.308
115,0,A,1,A,0,40.514,3.637,0.631,4.953
116,1,C,1,A,0,22.927,5.108,0.542,48.07
117,1,B,0,A,1,21.485,11.964,0.386,2.209
118,0,B,0,B,0,27.416,0,0.291,-15.039
119,0,B,1,A,0,22.529,3.441,0.588,20.504
120,1,A,0,A,0,33.988,9.146,0.339,-24.151
121,1,B,0,A,0,22.335,5.874,0.347,-29.402
122,0,B,1,B,0,29.977,3.648,0.371,-12.525
123,1,B,0,A,0,41.741,9.898,0.34,29.817
124,1,B,1,A,0,31.772,0.234,0.646,-68.086
125,1,B,1,A,1,34.992,18.279,0.168,36.41
126,1,C,0,A,0,19.357,7.511,0.217,50.327
127,1,A,1,A,0,34.015,3.95,0.272,-15.592
128,1,A,1,A,0,22.391,2.506,0.386,81.824
129,0,B,0,A,0,28.447,3.504,0.326,-52.563
130,0,C,1,C,1,26.901,8.502,0.314,-27.74
131,1,B,1,B,1,38.694,23.173,0.596,39.454
132,1,B,1,A,1,32.457,23.416,0.37,103.25
133,1,B,1,A,1,37.545,9.675,0.266,43.214
134,1,C,1,B,1,30.809,15.281,0.755,134.605
135,0,C,0,B,1,21.065,19.122,0.196,15.518
136,1,B,0,A,0,25.544,5.067,0.324,-34.861
137,0,A,1,C,0,21.706,4.403,0.546,21.874
138,0,A,1,A,1,28.758,10.25,0.246,66.186
139,1,B,0,A,0,39.46,7.531,0.508,9.657
140,0,B,1,B,1,23.481,6.949,0.354,4.584
141,1,C,0,A,0,23.909,7.533,0.271,43.918
142,1,A,1,A,0,27.763,0.169,0.432,-10.629
143,1,A,0,A,0,25.273,4.879,0.348,-26.507
144,0,B,0,A,0,38.95,8.061,0.437,50.028
145,1,A,1,B,0,29.49,2.421,0.521,-14.53
146,0,B,1,A,1,14.024,18.175,0.445,-12.101
147,0,A,1,B,1,23.064,14.252,0.525,16.946
148,1,A,1,B,0,24.726,9.973,0.252,26.045
149,1,A,1,A,0,19.252,3.961,0.181,-8.548
150,0,A,0,B,1,28.074,15.801,0.418,40.214
151,0,C,1,A,1,17.499,11.324,0.378,12.206
152,0,A,0,A,0,24.615,0.161,0.222,-52.733
153,0,A,0,A,0,33.861,5.445,0.597,32.832
154,0,B,1,A,0,32.605,3.488,0.531,12.493
155,0,A,1,A,0,32.166,4.339,0.296,93.163
156,1,B,1,A,1,19.775,11.526,0.611,-10.971
157,0,A,0,C,0,27.057,3.944,0.525,14.264
158,0,A,0,A,1,21.983,9.326,0.24,-0.137
159,1,A,0,A,0,21.848,10.758,0.716,-22.682
160,1,C,0,A,0,19.455,9.812,0.413,-6.37
161,0,A,0,B,1,25.715,5.285,0.303,-6.023
162,0,B,1,C,1,24.329,13.168,0.214,18.575
163,0,B,1,B,0,41.739,5.29,0.497,29.983
164,0,A,1,A,0,19.703,4.26,0.466,-117.244
165,1,C,1,A,1,34.172,22.587,0.59,-22.706
166,0,B,0,A,1,26.181,12.213,0.193,48.287
167,0,B,1,A,1,37.159,6.227,0.432,99.72
168,0,A,1,A,0,14.84,8.08,0.517,32.755
169,0,B,0,A,0,25.003,1.266,0.44,13.671
170,1,C,1,A,1,20.501,21.207,0.413,31.183
171,0,C,1,A,1,18.374,7.76,0.399,0.462
172,1,B,1,A,1,32.978,17.393,0.338,-49.265
173,1,A,1,A,0,21.6,8.384,0.444,46.639
174,0,B,1,A,0,32.008,4.642,0.268,6.756
175,0,C,0,A,0,39.89,5.519,0.582,74.469
176,1,A,0,A,1,32.14,20.101,0.662,8.303
177,1,A,0,A,0,27.952,6.227,0.246,78.457
178,0,B,1,A,1,36.528,6.224,0.165,27.953
179,0,B,0,C,1,29.639,10.079,0.567,-29.638
180,0,A,1,C,1,39.308,10.926,0.457,73.267
181,0,B,1,A,0,29.057,4.228,0.447,87.333
182,0,B,1,A,1,30.569,3.218,0.366,53.533
183,1,B,1,C,1,20.039,17.006,0.333,-0.797
184,1,C,1,C,1,36.571,10.839,0.475,25.928
185,0,B,1,A,0,26.986,3.688,0.485,25.42
186,0,B,0,B,0,15.362,3.596,0.272,11.239
187,0,B,0,A,0,33.549,4.713,0.558,-29.26
188,0,B,1,B,1,37.242,17.979,0.351,-3.859
189,1,A,1,A,0,25.559,0,0.314,84.354
190,1,C,1,A,1,15.442,15.759,0.527,-12.61
191,0,C,0,A,0,33.725,2.643,0.454,1.198
192,0,B,1,A,0,23.249,6.682,0.256,62.97
193,0,B,0,A,1,18.872,7.455,0.196,86.441
194,1,A,1,C,0,38.278,2.312,0.659,49.701
195,0,B,0,A,0,25.294,8.5,0.33,-11.196
196,0,A,1,A,1,32.801,13.558,0.343,-64.824
197,0,A,0,A,0,20.003,1.934,0.56,66.694
198,0,A,1,A,0,27.455,3.904,0.184,-8.27
199,0,B,0,A,0,45.658,4.737,0.187,35.285
200,1,A,0,A,0,25.264,6.244,0.483,29.839
201,1,A,1,A,0,28.056,4.447,0.391,51.6
202,1,A,0,A,1,50.091,25.435,0.189,-33.009
203,0,A,1,A,0,27.108,9.718,0.474,8.448
204,1,A,1,A,0,28.115,5.74,0.233,70.298
205,0,A,0,A,1,35.048,5.596,0.268,-51.055
206,1,C,1,A,1,27.8,8.306,0.814,-37.056
207,1,A,1,A,0,26.099,1.398,0.496,2.69
208,1,B,1,A,1,28.919,14.033,0.348,27.363
209,1,A,1,A,1,25.282,26.564,0.364,-1.489
210,1,C,0,A,0,26.858,8.581,0.519,24.063
211,1,A,0,A,0,27.497,9.78,0.279,39.363
212,1,C,1,A,0,43.184,4.239,0.359,48.188
213,1,B,1,A,1,27.256,15.436,0.553,46.584
214,0,C,1,B,1,23.949,14.866,0.481,-15.67
215,0,B,0,B,1,26.458,13.581,0.581,71.18
216,0,B,1,A,0,23.395,6.946,0.284,17.904
217,0,A,0,A,0,23.644,5.994,0.738,4.489
218,0,C,0,B,1,37.817,16.865,0.364,14.767
219,1,A,1,A,1,25.702,17.921,0.428,45.768
220,1,B,0,B,0,21.832,6.534,0.5,6.083
221,1,B,0,A,0,44.121,6.619,0.396,72.632
222,1,A,0,A,0,24.125,11.09,0.21,17.387
223,1,C,0,A,1,17.273,3.489,0.598,40.147
224,0,A,0,A,1,25.153,13.237,0.407,31.687
225,0,B,0,A,1,25.209,9.778,0.295,-10.777
226,0,A,0,A,1,21.457,14.163,0.253,11.55
227,0,C,1,A,1,29.551,9.761,0.578,27.468
228,1,A,0,A,0,35.653,3.035,0.473,20.349
229,1,A,0,A,0,26.367,4.211,0.533,82.151
230,1,B,0,A,1,23.733,16.727,0.431,-16.011
231,0,C,0,A,0,23.128,7.537,0.248,-27.473
232,1,B,1,A,1,24.29,15.893,0.288,-65.347
233,1,A,0,A,0,21.632,5.158,0.285,9.5
234,1,B,1,A,0,22.03,3.871,0.469,28.659
235,1,C,0,A,1,24.607,12.358,0.494,40.12
236,1,A,1,A,0,35.11,6.188,0.363,21.82
237,1,B,0,A,1,28.45,18.561,0.324,35.015
238,0,A,0,A,0,27.158,4.062,0.647,20.801
239,1,A,1,A,0,27.351,8.439,0.143,-26.123
240,1,A,1,B,1,22.129,12.304,0.529,47.362
241,0,B,1,C,0,35.163,12.019,0.524,2.723
242,1,C,1,A,0,43.588,2.209,0.616,-3.142
243,0,C,1,A,0,20.525,0,0.57,32.197
244,0,B,0,A,0,22.803,0,0.283,29.401
245,0,C,1,A,1,23.483,10.504,0.311,31.514
246,0,A,0,A,0,40.83,3.065,0.626,-49.705
247,1,A,1,C,0,32.541,3.127,0.431,32.784
248,1,A,1,B,1,31.419,24.955,0.534,9.921
249,0,A,0,C,1,32.147,13.816,0.278,-33.248
250,0,C,1,A,1,43.177,13.205,0.592,78.384
251,0,C,1,B,0,43.815,7.761,0.214,109.085
252,0,C,0,A,1,23.892,8.725,0.403,5.87
253,0,A,0,B,0,31.771,6.49,0.544,10.279
254,0,A,1,A,1,22.78,11.76,0.443,4.483
255,1,B,0,A,1,24.222,14.405,0.386,-51.727
256,0,C,1,A,0,16.886,1.357,0.451,9.711
257,0,C,1,A,0,29.242,5.392,0.246,-3.586
258,1,A,0,A,0,19.288,4.24,0.622,-29.456
259,1,B,0,A,1,29.917,16.416,0.46,11.745
260,1,A,1,A,1,44.131,8.89,0.374,23.669
261,1,C,1,B,1,36.645,18.258,0.258,-10.434
262,1,B,0,A,0,17.256,15.462,0.39,33.758
263,1,A,0,A,0,22.888,4.124,0.711,-5.189
264,1,B,1,C,1,26.336,8.236,0.269,18.125
265,0,A,0,A,1,33.544,11.139,0.174,56.308
266,1,C,1,A,1,40.312,12.987,0.177,-8.628
267,0,A,0,A,0,22.68,4.65,0.241,44.523
268,0,A,0,A,0,45.314,3.043,0.342,37.52
269,0,A,0,C,0,33.228,4.834,0.565,25.563
270,0,B,0,A,0,31.037,5.037,0.591,62.523
271,1,A,1,B,0,32.974,7.128,0.283,8.95
272,1,B,0,A,0,23.095,3.836,0.563,-23.637
273,0,A,0,A,0,31.451,1.656,0.354,34.542
274,1,A,1,A,0,25.851,5.093,0.407,26.716
275,1,A,1,C,1,16.8,13.254,0.389,50.805
276,0,B,0,A,0,23.482,5.599,0.237,9.67
277,1,C,1,B,1,26.094,11.198,0.317,72.235
278,1,C,1,A,1,22.436,25.519,0.423,-13.905
279,0,B,0,A,1,20.851,13.588,0.254,1.599
280,1,B,1,B,1,20.227,8.99,0.217,16.526
281,1,C,1,A,1,18.857,15.552,0.545,27.669
282,0,C,1,A,1,29.938,13.066,0.453,4.386
283,0,C,0,A,0,22.971,0,0.377,83.138
284,0,B,1,A,0,23.156,4.06,0.167,22.784
285,1,C,1,A,1,23.746,5.013,0.416,4.621
286,1,A,0,A,0,41.846,4.061,0.427,-41.661
287,0,B,0,C,0,23.002,1.491,0.299,26.459
288,0,B,0,A,0,35.119,5.104,0.461,53.01
289,0,A,0,A,1,33.085,9.387,0.425,-9.866
290,1,B,1,A,1,16.303,13.165,0.446,3.952
291,1,C,1,C,1,41.365,11.393,0.62,3.68
292,0,C,1,B,1,35.207,14.665,0.446,45.142
293,1,B,0,B,1,19.356,11.179,0.665,11.866
294,0,B,0,B,1,33.921,8.272,0.079,58.007
295,1,A,1,C,0,12.897,7.966,0.324,50.109
296,1,B,1,A,0,28.657,5.229,0.326,38.443
297,0,A,1,A,1,25.403,8.478,0.586,54.386
298,0,A,0,A,0,21.53,0,0.437,14.89
299,1,B,0,B,0,40.733,7.729,0.445,53.651
300,1,C,0,A,1,31.322,19.08,0.294,24.867
301,1,A,1,A,0,39.015,4.52,0.152,-11.297
302,1,A,1,A,1,34.982,7.799,0.654,-33.659
303,1,C,1,A,0,33.335,7.114,0.376,83.813
304,0,A,1,B,1,27.629,13.806,0.538,13.174
305,1,A,0,C,0,27.382,3.654,0.65,-19.982
306,1,B,0,A,1,26.473,11.045,0.21,90.484
307,0,A,0,A,1,33.144,6.833,0.254,124.615
308,0,C,1,B,1,21.534,11.963,0.5,24.387
309,0,B,0,B,1,29.943,7.128,0.404,28.462
310,1,C,1,B,1,33.945,23.72,0.284,88.638
311,0,A,0,C,1,28.688,4.127,0.184,18.283
312,1,A,0,A,0,37.593,4.083,0.356,18.314
313,1,B,0,A,1,22.593,21.55,0.386,-11.136
314,0,A,1,A,0,19.111,2.84,0.211,31.897
315,0,B,1,A,1,46.885,12.89,0.261,42.379
316,0,B,1,A,0,27.866,8.908,0.55,45.165
317,1,C,0,A,0,24.595,3.127,0.279,-9.622
318,1,A,0,A,0,27.893,4.842,0.468,-21.039
319,1,C,0,A,1,33.855,10.461,0.308,10.448
320,1,A,1,A,1,23.494,18.513,0.588,-21.974
321,0,A,0,B,0,28.689,0.915,0.744,14.749
322,1,B,0,A,1,29.306,16.079,0.54,24.087
323,1,A,0,A,0,28.679,5.168,0.333,-16.08
324,1,C,1,A,0,29.293,6.24,0.4,4.995
325,0,B,1,A,0,29.363,1.499,0.348,27.394
326,0,A,1,A,1,25.167,13.735,0.235,23.091
327,1,B,1,A,1,26.781,24.05,0.333,-28.047
328,1,A,0,A,0,36.898,2.986,0.472,50.07
329,0,B,1,A,1,20.761,13.446,0.552,-8.314
330,1,B,1,B,0,26.471,3.794,0.397,9.66
331,1,B,1,A,1,27.842,10.901,0.506,27.149
332,0,C,1,B,0,23.179,5.789,0.294,91.409
333,0,B,0,C,0,31.243,10.437,0.733,26.457
334,0,A,1,A,0,28.936,5.803,0.405,10.675
335,0,B,1,B,1,33.483,11.998,0.215,-23.43
336,1,B,1,A,1,46.072,13.505,0.351,1.44
337,0,A,0,C,0,39.422,4.334,0.73,-6.498
338,1,A,1,B,1,27.762,15.525,0.52,51.789
339,1,C,1,A,1,29.045,18.01,0.34,28.594
340,1,A,0,A,0,28.418,7.29,0.228,23.307
341,1,B,1,B,1,38.601,6.568,0.585,12.096
342,1,B,1,A,1,20.335,14.824,0.209,36.528
343,0,A,0,C,0,17.611,11.645,0.172,63.34
344,0,B,1,A,0,33.18,2.156,0.658,23.177
345,0,A,0,A,0,36.643,2.384,0.395,51.768
346,1,A,1,A,0,25.595,3.311,0.482,45.063
347,0,C,0,A,1,34.322,6.903,0.429,102.154
348,1,C,0,A,1,36.382,21.771,0.383,27.885
349,1,A,0,B,0,22.387,1.624,0.085,-34.607
350,1,B,1,A,1,41.844,12.491,0.383,101.603
351,0,B,0,A,0,14.157,7.178,0.368,-26.306
352,0,A,0,C,0,17.326,4.695,0.654,58.235
353,1,B,1,A,0,25.847,6.587,0.581,33.31
354,0,C,0,B,0,11.24,1.586,0.515,35.267
355,1,A,0,C,0,30.322,7.907,0.331,35.147
356,1,B,0,A,0,23.898,3.38,0.324,4.362
357,0,B,1,A,0,23.513,4.796,0.151,23.578
358,0,C,1,A,1,38.12,6.836,0.57,82.611
359,1,A,1,A,0,28.492,3.243,0.49,-23.421
360,1,A,0,B,0,33.129,6.618,0.536,56.63
361,0,A,0,B,0,24.514,6.732,0.179,13.308
362,1,C,0,A,1,39.116,17.631,0.53,-3.479
363,1,A,0,A,1,19.117,20.515,0.542,37.068
364,1,A,1,B,0,38.171,4.997,0.445,-24.114
365,1,B,1,A,1,17.153,19.168,0.269,89.108
366,1,A,0,A,0,36.823,7.817,0.41,74.533
367,1,A,1,A,1,31.634,14.576,0.5,55.227
368,0,B,1,A,0,24.804,0,0.35,12.46
369,0,A,0,A,0,19.358,6.469,0.467,-4.008
370,1,B,0,A,1,38.024,15.999,0.429,73.222
371,0,C,0,A,1,42.589,4.953,0.246,-14.191
372,0,B,0,A,0,42.068,9.727,0.331,22.937
373,0,A,0,A,0,41.106,8.755,0.263,-9.464
374,0,C,1,A,1,25.024,8.478,0.207,-74.356
375,0,A,0,A,0,27.415,6.817,0.253,-67.315
376,0,A,0,A,0,16.9,10.322,0.437,-22.795
377,1,A,1,A,0,17.755,3.747,0.354,77.711
378,0,B,1,A,1,31.929,0,0.366,15.808
379,0,A,0,A,0,27.345,2.336,0.382,-59.15
380,0,A,1,B,0,27.618,5.445,0.357,66.879
381,0,C,0,A,1,35.829,14.339,0.458,29.756
382,1,B,1,A,0,39.01,0.477,0.382,65.377
383,1,C,1,A,1,34.378,4.846,0.289,-14.404
384,0,C,1,A,1,34.519,12.549,0.402,108.623
385,0,A,0,A,0,33.027,8.424,0.423,-23.518
386,0,A,0,B,0,27.984,0,0.516,-18.38
387,0,B,1,A,1,36.479,5.471,0.482,-9.208
388,1,A,1,B,1,37.207,12.748,0.373,-4.242
389,1,B,1,A,1,26.198,12.583,0.518,-11.834
390,0,B,1,A,1,30.298,16.852,0.291,33.847
391,0,A,1,A,0,30.902,10.598,0.448,39.071
392,1,B,1,A,0,31.609,2.313,0.314,34.945
393,1,C,1,A,1,33.191,13.806,0.444,21.831
394,1,B,1,A,1,21.535,10.756,0.623,17.697
395,0,A,1,A,0,32.488,10.354,0.607,22.771
396,1,C,1,A,1,31.059,14.987,0.453,8.424
397,1,A,1,C,1,46.183,6.888,0.42,39.396
398,1,B,0,B,1,35.245,14.748,0.44,24.827
399,1,A,1,A,1,28.857,11.5,0.528,28.346
400,0,A,1,B,0,28.262,4.411,0.377,28.442
401,0,B,1,A,0,19.407,5.346,0.311,22.204
402,1,A,0,A,1,34.58,15.696,0.333,14.682
403,1,B,0,A,0,23.399,0.174,0.255,11.472
404,0,A,0,A,0,45.651,3.084,0.769,22.496
405,0,A,1,A,0,22.977,0,0.391,-22.736
406,0,C,0,A,1,30.743,12.067,0.095,14.035
407,0,B,1,A,1,17.908,11.007,0.409,43.376
408,0,B,1,B,0,27.77,5.903,0.314,45.469
409,0,A,0,A,0,16.402,5.592,0.435,79.367
410,0,B,1,A,0,18.273,4.519,0.367,18.031
411,0,A,1,A,0,31.314,5.424,0.503,-17.725
412,1,A,0,A,0,36.91,5.757,0.23,83.752
413,0,B,0,B,0,28.639,7.227,0.18,18.596
414,1,A,1,A,0,17.019,0.964,0.552,21.032
415,1,B,1,A,1,18.661,13.418,0.542,20.76
416,0,C,1,A,1,18.486,14.614,0.296,22.935
417,0,B,0,A,1,24.308,6.149,0.495,95.389
418,1,B,1,A,0,29.677,3.929,0.623,23.654
419,1,A,0,A,1,27.67,21.985,0.616,33.477
420,0,A,1,C,1,36.244,15.715,0.26,1.477
421,0,C,1,A,1,37.43,15.968,0.568,52.769
422,1,C,1,A,0,21.457,5.196,0.346,-2.402
423,1,A,0,A,0,28.132,0.249,0.321,-33.82
424,0,A,0,A,0,29.306,2.911,0.355,7.576
425,1,A,1,A,1,30.247,20.774,0.584,13.885
426,0,B,0,A,1,37.529,9.608,0.35,9.858
427,0,C,1,B,1,49.298,1.095,0.276,57.209
428,0,B,1,A,1,37.597,3.615,0.616,-27.039
429,1,B,0,A,1,20.95,13.023,0.496,-12.628
430,0,A,0,A,1,31.621,12.028,0.483,-28.233
431,1,C,1,A,1,48.408,4.435,0.349,-16.606
432,0,A,0,C,1,27.943,6.843,0.386,63.15
433,0,C,0,A,1,25.343,15.335,0.065,39.07
434,0,B,0,B,1,32.691,11.248,0.533,5.331
435,0,C,0,A,1,29.385,7.355,0.696,-12.212
436,1,B,1,A,1,27.216,9.348,0.351,49.914
437,1,A,1,A,1,24.604,10.002,0.379,-0.053
438,0,A,1,B,0,29.816,7.449,0.328,154.919
439,0,C,0,A,1,31.984,4.73,0.408,2.539
440,1,C,1,A,0,32.735,8.459,0.416,48.433
441,1,A,0,A,0,27.514,7.973,0.432,6.921
442,0,A,0,A,1,36.119,7.685,0.38,25.338
443,0,C,1,A,1,34.409,11.224,0.185,99.619
444,0,C,0,A,0,29.612,1.878,0.36,-49.294
445,0,A,1,A,0,23.871,3.952,0.618,25.81
446,1,B,0,A,1,35.382,5.443,0.329,-7.68
447,0,C,1,A,0,41.77,2.1,0.628,9.204
448,0,A,0,C,0,34.425,4.378,0.47,-30.776
449,1,A,1,A,1,29.586,15.097,0.439,26.598
450,1,B,1,A,1,24.631,8.777,0.417,4.516
451,1,C,1,B,1,34.456,4.854,0.56,17.114
452,0,A,0,A,0,28.857,7.372,0.295,63.878
453,1,B,1,A,0,20.931,4.415,0.527,29.903
454,0,C,0,A,1,22.989,7.815,0.701,20.788
455,0,A,0,A,0,27.185,0.13,0.34,13.957
456,0,B,0,A,0,32.154,4.699,0.366,-6.726
457,0,C,1,A,1,29.347,7.518,0.512,61.217
458,1,B,0,A,0,18.414,8.242,0.353,58.914
459,0,B,1,A,1,23.988,9.042,0.612,53.236
460,1,B,1,A,0,27.743,6.053,0.659,3.504
461,1,B,1,A,1,30.312,13.415,0.453,1.465
462,1,C,1,A,1,20.964,22.042,0.516,-39.094
463,0,A,0,B,0,32.939,9.948,0.287,16.276
464,0,C,1,A,0,22.046,1.95,0.312,34.226
465,1,A,0,A,1,29.372,20.742,0.414,30.778
466,1,A,1,A,0,45.755,4.148,0.258,33.275
467,1,A,1,A,0,28.583,4.484,0.461,27.204
468,0,B,0,A,1,22.207,10.093,0.62,58.069
469,0,A,0,A,1,28.52,13.883,0.373,-3.483
470,0,B,0,C,1,27.822,9.424,0.358,56.792
471,1,C,1,A,0,35.403,4.865,0.241,74.567
472,1,A,1,A,0,38.963,6.035,0.187,133.399
473,0,A,1,B,0,33.592,2.411,0.504,43.348
474,1,A,0,A,0,18.129,5.131,0.301,-4.504
475,0,C,0,A,1,22.856,10.724,0.445,-6.947
476,1,C,0,A,0,27.202,10.491,0.386,23.691
477,1,B,1,B,0,24.259,5.356,0.353,54.534
478,0,C,1,B,0,24.731,3.772,0.329,60.656
479,0,B,0,A,0,36.061,3.524,0.62,64.663
480,1,C,1,A,1,22.852,24.202,0.356,6.242
481,1,C,0,A,1,33.488,14.005,0.305,80.197
482,0,C,1,A,1,26.853,7.088,0.352,126.585
483,0,C,0,B,0,24.915,5.335,0.321,-9.631
484,0,B,1,A,0,27.693,7.538,0.168,54.657
485,0,C,0,A,0,23.572,8.871,0.173,54.639
486,1,A,0,A,1,34.367,11.179,0.38,39.537
487,0,A,1,A,0,25.731,7.129,0.393,43.838
488,0,C,1,A,0,23.682,1.508,0.399,18.773
489,0,B,1,A,1,27.528,6.326,0.547,-31.886
490,1,A,0,A,1,20.685,14.517,0.527,43.971
491,0,C,1,C,1,21.441,7.951,0.401,73.719
492,1,A,1,A,1,17.754,4.751,0.806,-63.042
493,1,C,0,A,1,27.975,8.981,0.421,-57.253
