id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
107,0,C,0,B,1,34.049,1.842,0.126,31.037
108,1,A,1,A,0,16.855,4.589,0.322,25.322
109,0,C,1,A,1,18.376,13.646,0.462,-5.067
110,0,A,1,A,1,19.302,8.355,0.42,-41.018
111,0,B,1,A,1,29.676,10.871,0.527,4.042
112,0,C,1,B,0,29.384,4.979,0.317,8.805
113,0,B,1,A,1,30.395,7.454,0.539,15.145
114,0,C,1,B,1,34.573,5.86,0.56,13.378
115,1,B,0,A,0,29.899,3.971,0.316,-12.963
116,1,B,1,C,1,25.697,10.656,0.557,-27.565
117,1,A,0,A,1,26.858,8.056,0.249,71.027
118,0,A,0,A,0,36.064,2.447,0.606,35.645
119,1,B,1,A,1,36.18,8.716,0.333,7.572
120,0,B,1,A,1,50.532,8.582,0.235,-27.515
121,0,A,1,A,1,32.626,5.08,0.376,47.646
122,1,C,1,A,1,26.572,20.8,0.457,9.686
123,0,B,0,A,1,19.12,6.24,0.136,6.597
124,0,C,0,A,1,28.055,13.087,0.673,40.291
125,0,C,1,A,1,23.617,6.435,0.274,13.91
126,0,A,1,A,0,34.951,3.587,0.224,-5.496
127,1,C,0,A,1,31.754,11.087,0.704,36.398
128,1,A,0,A,0,24.521,7.381,0.548,-22.948
129,1,B,1,B,1,13.597,19.212,0.267,78.022
130,1,B,0,A,1,38.15,21.184,0.258,43.371
131,1,C,1,A,0,26.953,7.473,0.388,-47.636
132,1,C,0,A,1,43.488,9.689,0.242,-23.51
133,1,B,0,A,1,33.455,17.323,0.277,94.085
134,0,C,1,A,1,32.423,9.555,0.416,18.11
135,1,A,1,A,1,24.919,23.056,0.23,-0.94
136,1,A,0,A,0,34.925,4.063,0.544,-7.845
137,0,C,1,A,0,26.6,2.013,0.642,50.596
138,1,A,0,A,0,30.592,5.104,0.241,-1.123
139,1,C,1,A,1,33.049,27.019,0.729,16.798
140,1,A,0,C,0,30.131,0,0.557,28.023
141,1,C,1,B,1,43.268,10.182,0.385,50.551
142,0,C,1,B,1,27.535,13.2,0.315,-23.961
143,0,B,1,B,0,23.861,5.653,0.54,32.254
144,0,A,1,A,0,23.008,1.355,0.504,1.419
145,1,C,1,C,1,30.485,19.857,0.57,42.942
146,0,B,0,A,1,41.28,18.257,0.255,29.284
147,1,A,1,A,1,32.453,21.148,0.397,-9.288
148,0,A,1,A,0,28.573,6.401,0.568,18.031
149,0,B,0,C,0,39.789,8.435,0.475,85.475
150,0,C,1,A,1,40.189,10.544,0.36,-32.128
151,0,B,1,A,0,21.692,4.969,0.581,-19.251
152,0,C,1,A,1,30.247,11.473,0.273,-42.797
153,1,C,1,A,0,29.836,5.757,0.445,-4.447
154,1,C,0,A,1,16.844,9.047,0.521,4.049
155,1,C,0,A,0,33.945,0.73,0.441,36.663
156,0,C,0,B,0,38.927,2.988,0.495,39.146
157,0,B,1,A,0,24.665,5.546,0.455,-15.117
158,0,C,1,A,0,41.237,2.348,0.328,49.737
159,1,C,0,A,0,24.251,9.143,0.455,66.162
160,0,A,0,A,0,35.85,7.346,0.088,13.175
161,1,C,1,A,1,36.272,11.497,0.474,-2.361
162,1,A,1,A,0,32.453,11.487,0.088,79.241
163,1,B,1,A,1,25.722,7.773,0.435,26.983
164,0,A,1,A,0,38.631,3.095,0.094,28.541
165,0,A,1,B,0,31.655,9.148,0.229,46.172
166,0,C,1,A,1,22.823,8.515,0.591,19.421
167,1,A,1,A,0,23.871,8.828,0.183,132.627
168,1,B,0,A,1,45.139,13.114,0.154,-19.644
169,0,B,0,C,0,37.155,7.653,0.46,-41.811
170,0,A,1,C,1,39.725,6.973,0.164,-34.489
171,1,A,0,A,0,32.744,5.382,0.667,45.902
172,0,A,0,C,0,20.589,2.123,0.303,0.31
173,0,C,1,C,1,35.137,4.486,0.455,4.559
174,1,A,0,A,0,20.523,4.855,0.23,22.546
175,1,A,0,A,1,27.062,11.016,0.367,2.241
176,1,B,1,A,1,31.461,13.513,0.605,74.998
177,1,C,1,A,1,29.229,13.556,0.454,-22.926
178,1,B,0,A,1,20.289,12.867,0.339,35.714
179,0,B,0,A,1,41.849,8.501,0.586,52.799
180,1,B,1,A,1,40.201,10.976,0.702,24.925
181,1,A,0,C,0,30.344,3.297,0.467,30.664
182,0,A,0,C,0,16.448,5.278,0.31,21.354
183,0,B,0,A,1,22.911,3.818,0.244,23.787
184,0,A,0,A,0,40.009,2.222,0.279,32.59
185,0,A,1,A,1,36.103,5.251,0.191,0.242
186,0,B,1,A,1,24.01,14.66,0.282,67.176
187,1,B,1,B,0,34.949,4.77,0.649,-6.465
188,0,C,1,A,1,23.814,15.287,0.411,30.971
189,1,A,1,A,0,31.956,5.083,0.466,14.569
190,1,A,0,A,0,37.17,6.849,0.242,6.555
191,0,B,1,B,0,41.205,9.64,0.333,-26.069
192,0,B,1,B,0,27.891,1.414,0.548,49.48
193,1,B,0,B,0,23.148,3.1,0.39,0.476
194,0,A,1,A,1,21.02,11.485,0.234,30.8
195,0,B,1,A,1,24.554,0,0.361,-26.689
196,1,C,0,A,0,21.78,2.809,0.463,43.321
197,0,A,0,A,1,13.134,12.681,0.358,6.883
198,0,B,1,C,1,23.555,5.658,0.358,-32.038
199,1,C,0,A,1,23.149,21.153,0.398,-74.968
200,0,C,0,A,1,29.428,5.707,0.371,36.166
201,0,A,0,A,0,28.964,0.169,0.255,-62.588
202,0,C,1,A,1,30.325,9.311,0.425,-24.486
203,0,A,1,A,0,28.363,7.147,0.345,-10.102
204,0,A,1,B,1,18.191,10.262,0.225,56.464
205,1,B,1,B,1,24.871,19.672,0.352,93.789
206,0,A,0,A,0,24.617,1.97,0.196,-15.433
207,1,B,0,A,0,18.102,6.065,0.435,-22.674
208,1,B,0,A,0,26.06,3.514,0.116,-18.404
209,0,A,0,A,1,49.41,10.713,0.435,13.715
210,0,C,0,A,1,38.982,4.714,0.442,42.576
211,0,A,1,A,0,28.935,2.129,0.356,51.43
212,0,A,1,C,1,27.958,10.158,0.516,42.628
213,1,C,1,A,1,19.675,12.075,0.405,67.412
214,0,A,0,A,1,23.233,5.923,0.249,4.214
215,0,A,1,A,1,22.526,6.91,0.461,10.755
216,1,A,0,A,0,24.169,11.432,0.433,-5.315
217,0,B,1,A,0,15.086,7.211,0.311,20.672
218,1,A,0,A,1,45.183,13.072,0.585,23.088
219,1,A,1,C,1,37.688,10.908,0.677,46.937
220,0,B,1,A,1,18.931,5.045,0.297,122.487
221,1,B,1,A,1,26.972,11.65,0.441,5.661
222,0,B,1,A,1,21.846,12.803,0.475,48.641
223,1,A,1,A,0,25.799,3.74,0.14,-21.709
224,0,A,0,A,0,48.659,10.962,0.297,12.594
225,0,B,1,A,0,35.406,0,0.375,105.295
226,0,B,0,C,0,22.605,4.64,0.755,105.561
227,0,C,0,A,1,14.467,1.513,0.242,-5.327
228,1,A,1,A,1,33.594,17.03,0.265,-26.428
229,0,C,0,A,0,26.44,3.191,0.294,26.045
230,1,A,0,A,1,23.268,12.086,0.609,-17.526
231,0,A,0,A,0,22.044,6.61,0.194,-2.529
232,1,B,1,A,0,23.757,4.559,0.165,62.158
233,1,A,0,B,0,34.569,8.798,0.425,-12.081
234,1,C,1,A,0,32.484,8.328,0.232,40.861
235,0,B,1,A,1,21.471,13.874,0.466,-17.808
236,1,C,1,A,1,21.964,16.621,0.174,15.723
237,1,A,1,A,0,23.742,5.715,0.235,18.161
238,0,C,0,B,0,20.437,6.541,0.405,-9.895
239,0,A,0,A,1,57.647,19.466,0.491,46.032
240,0,B,0,A,0,31.712,3.608,0.302,39.154
241,0,A,0,B,0,27.179,3.721,0.499,80.031
242,0,A,0,A,0,35.61,5.237,0.225,12.863
243,1,A,0,A,0,25.013,7.043,0.403,-17.871
244,0,B,1,A,0,23.826,5.087,0.449,3.735
245,1,B,1,A,0,30.297,8.113,0.428,-1.469
246,1,B,1,A,0,36.558,2.688,0.647,12.665
247,0,B,0,A,0,22.776,0.325,0.168,24.409
248,0,B,1,A,0,49.566,5.48,0.554,20.638
249,1,C,1,A,1,26.391,6.553,0.548,-8.981
250,1,B,0,A,1,23.213,17.939,0.631,-66.175
251,0,C,1,A,0,39.275,7.866,0.457,-28.825
252,1,A,1,A,0,29.593,3.216,0.367,84.864
253,1,B,1,A,0,21.268,5.342,0.172,59.939
254,0,A,0,A,0,22.339,6.166,0.613,43.392
255,1,A,1,A,0,24.581,1.738,0.595,29.564
256,0,A,0,B,1,43.66,10.997,0.434,27.262
257,0,C,1,B,0,34.59,3.186,0.295,0.517
258,0,C,1,A,1,28.187,2.413,0.432,82.049
259,1,A,1,A,1,17.876,5.501,0.295,3.371
260,1,A,0,A,0,19.656,6.91,0.526,35.691
261,1,B,0,B,1,21.521,24.663,0.311,45.052
262,0,C,0,A,1,30.789,4.815,0.242,45.021
263,1,C,0,A,1,21.78,25.488,0.403,31.563
264,1,B,1,A,1,29.372,16.793,0.223,17.43
265,0,A,0,B,1,17.698,14.953,0.452,23.565
266,1,B,1,A,0,20.812,2.3,0.513,51.761
267,1,A,1,A,0,25.513,4.925,0.396,29.41
268,0,B,1,A,0,42.712,4.303,0.257,-9.629
269,1,A,1,B,0,21.348,7.693,0.368,106.944
270,1,A,0,A,0,24.048,0.718,0.33,-32.741
271,0,A,1,A,0,40.604,1.08,0.444,84.455
272,0,A,0,A,0,26.893,4.247,0.15,-92.884
273,1,B,1,A,1,46.881,8.772,0.412,63.39
274,0,A,0,B,1,34.786,11.51,0.546,40.996
275,0,C,1,A,1,20.596,11.216,0.251,45.943
276,1,B,1,A,1,30.152,9.963,0.826,15.358
277,1,C,1,A,1,33.964,11.286,0.269,22.585
278,0,A,0,B,0,23.929,6.203,0.313,20.911
279,1,B,1,A,1,24.082,8.496,0.329,11.948
280,0,B,0,A,0,20.315,8.417,0.258,-5.274
281,1,A,1,A,1,24.214,20.494,0.607,-37.89
282,0,C,1,B,0,32.052,2.261,0.33,20.752
283,1,A,0,A,0,26.49,5.85,0.388,-13.1
284,1,C,0,A,0,24.727,4.779,0.464,10.571
285,1,C,1,A,1,23.949,24.624,0.715,4.679
286,0,A,0,A,0,28.586,3.762,0.353,-50.862
287,1,A,0,A,0,30.702,5.111,0.33,31.832
288,0,B,0,B,0,16.58,11.066,0.197,-44.357
289,0,A,0,A,0,20.84,9.523,0.199,-40.738
290,0,B,1,B,1,21.786,13.526,0.498,-38.798
291,0,C,0,A,1,36.215,14.143,0.565,132.963
292,0,C,1,A,1,30.297,7.55,0.145,-0.052
293,0,B,1,A,0,43.941,8.806,0.256,5.349
294,0,A,1,A,0,49.16,0.837,0.233,-68.688
295,1,B,0,A,0,18.876,0.45,0.387,49.272
296,1,A,1,C,1,37.196,26.898,0.399,17.944
297,1,A,1,B,1,13.351,17.033,0.513,28.573
298,1,C,1,A,1,27.701,16.67,0.522,76.866
299,0,B,0,C,1,20.137,11.298,0.368,48.847
300,1,A,1,A,0,24.796,1.411,0.537,74.231
301,1,A,0,A,0,17.683,4.87,0.38,23.924
302,1,A,0,A,1,12.074,19.826,0.229,-20.042
303,1,B,1,A,0,29.685,4.077,0.512,13.911
304,1,C,1,A,1,35.75,8.037,0.475,41.072
305,0,C,1,A,1,32.143,13.413,0.143,17.148
306,0,C,0,A,1,25.802,5.265,0.452,43.893
307,1,B,0,A,0,33.468,6.479,0.32,100.444
308,0,A,0,A,0,31.912,3.526,0.418,-9.536
309,1,C,1,A,0,30.429,1.65,0.392,29.786
310,1,C,1,A,0,32.035,3.965,0.326,18.967
311,0,B,1,B,1,51.738,13.71,0.356,8.085
312,1,B,1,A,0,16.037,0.813,0.388,51.307
313,1,B,1,A,1,16.698,7.242,0.34,1.215
314,0,A,0,A,0,22.178,3.501,0.462,9.033
315,1,B,0,A,1,16.774,20.478,0.643,71.864
316,1,B,0,A,0,42.812,10.699,0.569,-66.587
317,0,A,0,A,0,30.235,0,0.317,-2.003
318,0,B,0,B,0,36.684,4.588,0.225,-21.158
319,0,A,0,A,1,32.74,6.793,0.495,20.059
320,0,C,1,A,1,30.228,10.302,0.447,-38.465
321,1,A,0,A,0,20.844,3.507,0.506,24.572
322,0,B,1,B,0,23.555,7.3,0.461,53.162
323,1,A,0,A,0,49.227,6.882,0.487,0.183
324,1,C,1,A,1,26.827,3.869,0.296,49.366
325,1,C,1,A,0,24.631,5.282,0.176,47.947
326,1,C,1,A,1,40.492,13.775,0.51,-19.606
327,0,A,0,A,0,27.502,3.675,0.456,-20.502
328,1,B,1,A,1,38.149,9.257,0.27,32.055
329,1,A,1,B,0,26.034,1.768,0.351,-2.768
330,0,A,0,A,1,17.114,20.235,0.332,45.393
331,0,A,1,A,1,33.845,9.634,0.386,7.347
332,0,B,1,A,1,35.168,11.265,0.473,0.955
333,1,A,1,A,1,29.415,15.627,0.289,73.441
334,1,C,1,A,1,28.928,20.142,0.337,56.633
335,0,A,1,A,0,41.526,5.256,0.62,-41.841
336,0,A,0,A,0,30.482,0.334,0.262,33.345
337,0,B,0,B,1,15.701,15.794,0.371,35.875
338,0,C,0,A,0,25.687,5.543,0.376,48.722
339,0,B,0,A,0,43.061,1.228,0.318,2.736
340,0,A,1,A,1,23.876,5.272,0.435,-40.935
341,0,C,1,C,1,27.925,14.508,0.404,47.818
342,0,A,0,A,0,20.48,9.832,0.565,-29.909
343,0,A,0,C,0,21.908,2.687,0.564,4.581
344,1,A,1,C,0,36.375,2.73,0.361,61.759
345,0,B,0,B,0,24.416,6.003,0.458,-6.032
346,1,A,1,A,0,17.394,4.488,0.459,25.913
347,1,A,0,A,0,28.633,9.851,0.756,-75.238
348,1,B,0,A,1,19.949,13.424,0.207,-46.106
349,0,C,0,A,1,16.345,8.313,0.477,-7.023
350,1,B,0,A,0,41.026,10.472,0.328,-48.165
351,1,A,0,B,0,36.663,3.584,0.802,66.017
352,1,A,0,A,0,39.561,5.203,0.447,-42.275
353,1,C,1,A,1,22.214,16.483,0.541,-20.907
354,1,C,1,A,1,33.334,7.392,0.174,83.514
355,1,B,0,A,0,27.348,2.404,0.417,-11.651
356,1,C,0,A,1,38.29,10.916,0.543,28.244
357,1,A,0,A,0,28.609,3.783,0.405,-40.874
358,1,B,1,A,0,25.773,6.616,0.239,139.446
359,1,A,1,B,0,33.039,1.598,0.643,-4.348
360,1,C,1,A,1,19.213,13.13,0.598,47.525
361,0,B,0,A,1,27.5,10.673,0.482,43.592
362,1,A,1,C,0,41.697,5.905,0.488,27.901
363,1,B,1,B,1,35.327,7.21,0.331,-89.822
364,1,B,1,A,1,28.993,9.687,0.539,14.604
365,1,A,1,A,0,41.829,4.704,0.296,80.99
366,0,A,0,A,0,40.62,7.28,0.319,71.257
367,1,C,1,A,0,40.099,7.81,0.202,63.952
368,0,C,1,A,1,26.525,16.061,0.439,0.223
369,1,A,0,A,0,34.263,6.482,0.387,46.913
370,1,A,1,C,0,31.053,7.875,0.372,46.742
371,0,A,1,B,1,31.753,15.791,0.263,40.547
372,0,B,1,A,0,21.215,12.228,0.306,29.309
373,0,B,0,B,1,24.927,4.048,0.327,-41.288
374,0,B,0,A,1,20.969,5.391,0.423,32.881
375,0,A,1,A,1,27.229,4.32,0.22,18.451
376,1,B,0,A,0,39.27,5.81,0.516,21.772
377,0,B,0,B,1,23.903,16.426,0.644,-7.001
378,1,B,0,A,0,46.442,0,0.638,45.649
379,1,A,1,B,0,27.361,7.825,0.226,31.825
380,0,C,1,A,0,32.294,7.819,0.155,13.746
381,0,A,0,A,0,26.296,6.306,0.699,48.902
382,1,B,1,A,0,36.084,3.551,0.242,27.472
383,0,A,0,B,0,31.013,1.228,0.63,18.456
384,1,A,0,A,0,29.895,3.971,0.385,-17.28
385,1,A,0,A,1,35.175,9.255,0.553,35.197
386,1,B,1,A,1,30.403,18.09,0.431,60.399
387,1,C,1,A,1,16.867,12.017,0.491,68.355
388,0,A,0,C,1,35.142,17.697,0.44,-18.643
389,0,B,1,A,1,27.549,6.887,0.452,66.921
390,1,B,1,A,0,27.514,3.592,0.39,29.759
391,1,B,1,A,0,34.344,5.534,0.774,40.464
392,1,A,0,C,0,23.58,3.268,0.385,-35.317
393,1,B,1,A,1,26.475,15.797,0.336,13.815
394,0,C,1,A,0,24.569,3.958,0.323,28.09
395,0,A,1,C,1,22.124,8.035,0.347,27.196
396,0,A,0,C,1,24.323,4.875,0.418,23.615
397,1,A,1,A,0,20.58,4.62,0.346,0.711
398,0,C,1,A,1,25.272,11.107,0.666,45.932
399,0,B,1,A,0,19.051,3.681,0.615,20.231
400,1,B,0,B,1,15.421,12.01,0.574,85.518
401,1,A,1,A,0,19.812,4.453,0.189,87.101
402,0,C,1,A,1,25.988,7.172,0.349,38.44
403,0,A,1,A,0,40.076,5.778,0.396,22.037
404,1,B,1,A,1,24.178,10.153,0.386,26.712
405,1,C,0,A,1,20.934,21.17,0.375,-3.998
406,1,A,1,C,1,31.541,6.639,0.463,16.722
407,0,A,0,A,1,38.831,9.611,0.393,38.463
408,1,A,1,A,1,9.74,26.535,0.463,-5.23
409,1,A,0,A,0,24.067,5.415,0.266,57.698
410,1,B,0,A,0,46.676,11.642,0.364,-15.946
411,0,A,1,C,0,20.622,3.05,0.387,30.194
412,0,B,1,A,0,31.05,1.907,0.266,-53.031
413,0,B,0,A,0,22.86,0,0.211,19.174
414,0,B,0,A,0,27.617,7.968,0.28,-9.195
415,0,B,0,A,0,20.733,5.213,0.398,37.616
416,1,B,1,B,0,33.793,5.636,0.519,66.052
417,1,A,0,B,0,28.052,4.054,0.133,67.153
418,0,A,0,A,1,30.979,3.94,0.549,-9.917
419,0,A,1,A,0,28.293,6.363,0.382,25.803
420,0,A,1,B,0,24.814,3.553,0.27,-17.536
421,1,B,1,A,0,29.409,4.282,0.403,8.59
422,0,A,1,C,0,24.582,0,0.651,79.486
423,0,B,1,C,0,19.885,3.682,0.234,-2.311
424,1,A,0,B,0,41.023,6.48,0.275,59.807
425,0,B,0,A,0,30.802,4.456,0.528,15.824
426,1,B,1,A,1,25.257,3.993,0.242,12.132
427,1,B,1,A,0,23.349,7.603,0.26,-61.055
428,1,B,0,A,0,21.953,5.48,0.387,16.312
429,0,C,0,A,0,23.966,4.714,0.246,69.948
430,0,A,0,B,0,26.971,8.517,0.334,61.747
431,0,A,0,A,0,18.847,9.315,0.114,-5.132
432,1,A,0,B,0,22.479,4.107,0.409,-86.738
433,1,C,0,A,1,27.655,15.377,0.156,69.589
434,0,A,0,C,0,24.011,4.385,0.151,12.258
435,1,B,1,A,1,43.227,15.014,0.453,-27.504
436,1,C,1,C,1,12.808,5.374,0.729,44.493
437,1,A,1,A,0,51.349,3.875,0.323,-28.324
438,1,B,0,A,1,31.526,6.049,0.407,70.149
439,1,C,1,A,1,27.422,10.817,0.394,64.81
440,0,B,1,A,0,30.473,6.631,0.558,12.967
441,1,A,0,A,0,27.67,0,0.694,95.243
442,1,C,1,B,1,19.253,15.216,0.678,27.393
443,0,B,0,A,1,34.37,9.078,0.315,-2.844
444,0,A,1,C,0,33.007,5.268,0.342,41.354
445,0,B,1,A,1,29.082,10.18,0.361,14.864
446,0,B,0,A,0,35.762,0,0.266,3.681
447,0,A,0,A,0,26.496,2.663,0.532,40.771
448,1,B,0,A,1,31.156,6.166,0.485,59.832
449,0,A,1,A,0,23.629,7.958,0.073,24.217
450,1,B,1,A,0,26.741,6.195,0.292,49.713
451,1,A,1,A,1,12.944,13.206,0.626,-26.736
452,1,B,0,A,0,31.199,5.034,0.3,-22.925
453,1,C,1,B,1,33.866,19.656,0.378,28.938
454,1,B,0,A,0,20.202,6.496,0.232,28.881
455,0,A,0,C,1,31.822,0.164,0.478,-7.991
456,0,A,0,B,0,27.625,9.338,0.242,30.854
457,0,A,0,C,0,33.854,3.669,0.3,52.441
458,0,C,1,A,1,15.89,14.764,0.567,44.031
459,0,A,0,A,0,38.4,1.714,0.425,-1.222
460,1,C,0,A,1,31.014,19.303,0.244,-32.6
461,1,B,1,B,1,23.428,15.965,0.281,43.514
462,0,C,1,A,0,20.307,1.549,0.205,37.704
463,0,C,1,A,0,17.789,6.608,0.5,36.375
464,1,A,0,A,1,22.199,8.953,0.183,27.139
465,0,C,1,A,1,25.649,10.468,0.374,70.173
466,1,C,1,A,1,21.836,9.279,0.359,31.809
467,1,B,1,A,1,30.349,8.557,0.299,-12.87
468,0,B,0,A,1,21.976,14.91,0.265,19.405
469,1,A,1,A,0,28.304,9.715,0.26,-32.512
470,0,C,0,A,1,32.592,9.972,0.199,53.141
471,1,C,1,A,0,17.736,7.082,0.35,75.66
472,0,C,0,A,0,20.083,5.722,0.578,-78.183
473,0,C,0,A,0,30.271,0,0.531,40.892
474,0,B,1,A,1,22.225,6.792,0.523,-13.449
475,0,C,1,C,1,46.284,11.081,0.581,-87.599
476,1,A,1,A,0,19.74,3.81,0.569,-7.561
477,1,C,1,A,1,35.713,14.017,0.41,-19.003
478,0,B,0,A,1,38.584,4.245,0.292,49.877
479,0,C,0,A,0,34.431,8.525,0.301,21.975
480,0,A,0,A,0,26.592,5.654,0.77,16.213
481,1,C,0,A,0,37.774,8.234,0.493,20.71
482,0,B,0,B,1,26.65,10.536,0.365,56.618
483,1,C,1,A,1,36.663,26.091,0.126,21.123
484,1,B,1,A,1,15.393,15.903,0.322,-33.016
485,0,A,0,A,1,23.753,10.072,0.388,-49.218
486,1,A,1,B,0,26.115,4.141,0.276,14.761
487,0,B,0,B,0,32.605,8.849,0.667,-9.258
488,1,B,1,A,1,26.55,15.679,0.235,35.526
489,1,B,1,A,1,18.429,16.295,0.533,22.94
490,1,A,1,A,1,20.359,13.302,0.384,1.534
491,0,A,0,A,0,24.422,3.556,0.289,-7.953
492,0,A,1,A,1,40.19,12.253,0.435,19.373
493,0,A,0,C,0,52.182,1.56,0.404,88.515
