id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
110,0,C,1,A,1,32.249,13.349,0.32,13.986
111,1,B,1,A,0,20.355,4.032,0.298,52.234
112,0,A,0,B,1,25.931,9.743,0.302,64.527
113,1,B,0,A,0,36.185,4.811,0.487,-2.221
114,0,A,1,A,1,27.579,8.241,0.649,-29.115
115,0,A,0,A,0,30.949,1.801,0.209,56.752
116,0,A,1,A,0,30.45,7.205,0.417,34.478
117,1,B,1,A,0,30.317,1.036,0.62,20.895
118,0,B,1,A,1,39.459,12.819,0.542,-22.362
119,1,B,1,A,0,18.57,5.143,0.462,24.244
120,1,A,0,A,0,23.454,4.587,0.126,16.739
121,0,A,0,A,0,24.615,8.764,0.223,13.497
122,0,A,1,B,1,24.889,10.604,0.469,-9.855
123,0,B,1,A,1,51.976,9.956,0.204,22.028
124,0,A,0,C,0,22.243,5.705,0.183,38.772
125,0,B,1,B,0,23.435,6.74,0.336,49.178
126,0,A,1,A,0,26.392,6.915,0.137,10.481
127,1,B,1,A,0,31.347,3.37,0.494,43.621
128,1,B,0,A,0,23.886,5.609,0.276,-36.825
129,1,B,1,A,1,42.688,15.959,0.288,44.198
130,0,B,0,B,0,35.355,4.125,0.684,20.68
131,1,A,0,A,0,28.226,9.283,0.552,-52.131
132,1,C,0,A,1,24.704,19.441,0.401,36.903
133,0,A,1,A,0,16.625,5.86,0.219,35.224
134,0,C,1,A,1,26.907,5.074,0.292,-2.938
135,0,B,1,A,1,36.404,11.83,0.334,12.939
136,1,A,0,A,0,23.763,4.997,0.485,21.846
137,0,B,1,A,1,29.658,6.612,0.499,20.893
138,0,A,0,A,0,46.879,8.051,0.525,37.823
139,1,B,0,A,1,26.575,16.294,0.403,48.286
140,0,B,1,C,0,30.107,5.457,0.25,-47.218
141,0,B,0,A,0,33.572,1.892,0.291,66.837
142,1,C,1,A,1,26.847,8.248,0.436,-12.67
143,1,C,0,A,1,29.645,15.52,0.265,-16.903
144,1,B,1,A,1,21.633,16.796,0.315,36.912
145,0,B,1,A,1,38.644,0.972,0.458,43.31
146,1,A,1,B,0,26.1,5.975,0.404,106.022
147,1,A,0,A,1,28.992,19.646,0.189,52.271
148,0,A,0,A,0,33.757,2.946,0.283,-40.418
149,0,C,1,C,1,24.207,8.559,0.768,63.512
150,1,C,1,A,1,38.62,24.068,0.469,108.621
151,1,B,1,A,1,29.266,12.851,0.369,-23.67
152,1,B,0,A,1,34.71,14.835,0.392,93.764
153,1,B,1,A,1,28.48,11.38,0.431,111.397
154,0,C,0,A,0,44.985,0,0.419,100.812
155,0,A,1,B,0,24.98,9.573,0.383,11.263
156,1,A,1,A,1,22.088,12.284,0.656,1.478
157,1,A,0,A,0,18.67,8.602,0.305,26.359
158,1,A,0,A,0,50.796,1.285,0.37,-67.73
159,0,A,1,A,0,42.055,14.493,0.458,-14.076
160,1,C,1,A,1,19.415,12.73,0.409,40.1
161,0,B,0,B,1,36.729,7.291,0.37,67.852
162,1,A,1,A,0,48.876,2.016,0.38,69.621
163,1,A,1,A,0,40.934,4.878,0.341,20.633
164,1,B,1,A,1,24.558,15.768,0.303,33.433
165,1,A,0,A,0,35.364,0.617,0.521,18.144
166,0,A,0,A,0,20.56,3.058,0.621,-2.28
167,0,A,0,B,1,40.666,6.793,0.351,45.865
168,0,C,1,B,0,21.027,5.472,0.312,25.261
169,0,B,1,A,0,25.608,3.003,0.153,-30.342
170,0,B,0,A,0,19.928,8.089,0.26,40.515
171,1,A,1,A,0,41.517,3.87,0.167,13.24
172,0,B,0,A,0,21.881,7.119,0.517,66.691
173,0,A,0,A,0,31.656,6.526,0.333,36.084
174,1,C,1,A,1,25.543,26.636,0.486,27.043
175,1,B,0,A,1,29.34,7.009,0.34,-10.255
176,0,B,0,B,0,26.421,0,0.379,30.045
177,1,B,0,A,1,20.105,9.768,0.252,35.749
178,1,B,1,A,0,39.908,2.065,0.394,-57.582
179,0,C,1,A,1,21.678,5.994,0.467,-0.841
180,0,A,1,B,0,20.439,6.324,0.46,-1.101
181,0,B,1,A,0,25.453,7.88,0.229,41.624
182,1,C,1,A,1,20.384,21.717,0.148,67.104
183,0,B,0,A,1,21.902,9.632,0.69,42.556
184,0,A,0,A,0,21.199,3.312,0.611,63.942
185,1,C,0,A,1,52.562,15.741,0.399,43.37
186,1,C,1,A,0,22.398,5.007,0.401,52.95
187,1,C,1,A,1,34.627,15.783,0.202,62.364
188,1,C,1,A,1,28.446,16.199,0.351,13.7
189,1,B,1,B,0,31.819,3.99,0.402,9.691
190,0,A,1,C,0,36.448,2.404,0.68,52.146
191,1,B,0,A,0,25.565,1.101,0.371,-7.351
192,0,B,1,A,0,23.81,4.864,0.322,32.303
193,1,A,1,A,0,18.688,4.875,0.267,75.895
194,0,B,0,A,0,28.164,4.253,0.531,32.934
195,1,B,1,A,0,61.577,0,0.463,11.155
196,1,A,0,C,0,24.727,2.687,0.318,62.477
197,0,A,1,A,0,31.384,3.851,0.437,58.938
198,1,A,1,A,0,37.923,3.08,0.108,58.91
199,1,A,1,A,0,23.387,5.529,0.446,12.635
200,0,C,1,A,1,39.745,7.47,0.609,37.184
201,1,C,0,A,0,33.862,1.094,0.528,-0.27
202,0,B,1,A,0,27.281,7.512,0.303,-42.75
203,1,A,0,A,0,28.452,1.049,0.338,28.126
204,1,B,0,B,1,34.106,10.764,0.659,46.434
205,0,C,0,A,1,25.499,11.521,0.442,-2.305
206,0,A,0,B,0,15.18,0,0.366,-42.137
207,1,C,1,A,0,21.548,4.653,0.298,-26.643
208,0,A,1,C,1,17.923,3.369,0.372,60.114
209,1,C,0,A,1,23.953,21.861,0.448,58.443
210,1,A,0,A,0,31.255,6.709,0.42,65.087
211,0,A,1,C,1,16.834,13.202,0.62,51.142
212,0,C,1,C,1,23.55,12.237,0.445,16.594
213,0,A,0,B,0,31.214,6.671,0.677,-55.996
214,0,B,1,A,1,36.364,6.175,0.641,87.327
215,0,C,0,A,1,25.479,8.025,0.281,57.441
216,0,C,0,A,1,15.425,9.121,0.313,-5.162
217,0,B,0,A,0,22.299,7.311,0.523,-51.314
218,1,B,0,A,1,20.7,20.263,0.334,-24.255
219,0,C,1,A,0,27.102,6.748,0.56,44.211
220,0,B,1,A,0,29.955,5.266,0.686,73.647
221,1,C,1,A,1,30.456,13.285,0.293,-14.99
222,0,B,1,A,1,40.684,11.828,0.538,-35.36
223,1,A,1,B,1,39.215,20.619,0.704,60.905
224,1,A,0,A,0,24.384,2.919,0.559,-11.159
225,1,B,1,A,1,19.782,11.895,0.504,1.702
226,0,A,0,A,1,19.55,9.296,0.259,51.81
227,1,A,1,B,0,28.903,4.77,0.672,32.492
228,0,B,1,A,0,24.011,7.494,0.241,-31.17
229,0,A,1,A,0,22.644,5.344,0.387,17.615
230,1,A,0,A,1,21.826,21.107,0.393,8.427
231,1,C,0,A,1,21.051,10.325,0.475,16.809
232,0,A,1,A,1,29.456,6.777,0.239,-8.737
233,1,C,1,A,0,23.305,7.139,0.397,22.365
234,1,A,0,A,0,30.422,7.282,0.517,-21.398
235,0,A,1,A,1,38.478,5.139,0.531,-11.016
236,0,A,0,A,0,29.14,7.19,0.224,71.89
237,0,A,0,A,1,27.602,13.989,0.332,12.239
238,1,A,0,A,0,35.814,3.628,0.447,-7.811
239,1,C,0,A,0,19.574,7.803,0.454,25.524
240,1,A,1,B,1,28.758,13.45,0.553,20.538
241,1,A,0,A,0,36.113,2.933,0.271,24.732
242,1,C,1,A,1,33.728,12.487,0.304,22.804
243,0,A,0,A,1,27.992,11.623,0.607,50.548
244,1,B,1,A,1,30.017,12.139,0.232,32.482
245,0,C,1,A,0,26.19,0.606,0.385,21.213
246,1,A,0,A,0,25.272,5.001,0.259,30.025
247,1,A,0,A,1,34.593,20.217,0.546,55.857
248,1,A,1,B,0,30.268,6.838,0.481,27.596
249,1,C,1,A,1,35.981,11.183,0.488,-60.968
250,0,B,1,A,0,20.776,10.844,0.242,-10.445
251,0,B,0,B,0,27.605,2.987,0.473,24.396
252,0,B,0,A,1,23.841,15.526,0.42,59.788
253,0,C,1,A,1,25.85,10.967,0.343,21.882
254,0,B,1,A,0,30.455,4.893,0.503,0.886
255,1,A,1,A,0,32.12,4.328,0.398,-20.408
256,0,B,1,A,1,26.657,9.776,0.274,70.472
257,0,A,0,C,0,25.355,5.422,0.543,-39.161
258,1,B,0,A,0,31.302,2.457,0.342,-1.025
259,1,A,1,A,0,41.814,3.02,0.466,24.933
260,0,B,1,C,1,29.326,4.379,0.277,65.093
261,1,C,0,A,1,38.674,14.472,0.372,9.8
262,0,C,1,A,1,35.789,9.769,0.477,-21.675
263,1,A,1,B,1,31.653,18.32,0.65,1.216
264,1,C,1,A,1,23.89,14.404,0.487,-31.525
265,1,B,0,A,0,30.492,5.06,0.659,5.079
266,0,B,0,A,0,32.398,6.478,0.13,-55.286
267,0,B,0,A,1,23.12,7.43,0.645,102.329
268,1,A,1,A,1,37.341,21.96,0.57,14.962
269,0,A,0,A,0,37.638,7.761,0.224,46.007
270,0,A,0,C,0,36.165,5.609,0.578,71.26
271,0,B,1,A,0,23.85,7.413,0.653,79.828
272,1,A,1,A,0,21.463,1.669,0.268,-12.354
273,0,A,0,A,0,28.366,0.421,0.29,35.085
274,0,B,0,C,0,30.758,9.241,0.441,21.734
275,1,A,1,A,1,20.03,13.022,0.515,44.328
276,0,A,1,C,0,35.682,7.621,0.503,-2.094
277,1,A,0,A,0,21.867,7.678,0.121,103.501
278,0,A,0,A,0,39.138,7.426,0.348,12.692
279,0,C,0,A,1,20.871,0,0.503,48.247
280,0,C,1,A,0,48.753,5.354,0.18,-10.262
281,0,A,0,B,0,30.323,2.35,0.49,12.287
282,0,C,1,A,0,35.855,6.322,0.262,-28.759
283,1,C,0,A,1,17.65,14.099,0.159,33.072
284,0,B,0,C,1,22.784,9.447,0.463,20.368
285,1,B,0,A,1,22.747,13.785,0.321,-14.346
286,0,A,1,B,1,36.811,12.133,0.559,32.456
287,1,C,1,A,1,35.607,17.791,0.447,82.443
288,0,A,0,A,1,27.276,7.144,0.53,9.713
289,1,B,1,B,1,47.164,14.229,0.533,41.5
290,0,A,0,A,1,15.484,14.166,0.575,26.086
291,1,C,0,A,1,24.296,17.301,0.27,12.959
292,1,A,0,A,1,24.826,18.057,0.378,16.564
293,1,A,1,A,0,20.863,4.177,0.638,6.36
294,1,B,1,A,0,20.882,4.627,0.281,18.81
295,1,C,1,A,0,34.433,0.818,0.381,7.128
296,1,B,1,A,1,35.916,11.377,0.245,33.843
297,1,A,0,A,0,18.862,0.929,0.269,6.047
298,1,A,1,A,0,22.366,9.986,0.318,41.742
299,1,B,1,B,0,32.992,6.407,0.449,30.368
300,0,C,0,B,0,18.353,9.026,0.349,56.493
301,0,C,0,A,0,26.874,1.11,0.431,5.274
302,0,A,0,A,0,16.692,4.518,0.446,-1.071
303,0,A,0,A,0,33.222,6.27,0.238,-2.49
304,1,A,1,C,0,29.846,2.96,0.556,55.758
305,1,A,0,A,0,20.563,7.591,0.456,-2.169
306,0,B,0,A,0,17.865,2.72,0.194,6.992
307,0,A,1,A,1,22.921,15.305,0.333,57.1
308,0,A,0,B,0,20.689,7.199,0.337,17.579
309,1,B,1,A,1,22.033,12.48,0.289,-14.585
310,0,C,1,A,0,31.956,2.033,0.536,-4.48
311,1,A,1,A,0,17.577,5.073,0.322,42.421
312,1,B,0,A,1,41.968,10.67,0.293,39.875
313,0,A,0,A,0,19.517,6.483,0.433,29.027
314,0,C,1,A,1,31.803,9.749,0.631,-0.318
315,1,A,1,C,0,29.298,6.651,0.555,61.311
316,1,B,0,A,0,20.866,5.161,0.338,75.943
317,0,C,0,A,0,15.812,0,0.257,15.886
318,1,A,0,A,0,33.601,7.807,0.193,25.863
319,1,B,1,A,1,32.762,7.129,0.443,34.21
320,0,B,1,C,1,22.544,10.184,0.44,-35.84
321,0,B,0,A,1,21.951,9.967,0.31,-3.273
322,0,B,1,A,1,37.486,3.723,0.373,41.681
323,1,B,1,A,1,25.347,16.287,0.347,11.796
324,1,A,0,A,1,24.3,13.458,0.374,90.555
325,0,A,0,A,1,28.696,10.286,0.237,29.477
326,0,B,1,A,1,44.022,13.249,0.511,3.416
327,1,A,0,A,0,27.386,5.826,0.489,45.793
328,0,A,0,A,0,29.336,6.455,0.232,25.933
329,0,B,1,A,1,41.82,12.633,0.68,56.864
330,0,B,0,A,1,19.046,12.288,0.273,-11.576
331,1,A,0,A,0,33.743,9.445,0.427,-14.302
332,1,B,1,B,0,26.749,7.425,0.46,-110.803
333,1,B,0,A,0,20.464,1.86,0.273,14.332
334,1,B,1,C,1,20.11,13.419,0.327,15.897
335,1,A,1,A,0,25.245,5.672,0.286,85.344
336,0,A,0,A,1,31.455,7.664,0.47,1.398
337,0,A,1,B,0,24.77,1.076,0.532,10.424
338,1,B,1,A,1,32.365,9.865,0.634,-47.618
339,0,B,1,A,0,23.159,2.923,0.227,-0.494
340,1,A,0,A,0,19.381,2.525,0.195,87.161
341,1,B,1,A,1,21.643,16.436,0.436,8.498
342,1,C,1,B,1,24.197,16.096,0.394,5.237
343,1,B,0,A,1,26.07,17.576,0.439,19.842
344,1,B,1,B,1,21.091,15.746,0.41,20.683
345,1,A,0,A,0,25.569,3.116,0.399,48.253
346,1,B,1,B,1,30.366,10.156,0.429,33.253
347,0,C,1,C,1,21.427,13.94,0.532,-33.701
348,1,A,1,A,0,23.163,4.743,0.454,-14.79
349,0,C,0,B,1,27.735,6.557,0.479,-11.861
350,1,A,1,B,1,41.803,10.814,0.348,15.84
351,0,B,0,A,1,32.356,8.931,0.381,5.707
352,1,B,0,A,1,53.547,23.214,0.376,62.723
353,0,B,1,C,0,36.835,6.691,0.439,21.578
354,1,B,1,A,1,35.426,15.144,0.337,121.089
355,0,C,0,A,0,35.074,4.105,0.341,32.423
356,1,C,1,A,0,24.23,0.42,0.198,29.688
357,1,A,0,B,0,32.971,9.068,0.363,24.807
358,1,B,1,A,1,26.518,20.752,0.576,-46.228
359,0,A,1,A,1,21.733,6.778,0.352,49.248
360,1,C,0,A,0,37.427,6.727,0.325,40.473
361,1,C,1,A,1,30.931,19.395,0.26,3.686
362,1,A,1,A,1,23.372,20.412,0.571,22.629
363,0,A,0,C,0,34.623,8.127,0.417,26.296
364,0,A,0,B,0,31.131,3.267,0.566,70.507
365,1,B,1,A,1,21.53,19.467,0.287,22.169
366,0,C,1,A,1,24.428,12.562,0.387,-21.129
367,1,B,0,A,1,33.387,21.513,0.509,52.507
368,1,B,1,A,0,42.436,2.434,0.338,65.429
369,1,A,1,A,1,30.726,9.802,0.52,17.595
370,1,B,1,A,1,25.969,14.36,0.317,-21.502
371,1,B,1,B,1,23.631,15.482,0.549,84.464
372,0,B,0,A,0,25.085,4.22,0.32,14.387
373,1,A,1,B,0,26.726,7.502,0.434,-27.201
374,0,B,0,A,1,24.349,10.326,0.464,2.954
375,1,B,1,B,1,28.156,3.015,0.459,5.636
376,0,B,0,A,1,28.158,7.243,0.306,44.16
377,0,B,1,B,1,36.827,14.989,0.222,22.525
378,1,B,0,A,0,25.959,1.931,0.541,27.954
379,1,B,1,A,1,34.113,16.546,0.416,15.568
380,0,A,1,B,0,29.158,3.632,0.405,-0.814
381,0,C,1,B,1,42.002,6.96,0.38,40.537
382,0,B,0,A,0,40.887,2.671,0.181,-18.744
383,1,C,0,A,1,46.57,23.092,0.478,37.85
384,1,C,0,A,0,36.521,5.823,0.24,39.167
385,1,B,1,A,0,24.01,5.611,0.365,61.798
386,1,B,1,A,0,59.501,3.027,0.476,99.662
387,1,B,1,A,0,28.307,7.777,0.289,-24.559
388,1,B,1,A,0,29.09,3.88,0.269,54.377
389,0,A,0,B,0,35.153,6.66,0.228,77.492
390,1,B,1,B,0,37.666,7.215,0.339,63.369
391,0,A,0,A,0,26.054,1.951,0.419,0.96
392,0,A,0,A,0,30.688,0,0.656,26.175
393,0,C,1,A,1,23.062,3.45,0.39,60.535
394,1,B,1,A,1,31.035,19.079,0.311,-13.888
395,0,A,0,A,1,33.3,17.619,0.652,-21.693
396,1,A,1,C,0,49.003,7.02,0.563,9.648
397,1,B,0,B,0,22.227,7.934,0.48,-0.995
398,1,B,0,A,0,24.673,0.4,0.26,36.104
399,1,C,1,A,1,23.376,24.448,0.317,-32.074
400,1,B,0,B,0,29.821,7.344,0.373,-4.929
401,0,C,1,A,1,28.205,7.466,0.254,31.543
402,0,B,1,B,0,21.817,6.589,0.343,34.308
403,1,B,1,A,1,26.51,5.315,0.602,118.57
404,0,B,0,A,1,49.503,10.042,0.617,21.706
405,1,B,0,A,0,21.805,1.553,0.561,31.487
406,0,A,0,A,0,47.579,6.457,0.433,37.897
407,0,C,1,A,0,20.425,6.232,0.395,74.513
408,1,A,0,A,0,30.316,1.387,0.519,-49.969
409,0,C,1,A,1,26.62,5.794,0.257,33.692
410,1,B,0,A,0,33.208,4.261,0.718,-7.967
411,1,A,0,A,0,19.398,4.824,0.317,-33.613
412,1,B,1,B,0,41.974,3.79,0.75,11.707
413,0,B,1,B,0,27.129,0,0.429,43.684
414,0,A,0,C,1,19.635,10.456,0.737,-21.906
415,0,A,1,C,0,31.934,2.755,0.564,28.979
416,0,C,0,A,1,36.581,5.653,0.431,39.128
417,1,B,0,A,1,22.107,13.528,0.597,-11.698
418,0,B,0,A,0,31.716,0,0.575,-15.486
419,1,C,1,A,1,17.9,11.049,0.284,8.555
420,1,C,1,A,1,29.099,17.535,0.392,77.851
421,1,C,1,A,0,23.477,9.489,0.248,48.875
422,0,A,0,C,0,21.948,4.345,0.552,-15.37
423,0,C,1,A,1,25.114,4.726,0.545,13.763
424,0,B,1,A,1,21.906,12.845,0.535,-19.265
425,0,A,1,A,1,31.267,14.023,0.43,56.928
426,0,B,1,A,1,20.886,11.379,0.459,17.577
427,0,B,1,A,0,37.979,3.045,0.324,56.333
428,1,B,0,B,0,38.239,3.552,0.416,-32.228
429,0,B,0,C,0,41.074,3.489,0.339,49.444
430,0,B,0,B,0,20.863,7.932,0.226,46.149
431,0,B,1,A,1,38.781,8.716,0.572,-54.659
432,1,C,1,A,1,35.447,10.487,0.531,71.208
433,1,A,1,B,0,31.142,5.259,0.53,95.404
434,0,B,0,B,1,29.39,9.191,0.596,-4.339
435,1,B,1,A,1,25.215,8.035,0.441,-20.616
436,1,A,0,B,0,34.701,2.897,0.551,40.353
437,1,A,1,A,1,34.106,6.647,0.372,-71.42
438,1,C,1,A,0,28.385,1.535,0.129,-15.624
439,0,A,0,A,0,49.542,2.881,0.405,70.937
440,1,B,0,A,0,20.607,3.734,0.46,52.856
441,0,C,0,B,0,37.584,1.903,0.563,14.559
442,1,B,0,A,0,24.679,0.052,0.4,-6.068
443,0,C,0,B,0,23.754,0.256,0.411,31.997
444,0,B,1,A,1,37.819,14.629,0.3,57.901
445,1,B,1,A,0,20.646,0.911,0.241,2.422
446,1,C,0,A,0,30.168,2.029,0.411,31.15
447,0,A,1,A,0,29.447,2.837,0.209,55.525
448,0,A,0,A,0,22.113,3.889,0.306,9.51
449,1,C,0,A,1,36.644,5.467,0.366,79.626
450,0,A,1,A,0,29.056,5.478,0.589,28.824
451,0,A,0,A,1,22.448,0.653,0.71,-26.603
452,1,A,0,A,1,23.828,12.614,0.395,1.625
453,1,A,1,A,0,24.718,2.452,0.157,41.523
454,0,B,1,A,0,21.49,2.465,0.659,34.047
455,1,C,1,A,1,24.585,0.96,0.222,32.277
456,1,C,1,B,1,33.226,9.588,0.499,5.64
457,0,C,1,B,1,23.229,8.643,0.487,45.718
458,0,A,1,B,1,23.815,9.571,0.427,9.617
459,1,C,0,A,1,29.233,8.505,0.27,-36.773
460,0,A,0,C,1,28.581,17.343,0.251,34.826
461,1,A,0,A,0,37.885,2.598,0.559,-46.061
462,0,B,1,A,0,20.658,7.157,0.403,42.81
463,0,C,0,A,1,40.017,6.204,0.448,-31.287
464,1,C,1,A,1,35.792,18.613,0.197,66.054
465,0,C,0,A,0,19.478,6.182,0.279,17.225
466,0,B,1,A,1,29.705,7.085,0.369,17.702
467,0,A,0,C,1,38.744,3.335,0.416,0.927
468,1,A,1,A,1,24.129,16.436,0.358,-13.552
469,1,B,1,A,0,25.756,4.91,0.449,-3.617
470,0,B,0,A,0,36.712,7.376,0.149,45.833
471,0,B,1,A,0,41.75,3.368,0.693,24.26
472,1,B,1,A,1,20.551,12.873,0.37,43.607
473,0,A,0,B,0,28.779,0,0.54,8.148
474,1,B,1,A,1,23.353,22.101,0.251,32.943
475,1,B,1,A,0,33.059,2.258,0.672,49.585
476,1,C,1,A,0,20.71,7.048,0.264,40.753
477,0,C,0,A,1,42.783,12.251,0.267,1.109
478,0,A,1,A,0,33.096,6.182,0.229,66.27
479,1,A,1,A,1,22.558,13.885,0.321,-13.025
480,0,B,0,A,1,23.815,12.192,0.307,-22.66
481,1,A,1,A,0,28.91,3.781,0.364,-0.6
482,0,B,1,A,1,32.808,10.91,0.207,-3.754
483,0,C,1,A,1,20.23,0,0.482,24.061
484,1,B,0,A,0,27.223,8.937,0.256,37.782
485,1,A,1,A,0,26.578,6.239,0.573,-23.932
486,1,C,1,A,1,36.019,13.301,0.379,66.976
487,1,A,1,B,0,20.202,6.44,0.345,1.024
488,0,B,1,A,1,29.207,2.287,0.307,28.467
489,0,C,1,A,1,32.556,7.459,0.549,-23.616
490,1,A,0,B,0,43.438,6.189,0.477,85.342
491,1,B,0,A,1,21.835,20.87,0.407,109.039
492,1,B,0,A,1,22.999,17.772,0.396,89.559
493,0,A,1,A,1,20.921,13.709,0.328,76.23
