id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
41,1,A,0,A,0,44.644,4.327,0.509,14.27
42,1,C,1,B,1,44.362,17.07,0.236,48.84
43,0,B,0,C,0,21.686,5.946,0.234,5.205
44,0,C,0,A,1,28.058,7.23,0.381,32.08
45,0,A,1,A,1,23.682,14.037,0.376,-44.988
46,1,A,0,C,0,33.022,7.167,0.339,38.897
47,1,A,0,A,0,41.425,1.388,0.339,11.388
48,0,C,1,A,1,27.475,12.944,0.28,52.759
49,1,B,1,A,1,24.865,16.38,0.398,2.506
50,0,C,1,C,1,46.481,4.305,0.602,12.157
51,0,C,0,A,1,40.371,7.79,0.439,21.272
52,0,C,1,A,1,21.716,3.548,0.287,39.434
53,0,B,0,A,0,23.847,4.283,0.11,29.397
54,0,B,1,A,1,26.019,14.973,0.246,-29.587
55,0,B,1,B,0,15.534,6.321,0.525,2.099
56,0,B,0,A,1,31.253,7.95,0.664,50.859
57,1,C,0,A,0,29.102,9.208,0.294,6.115
58,1,C,1,A,1,29.561,13.894,0.542,19.685
59,0,B,0,A,0,44.942,5.204,0.561,98.841
60,1,C,0,A,0,33.744,9.377,0.391,-12.661
61,1,A,1,C,1,19.588,10.614,0.352,-40.888
62,0,C,1,A,1,23.74,9.737,0.456,-6.961
63,0,A,1,A,0,31.394,3.983,0.561,0.729
64,1,C,0,A,1,40.35,16.368,0.375,-37.98
65,1,A,0,A,0,37.712,7.042,0.171,12.025
66,1,B,1,A,0,27.624,1.361,0.473,-2.467
67,1,B,1,A,0,20.237,3.583,0.386,-28.99
68,1,A,0,A,0,24.078,3.297,0.261,16.656
69,1,B,1,A,0,33.379,4.261,0.281,59.049
70,0,A,1,A,1,38.924,8.458,0.394,-31.597
71,1,A,0,A,0,29.198,6.33,0.371,-23.761
72,0,B,1,A,0,41.136,11.978,0.323,-25.944
73,1,A,0,A,0,21.648,7.125,0.514,16.166
74,1,C,1,A,0,25.753,6.377,0.577,65.61
75,1,C,1,A,0,27.425,5.817,0.4,7.587
76,0,C,0,A,1,44.272,8.777,0.67,-55.074
77,1,A,0,A,0,37.442,9.235,0.349,-8.134
78,1,A,1,A,0,29.764,0.519,0.511,16.018
79,0,B,1,A,0,30.462,6.325,0.161,39.129
80,1,C,1,A,1,24.291,16.752,0.24,8.514
81,0,B,1,A,0,22.601,5.916,0.801,-9.232
82,0,B,0,A,0,32.801,0.398,0.445,-2.477
83,1,C,0,A,0,35.493,3.14,0.46,-25.789
84,0,B,0,A,1,37.676,20.809,0.389,-26.959
85,0,C,1,A,1,35.121,6.144,0.41,62.641
86,1,B,1,A,1,29.957,15.973,0.347,3.085
87,0,B,1,A,1,37.223,1.342,0.126,26.773
88,0,B,1,A,1,43.09,5.461,0.27,13.804
89,0,B,1,C,1,38.792,7.271,0.09,28.293
90,1,A,1,A,1,21.599,8.422,0.256,37.149
91,1,A,0,A,1,30.652,25.195,0.408,21.88
92,0,C,1,B,1,22.352,12.062,0.224,47.509
93,1,B,1,A,1,21.134,12.233,0.38,44.8
94,1,C,1,A,0,24.015,7.831,0.263,-1.608
95,1,B,1,A,0,20.565,10.86,0.492,27.408
96,0,B,1,A,1,25.415,12.826,0.399,85.171
97,1,B,0,A,1,17.521,12.911,0.392,30.36
98,0,C,0,B,0,35.879,8.141,0.304,65.878
99,1,A,1,A,0,48.274,6.582,0.445,31.216
100,0,C,1,B,1,27.267,0,0.388,-3.231
101,1,B,1,A,1,29.074,15.054,0.547,85.248
102,0,A,0,C,0,29.176,10.394,0.132,73.081
103,0,B,0,A,0,29.25,7.141,0.364,1.815
104,1,B,1,B,1,32.635,11.149,0.32,53.894
105,1,A,1,A,1,21.316,15.041,0.337,-60.587
106,1,A,1,A,0,26.415,7.844,0.449,26.912
107,1,B,0,A,0,24.039,5.281,0.279,24.489
108,0,A,0,A,0,38.131,0.931,0.633,-1.993
109,1,A,1,B,0,36.133,4.524,0.16,15.677
110,1,C,0,A,1,25.357,10.93,0.527,-2.503
111,0,A,0,B,0,28.006,8.553,0.525,5.69
112,0,B,1,A,1,36.113,9.617,0.176,-15.251
113,1,B,1,A,1,36.695,23.921,0.346,2.629
114,0,C,1,A,0,28.394,3.142,0.256,26.652
115,0,A,1,B,1,30.658,8.846,0.456,21.232
116,1,A,0,A,0,47.503,4.189,0.401,-48.18
117,0,A,0,B,0,27.472,6.78,0.273,-22.788
118,1,A,0,A,0,31.196,2.214,0.545,4.757
119,1,B,0,A,1,17.979,9.819,0.325,31.273
120,0,A,0,B,0,34.574,9.176,0.58,41.004
121,0,C,1,B,1,36.277,6.683,0.532,44.791
122,0,B,1,A,1,22.194,4.225,0.209,60.904
123,0,A,1,B,1,28.541,15.634,0.374,53.052
124,1,A,1,A,1,29.347,11.049,0.513,55.204
125,1,B,1,A,1,19.654,12.408,0.525,-19.264
126,1,C,0,A,1,31.487,15.752,0.32,99.358
127,1,A,1,B,0,23.679,9.614,0.335,47.961
128,1,B,0,A,0,29.336,7.16,0.507,62.853
129,1,A,1,B,0,29.528,6.535,0.278,8.066
130,0,A,1,B,1,23.724,7.752,0.298,8.349
131,1,C,1,A,1,24.462,20.842,0.463,-8.502
132,0,B,0,A,0,21.262,0,0.355,31.134
133,1,B,0,A,1,32.438,15.973,0.337,36.222
134,1,B,1,A,1,30.019,14.667,0.204,43.076
135,0,B,1,A,0,28.11,2.587,0.498,34.044
136,0,B,1,A,1,29.407,6.781,0.539,-48.7
137,0,C,1,B,0,33.937,1.912,0.222,-25.064
138,1,B,1,A,0,28.349,0.327,0.275,91.044
139,0,A,0,C,0,21.51,9.104,0.392,29.625
140,1,A,0,A,0,20.65,3.741,0.585,43.859
141,0,B,0,B,1,49.489,8.132,0.547,-36.215
142,1,C,0,A,1,29.231,18.22,0.427,62.935
143,0,B,1,A,1,21.251,13.573,0.231,-21.272
144,0,B,1,A,0,30.461,2.816,0.294,57.598
145,1,C,1,A,1,30.208,16.212,0.186,11.15
146,1,A,0,A,1,23.822,18.514,0.259,17.604
147,1,A,0,A,1,29.262,13.606,0.636,-22.657
148,0,B,0,A,1,33.816,10.976,0.221,35.245
149,1,A,1,A,0,26.483,2.221,0.341,19.768
150,1,B,1,B,0,26.654,3.102,0.126,18.448
151,0,A,0,A,1,39.815,10.56,0.354,-1.356
152,1,B,0,A,1,41.306,11.444,0.376,30.913
153,1,B,1,A,1,29.747,18.666,0.346,-51.526
154,0,C,1,C,1,19.325,4.563,0.271,34.812
155,0,A,1,A,0,26.163,7.288,0.678,-23.761
156,0,A,0,A,0,25.646,4.684,0.379,45.528
157,0,C,0,A,0,35.391,6.473,0.421,36.696
158,0,A,0,A,0,38.671,1.945,0.394,38.495
159,1,A,1,A,0,19.452,5.467,0.393,54.355
160,1,A,0,A,0,19.691,7.258,0.258,-4.67
161,0,C,1,A,1,23.439,13.131,0.639,100.583
162,0,B,1,A,1,28.659,16.07,0.573,3.216
163,0,A,0,B,0,25.896,2.01,0.671,-1.211
164,1,C,1,A,1,33.745,12.82,0.331,17.177
165,1,B,1,A,1,23.416,18.274,0.395,39.056
166,1,C,1,A,1,24.367,8.314,0.326,4.448
167,0,C,0,A,1,23.084,1.574,0.832,-25.765
168,1,C,0,A,1,19.37,16.725,0.261,83.371
169,1,B,0,B,1,30.463,13.345,0.524,60.654
170,1,B,0,A,0,23.223,5.756,0.244,-31.265
171,1,C,0,A,1,23.7,22.332,0.22,6.658
172,1,A,1,A,1,32.441,17.632,0.513,-2.972
173,0,A,1,A,0,24.218,7.095,0.524,-52.373
174,0,A,0,C,0,22.85,5.359,0.311,58.34
175,1,C,1,C,1,26.197,19.841,0.37,-36.309
176,0,B,1,A,1,26.075,4.045,0.707,-10.605
177,0,A,0,A,1,20.131,13.768,0.386,24.509
178,0,C,1,A,1,29.667,4.955,0.253,13.448
179,0,A,0,A,0,27.913,10.979,0.483,57.726
180,1,A,0,A,0,24.614,9.002,0.388,98.599
181,0,A,0,A,0,29.487,5.203,0.467,8.092
182,1,A,0,A,1,34.658,27.212,0.248,-30.299
183,1,A,1,A,0,25.421,0.916,0.488,68.563
184,0,A,0,C,1,22.579,12.474,0.685,20.991
185,1,C,1,C,1,22.123,15.05,0.398,59.563
186,0,B,1,A,1,34.715,8.589,0.497,-55.33
187,1,A,1,A,0,23.16,5.957,0.403,43.471
188,0,B,0,C,0,20.81,5.634,0.238,-32.067
189,1,B,1,A,0,36.069,0.927,0.391,-8.676
190,1,B,1,B,1,26.04,15.191,0.616,32.686
191,1,A,0,A,1,19.579,24.574,0.164,6.889
192,1,A,1,A,1,34.374,15.056,0.341,17.201
193,0,B,0,B,1,24.686,11.156,0.293,24.52
194,0,B,1,A,0,20.395,5.296,0.354,24.078
195,0,C,1,A,1,35.932,12.306,0.516,80.629
196,1,A,0,A,0,36.208,5.963,0.513,47.924
197,0,A,0,A,0,24.585,7.839,0.515,20.588
198,1,A,0,A,0,50.699,3.236,0.347,25.899
199,1,B,1,A,0,42.881,5.903,0.266,28.835
200,0,B,0,A,1,31.881,11.125,0.307,31.018
201,1,B,1,B,0,34.156,3.52,0.28,60.849
202,1,B,1,B,0,28.605,4.257,0.241,53.166
203,0,B,0,A,1,25.895,10.695,0.433,-25.275
204,1,A,1,A,0,17.002,10.858,0.233,3.853
205,1,C,1,B,1,29.361,11.961,0.617,19.556
206,1,B,1,B,1,20.286,13.7,0.193,34.505
207,0,A,1,A,0,25.591,12.082,0.329,17.065
208,0,A,0,C,0,33.572,4.421,0.704,84.148
209,1,B,1,A,1,18.837,19.34,0.186,8.159
210,0,A,0,B,1,30.862,14.118,0.615,23.216
211,0,B,0,B,0,34.785,2.828,0.516,18.251
212,1,A,0,A,1,28.164,12.294,0.782,46.419
213,1,A,1,A,1,23.863,19.247,0.278,-11.583
214,1,A,0,B,0,40.546,7.719,0.566,81.882
215,0,C,1,A,1,26.347,15.094,0.405,74.696
216,1,C,1,A,0,30.551,5.791,0.26,45.726
217,0,B,0,A,1,24.103,13.273,0.499,19.671
218,1,A,0,A,0,34.515,4.95,0.408,34.736
219,0,A,1,A,1,30.272,3.233,0.19,-69.001
220,1,A,1,B,1,26.257,13.065,0.321,6.682
221,1,A,1,B,0,25.115,5.611,0.411,81.334
222,0,A,1,B,0,25.661,0,0.4,46.86
223,1,C,0,A,1,23.399,17.153,0.583,56.851
224,1,A,0,A,0,39.45,6.879,0.351,6.855
225,0,A,1,A,0,32.037,3.472,0.477,126.012
226,1,A,0,A,0,28.06,9.717,0.224,-8.461
227,1,B,0,A,1,54.109,13.394,0.261,-5.092
228,1,A,1,C,0,16.664,5.025,0.452,46.927
229,1,B,1,A,0,33.312,5.554,0.383,5.31
230,1,C,0,A,0,34.538,5.214,0.091,49.842
231,0,B,1,C,0,27.918,5.894,0.736,59.338
232,0,B,0,A,1,22.55,4.017,0.315,-48.239
233,1,A,0,A,0,46.065,10.302,0.528,-40.737
234,0,A,1,B,0,35.085,4.894,0.531,-5.879
235,1,A,1,A,0,13.098,7.571,0.327,-20.079
236,1,A,0,B,0,26.265,4.923,0.492,-18.194
237,0,A,0,A,1,28.809,6.171,0.655,18.758
238,0,C,0,A,0,32.629,4.723,0.163,0.998
239,0,A,0,A,0,44.638,8.371,0.394,49.074
240,0,A,1,C,1,24.537,10.768,0.608,20.876
241,1,B,0,A,1,38.097,15.927,0.243,44.33
242,0,A,0,A,0,46.207,3.344,0.585,38.839
243,1,C,0,A,1,32.047,11.675,0.406,-116.396
244,0,A,0,B,0,23.355,2.974,0.316,-25.74
245,0,B,1,A,1,27.985,11.435,0.635,-11.917
246,0,B,0,A,0,29.673,7.69,0.273,14.987
247,1,C,1,A,1,33.028,18.05,0.289,94.949
248,1,B,0,A,1,28.277,12.641,0.488,34.05
249,0,A,0,C,0,35.47,0,0.507,-24.696
250,1,A,0,A,0,24.532,7.27,0.564,77.265
251,0,B,1,A,1,21.486,10.403,0.746,61.909
252,1,A,0,A,0,37.884,3.567,0.181,104.051
253,0,A,0,A,1,36.268,12.068,0.482,28.968
254,1,B,1,A,1,24.631,17.868,0.657,61.598
255,1,B,1,C,1,23.193,27.851,0.558,10.816
256,1,C,1,A,0,19.381,3.635,0.371,-15.012
257,0,B,0,B,1,17.463,10.141,0.487,-50.192
258,0,A,0,A,0,26.589,5.166,0.551,96.205
259,1,A,1,B,1,34.041,14.388,0.309,35.075
260,0,C,1,A,0,18.037,6.265,0.197,0.691
261,0,A,0,A,0,23.21,10.331,0.271,10.601
262,0,A,1,A,1,14.736,9.832,0.402,4.236
263,1,A,1,A,0,41.84,0,0.5,25.672
264,0,B,1,A,1,33.989,7.907,0.766,42.681
265,1,C,1,A,1,35.58,16.214,0.468,37.897
266,1,B,0,A,1,26.641,9.509,0.297,47.89
267,0,A,0,A,0,34.921,1.841,0.47,7.001
268,1,C,1,A,1,28.299,13.513,0.376,-26.91
269,1,A,0,A,1,25.825,11.936,0.329,22.044
270,1,B,0,A,0,48.45,7.838,0.604,25.421
271,0,C,0,A,1,28.533,6.872,0.221,21.552
272,1,B,1,A,1,35.214,7.737,0.471,7.828
273,0,C,0,B,0,29.461,11.235,0.221,68.613
274,0,B,0,A,1,30.535,14.398,0.332,11.835
275,1,C,1,A,1,33.888,11.557,0.503,27.909
276,1,B,0,A,1,39.803,9.134,0.35,-10.453
277,0,A,0,A,0,39.691,0.426,0.225,19.516
278,1,A,0,C,0,25.477,5.262,0.431,56.938
279,0,B,0,A,0,41.589,4.105,0.71,41.175
280,0,C,0,A,1,17.098,10.052,0.474,-32.16
281,1,C,0,A,1,32.597,10.896,0.468,-10.667
282,0,A,1,C,0,28.758,3.695,0.566,71.295
283,1,C,1,A,1,24.07,18.752,0.331,33.714
284,0,A,1,A,0,34.523,1.476,0.61,19.192
285,1,B,1,A,1,21.655,12.663,0.74,126.377
286,1,C,0,A,1,25.992,17.213,0.352,8.449
287,1,A,1,B,0,24.238,7.375,0.683,24.374
288,0,B,1,A,1,34.24,15.948,0.589,46.127
289,0,B,0,A,0,22.131,5.222,0.359,2.961
290,0,C,0,A,0,33.127,9.429,0.336,-46.915
291,0,B,1,B,1,37.258,11.088,0.649,49.709
292,1,C,1,A,1,38.539,12.203,0.501,-21.685
293,1,C,1,A,1,20.951,26.782,0.284,56.579
294,1,B,0,A,0,18.209,0.705,0.427,-31.753
295,1,C,1,A,1,27.168,15.346,0.455,14.165
296,0,C,1,A,1,31.453,5.844,0.639,13.224
297,1,A,1,A,0,38.806,1.793,0.237,13.661
298,0,A,0,A,0,23.919,4.724,0.761,20.475
299,0,C,0,A,1,40.32,14.436,0.431,44.362
300,0,B,1,C,1,29.376,9.451,0.27,-26.208
301,1,B,0,A,1,42.792,7.199,0.303,-2.322
302,0,B,1,A,0,32.129,8.891,0.395,5.636
303,0,A,0,A,0,37.32,3.339,0.294,-12.56
304,1,A,0,A,0,35.919,7.224,0.17,106.904
305,0,A,0,A,1,42.886,5.616,0.589,12.74
306,1,B,1,A,1,28.179,20.776,0.335,2.703
307,1,B,1,A,1,45.373,15.17,0.272,-0.333
308,1,B,0,B,0,34.195,4.476,0.631,34.98
309,0,C,1,C,1,37.143,7.438,0.658,26.14
310,1,C,1,A,0,25.853,0.413,0.399,-4.444
311,1,B,1,B,1,24.336,14.429,0.548,36.1
312,0,A,1,B,1,21.866,7.917,0.469,25.418
313,0,C,1,A,1,35.105,8.969,0.449,12.06
314,1,A,0,A,0,23.161,1.542,0.37,54.462
315,0,B,1,A,0,24.487,7.542,0.332,1.405
316,0,A,0,A,1,21.404,11.443,0.253,24.767
317,1,C,0,A,1,28.082,18.064,0.5,23.844
318,1,A,0,A,0,35.476,6.318,0.725,32.238
319,1,B,1,A,1,34.724,6.547,0.32,41.361
320,1,B,0,A,0,24.797,1.071,0.362,76.681
321,0,B,0,B,0,47.21,3.851,0.559,46.044
322,1,A,0,A,1,27.458,23.418,0.414,17.546
323,0,A,1,A,1,26.026,4.706,0.434,-22.36
324,0,A,1,C,0,43.356,6.85,0.441,36.104
325,0,C,1,A,0,43.344,4.984,0.39,51.788
326,1,A,1,A,0,36.729,6.808,0.467,7.634
327,1,C,1,A,1,17.459,14.531,0.506,-3.741
328,0,A,0,A,0,26.999,3.468,0.314,-36.246
329,1,C,0,A,1,47.927,24.176,0.659,51.333
330,0,B,1,C,0,21.115,2.425,0.414,1.962
331,0,C,1,B,0,25.073,11.661,0.432,27.244
332,0,C,0,B,1,41.183,7.987,0.395,-48.334
333,0,C,1,A,0,28.231,4.462,0.359,64.11
334,1,B,1,A,1,26.108,9.383,0.253,64.323
335,0,A,0,A,0,34.331,0,0.517,61.186
336,1,B,0,B,1,33.244,7.981,0.47,-19.725
337,1,C,1,A,1,29.376,12.424,0.15,39.541
338,1,A,0,A,0,30.08,7.534,0.351,62.323
339,1,A,1,A,1,20.072,16.344,0.581,83.518
340,0,B,1,A,1,45.383,7.898,0.354,4.427
341,0,B,0,A,1,39.682,6.984,0.504,19.231
342,0,C,0,B,1,27.058,12.736,0.331,-51.888
343,1,B,1,A,0,35.709,0.191,0.26,58.021
344,0,B,1,A,0,31.754,7.379,0.482,11.99
345,0,C,1,A,0,30.982,5.311,0.23,41.795
346,0,C,0,A,1,41.962,7.075,0.327,42.057
347,1,C,1,B,1,21.876,10.237,0.262,8.501
348,0,B,0,A,0,29.47,0,0.425,17.677
349,0,C,0,A,1,24.41,6.791,0.226,-16.18
350,0,B,0,A,0,24.681,4.481,0.156,57.482
351,0,A,0,B,1,47.473,16.294,0.7,11.083
352,1,B,1,A,1,19.709,23.668,0.345,66.139
353,1,C,1,A,0,23.129,0,0.354,-60.474
354,0,A,0,A,1,36.786,8.377,0.424,-15.635
355,0,A,1,A,1,27.216,12.857,0.265,-19.056
356,0,A,1,A,0,25.206,4.805,0.109,26.854
357,0,C,0,A,0,31.876,4.31,0.388,-63.988
358,0,B,1,B,1,40.33,8.918,0.303,44.249
359,0,C,1,B,0,23.879,1.862,0.595,50.761
360,0,A,0,A,1,20.34,0.19,0.34,69.151
361,0,C,0,A,0,27.86,4.863,0.432,0.713
362,1,C,1,B,1,35.328,5.191,0.379,34.048
363,0,C,1,B,1,20.77,11.481,0.491,77.519
364,1,B,0,A,1,30.454,15.157,0.719,-11.423
365,1,B,1,A,1,16.93,11.41,0.58,-25.804
366,0,B,1,A,1,34.498,7.41,0.116,-7.471
367,1,B,0,A,0,21.502,5.138,0.363,9.29
368,0,A,1,A,0,27.052,1.198,0.273,76.74
369,0,A,0,A,0,23.391,8.451,0.243,36.621
370,0,A,1,A,1,34.274,6.216,0.256,87.473
371,0,A,0,A,0,30.728,5.061,0.412,23.799
372,1,A,0,A,1,25.402,8.205,0.679,18.561
373,1,C,0,A,0,41.034,5.541,0.646,6.815
374,0,B,0,B,0,20.475,1.522,0.497,-60.188
375,0,B,1,A,0,30.969,2.726,0.381,76.031
376,0,A,0,A,0,44.127,3.599,0.177,7.295
377,1,B,0,A,0,20.208,0,0.63,20.59
378,1,A,0,B,0,37.508,0,0.215,25.035
379,1,A,1,A,1,43.332,17.534,0.227,-17.672
380,1,A,1,A,0,32.795,0,0.529,10.467
381,0,B,1,B,0,21.419,4.315,0.523,22.536
382,1,B,1,A,0,34.904,7.516,0.323,23.54
383,1,B,1,A,1,24.953,13.389,0.381,1.764
384,1,A,1,B,0,27.421,9.15,0.263,18.523
385,0,A,0,B,0,40.078,5.555,0.317,49.277
386,0,C,1,A,1,32.39,5.419,0.282,30.302
387,1,A,1,A,0,24.981,0,0.264,-45.311
388,1,C,1,A,1,18.727,22.954,0.14,-23.557
389,1,B,1,A,1,16.842,22.111,0.406,54.402
390,0,B,0,A,0,20.723,3.876,0.446,14.299
391,0,B,0,A,0,23.669,0,0.399,-6.726
392,0,B,1,A,1,35.335,6.252,0.419,68.014
393,0,C,1,A,1,23.547,13.658,0.298,91.441
394,0,B,0,A,1,17.93,8.34,0.6,27.374
395,1,B,1,A,1,29.538,19.653,0.233,17.021
396,1,A,0,A,0,18.898,5.253,0.491,-8.965
397,1,A,1,A,1,26.161,13.66,0.388,104.311
398,1,A,1,B,0,36.949,5.207,0.544,23.736
399,0,B,0,C,1,33.718,14.4,0.266,47.696
400,0,B,1,B,0,25.323,0.101,0.218,36.14
401,1,C,1,B,1,24.217,2.29,0.522,12.301
402,0,A,1,C,1,21,10.699,0.231,-38.253
403,1,C,0,A,1,13.073,14.795,0.42,28.309
404,0,A,1,C,0,28.194,8.154,0.681,-28.508
405,0,C,1,A,1,33.781,4.959,0.318,20.133
406,1,B,1,B,0,43.67,3.703,0.403,-21.144
407,0,B,1,A,0,39.54,6.361,0.358,21.669
408,0,B,0,A,1,15.265,14.018,0.575,75.342
409,1,B,1,A,1,36.149,8.354,0.38,-19.414
410,1,C,0,A,1,30.066,15.142,0.513,22.694
411,1,B,0,A,0,40.138,7.733,0.437,-13.967
412,1,C,1,A,1,22.008,17.044,0.125,-51.328
413,0,A,0,C,0,40.193,4.225,0.292,60.657
414,1,C,1,A,1,30.864,18.606,0.374,64.252
415,1,A,1,A,1,25.543,9.108,0.223,-19.82
416,0,B,1,B,1,21.381,3.393,0.178,30.543
417,0,B,1,B,0,36.335,3.023,0.725,16.268
418,0,A,0,A,0,23.57,6.128,0.462,-53.42
419,1,B,1,B,0,40,3.438,0.429,5.604
420,0,C,0,A,0,26.153,5.311,0.558,-39.575
421,0,A,0,B,1,23.708,4.599,0.526,20.571
422,1,A,0,A,0,32.972,0,0.346,43.723
423,0,A,0,C,0,17.697,0,0.355,27.492
424,0,C,1,A,0,37.739,8.836,0.388,56.276
425,1,A,1,A,1,21.247,15.733,0.671,-23.017
426,1,A,0,A,0,28.247,3.817,0.296,109.767
427,0,C,1,A,1,34.8,8.235,0.422,7.274
428,0,B,0,A,0,30.849,2.603,0.25,-12.096
429,0,A,0,B,1,28.001,9.041,0.658,-7.554
430,1,A,0,A,0,59.095,2.886,0.323,-5.249
431,0,C,1,A,0,25.652,5.288,0.413,10.462
432,1,A,0,A,0,34.275,3.46,0.294,31.227
433,1,A,1,C,1,22.539,8.737,0.444,100.763
434,1,A,0,C,0,31.445,7.886,0.685,80.639
435,0,A,0,B,0,36.475,3.704,0.311,28.116
436,1,C,1,A,1,35.745,11.755,0.364,33.394
437,0,C,1,A,0,19.886,0.561,0.383,-35.158
438,0,C,1,A,0,20.932,2.986,0.43,108.812
439,1,A,0,A,0,26.689,4.671,0.423,37.457
440,0,B,0,A,0,28.567,6.911,0.581,40.773
441,1,A,1,A,0,25.576,11.933,0.279,18.307
442,0,C,0,A,1,37.116,11.773,0.497,39.882
443,0,C,1,A,1,33.003,8.359,0.387,41.446
444,0,A,0,A,1,28.856,8.098,0.368,51.57
445,1,A,1,A,0,33.792,6.721,0.452,-38.563
446,1,A,1,A,1,27.246,0,0.189,18.359
447,1,B,0,A,1,20.725,16.562,0.179,51.187
448,1,A,0,A,0,43.323,7.44,0.398,29.671
449,0,A,0,A,0,16.055,1.977,0.548,68.032
450,1,A,1,C,0,25.615,7.975,0.523,12.847
451,1,C,1,A,0,32.093,0.872,0.411,13.072
452,1,B,0,A,0,28.932,8.175,0.344,41.771
453,0,B,0,B,0,24.289,5.004,0.427,10.722
454,0,A,1,A,1,34.929,3.987,0.743,31.543
455,0,A,1,A,0,29.665,3.549,0.577,54.138
456,1,A,1,A,1,18.042,11.524,0.381,13.066
457,1,B,1,A,0,37.369,0.474,0.463,94.688
458,0,C,0,B,1,20.767,6.611,0.349,88.339
459,1,B,0,A,0,25.271,3.452,0.423,59.445
460,0,A,1,A,0,26.699,6.387,0.199,-19.072
461,0,A,1,A,1,31.078,11.248,0.589,-46.954
462,0,B,1,A,0,20.057,2.008,0.56,9.767
463,0,C,0,B,0,21.156,6.22,0.411,41.164
464,0,B,0,B,1,25.423,12.497,0.627,19.238
465,1,B,1,A,1,30.903,9.945,0.489,-17.869
466,1,A,0,A,1,32.809,13.844,0.419,131.023
467,0,B,1,B,1,30.474,11.033,0.606,28.186
468,1,A,1,B,1,13.809,16.332,0.534,-2.714
469,1,B,1,A,0,22.706,3.566,0.244,75.815
470,0,B,0,A,0,20.703,5.167,0.269,91.28
471,1,A,0,B,0,37.588,6.944,0.454,86.429
472,0,B,1,A,0,31.841,3.42,0.529,53.009
473,1,B,0,A,0,17.649,3.04,0.481,-11.392
474,1,A,1,A,1,20.515,5.986,0.326,55.849
475,1,A,1,A,0,26.883,2.513,0.379,-40.225
476,1,B,1,A,0,37.736,1.812,0.342,12.631
477,0,C,1,A,0,25.125,6.477,0.484,24.439
478,0,A,0,A,0,30.052,6.878,0.457,2.59
479,1,A,1,A,0,32.595,4.403,0.482,9.219
480,0,A,1,A,0,24.318,6.881,0.605,-22.628
481,0,A,0,A,0,29.236,2.6,0.287,43.403
482,0,A,1,A,0,33.247,3.038,0.482,9.728
483,0,C,1,A,1,31.72,12.669,0.415,-32.695
484,0,A,0,A,0,24.023,0,0.217,18.776
485,1,C,1,A,0,33.285,5.572,0.287,37.235
486,0,C,1,A,1,28.176,18.428,0.367,90.445
487,1,B,1,A,0,21.168,3.89,0.406,24.071
488,0,B,0,A,0,17.246,6.966,0.348,-115.007
489,1,B,1,A,0,32.979,3.947,0.29,73.018
490,0,A,1,A,0,27.105,9.83,0.468,29.025
491,0,B,0,A,1,38.596,0.469,0.266,53.564
492,0,C,1,A,1,27.084,5.263,0.377,34.894
493,0,B,1,A,0,27.935,10.082,0.463,-3.872
494,0,A,0,A,0,26.711,7.495,0.353,53.888
