id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
178,1,A,1,A,1,27.139,11.373,0.343,-13.628
179,0,B,1,B,0,35.765,2.499,0.281,-33.13
180,1,C,1,B,1,33.998,15.04,0.381,6.728
181,0,A,1,B,0,46.489,5.378,0.217,87.841
182,1,A,0,A,0,19.415,10.851,0.535,50.433
183,0,A,1,A,0,20.006,0,0.608,5.94
184,0,B,1,B,1,37.302,4.022,0.308,-2.98
185,1,B,1,A,0,51.315,5.586,0.516,-16.556
186,0,B,1,A,1,27.571,4.242,0.434,74.947
187,1,B,1,B,0,21.975,3.564,0.359,-6.323
188,1,B,0,B,0,24.376,8.122,0.573,1.83
189,0,C,1,A,0,37.174,5.076,0.341,55.998
190,0,C,0,A,0,29.668,3.471,0.265,1.476
191,0,A,0,A,0,53.946,7.576,0.449,41.04
192,0,A,1,A,1,28.028,14.593,0.468,-0.331
193,1,A,0,A,1,18.021,11.492,0.605,-29.737
194,0,B,1,A,1,19.024,0,0.341,73.578
195,1,A,0,A,1,40.549,18.519,0.157,-21.058
196,0,C,0,A,1,33.604,5.393,0.427,-16.838
197,0,A,0,A,1,34.779,5.76,0.544,18.627
198,0,C,1,A,1,22.598,5.46,0.376,28.839
199,1,A,1,C,0,21.389,4.499,0.496,24.465
200,0,A,1,A,0,31.628,15.54,0.547,54.643
201,0,A,0,A,0,38.184,5.167,0.285,20.86
202,1,B,0,A,0,29.967,2.547,0.274,35.024
203,0,A,0,A,0,33.935,4.784,0.51,59.295
204,0,C,1,B,1,18.858,11.691,0.3,-10.929
205,0,A,1,A,1,31.676,19.33,0.333,-26.302
206,1,B,1,A,1,26.671,18.837,0.37,23.691
207,0,C,1,A,0,19.264,4.526,0.316,-11.502
208,1,B,0,A,0,33.544,6.185,0.419,-0.016
209,1,C,1,B,1,39.52,18.923,0.533,69.984
210,0,A,1,B,1,21.939,4.719,0.273,48.806
211,0,C,0,B,1,18.792,8.687,0.63,10.51
212,0,A,0,A,0,18.88,3.509,0.297,34.27
213,1,A,1,A,0,36.399,6.586,0.621,43.068
214,1,A,0,A,0,23.602,4.591,0.486,-5.416
215,1,B,1,A,1,26.893,24.014,0.504,11.136
216,1,B,1,A,0,31.55,6.159,0.499,-16.258
217,0,C,1,A,1,43.726,10.94,0.447,79.219
218,0,B,0,A,1,31.205,11.163,0.481,0.87
219,0,A,1,B,1,23.864,3.75,0.311,86.308
220,1,B,1,A,0,23.794,8.238,0.388,-26.261
221,0,A,0,A,0,31.874,1.639,0.235,40.766
222,0,A,1,A,1,22.781,9.816,0.359,-0.281
223,0,A,1,A,0,26.481,5.895,0.06,69.875
224,1,B,1,A,1,41.698,17.303,0.453,24.535
225,1,A,0,C,0,36.733,4.946,0.337,49.474
226,1,B,0,A,0,36.874,7.396,0.414,21.288
227,0,A,0,A,1,38.631,11.415,0.191,9.211
228,1,A,1,B,1,29.686,9.975,0.373,71.683
229,1,B,1,B,0,32.581,3.868,0.462,86.499
230,1,B,0,A,0,24.51,4.544,0.354,14.055
231,0,C,1,A,1,30.334,11.954,0.825,39.672
232,1,C,1,A,1,26.006,12.047,0.19,49.957
233,0,B,1,A,0,16.527,0,0.38,26.672
234,0,A,1,A,0,31.678,4.168,0.289,37.426
235,1,A,0,C,0,24.598,1.252,0.392,102.488
236,1,A,1,A,0,22.073,0.606,0.578,92.273
237,1,B,1,A,0,21.817,8.049,0.24,8.558
238,1,B,1,B,0,28.701,4.14,0.658,60.169
239,0,C,1,A,1,13.372,7.352,0.459,34.659
240,1,A,1,A,1,30.535,8.622,0.393,18.544
241,1,C,0,A,1,31.572,21.483,0.309,50.805
242,0,B,1,A,1,26.534,6.506,0.398,30.335
243,1,B,0,A,1,36.519,10.615,0.411,38.934
244,0,B,0,A,0,27.957,6.114,0.379,14.641
245,1,C,1,C,1,32.294,16.982,0.364,56.025
246,0,C,0,A,0,25.327,1.801,0.421,-58.601
247,1,A,0,A,1,30.324,14.635,0.389,0.371
248,1,A,0,A,1,30.401,7.023,0.682,22.441
249,1,A,0,A,0,28.613,7.328,0.469,27.843
250,1,B,1,A,0,26.575,3.617,0.288,13.015
251,0,A,1,A,0,33.105,4.287,0.27,40.346
252,1,A,1,A,0,31.369,5.574,0.602,-22.317
253,1,A,1,A,1,33.01,17.696,0.215,-36.891
254,0,B,1,C,1,18.928,4.954,0.325,25.052
255,0,A,1,A,0,20.904,0.15,0.333,49.666
256,1,A,0,A,0,35.798,5.855,0.527,26.476
257,0,A,1,A,1,23.656,5.329,0.613,-23.347
258,1,A,1,C,1,35.133,19.566,0.345,-6.153
259,1,A,0,A,1,44.463,22.457,0.542,25.601
260,1,A,0,A,0,31.493,1.779,0.4,-37.446
261,0,A,0,A,1,30.549,10.094,0.707,46.287
262,0,A,1,A,1,34.825,6.85,0.346,-42.91
263,1,A,1,A,1,25.817,15.848,0.348,29.256
264,0,A,0,C,0,38.668,7.285,0.399,-16.345
265,1,B,1,A,1,52.128,23.068,0.445,47.305
266,0,B,1,A,1,36.218,3.732,0.514,59.582
267,1,C,1,A,1,32.615,13.528,0.514,29.821
268,0,B,1,A,0,19.281,2.479,0.613,24.707
269,1,A,1,A,0,36.26,11.719,0.477,41.659
270,0,A,1,A,1,27.323,12.342,0.449,57.222
271,0,B,1,B,0,26.487,3.918,0.595,17.776
272,1,B,1,A,0,33.031,1.583,0.412,9.082
273,1,B,1,A,0,31.647,4.92,0.531,-56.634
274,0,C,1,A,1,43.049,13.819,0.05,66.312
275,1,A,0,B,0,16.289,3.855,0.559,39.508
276,1,C,1,A,1,27.606,18.547,0.47,82.51
277,1,B,1,A,0,30.701,1.379,0.465,4.899
278,1,A,1,A,1,20.281,18.209,0.289,1.819
279,1,A,0,A,0,14.934,5.386,0.423,22.761
280,1,A,1,C,1,21.332,16.963,0.408,-15.48
281,0,A,1,C,1,25.69,8.27,0.498,55.548
282,1,B,1,A,1,37.798,20.349,0.241,-15.471
283,0,C,1,A,1,27.068,12.214,0.202,83.763
284,1,A,1,A,1,33.711,26.276,0.222,69.083
285,1,A,1,A,1,20.55,24.512,0.484,62.525
286,0,A,1,A,0,34.682,0,0.341,43.231
287,1,A,0,A,0,35.91,3.408,0.475,-31.122
288,0,B,0,A,0,42.121,3.917,0.473,23.915
289,1,B,1,A,1,30.716,19.346,0.459,-14.177
290,0,B,1,A,0,33.262,6.105,0.298,13.835
291,1,A,0,A,0,29.273,4.949,0.203,106.727
292,1,A,1,A,0,27.409,0,0.465,45.55
293,0,B,0,A,0,22.423,5.483,0.317,-11.03
294,0,C,1,A,0,24.016,3.151,0.593,-70.281
295,1,C,0,A,0,28.645,5.683,0.377,21.399
296,0,A,0,B,0,35.569,7.244,0.679,-71.594
297,1,A,0,A,0,29.911,7.051,0.388,43.903
298,1,C,0,A,0,35.491,4.721,0.45,66.722
299,0,C,1,A,1,20.658,18.683,0.181,58.968
300,1,A,0,A,0,22.496,4.142,0.41,-1.818
301,0,A,1,C,1,20.65,5.649,0.599,47.012
302,1,A,1,A,1,20.378,18.304,0.434,60.386
303,0,B,1,A,1,21.45,14.737,0.315,10.134
304,1,B,0,A,1,33.271,11.671,0.473,10.283
305,0,C,1,A,1,25.621,10.762,0.333,90.492
306,0,B,1,A,1,24.732,10.563,0.602,35.548
307,1,C,0,A,0,24.249,10.103,0.402,1.804
308,0,A,0,B,0,37.504,4.979,0.514,-7.562
309,0,C,1,A,0,26.365,5.283,0.487,-7.388
310,0,C,0,B,1,39.06,19.721,0.523,24.395
311,0,B,1,C,1,31.865,11.527,0.55,142.232
312,0,A,0,B,0,32.792,4.194,0.24,43.852
313,0,C,0,A,1,16.022,5.859,0.443,-28.822
314,1,A,0,A,0,20.039,0.809,0.622,-61.559
315,0,C,0,A,1,27.419,9.081,0.27,-54.22
316,0,B,0,A,0,40.146,4.717,0.485,-18.811
317,0,B,0,A,0,27.166,4.33,0.445,2.043
318,0,A,0,A,1,25.135,9.16,0.271,144.834
319,1,A,1,A,0,19.14,0,0.569,44.863
320,1,A,1,A,0,27.485,2.227,0.128,48.498
321,1,A,0,A,1,24.376,19.718,0.245,20.134
322,1,C,1,A,1,33.76,13.482,0.441,89.089
323,1,A,0,A,0,39.169,1.703,0.129,-12.881
324,0,C,1,A,1,21.612,14.428,0.43,-43.224
325,0,C,1,C,1,27.538,3.17,0.386,11.246
326,1,B,0,A,1,32.29,17.934,0.381,44.954
327,0,B,1,A,1,41.303,9.658,0.465,68.505
328,1,C,1,A,1,37.73,21.844,0.612,4.517
329,1,A,1,B,0,32.38,0.887,0.41,-4.243
330,0,A,0,B,1,29.561,15.102,0.551,15.341
331,1,C,1,A,1,24.653,18.856,0.383,24.834
332,1,C,0,A,1,36.049,9.028,0.411,-24.068
333,0,B,1,A,0,29.344,4.407,0.46,23.027
334,0,A,1,A,0,21.327,5.597,0.667,50.614
335,1,A,1,A,0,36.587,4.483,0.202,14.358
336,0,B,1,B,0,30.608,3.185,0.364,22.343
337,1,B,0,A,1,30.325,7.227,0.284,5.049
338,0,C,0,A,0,34.695,0,0.183,88.378
339,1,B,0,A,0,33.311,4.488,0.461,25.459
340,0,C,0,A,1,27.614,9.015,0.659,56.607
341,0,B,1,A,0,26.754,2.182,0.406,42.529
342,0,B,1,A,1,32.435,13.574,0.305,15.171
343,1,B,1,A,1,37.472,15.795,0.498,45.991
344,0,C,1,A,1,28.219,11.966,0.167,-8.433
345,1,A,1,A,0,15.399,4.344,0.484,75.363
346,1,B,0,A,0,52.963,5.034,0.487,10.397
347,0,A,0,A,0,28.313,10.72,0.233,20.195
348,0,A,0,C,0,32.455,0.846,0.29,7.509
349,1,B,1,A,1,23.199,13.404,0.448,23.405
350,0,B,0,A,1,32.779,12.779,0.261,51.057
351,1,B,1,A,1,21.163,15.538,0.291,8.899
352,1,B,0,A,1,33.469,19.319,0.388,48.533
353,0,B,0,C,0,29.198,4.044,0.592,50.54
354,1,C,0,A,1,40.464,12.844,0.693,24.267
355,1,B,1,A,1,35.979,20.633,0.225,76.848
356,1,C,0,A,0,29.712,2.951,0.434,21.168
357,0,B,1,A,1,25.589,9.292,0.759,68.162
358,0,A,1,A,0,21.029,2.136,0.19,-9.943
359,1,A,1,B,0,16.853,1.688,0.325,0.356
360,1,A,0,A,0,23.921,4.861,0.415,41.584
361,1,C,1,A,1,28.095,19.189,0.466,23.984
362,0,C,1,A,1,25.123,2.874,0.311,35.932
363,0,A,0,A,0,28.957,5.035,0.312,-49.068
364,1,A,0,A,0,37.699,5.032,0.562,89.23
365,0,B,0,B,1,21.236,8.539,0.354,18.523
366,1,C,1,A,1,33.853,16.733,0.516,3.054
367,0,C,1,A,0,25.143,1.68,0.305,-7.948
368,1,C,1,A,0,24.628,0.477,0.693,1.252
369,0,B,1,A,0,29.378,7.362,0.393,1.018
370,0,A,0,A,1,36.082,6.687,0.439,16.763
371,1,B,0,A,0,22.279,3.5,0.332,-3.22
372,0,B,1,A,1,27.169,4.073,0.32,21.316
373,0,B,0,A,0,20.227,3.774,0.394,21.69
374,0,A,1,A,0,21.027,4.851,0.532,4.819
375,0,A,1,A,1,25.729,14.437,0.346,19.103
376,0,A,1,B,0,19.617,7.615,0.174,-14.812
377,1,C,1,A,1,23.317,10.365,0.474,46.413
378,1,B,1,A,1,33.8,11.277,0.465,-3.291
379,1,A,0,A,0,28.223,9.933,0.262,71.939
380,0,C,0,A,0,21.041,1.499,0.53,-12.046
381,1,A,1,A,0,42.395,7.069,0.373,24.423
382,0,B,1,C,0,25.776,1.839,0.769,2.317
383,0,B,0,C,0,34.115,3.749,0.455,42.815
384,0,C,1,A,1,38.807,9.036,0.596,54.95
385,1,A,1,A,1,19.879,14.725,0.618,3.466
386,1,B,1,A,1,28.257,5.476,0.587,-60.178
387,1,A,1,B,0,34.032,4.693,0.24,-110.111
388,0,B,0,A,0,30.194,11.526,0.365,19.284
389,1,C,1,A,0,32.423,4.447,0.39,53.191
390,0,A,0,A,0,33.909,9.709,0.256,64.223
391,1,B,0,A,1,27.762,21.315,0.201,29.713
392,1,C,0,A,1,32.477,16.194,0.533,13.718
393,1,A,0,A,0,40.848,4.529,0.554,-110.637
394,0,A,0,A,0,25.408,5.516,0.414,21.807
395,0,C,1,C,1,24.288,5.254,0.151,65.351
396,0,B,1,A,1,23.283,8.533,0.391,10.019
397,1,C,0,A,1,26.91,16.305,0.651,0.462
398,1,C,0,A,1,24.567,15.69,0.601,109.175
399,0,B,1,A,1,40.182,11.459,0.447,5.577
400,0,A,0,C,1,22.03,11.996,0.503,-31.734
401,1,A,1,A,1,28.298,20.263,0.334,53.952
402,0,B,0,A,0,41.392,4.353,0.489,15.496
403,1,A,1,A,0,20.111,4.12,0.199,14.186
404,1,A,1,A,0,19.905,5.582,0.25,-30.623
405,1,C,1,A,0,30.656,11.191,0.401,9.168
406,1,C,0,A,0,14.322,7.261,0.433,5.424
407,1,B,1,A,1,28.366,7.158,0.289,11.537
408,0,A,0,B,1,30.947,12.482,0.406,94.384
409,1,A,0,A,0,26.34,7.415,0.469,37.309
410,1,A,0,A,0,34.753,3.444,0.35,41.74
411,0,B,1,A,0,41.604,8.23,0.406,-23.642
412,1,A,0,A,1,21.342,19.846,0.267,51.806
413,0,C,1,B,1,33.644,10.671,0.342,14.057
414,0,A,0,C,0,36.313,1.968,0.373,-41.233
415,1,B,1,B,1,28.455,16.839,0.62,-55
416,0,A,1,C,0,15.431,4.288,0.491,6.751
417,1,A,1,A,0,25.363,1.103,0.375,64.679
418,0,A,0,B,0,42.568,5.513,0.517,53.89
419,0,B,1,A,0,35.024,5.817,0.557,10.879
420,0,C,0,A,0,24.791,2.241,0.508,10.669
421,0,B,1,C,0,29.673,12.629,0.485,27.723
422,1,A,1,C,1,26.191,10.08,0.424,55.552
423,1,B,1,A,1,24.732,21.513,0.14,-25.408
424,1,C,1,A,0,15.196,5.297,0.242,51.364
425,1,C,1,A,1,20.742,13.118,0.383,65.612
426,0,A,0,A,0,30.212,8.41,0.328,-18.896
427,1,B,1,A,1,13.669,12.87,0.443,15.2
428,1,A,0,A,0,34.074,1.462,0.208,-1.169
429,1,A,0,B,0,26.75,6.002,0.49,-0.979
430,0,B,0,B,0,29.257,7.877,0.404,24.51
431,0,C,1,A,0,22.173,5.565,0.251,-15.217
432,1,A,0,A,0,36.344,6.321,0.325,41.79
433,1,A,1,A,0,26.266,7.657,0.221,51.3
434,1,A,1,A,1,25.209,14.95,0.483,22.57
435,0,C,1,A,0,31.555,7.494,0.305,69.665
436,0,B,1,A,0,36.378,3.872,0.381,104.555
437,0,B,0,A,0,24.825,7.879,0.406,12.387
438,0,A,1,B,1,21.628,10.709,0.323,37.544
439,1,C,1,A,1,35.5,11.642,0.531,-38.152
440,1,A,0,A,0,21.173,8.942,0.233,-20.012
441,0,C,1,A,0,36.444,5.543,0.428,76.5
442,1,C,0,A,1,46.654,10.471,0.521,-27.663
443,1,C,1,A,1,40.327,19.559,0.659,66.954
444,1,C,1,A,0,33.827,1.949,0.437,38.897
445,0,B,1,A,1,27.024,13.279,0.15,-6.39
446,0,C,1,A,1,24.843,0.843,0.547,87.306
447,0,A,0,A,0,20.16,10.092,0.284,54.929
448,0,B,0,A,0,30.66,4.358,0.423,28.767
449,0,A,0,B,0,32.878,10.832,0.301,48.459
450,1,A,0,A,0,39.765,8.767,0.293,-16.279
451,1,C,1,A,0,22.96,7.79,0.576,84.737
452,0,C,1,A,1,32.564,13.837,0.323,81.492
453,1,B,1,A,1,43.123,5.536,0.628,14.728
454,0,B,0,A,0,20.604,4.307,0.35,122.775
455,0,B,1,A,1,32.24,8.326,0.677,6.044
456,0,B,1,A,1,35.461,0,0.187,85.144
457,1,B,0,A,1,19.192,19.446,0.545,-76.847
458,1,B,1,A,0,32.271,4.892,0.429,-4.693
459,1,B,1,A,1,17.587,16.956,0.251,19.863
460,0,C,0,A,1,30.666,3.505,0.646,-46.056
461,0,C,1,B,1,37.584,15.547,0.684,1.547
462,0,B,1,A,0,40.803,9.066,0.551,-0.247
463,0,A,0,C,1,19.535,6.316,0.305,20.763
464,1,A,0,A,0,31.256,6.102,0.498,1.099
465,1,C,1,A,1,30.716,25.556,0.56,57.9
466,0,C,1,A,1,27.423,6.058,0.209,-15.149
467,1,A,1,A,0,30.553,3.831,0.537,59.847
468,1,A,1,A,1,26.233,14.511,0.256,62.655
469,1,A,1,A,0,22.696,3.214,0.256,-11.188
470,0,A,1,A,1,31.109,12.43,0.412,11.165
471,0,A,1,B,0,20.905,3.569,0.326,-0.364
472,0,A,0,A,1,38.824,9.111,0.527,-37.005
473,1,C,1,A,1,25.934,20.934,0.373,53.4
474,0,B,0,A,0,38.783,5.638,0.559,31.196
475,1,C,1,A,1,19.305,2.179,0.179,29.769
476,1,C,1,A,0,30.732,2.114,0.487,2.136
477,0,B,0,A,0,26.755,4.993,0.651,84.612
478,1,A,0,A,0,23.192,4.862,0.2,107.779
479,0,A,0,A,1,33.754,8.571,0.239,-7.653
480,0,C,1,A,1,33.719,15.347,0.351,-4.828
481,1,C,0,A,1,29.428,15.18,0.498,25.442
482,1,B,0,A,0,36.083,3.973,0.365,18.761
483,0,A,0,A,0,29.634,4.178,0.67,108.4
484,1,A,1,B,1,20.462,6.143,0.197,72.838
485,1,A,0,A,0,25.619,0,0.198,64.857
486,0,A,0,A,0,27.087,4.278,0.336,-1.145
487,1,A,0,A,0,30.008,4.497,0.352,29.404
488,1,B,1,A,0,29.601,8.285,0.307,-38.651
489,1,B,1,A,0,34.314,8.447,0.29,-24.271
490,0,A,0,A,0,39.163,5.947,0.259,-4.774
491,1,B,1,A,0,42.72,4.056,0.459,-50.424
492,0,C,1,C,1,25.649,11.943,0.289,46.461
493,1,A,0,A,1,22.491,9.524,0.226,3.391
494,0,C,0,A,1,43.624,13.235,0.859,31.931
