id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
71,1,A,1,A,0,32.066,8.89,0.63,75.628
72,0,A,0,A,0,27.669,0.218,0.293,36.95
73,1,B,0,A,1,21.811,9.929,0.47,-19.912
74,1,A,0,A,1,33.216,14.686,0.415,71.849
75,1,B,1,B,0,20.902,4.96,0.544,-102.613
76,1,A,1,B,0,32.785,0.684,0.284,18.927
77,1,A,0,A,1,23.74,13.616,0.315,-25.386
78,0,A,0,B,1,27.903,7.734,0.451,-62.24
79,0,B,1,A,0,41.079,5.499,0.32,4.264
80,0,A,1,C,0,32.059,1.558,0.295,-13.073
81,1,B,0,B,1,15.888,14.388,0.629,-23.046
82,0,A,0,A,0,27.13,9.723,0.508,31.859
83,0,B,0,A,1,28.692,4.804,0.323,41.798
84,0,C,1,A,0,21.829,4.359,0.804,24.903
85,0,A,1,A,0,21.31,1.903,0.791,17.425
86,1,A,1,A,1,30.99,15.173,0.445,64.481
87,1,A,0,A,1,25.672,18.483,0.673,13.702
88,1,B,1,A,1,34.247,12.361,0.539,33.702
89,1,A,1,A,1,34.028,15.482,0.289,10.756
90,1,A,1,B,1,63.32,6.981,0.353,19.879
91,1,A,1,B,0,30.392,7.668,0.558,70.756
92,1,C,1,A,1,27.6,17.416,0.627,3.841
93,1,A,0,A,0,30.355,4.747,0.209,23.959
94,0,A,1,B,0,31.386,3.47,0.299,10.993
95,0,A,0,A,1,35.737,11.885,0.186,50.436
96,0,B,1,A,1,31.28,8.025,0.359,-11.29
97,0,A,1,A,0,26.92,8.478,0.482,20.089
98,1,B,1,A,0,30.107,5.908,0.465,4.348
99,1,A,1,A,1,28.155,30.788,0.488,11.157
100,1,B,1,A,0,24.932,7.103,0.304,17.463
101,1,B,0,A,0,29.684,6.021,0.362,62.358
102,0,A,1,C,0,46.221,0.368,0.459,13.742
103,1,C,0,A,1,29.682,12.22,0.787,84.112
104,1,A,1,A,0,24.589,3.16,0.469,31.041
105,0,B,0,A,1,18.905,10.982,0.324,74.423
106,0,B,1,A,1,44.657,17.531,0.441,29.532
107,0,A,0,A,0,39.778,2.516,0.484,-83.992
108,0,A,0,A,1,25.658,13.386,0.25,9.826
109,1,C,1,A,0,22.273,1.041,0.373,38.43
110,0,B,1,C,1,38.208,10.145,0.444,88.279
111,0,C,1,B,0,17.265,12.436,0.436,37.829
112,0,A,1,A,0,40.949,4.594,0.356,30.231
113,1,A,1,A,0,18.521,0,0.326,-3.044
114,1,B,1,A,0,28.412,4.301,0.568,37.5
115,0,B,1,A,0,15.035,8.663,0.446,14.361
116,0,C,0,A,0,21.442,5.542,0.652,19.162
117,0,B,0,A,1,23.54,9.728,0.745,116.24
118,0,B,1,A,0,32.132,6.989,0.532,-37.823
119,1,A,0,A,1,29.815,20.288,0.27,33.687
120,1,A,1,A,0,25.058,3.89,0.173,31.98
121,1,A,1,A,0,20.936,0.563,0.351,43.201
122,1,A,1,A,0,30.531,3.857,0.469,37.753
123,0,B,1,A,1,21.837,13.317,0.422,-11.995
124,1,A,0,C,0,16.799,6.675,0.444,74.639
125,0,B,1,A,0,36.466,2.059,0.24,1.16
126,1,B,1,A,1,30.313,4.861,0.56,26.102
127,0,C,1,B,1,24.527,11.716,0.413,6.913
128,1,B,0,A,1,25.626,15.552,0.474,-20.533
129,1,A,1,A,1,22.186,18.397,0.347,45.163
130,0,C,1,A,1,22.691,12.607,0.673,-20.189
131,1,C,1,A,1,42.162,4.866,0.312,24.639
132,0,B,1,A,0,32.907,3.892,0.412,66.684
133,0,B,0,C,0,33.582,2.885,0.246,45.417
134,0,A,0,B,0,27.335,4.111,0.474,8.523
135,1,C,1,B,1,33.602,8.991,0.411,-16.839
136,1,A,0,A,0,26.622,1.905,0.165,-3.506
137,0,A,1,A,1,27.343,12.994,0.593,-13.783
138,1,C,0,A,1,29.508,12.021,0.503,44.465
139,1,A,1,A,1,20.565,18.065,0.204,17.607
140,1,A,0,A,0,35.164,4.313,0.079,15.749
141,1,A,0,B,0,31.213,7.933,0.45,57.377
142,0,C,1,B,1,20.916,3.238,0.572,84.755
143,0,A,0,A,0,24.401,1.451,0.388,31.172
144,1,B,1,A,0,35.566,6.514,0.333,-3.815
145,1,A,1,A,0,19.822,8.04,0.55,-10.728
146,0,C,0,A,1,42.118,7.75,0.523,5.584
147,1,B,1,B,0,35.151,8.999,0.545,40.651
148,1,B,1,A,1,37.275,17.689,0.42,39.697
149,0,C,1,A,0,29.147,1.612,0.464,57.263
150,0,A,0,A,1,28.39,4.723,0.47,51.112
151,0,B,0,B,0,32.987,6,0.459,3.933
152,0,C,1,C,1,20.496,4.556,0.493,8.284
153,1,A,0,A,0,31.108,7.15,0.34,-30.745
154,1,A,0,B,0,19.514,8.412,0.296,-12.141
155,1,B,1,A,0,23.061,6.833,0.354,-29.04
156,1,B,1,B,0,44.941,3.891,0.584,5.868
157,1,B,1,A,1,24.263,14.081,0.548,-14.169
158,1,C,1,A,1,22.951,14.383,0.504,49.449
159,0,A,0,A,0,32.389,1.939,0.557,12.439
160,1,B,1,A,0,28.386,3.494,0.519,24.446
161,0,C,1,B,0,17.592,6.853,0.381,39.172
162,0,B,0,C,0,17.785,4.866,0.435,48.517
163,0,B,1,A,1,33.37,0.82,0.444,61.073
164,0,B,0,C,1,24.129,16.947,0.716,-40.309
165,0,C,1,A,0,22.079,2.361,0.564,-27.118
166,0,B,1,A,1,31.141,11.052,0.52,139.823
167,1,C,1,A,0,29.2,7.921,0.264,39.754
168,0,A,1,A,0,32.336,8.625,0.259,5.404
169,1,C,0,A,1,28.8,11.371,0.208,4.808
170,1,C,1,A,0,19.705,9.458,0.343,25.44
171,0,A,0,C,1,15.539,5.506,0.677,21.908
172,1,B,0,A,0,32.74,10.952,0.457,12.069
173,1,B,1,A,1,32.667,17.481,0.378,53.942
174,0,C,0,A,0,17.502,2.208,0.6,9.276
175,1,A,0,A,1,19.608,18.07,0.325,16.68
176,0,A,0,A,0,28.23,4.898,0.582,33.327
177,1,C,1,A,1,26.889,17.84,0.414,75.501
178,1,C,1,A,1,33.108,8.685,0.345,-7.513
179,1,A,1,A,0,18.859,7.641,0.258,37.21
180,1,C,1,A,0,35.446,5.962,0.207,16.677
181,1,B,0,A,0,24.067,5.167,0.188,-11.806
182,1,B,1,A,1,28.781,14.293,0.523,6.602
183,0,A,1,A,0,33.707,6.897,0.533,27.014
184,1,A,0,A,0,23.178,10.718,0.316,29.731
185,0,C,1,A,1,32.185,3.808,0.278,89.901
186,1,A,1,A,0,34.364,7.563,0.257,61.854
187,0,C,0,B,1,30.658,8.887,0.16,34.848
188,0,A,0,C,0,29.623,6.257,0.25,-17.234
189,1,A,1,A,0,43.671,3.991,0.317,-32.779
190,1,C,0,A,1,26.144,15.962,0.548,40.192
191,0,A,1,A,1,28.944,10.319,0.396,-48.481
192,0,A,1,A,1,21.425,11.589,0.389,20.68
193,1,C,1,A,1,28.156,14.076,0.453,139.734
194,1,A,0,A,0,36.698,0,0.466,31.134
195,1,B,1,A,1,21.754,16.974,0.584,3.553
196,0,B,0,C,1,37.165,11.575,0.853,-8.05
197,0,B,0,A,1,25.71,10.605,0.468,38.324
198,1,B,1,B,1,37.413,12.636,0.494,-6.042
199,0,C,1,A,1,22.722,3.251,0.271,13.117
200,1,C,0,A,1,22.806,8.497,0.709,5.817
201,1,A,0,A,0,19.706,0.89,0.708,0.706
202,1,A,1,A,1,27.123,8.937,0.362,38.119
203,1,B,1,A,1,35.835,16.098,0.454,27.499
204,0,B,0,A,0,35.801,2.342,0.488,12.11
205,1,B,0,A,0,18.833,3.588,0.382,-10.125
206,1,B,0,A,1,29.049,7.652,0.298,115.097
207,1,A,1,C,1,42.751,14.723,0.529,30.806
208,1,B,1,B,0,22.115,10.203,0.333,30.024
209,0,A,0,C,0,32.123,2.285,0.665,30.121
210,1,B,0,A,1,18.953,14.181,0.523,16.105
211,1,A,0,A,0,21.981,3.781,0.237,33.468
212,1,C,1,B,1,23.392,18.805,0.155,-11.054
213,1,B,0,A,1,21.873,8.822,0.236,52.733
214,0,C,1,B,0,13.624,2.592,0.475,-27.435
215,1,A,1,A,1,41.996,18.93,0.511,63.886
216,0,A,1,A,0,30.85,0,0.191,-25.161
217,1,A,0,A,0,32.973,0,0.531,-41.954
218,1,B,1,A,1,32.696,14.05,0.314,14.908
219,0,B,0,B,0,23.809,5.942,0.231,50.957
220,0,C,0,B,1,45.476,7.639,0.603,-31.648
221,1,A,0,C,0,27.489,3.871,0.526,26.463
222,0,A,0,A,0,54.338,3.236,0.659,30.792
223,0,A,0,A,0,30.506,6.174,0.243,32.421
224,1,A,1,A,0,36.462,5.48,0.264,4.815
225,1,A,0,C,0,20.776,4.631,0.423,16.54
226,0,A,0,B,0,20.843,2.276,0.289,-5.525
227,0,C,0,A,1,28.608,15.927,0.306,6.598
228,0,B,0,A,0,22.346,9.976,0.537,6.309
229,0,A,0,A,1,30.266,16.159,0.062,43.73
230,1,A,1,A,0,20.533,8.364,0.359,18.849
231,1,A,0,A,0,41.186,5.825,0.477,36.461
232,0,A,0,C,0,24.647,8.205,0.51,-17.866
233,1,A,1,B,0,23.724,4.725,0.222,-1.649
234,1,B,1,A,0,36.473,8.63,0.557,62.833
235,1,C,1,A,1,29.267,14.342,0.362,20.158
236,0,C,1,A,1,47.779,8.564,0.308,-2.139
237,0,C,0,A,1,51.231,13.413,0.315,35.889
238,0,A,0,B,0,27.863,2.898,0.321,19.481
239,1,C,1,A,1,59.495,15.875,0.272,0.316
240,1,A,1,A,1,23.036,12.766,0.223,-55.566
241,1,A,0,A,0,20.612,7.203,0.502,-63.047
242,0,A,0,B,1,20.58,14.095,0.377,1.977
243,1,A,1,A,1,24,13.865,0.497,32.151
244,0,C,1,A,1,22.572,10.663,0.593,8.962
245,0,C,1,A,1,31.183,7.827,0.78,-5.152
246,0,B,1,A,1,47.222,7.968,0.585,-71.7
247,1,C,0,A,0,31.81,3.477,0.204,38.713
248,0,B,0,B,0,18.217,2.655,0.452,-80.185
249,0,A,0,A,1,32.329,11.048,0.208,17.445
250,1,C,0,A,0,29.168,5.601,0.177,44.259
251,1,C,1,A,1,25.61,10.145,0.198,52.126
252,0,C,1,A,0,32.24,6.77,0.278,-9.557
253,1,C,1,A,0,31.766,7.744,0.2,48.741
254,1,C,0,A,1,28.997,20.767,0.267,-64.109
255,1,C,1,A,0,24.844,3.227,0.442,-14.767
256,0,C,1,A,1,43.272,7.238,0.239,6.814
257,0,C,1,A,1,36.097,7.425,0.633,72.751
258,1,A,1,A,0,27.477,4.267,0.172,49.862
259,0,A,1,C,1,27.169,6.604,0.365,6.92
260,1,B,0,A,0,25.629,8.716,0.441,2.827
261,1,B,0,A,0,34.727,9.262,0.41,5.47
262,0,A,0,B,0,20.411,6.285,0.466,-35.767
263,1,A,0,A,1,29.644,17.484,0.379,-24.515
264,0,C,0,A,1,31.743,8.78,0.385,32.307
265,1,B,1,A,1,19.65,8.807,0.609,57.005
266,1,A,0,A,0,38.012,5.498,0.713,19.498
267,0,B,1,A,1,20.092,8.085,0.364,32.183
268,0,A,1,A,1,30.542,9.852,0.203,26.959
269,1,C,1,A,1,23.502,14.569,0.289,6.847
270,1,A,1,A,1,28.607,28.904,0.454,22.27
271,0,A,0,A,0,19.936,5.625,0.446,-30.94
272,0,A,1,A,0,28.121,5.063,0.694,9.213
273,1,A,0,B,0,38.69,7.249,0.458,31.872
274,0,A,1,A,0,42.234,3.411,0.428,73.279
275,0,B,0,A,0,18.186,8.16,0.554,37.653
276,0,B,0,A,0,30.332,6.009,0.133,47.358
277,1,B,0,A,1,37.71,19.771,0.466,-3.355
278,0,A,0,A,1,33.509,9.11,0.414,20.419
279,1,B,1,A,1,20.697,20.05,0.671,13.377
280,1,C,1,A,0,17.464,7.974,0.378,12.298
281,1,B,1,B,1,27.26,17.043,0.255,94.177
282,1,C,0,A,1,34.618,12.546,0.312,65.382
283,0,A,0,A,1,26.483,0.308,0.643,-25.378
284,0,C,1,A,1,15.833,8.256,0.33,62.652
285,0,C,0,B,0,16.866,1.982,0.497,6.094
286,0,A,1,B,0,20.391,7.042,0.31,-3.282
287,1,C,1,A,1,22.856,18.704,0.489,-0.391
288,1,B,1,A,1,15.943,20.691,0.425,37.256
289,0,C,1,A,0,35.263,5.656,0.346,-1.469
290,0,C,1,A,1,25.474,3.796,0.218,20.07
291,1,C,1,A,1,36.024,6.105,0.22,26.271
292,1,A,1,B,0,37.826,6.219,0.469,45.467
293,1,C,0,A,1,33.863,12.661,0.506,63.846
294,1,B,1,A,0,34.869,9.093,0.572,-4.306
295,1,B,0,B,0,22.528,5.278,0.755,73.44
296,1,B,1,A,0,23.946,8.668,0.513,14.005
297,1,A,0,A,0,19.091,1.33,0.25,-27.08
298,1,B,1,A,0,25.872,3.158,0.449,65.765
299,1,A,1,A,0,21.664,8.898,0.44,-26.979
300,0,A,1,A,0,31.219,5.962,0.354,67.903
301,0,A,1,B,0,20.484,1.232,0.213,-4.066
302,1,C,1,A,1,18.656,13.013,0.358,-9.201
303,0,B,0,B,1,41.33,9.648,0.361,19.938
304,1,B,0,A,0,22.833,1.943,0.396,-8.522
305,0,A,1,B,1,29.216,8.538,0.47,19.657
306,1,A,0,A,0,21.206,6.382,0.434,34.451
307,1,C,1,B,1,17.693,9.041,0.619,-1.703
308,1,C,1,B,1,21.425,10.248,0.416,19.089
309,1,B,1,B,1,55.682,19.446,0.586,-1.07
310,0,C,1,A,1,29.624,13.996,0.77,91.793
311,0,A,1,B,1,28.502,4.804,0.315,-8.517
312,1,B,1,A,1,29.915,11.146,0.454,30.319
313,1,B,0,A,0,23.024,8.875,0.163,-18.401
314,0,A,0,C,0,32.93,3.771,0.383,53.333
315,0,C,1,A,1,30.915,12.358,0.319,26.175
316,0,A,1,A,1,21.716,3.628,0.409,13.993
317,1,A,0,A,0,27.778,11.04,0.689,-38.303
318,1,C,1,A,1,15.968,13.301,0.482,-33.895
319,1,A,1,A,0,27.908,3.796,0.478,12.254
320,1,B,1,A,1,26.341,9.668,0.689,2.343
321,1,B,0,A,1,37.895,18.57,0.583,19.378
322,1,B,0,A,0,25.5,5.499,0.372,60.795
323,0,B,0,A,0,18.12,5.263,0.386,-24.857
324,0,B,1,A,0,40.997,6.643,0.249,4.803
325,1,A,0,A,0,33.969,6.284,0.384,73.785
326,1,B,1,A,0,17.5,6.082,0.732,-12.552
327,0,B,1,A,1,28.093,12.097,0.363,-93.221
328,1,B,1,A,1,14.506,16.528,0.297,51.132
329,0,C,1,A,1,38.386,11.347,0.42,25.535
330,1,A,0,A,0,35.675,3.134,0.385,-62.349
331,1,A,1,B,0,32.419,3.293,0.375,3.001
332,0,A,0,A,1,29.292,9.125,0.179,45.17
333,0,A,1,A,0,19.542,6.56,0.514,-5.668
334,1,A,0,A,0,16.414,6.198,0.47,-6.535
335,1,C,1,A,1,21.275,11.517,0.206,-6.949
336,0,A,0,A,1,24.061,13.773,0.447,47.493
337,0,B,1,A,0,39.756,5.281,0.31,16.309
338,1,A,1,C,1,23.867,14.813,0.504,-8.906
339,0,B,0,A,1,40.748,13.783,0.514,25.198
340,1,B,0,A,0,25.71,4.117,0.477,51.393
341,0,B,0,A,1,41.222,11.843,0.446,-49.251
342,1,C,1,A,1,19.616,18.257,0.17,45.2
343,1,A,0,A,0,25.26,6.595,0.412,-13.325
344,0,C,0,B,0,16.963,1.451,0.437,-8.712
345,1,A,0,A,0,25.065,4.148,0.326,-112.014
346,1,B,1,A,0,29.284,1.869,0.255,35.425
347,0,A,0,A,0,27.041,4.495,0.42,119.475
348,1,C,0,A,1,26.608,17.082,0.523,-5.805
349,0,A,0,C,1,28.998,10.302,0.318,17.401
350,0,B,0,A,1,32.677,15.666,0.724,-25.721
351,1,A,0,A,0,37.776,8.083,0.369,-48.176
352,1,B,1,A,1,50.454,13.015,0.447,-27.663
353,0,A,1,B,0,32.407,8.687,0.632,-73.224
354,1,C,0,A,0,16.539,0.342,0.545,44.371
355,1,A,0,A,0,26.272,13.308,0.312,10.757
356,0,A,1,C,0,36.263,0.906,0.519,-41.405
357,0,B,1,A,1,17.412,10.963,0.412,71.939
358,0,C,0,A,1,22.871,12.351,0.468,-12.593
359,1,B,0,B,1,27.273,12.426,0.273,28.14
360,1,B,0,A,1,21.031,10.47,0.407,39.286
361,1,A,0,A,0,28.442,4.975,0.487,-11.776
362,1,C,1,B,1,44.21,17.641,0.331,18.732
363,0,B,1,A,1,22.128,10.207,0.398,31.469
364,1,C,1,A,1,24.959,18.326,0.556,-51.765
365,0,A,0,A,0,36.325,2.414,0.325,-4.73
366,1,B,1,A,0,27.956,4.102,0.521,49.521
367,0,B,1,A,0,32.117,3.248,0.491,4.185
368,0,C,1,C,1,25.363,12.112,0.304,32.967
369,0,B,1,C,0,33.289,7.684,0.499,10.013
370,0,A,0,A,0,22.84,7.893,0.557,3.181
371,0,B,0,A,1,22.597,17.487,0.33,52.775
372,1,A,1,C,1,36.617,22.792,0.802,-30.681
373,0,A,0,A,0,21.044,8.007,0.561,36.826
374,0,B,1,B,1,20.252,14.749,0.117,-19.214
375,1,B,1,A,0,28.521,6.986,0.571,50.278
376,0,A,0,B,0,48.147,3.196,0.195,-3.366
377,1,B,1,B,1,26.7,20.332,0.576,25.906
378,1,A,1,B,0,35.361,6.206,0.285,0.256
379,0,A,1,A,0,20.923,4.611,0.481,0.587
380,0,A,1,A,1,32.191,6.468,0.376,112.194
381,1,C,0,A,0,27.155,10.766,0.346,34.127
382,0,B,0,A,0,40.829,2.711,0.502,45.539
383,0,B,1,A,1,27.123,6.188,0.259,63.71
384,0,C,1,A,1,36.128,13.784,0.43,130.893
385,0,C,0,A,0,31.545,2.791,0.345,58.012
386,0,A,0,A,0,25.774,0.959,0.241,68.895
387,0,A,1,B,1,25.548,17.924,0.625,-15.948
388,1,A,0,B,0,39.809,9.66,0.269,-27.218
389,1,A,1,A,0,26.529,7.136,0.299,4.671
390,1,C,1,A,1,37.44,7.673,0.374,22.673
391,1,A,1,A,1,27.305,17.944,0.325,19.583
392,1,A,1,C,0,30.399,3.378,0.456,32.402
393,1,C,1,A,0,31.893,8.946,0.76,69.192
394,0,B,1,A,1,31.965,12.429,0.582,-2.851
395,0,B,0,A,0,43.969,0,0.585,52.272
396,1,B,0,A,1,32.77,10.387,0.687,47.043
397,0,B,1,C,0,29.995,6.388,0.499,44.546
398,0,A,0,A,0,30.563,4.647,0.514,46.233
399,1,A,1,A,1,23.805,9.568,0.559,33.825
400,1,A,0,A,0,48.033,2.313,0.224,69.649
401,1,B,0,A,0,22.759,0.83,0.643,46.112
402,0,A,0,A,0,40.739,4.697,0.322,15.322
403,0,A,1,A,1,23.956,7.556,0.331,34.575
404,1,B,0,A,0,20.483,2.733,0.36,65.042
405,0,B,1,A,1,37.25,15.632,0.417,18.976
406,0,A,0,A,0,29.828,5.538,0.353,51.998
407,0,B,0,B,0,25.773,4.315,0.304,51.502
408,0,C,1,A,0,25.785,1.783,0.575,31.038
409,1,B,0,A,0,39.925,5.416,0.548,59.276
410,0,A,0,C,0,29.205,8.709,0.286,-18.493
411,1,A,0,A,0,33.59,1.496,0.388,-62.42
412,0,B,1,A,0,25.903,0,0.399,20.405
413,0,B,1,A,0,33.746,8.492,0.357,32.924
414,0,B,0,B,1,41.042,13.925,0.301,0.355
415,1,A,0,A,0,42.134,6.23,0.576,-0.932
416,0,C,1,B,1,16.016,8.516,0.217,37.374
417,1,A,0,A,1,34.059,20.309,0.21,-7.961
418,1,C,0,A,1,19.785,13.108,0.38,2.02
419,1,B,1,A,0,37.414,4.466,0.29,-9.76
420,1,A,0,A,1,33.942,14.012,0.259,43.464
421,0,A,0,A,0,29.267,6.443,0.234,9.355
422,0,A,0,B,0,19.458,4.701,0.564,-40.103
423,0,B,1,A,1,26.948,7.939,0.317,8.565
424,1,B,0,A,0,18.426,4.305,0.136,-28.647
425,1,A,0,A,1,28.845,21.299,0.219,118.094
426,0,A,1,C,0,23.087,4.674,0.559,57.649
427,0,B,1,B,0,33.03,4.083,0.468,26.156
428,1,B,0,A,1,27.506,28.262,0.387,27.621
429,0,C,0,A,0,40.839,4.333,0.243,-13.976
430,0,B,0,B,1,33.857,6.826,0.112,21.322
431,1,A,1,A,1,30.898,16.581,0.162,15.24
432,0,C,1,B,1,40.054,6.684,0.547,47.485
433,1,A,1,C,0,22.744,3.231,0.204,-90.343
434,1,C,0,A,1,24.596,12.316,0.262,28.883
435,1,B,0,A,1,29.049,18.231,0.537,9.176
436,1,A,1,A,1,39.457,11.049,0.465,32.448
437,0,A,1,A,0,30.979,3.797,0.619,50.348
438,0,A,0,A,1,23.628,12.311,0.564,44.607
439,0,B,1,B,1,35.748,12.819,0.43,-22.871
440,0,A,0,A,0,24.269,1.859,0.511,74.734
441,1,B,1,A,1,19.201,18.145,0.372,0.58
442,1,B,1,A,1,21.864,28.146,0.305,37.23
443,0,B,1,B,1,28.869,11.249,0.361,-12.305
444,1,A,1,A,1,38.493,14.729,0.477,-11.936
445,1,B,1,B,1,28.334,18.533,0.307,-17.657
446,1,A,1,A,0,26.889,0.392,0.392,73.206
447,1,A,0,A,0,21.659,5.718,0.478,16.022
448,1,B,0,A,1,31.141,16.067,0.105,14.276
449,1,B,0,A,1,46.754,7.812,0.733,5.294
450,1,B,1,A,1,49.529,13.931,0.25,11.929
451,1,C,1,A,1,31.432,13.397,0.282,16.24
452,0,B,1,A,0,32.859,0.728,0.212,-38.181
453,0,A,1,A,0,18.171,7.748,0.184,66.269
454,0,A,0,B,0,26.193,4.359,0.403,3.367
455,0,C,0,B,1,32.184,4.589,0.66,-42.935
456,0,B,1,A,1,21.179,3.128,0.619,-2.17
457,0,A,1,A,0,30.523,6.813,0.214,33.891
458,1,A,1,B,1,29.145,20.757,0.625,5.316
459,1,B,0,B,0,29.51,8.517,0.238,58.021
460,1,A,0,A,1,19.928,12.627,0.511,60.085
461,0,C,1,A,0,22.264,6.585,0.405,-22.77
462,0,B,1,A,1,30.554,9.871,0.245,2.774
463,0,B,1,B,0,22.748,1.071,0.658,27.522
464,0,B,0,A,1,17.823,4.415,0.178,-32.048
465,1,C,0,A,0,46.772,5.989,0.212,39.794
466,0,B,1,A,0,20.091,7.964,0.181,34.635
467,1,B,0,A,1,39.327,24.722,0.561,77.951
468,0,A,1,A,1,32.289,5.551,0.681,73.073
469,0,A,0,A,1,27.813,2.891,0.58,74.058
470,0,B,0,A,0,28.807,10.939,0.235,0.372
471,1,C,1,A,1,20.557,10.52,0.323,32.905
472,1,B,1,A,1,20.195,14.854,0.444,59.699
473,0,B,0,A,0,37.956,10.828,0.379,26.67
474,0,C,1,A,1,37.315,9.656,0.215,17.26
475,0,B,0,B,1,24.3,12.774,0.443,90.791
476,1,A,1,A,0,29.552,0,0.461,-7.979
477,1,A,0,A,0,34.27,4.652,0.385,-46.889
478,0,A,0,C,1,28.762,12.615,0.286,51.891
479,0,C,0,A,1,36.652,2.104,0.469,13.509
480,1,A,1,A,0,32.319,8.57,0.356,2.63
481,1,A,1,A,0,36.028,6.318,0.244,24.595
482,0,C,0,A,1,27.161,11.471,0.219,7.85
483,1,C,0,A,1,34.196,13.644,0.195,47.041
484,0,A,1,A,0,19.599,4.284,0.598,29.69
485,1,C,1,A,0,26.104,9.504,0.405,42.324
486,1,A,1,A,0,43.358,3.678,0.289,50.823
487,1,B,1,A,1,38.036,5.621,0.295,-1.318
488,0,A,0,A,0,24.642,7.655,0.466,-39.789
489,0,C,1,A,0,46.74,6.912,0.52,-11.422
490,0,A,0,A,0,29.414,3.662,0.325,-31.797
491,1,A,1,A,1,32.01,17.84,0.222,40.507
492,0,A,0,A,0,22.589,9.071,0.247,-39.357
493,0,B,1,A,0,21.616,8.255,0.353,36.406
