id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
63,0,B,1,A,0,21.404,3.335,0.403,28.501
64,1,A,0,A,1,29.304,13.874,0.464,-0.596
65,0,A,0,A,0,39.029,2.252,0.52,28.004
66,0,B,1,A,1,30.659,3.395,0.32,12.333
67,0,A,0,C,1,26.844,4.945,0.378,6.286
68,1,A,0,A,0,31.977,8.712,0.186,7.438
69,1,A,1,C,0,17.695,3.449,0.29,47.265
70,1,C,0,A,0,20.524,2.632,0.353,39.693
71,1,C,0,A,1,18.516,15.044,0.713,64.178
72,1,A,0,B,0,19.115,5.114,0.481,34.471
73,0,B,1,A,1,33.864,9.07,0.625,-46.03
74,0,B,1,A,1,17.784,7.562,0.523,20.352
75,0,C,0,B,1,21.326,8.399,0.607,18.473
76,0,C,0,A,1,21.958,10.177,0.205,7.534
77,0,B,0,A,0,29.565,0.988,0.374,4.83
78,1,B,0,A,0,26.435,1.684,0.478,-52.403
79,0,C,1,A,0,24.415,4.455,0.412,14.556
80,0,C,0,B,1,41.78,10.444,0.553,47.216
81,0,A,0,A,1,45.499,9.371,0.173,73.388
82,1,A,0,A,0,43.185,0,0.442,60.925
83,1,B,1,B,1,39.165,9.778,0.467,63.621
84,0,A,1,A,0,42.586,0.123,0.272,70.06
85,0,B,1,C,1,33.017,8.539,0.171,-9.648
86,1,C,1,A,1,41.15,14.956,0.259,-7.816
87,0,A,1,A,1,23.977,9.886,0.264,-9.324
88,0,B,1,A,0,38.758,3.448,0.604,1.004
89,0,B,1,B,0,39.997,7.259,0.325,41.675
90,1,B,1,A,0,31.267,6.036,0.519,38.67
91,1,A,1,B,0,24.31,4.596,0.721,10.456
92,1,A,0,A,1,27.844,14.643,0.156,-8.634
93,0,C,1,C,1,16.667,8.387,0.15,-7.028
94,1,C,0,A,1,27.666,15.183,0.385,16.509
95,1,C,0,A,1,21.25,16.406,0.458,-66.278
96,1,A,1,B,0,21.342,4.51,0.583,35.885
97,1,B,0,A,0,28.388,4.156,0.312,17.313
98,0,A,1,B,0,31.761,3.603,0.384,74.255
99,1,C,1,A,1,14.457,17.838,0.417,-77.399
100,0,C,0,A,1,28.836,6.005,0.621,40.68
101,0,B,0,A,1,41.167,16.369,0.579,8.432
102,0,C,1,A,1,51.219,3.967,0.632,58.165
103,1,B,1,A,1,25.917,21.108,0.284,6.661
104,1,A,1,A,0,27.327,4.184,0.5,36.893
105,1,B,0,A,0,37.498,2.048,0.566,-34.91
106,0,A,0,A,0,23.092,0,0.417,55.715
107,0,A,0,A,1,30.741,14.155,0.662,0.681
108,1,A,0,A,0,30.629,0,0.39,-7.316
109,1,A,0,A,0,38.216,7.834,0.349,95.752
110,0,A,0,C,1,25.708,10.041,0.275,9.834
111,1,A,0,A,0,21.694,8.085,0.153,17.708
112,1,C,1,A,0,37.951,0,0.59,-27.357
113,0,A,0,A,1,38.828,12.213,0.288,18.008
114,1,A,1,A,1,29.486,16.712,0.353,22.206
115,1,C,1,A,0,26.28,9.797,0.594,-26.074
116,1,C,1,A,1,27.82,16.515,0.381,72.174
117,1,B,1,A,1,24.825,20.471,0.29,38.522
118,1,B,1,A,1,23.768,12.717,0.565,-16.527
119,1,A,0,A,0,30.437,5.883,0.298,39.352
120,0,C,1,A,1,40.694,5.727,0.618,57.993
121,1,B,1,B,0,22.676,6.59,0.376,57.322
122,1,A,1,A,0,22.087,7.528,0.236,-88.217
123,1,A,0,A,0,28.957,9.361,0.299,17.627
124,1,C,1,A,1,23.623,14.801,0.422,-43.283
125,1,B,0,A,1,32.55,14.575,0.561,-14.494
126,1,B,0,A,0,32.267,4.592,0.458,-14.34
127,0,B,0,B,1,20.74,9.846,0.542,-4.41
128,1,C,1,B,1,30.658,8.829,0.368,17.186
129,1,A,1,A,0,18.134,3.377,0.313,60.652
130,1,A,0,A,0,36.697,5.909,0.617,31.685
131,1,B,1,A,1,42.632,17.418,0.188,-1.311
132,0,B,1,A,1,35.879,8.789,0.214,-15.87
133,1,B,1,A,1,37.865,14.49,0.376,81.626
134,1,B,1,A,0,32.321,9.161,0.383,-19.17
135,0,B,1,B,1,33.166,13.254,0.474,67.745
136,1,C,1,A,1,22.345,0.929,0.263,-10.174
137,0,B,0,A,1,29.012,14.802,0.319,21.033
138,1,B,0,A,1,20.574,22.227,0.408,27.658
139,0,A,1,A,0,21.818,3.602,0.242,22.574
140,0,B,1,A,1,24.27,10.953,0.27,65.269
141,1,B,1,C,1,22.801,19.23,0.346,14.262
142,1,A,0,A,0,33.572,5.845,0.321,87.33
143,0,B,1,C,0,25.814,8.869,0.418,67.354
144,1,B,1,A,1,30.3,15.198,0.407,58.587
145,1,A,0,A,0,23.414,2.315,0.461,2.378
146,0,B,1,A,0,40.724,3,0.27,66.358
147,0,A,1,C,0,25.982,3.753,0.366,6.545
148,1,B,1,A,0,31.078,4.133,0.38,11.086
149,0,B,1,B,1,22.913,14.119,0.214,-8.995
150,1,B,1,A,0,31.698,7.878,0.337,-12.348
151,0,A,0,C,0,23.456,7.187,0.257,26.885
152,0,A,0,A,0,29.692,2.982,0.255,40.52
153,0,A,0,A,0,24.322,2.641,0.681,104.147
154,0,B,1,A,1,25.676,13.845,0.311,56.188
155,0,B,1,B,1,37.587,8.755,0.609,-16.183
156,1,A,1,A,1,38.629,17.916,0.193,5.606
157,0,B,1,C,0,32.652,4.471,0.523,48.029
158,1,A,0,A,0,30.701,7.406,0.239,31.587
159,0,A,1,A,0,16.622,5.068,0.443,14.9
160,0,A,0,B,1,21.275,18.145,0.479,33.82
161,1,B,0,B,1,34.058,12.359,0.324,-6.833
162,0,B,1,B,0,48.509,7.145,0.24,34.308
163,0,B,0,B,1,27.805,2.469,0.289,21.287
164,0,C,1,A,0,39.205,8.437,0.341,76.802
165,0,B,1,A,1,24.732,9.758,0.467,33.01
166,1,C,1,A,1,33.366,26.365,0.339,41.601
167,0,B,1,A,1,29.331,10.625,0.512,-23.955
168,0,C,0,B,0,40.436,5.498,0.286,29.334
169,1,A,0,A,0,26.389,5.459,0.483,28.239
170,1,A,1,A,1,27.132,8.169,0.277,45.611
171,1,A,0,B,0,26.293,4.877,0.329,-5.085
172,0,A,0,A,0,40.711,7.812,0.203,-107.196
173,1,A,0,A,1,38.294,21.648,0.457,14.489
174,1,A,1,A,1,20.602,12.835,0.247,0.635
175,0,B,1,A,0,41.417,7.429,0.399,20.879
176,0,A,0,A,0,33.914,0,0.283,28.277
177,0,B,1,A,0,26.373,0.691,0.5,-69.485
178,1,B,1,A,1,22.079,18.932,0.622,92.416
179,1,C,1,A,1,24.663,9.682,0.121,-26.305
180,1,B,1,A,0,38.05,1.888,0.223,30.908
181,1,A,1,B,1,39.857,10.805,0.52,26.473
182,1,A,0,A,0,23.797,7.753,0.524,40.464
183,0,B,0,C,0,26.277,9.617,0.458,37.054
184,1,B,1,A,0,29.197,4.158,0.751,34.545
185,1,A,0,A,0,22.832,3.379,0.362,19.914
186,1,C,1,A,1,25.071,13.765,0.405,2.356
187,0,B,1,B,0,21.708,1.553,0.586,18.707
188,0,A,0,A,0,23.718,2.518,0.537,6.177
189,0,B,1,A,1,25.808,8.588,0.223,17.786
190,1,A,0,A,0,27.867,7.512,0.159,-1.275
191,1,B,1,A,1,20.882,17.048,0.696,6.188
192,0,A,0,A,0,27.79,3.326,0.17,2.435
193,1,C,0,A,1,26.923,12.386,0.46,59.986
194,1,B,0,B,1,36.676,17.677,0.451,39.742
195,0,A,1,A,1,22.665,9.81,0.239,55.343
196,1,C,1,A,1,28.984,20.214,0.106,4.975
197,0,A,0,A,1,25.065,14.998,0.497,114.748
198,0,C,1,B,1,25.318,10.253,0.468,35.279
199,0,B,0,A,0,24.894,9.822,0.398,20.334
200,1,A,0,A,1,46.597,12.759,0.747,66.125
201,1,A,1,C,1,22.499,16.219,0.296,8.23
202,0,C,1,A,1,30.007,14.109,0.159,16.655
203,1,C,1,B,1,20.699,23.449,0.65,-28.911
204,0,A,0,B,0,35.757,0.618,0.474,91.673
205,1,A,1,C,0,36.101,0.637,0.213,41.997
206,1,A,1,A,0,32.877,8.198,0.421,16.368
207,0,A,0,A,0,30.61,3.427,0.264,10.38
208,1,C,1,A,1,19.21,22.346,0.407,-21.674
209,0,B,1,A,0,33.487,6.935,0.55,-7.359
210,0,A,1,B,1,18.839,6.354,0.51,1.816
211,1,B,1,A,0,41.989,5.147,0.385,23.625
212,1,C,1,B,1,25.892,13.784,0.513,72.011
213,1,B,1,A,0,28.743,5.613,0.15,19.45
214,0,B,0,C,0,28.34,5.308,0.522,76.482
215,1,C,0,A,1,24.578,8.368,0.27,59.825
216,1,B,1,B,1,23.525,7.452,0.4,46.054
217,0,C,0,A,0,23.072,8.736,0.507,42.364
218,1,A,1,A,0,29.729,5.265,0.372,32.307
219,1,A,0,A,0,21.96,4.116,0.548,17.755
220,0,C,1,A,0,35.976,0,0.433,16.483
221,0,A,0,B,1,28.27,11.458,0.635,16.124
222,0,A,0,A,1,33.293,4.664,0.466,-7.313
223,1,A,0,C,0,29.243,4.599,0.487,-4.94
224,0,A,1,C,1,24.987,8.285,0.238,-8.337
225,0,C,1,A,1,24.199,8.766,0.405,28.853
226,0,C,1,A,0,35.205,8.126,0.286,22.166
227,1,B,1,A,1,23.575,18.187,0.368,0.26
228,1,C,1,A,0,23.355,3.84,0.548,-3.985
229,1,C,0,A,0,22.704,7.684,0.303,-0.682
230,1,A,1,A,1,29.613,13.949,0.55,43.181
231,1,C,1,A,0,35.705,0,0.549,51.265
232,0,C,1,A,1,27.32,15.971,0.463,-14.971
233,0,A,1,B,1,22.176,11.792,0.299,107.718
234,0,A,0,A,0,46.456,8.172,0.148,9.798
235,1,C,1,A,1,44.837,3.271,0.446,44.454
236,0,C,1,A,0,21.699,4.67,0.396,64.938
237,1,A,0,A,0,28.597,6.034,0.509,-43.313
238,0,A,1,A,0,24.216,6.485,0.565,27.466
239,1,C,0,A,1,29.106,14.782,0.515,14.92
240,1,A,0,A,0,48.871,0.437,0.577,4.492
241,1,A,0,A,0,25.963,0.856,0.568,0.92
242,0,B,0,C,0,32.701,3.196,0.21,-12.75
243,1,A,1,A,0,35.034,4.875,0.561,25.939
244,1,A,0,A,1,32.505,11.508,0.226,61.849
245,1,B,0,A,1,27.256,15.905,0.135,33.983
246,0,A,1,A,0,30.537,4.493,0.359,-17.164
247,1,A,1,A,0,32.28,10.917,0.181,72.945
248,0,A,0,C,0,33.758,0.226,0.388,37.67
249,0,C,0,A,1,23.064,8.552,0.381,53.105
250,0,A,0,C,0,28.873,1.619,0.497,2.582
251,0,C,0,A,0,22.212,2.546,0.511,27.557
252,0,B,1,A,0,23.324,2.674,0.325,23.31
253,0,A,0,B,0,27.571,8.301,0.535,37.537
254,1,B,1,A,0,39.943,3.727,0.079,50.877
255,1,A,1,C,1,25.752,17.939,0.539,14.078
256,0,A,0,B,0,17.475,5.242,0.571,7.366
257,0,A,1,A,1,21.115,15.337,0.422,58.345
258,0,A,0,A,1,27.453,9.239,0.362,28.098
259,1,A,1,A,0,23.095,2.236,0.439,33.269
260,1,B,0,A,0,21.234,6.177,0.624,14.271
261,1,A,1,A,0,27.133,6.113,0.255,58.492
262,1,A,1,A,1,25.201,16.518,0.501,-18.398
263,0,A,0,A,0,20.374,4.553,0.415,39.676
264,0,B,0,A,0,36.982,8.726,0.224,59.814
265,1,A,0,B,0,24.491,12.027,0.437,-26.226
266,0,B,1,A,1,40.48,16.382,0.54,38.129
267,0,A,0,A,0,33.146,7.904,0.56,32.704
268,1,B,1,A,1,42.074,12.663,0.56,31.31
269,0,A,0,A,1,23.952,10.73,0.354,74.774
270,0,C,0,A,1,28.211,4.629,0.324,36.588
271,1,C,1,A,0,16.2,4.985,0.365,106.156
272,0,A,0,C,0,29.985,11.628,0.662,22.289
273,1,C,0,A,1,33.64,15.692,0.53,40.86
274,0,A,1,A,0,21.343,5.897,0.37,23.283
275,1,A,1,C,0,30.872,6.169,0.638,4.889
276,0,A,1,C,0,17.11,2.647,0.247,-11.042
277,0,B,0,A,1,28.475,7.594,0.449,-6.743
278,0,A,0,A,0,23.706,7.287,0.599,3.972
279,1,C,1,A,1,24.023,6.481,0.789,54.086
280,0,C,0,B,0,23.169,5.604,0.391,-14.084
281,1,B,0,B,0,28.27,6.889,0.312,62.204
282,0,A,0,A,0,24.015,4.538,0.305,5.07
283,0,C,1,A,1,27.071,15.3,0.533,50.355
284,0,B,0,A,1,28.412,11.561,0.318,-11.968
285,0,B,0,B,0,22.204,0.847,0.184,9.363
286,0,B,1,A,1,33.113,8.554,0.407,-3.751
287,0,A,0,B,0,30.215,6.365,0.299,-50.889
288,0,B,1,A,1,31.026,14.839,0.319,-5.04
289,0,C,1,B,1,23.997,6.268,0.487,42.27
290,0,A,1,A,1,18.243,17.11,0.358,100.939
291,1,B,0,A,1,17.554,18.003,0.234,-18.952
292,1,B,1,A,1,28.41,11.71,0.205,-85.222
293,0,B,1,A,1,25.561,16.312,0.809,32.979
294,1,A,0,A,0,26.49,5.765,0.544,72.233
295,0,A,0,A,0,34.499,0,0.474,26.061
296,0,B,0,A,1,18.418,5.69,0.146,-42.592
297,0,B,1,A,0,35.061,4.005,0.316,-14.555
298,1,B,1,A,0,23.994,7.818,0.389,-26.046
299,0,A,0,A,0,25.439,8.702,0.329,-53.474
300,0,C,1,B,1,26.611,8.483,0.399,-12.988
301,0,C,0,A,1,29.736,12.523,0.24,-15.386
302,1,B,1,A,1,27.249,19.775,0.299,-44.697
303,1,B,1,A,1,22.123,9.611,0.546,-8.993
304,0,C,1,A,1,22.81,11.26,0.289,-28.857
305,0,B,1,A,0,17.013,3.014,0.527,-12.559
306,0,A,0,A,0,38.366,5.955,0.314,49.979
307,0,B,1,A,0,41.485,3.208,0.214,34.222
308,0,B,1,A,1,28.51,12.608,0.177,13.397
309,1,A,1,A,0,35.374,5.705,0.38,47.662
310,1,B,1,A,1,33.642,16.319,0.504,48.472
311,0,C,0,A,1,23.097,13.072,0.473,-13.431
312,1,A,1,A,1,17.494,16.428,0.155,-0.706
313,1,B,0,A,0,35.905,8.696,0.413,3.892
314,0,C,1,C,1,28.988,9.02,0.479,9.038
315,0,B,0,C,1,26.768,17.396,0.551,66.473
316,0,C,0,A,0,22.038,1.113,0.291,-53.926
317,1,B,1,A,1,25.634,10.725,0.448,17.872
318,0,A,1,A,0,24.475,5.376,0.232,-8.943
319,1,A,1,A,0,22.611,6.707,0.327,-27.758
320,0,B,0,A,1,14.88,13.901,0.34,22.817
321,0,C,0,A,0,28.922,6.891,0.452,-4.348
322,1,C,1,A,0,47.2,6.259,0.299,9.601
323,0,C,0,A,0,16.493,3.657,0.417,34.346
324,0,C,1,A,1,37.138,6.567,0.356,21.461
325,1,A,0,A,0,37.585,0.947,0.106,-64.579
326,0,A,1,A,1,27.855,14.917,0.561,18.995
327,0,C,1,C,1,25.804,4.556,0.62,45.03
328,0,C,0,A,1,20.162,14.172,0.278,85.835
329,1,A,0,C,0,26.714,3.674,0.395,21.91
330,0,B,0,A,0,18.798,7.107,0.394,-4.402
331,1,B,0,A,1,34.549,9.347,0.517,-13.141
332,1,B,1,A,1,39.012,19.46,0.458,-11.961
333,1,C,1,A,1,26.302,18.995,0.568,33.307
334,1,A,0,A,0,30.386,6.397,0.217,-28.746
335,1,A,1,B,1,52.54,23.513,0.298,53.499
336,1,C,0,A,0,33.385,9.506,0.21,36.368
337,1,B,0,A,0,31.309,10.437,0.417,-4.878
338,0,A,0,A,0,31.554,6.113,0.465,24.553
339,1,B,1,A,1,24.104,16.177,0.248,30.083
340,0,A,0,B,1,28.682,6.933,0.21,38.54
341,1,B,1,A,0,19.465,5.893,0.318,22.331
342,0,A,0,C,0,15.955,2.31,0.548,1.632
343,1,B,0,A,1,29.812,22.191,0.433,16.085
344,0,A,1,A,0,34.245,0.663,0.522,16.647
345,0,B,1,A,1,35.417,7.382,0.476,12.368
346,0,A,1,C,1,21.303,10.97,0.49,-14.632
347,0,B,1,A,1,25.784,15.685,0.212,-32.474
348,1,A,1,A,0,22.997,1.634,0.442,23.383
349,1,B,1,C,1,53.843,22.904,0.445,-6.863
350,1,B,1,A,0,38.531,11.431,0.302,82.975
351,0,C,1,A,1,50.255,10.134,0.427,16.341
352,1,C,0,A,0,28.491,4.867,0.563,-42.052
353,1,C,0,A,1,23.102,11.632,0.38,13.112
354,1,C,1,B,1,31.036,20.513,0.543,-31.014
355,0,C,1,A,1,44.472,9.368,0.52,33.026
356,0,A,0,C,0,27.096,7.161,0.33,51.354
357,1,A,0,A,1,24.839,13.983,0.374,71.973
358,1,B,0,A,0,27.182,7.004,0.593,-82.695
359,0,C,0,A,1,39.682,2.815,0.344,5.35
360,1,B,1,A,1,33.571,17.316,0.39,31.345
361,0,B,1,A,1,25.684,4.35,0.544,19.856
362,0,C,1,A,0,24.78,9.212,0.317,-4.949
363,1,B,0,A,1,28.959,20.212,0.248,-25.205
364,0,B,1,B,1,42.557,12.126,0.386,55.257
365,1,B,1,A,0,35.01,8.043,0.408,55.789
366,0,C,1,A,1,20.525,13.984,0.558,-55.189
367,1,B,0,A,1,16.815,17.346,0.19,44.599
368,0,A,1,C,1,25.74,8.293,0.343,66.941
369,1,C,1,A,1,32.182,15.153,0.602,-3.271
370,0,B,1,A,0,20.461,2.148,0.191,3.713
371,0,C,0,A,0,39.738,9.908,0.309,11.236
372,0,A,1,C,0,36.562,6.458,0.183,-16.671
373,0,A,0,A,0,32.643,5.531,0.278,71.059
374,1,B,0,A,1,31.263,16.049,0.592,20.588
375,1,C,1,A,0,27.049,7.049,0.432,-33.57
376,1,B,0,B,0,31.417,5.553,0.377,22.914
377,0,A,1,B,0,33.071,4.569,0.415,34.679
378,0,B,0,B,0,30.373,6.046,0.498,-5.641
379,0,A,0,A,1,19.508,17.005,0.123,-43.941
380,1,B,1,A,1,29.98,20.09,0.507,27.453
381,0,C,0,A,1,50.118,7.435,0.606,-8.3
382,0,B,0,B,1,22.697,3.194,0.417,-7.56
383,0,B,0,A,0,23.029,3.43,0.484,-23.994
384,0,A,1,B,0,39.319,6.751,0.273,-1.581
385,1,C,0,A,1,25.312,17.68,0.632,8.714
386,0,B,1,A,1,29.522,8.374,0.19,16.43
387,1,B,0,A,1,21.417,12.803,0.221,-2.773
388,1,B,0,A,0,32.418,0.481,0.265,68.622
389,1,A,0,A,0,32.508,2.776,0.339,46.719
390,0,A,1,C,0,40.047,7.587,0.514,-18.459
391,0,C,1,A,1,49.716,6.163,0.757,-16.584
392,0,B,1,A,1,22.133,7.655,0.702,-41.513
393,0,A,0,A,0,25.63,6.402,0.295,53.479
394,0,A,0,C,0,28.467,7.662,0.466,67.678
395,0,B,1,C,1,17.56,14.946,0.674,2.325
396,1,B,1,A,1,19.963,15.367,0.457,-58.673
397,1,C,1,A,1,24.648,6.485,0.417,-1.673
398,1,A,1,B,0,20.745,5.154,0.304,4.372
399,1,C,0,A,0,27.015,3.111,0.361,-15.599
400,0,C,1,A,1,21.115,10.238,0.469,-3.131
401,1,A,0,A,0,45.015,6.003,0.537,-34.144
402,0,C,1,A,0,27.141,5.955,0.27,8.158
403,0,C,1,A,1,12.179,5.186,0.485,13.232
404,0,A,0,A,0,37.139,7.518,0.154,66.278
405,1,B,0,A,0,28.332,1.953,0.222,-23.48
406,0,C,1,A,0,42.368,7.439,0.523,-4.973
407,0,A,1,A,1,26.813,5.115,0.414,31.451
408,1,C,1,A,1,16.286,13.24,0.605,35.371
409,1,B,0,A,1,20.663,25.816,0.191,-29.4
410,0,B,1,C,1,23.647,9.119,0.54,13.735
411,0,B,1,A,0,23.53,4.079,0.321,66.18
412,1,A,1,C,1,41.327,5.979,0.76,66.34
413,0,A,0,A,1,33.835,14.247,0.393,93.005
414,0,C,1,A,0,23.251,5.647,0.528,-25.315
415,0,B,0,B,0,31.442,3.98,0.695,57.687
416,0,C,1,A,1,30.732,11.553,0.603,15.856
417,1,A,0,A,1,32.071,8.217,0.547,30.151
418,1,A,1,A,1,35.426,13.34,0.522,32.254
419,1,A,0,A,0,39.377,10.2,0.24,43.177
420,1,C,1,A,0,38.115,4.491,0.39,75.794
421,1,C,0,A,0,25.28,2.409,0.348,25.098
422,1,C,1,A,1,27.495,9.584,0.521,-8.052
423,0,A,0,A,0,27.307,0.002,0.448,42.434
424,1,A,1,A,1,23.737,19.51,0.455,47.315
425,1,B,1,A,0,36.193,2.681,0.38,-0.28
426,0,A,0,A,0,46.076,6.135,0.175,10.095
427,1,C,1,A,1,21.142,12.891,0.311,12.489
428,1,B,1,A,0,16.211,5.94,0.348,17.019
429,0,B,0,A,1,22.6,12.469,0.198,-18.577
430,0,A,0,C,1,21.753,10.914,0.431,-20.02
431,0,A,0,A,1,37.631,0,0.231,15.784
432,0,B,0,C,1,46.975,5.823,0.419,-13.759
433,1,B,1,A,0,27.886,7.044,0.294,16.647
434,1,B,1,A,0,13.417,5.004,0.559,55.668
435,1,C,1,A,0,25.082,4.745,0.633,91.669
436,0,A,0,A,1,25.33,3.88,0.66,-36.071
437,0,B,1,A,0,27.518,9.502,0.282,39.683
438,0,C,1,B,0,42.399,6.687,0.292,11.821
439,1,A,0,A,0,43.548,8.531,0.383,53.174
440,0,B,0,A,0,28.101,0.299,0.339,62.16
441,1,A,0,A,1,41.516,15.041,0.249,20.677
442,1,A,0,A,1,22.153,13.663,0.342,15.337
443,1,A,1,A,0,27.512,10.834,0.22,-38.954
444,1,B,1,B,1,30.765,15.292,0.572,61.133
445,1,C,1,C,1,39.06,15.671,0.409,41.349
446,1,B,1,B,1,27.913,20.412,0.263,18.989
447,1,C,0,A,1,38.76,14.452,0.376,59.133
448,0,C,1,B,0,34.388,3.947,0.582,-11.306
449,0,A,1,B,1,30.955,12.804,0.689,31.129
450,0,A,1,B,0,39.792,3.734,0.27,-2.432
451,1,A,1,A,0,19.964,5.474,0.288,57.547
452,0,A,1,A,0,29.533,3.33,0.611,-25.484
453,0,A,0,A,0,39.856,7.732,0.454,9.951
454,1,A,1,B,0,35.707,1.415,0.58,5.698
455,1,B,1,A,1,20.429,17.284,0.679,42.819
456,1,C,0,A,1,18.478,14.147,0.354,-46.824
457,1,B,1,A,0,24.861,1.572,0.356,45.329
458,0,B,1,B,0,22.285,4.15,0.255,14.094
459,1,A,1,A,0,37.407,6.365,0.132,55.161
460,0,C,1,A,1,27.919,7.295,0.585,-28.404
461,1,A,1,B,0,31.992,5.885,0.411,28.741
462,0,B,1,A,1,24.005,16.974,0.336,4.538
463,1,B,1,A,1,29.114,10.86,0.635,100.931
464,1,B,1,B,0,11.024,3.953,0.37,32.587
465,1,B,1,A,1,28.945,15.249,0.625,-3.601
466,1,C,1,C,1,36.931,11.255,0.312,14.4
467,1,A,0,A,1,31.197,10.556,0.488,-4.195
468,0,A,1,B,1,18.23,16.791,0.515,40.582
469,1,A,1,A,1,18.162,18.163,0.522,17.539
470,1,C,1,A,1,29.246,15.396,0.362,-101.405
471,1,C,0,A,0,22.792,2.547,0.721,4.655
472,1,A,0,C,0,41.048,0.176,0.34,-9.391
473,1,A,0,A,1,22.335,11.763,0.492,37.314
474,1,C,1,A,1,33.003,12.996,0.575,79.037
475,0,A,0,A,1,29.725,8.573,0.673,25.799
476,0,B,0,A,1,32.058,12.666,0.271,-3.636
477,1,A,0,A,0,23.179,3.517,0.5,17.236
478,1,B,1,A,1,32.888,20.202,0.377,-14.972
479,0,A,1,A,0,30.351,5.662,0.409,27.774
480,0,B,0,A,1,31.317,7.959,0.216,82.364
481,0,B,1,A,0,27.206,9.517,0.461,49.481
482,0,B,1,A,1,16.843,11.581,0.45,51.859
483,1,B,0,A,0,18.754,5.048,0.226,46.931
484,1,C,1,A,1,33.151,19.86,0.461,68.14
485,1,A,0,B,0,18.777,5.232,0.408,63.803
486,1,A,1,A,0,26.198,1.42,0.415,-72.339
487,0,A,0,B,1,32.744,8.45,0.434,2.397
488,1,B,1,A,1,19.896,9.202,0.3,23.425
489,0,C,0,A,1,25.638,8.434,0.336,-6.044
490,1,A,1,A,1,24.143,12.744,0.298,21.028
491,1,A,1,B,1,24.856,12.908,0.397,17.752
492,0,A,0,B,0,23.965,3.027,0.435,-23.924
493,0,A,0,A,0,36.835,4.656,0.456,-43.497
